id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
62,2021012100000004237,0000,2021-01-21 05:36:33.58,2,-1832,4798,585,1,1
63,2021012100000004240,0000,2021-01-21 05:36:33.58,2,-5474,3661,471,1,1
64,2021012100000004240,0000,2021-01-21 05:36:34.596,2,-6721,3049,494,1,1
65,2021012100000004240,0000,2021-01-21 05:36:35.611,2,-7859,2276,546,1,1
66,2021012100000004240,0000,2021-01-21 05:36:36.626,2,-8753,1487,482,2,2
67,2021012100000004240,0000,2021-01-21 05:36:37.642,2,-9786,643,466,2,2
68,2021012100000004248,0000,2021-01-21 05:37:16.184,2,-225,6859,510,0,0
69,2021012100000004248,0000,2021-01-21 05:37:17.199,2,-1498,6683,513,0,0
70,2021012100000004248,0000,2021-01-21 05:37:18.215,2,-2893,6542,547,0,0
71,2021012100000004248,0000,2021-01-21 05:37:19.23,2,-4188,6577,549,1,1
72,2021012100000004248,0000,2021-01-21 05:37:20.245,2,-5641,6577,573,1,1
73,2021012100000004248,0000,2021-01-21 05:37:21.261,2,-7028,6675,634,2,2
74,2021012100000004248,0000,2021-01-21 05:37:22.276,2,-8378,6605,558,2,2
75,2021012100000004248,0000,2021-01-21 05:37:23.292,2,-9753,6608,566,2,2
76,2021012100000004248,0000,2021-01-21 05:37:24.307,2,-11177,6674,469,3,3
77,2021012100000004274,0000,2021-01-21 05:38:54.6,2,-48,6906,702,0,0
78,2021012100000004274,0000,2021-01-21 05:38:55.615,2,-1435,6888,686,0,0
79,2021012100000004278,0000,2021-01-21 05:38:55.615,2,-1012,8251,581,0,0
80,2021012100000004274,0000,2021-01-21 05:38:56.63,2,-2644,6797,639,0,0
81,2021012100000004278,0000,2021-01-21 05:38:56.63,2,-2234,8200,597,0,0
82,2021012100000004274,0000,2021-01-21 05:38:57.632,2,-3951,6743,718,1,1
83,2021012100000004278,0000,2021-01-21 05:38:57.632,2,-3532,8174,584,1,1
84,2021012100000004274,0000,2021-01-21 05:38:58.647,2,-5362,6741,677,1,1
85,2021012100000004278,0000,2021-01-21 05:38:58.647,2,-4930,8164,624,1,1
86,2021012100000004274,0000,2021-01-21 05:38:59.662,2,-6693,6692,665,2,2
87,2021012100000004278,0000,2021-01-21 05:38:59.662,2,-6216,8097,636,1,1
88,2021012100000004274,0000,2021-01-21 05:39:00.678,2,-8070,6620,698,2,2
89,2021012100000004278,0000,2021-01-21 05:39:00.678,2,-7426,7964,569,2,2
90,2021012100000004274,0000,2021-01-21 05:39:01.693,2,-9477,6602,672,2,2
91,2021012100000004278,0000,2021-01-21 05:39:01.693,2,-8784,7874,569,2,2
92,2021012100000004274,0000,2021-01-21 05:39:02.709,2,-10740,6611,630,3,3
93,2021012100000004278,0000,2021-01-21 05:39:02.709,2,-10088,7885,578,3,3
94,2021012100000004278,0000,2021-01-21 05:39:03.724,2,-11375,7744,547,3,3
95,2021012100000004401,0000,2021-01-21 05:47:14.666,2,-153,6399,364,0,0
96,2021012100000004401,0000,2021-01-21 05:47:15.681,2,-1779,6423,428,0,0
97,2021012100000004401,0000,2021-01-21 05:47:16.696,2,-3245,6444,455,0,0
98,2021012100000004401,0000,2021-01-21 05:47:17.712,2,-4807,6387,557,1,1
99,2021012100000004401,0000,2021-01-21 05:47:18.727,2,-6285,6207,540,1,1
100,2021012100000004401,0000,2021-01-21 05:47:19.743,2,-7836,6068,606,2,2
101,2021012100000004401,0000,2021-01-21 05:47:20.758,2,-9472,6005,636,2,2
102,2021012100000004401,0000,2021-01-21 05:47:21.773,2,-11045,5996,551,2,2
103,2021012100000004450,0000,2021-01-21 05:50:54.814,2,-1228,4320,529,0,0
104,2021012100000004450,0000,2021-01-21 05:50:55.829,2,-2635,4141,565,0,0
105,2021012100000004450,0000,2021-01-21 05:50:56.845,2,-3981,3798,559,1,1
106,2021012100000004450,0000,2021-01-21 05:50:57.846,2,-5332,3445,527,1,1
107,2021012100000004450,0000,2021-01-21 05:50:58.862,2,-6731,3155,492,1,1
108,2021012100000004450,0000,2021-01-21 05:50:59.877,2,-8233,2995,460,2,2
109,2021012100000004450,0000,2021-01-21 05:51:00.892,2,-9495,2812,518,2,2
110,2021012100000004450,0000,2021-01-21 05:51:01.908,2,-10919,2452,583,3,3
111,2021012100000004596,0000,2021-01-21 05:58:15.044,2,-9066,357,566,0,0
112,2021012100000004596,0000,2021-01-21 05:58:16.06,2,-7847,775,605,0,0
113,2021012100000004596,0000,2021-01-21 05:58:17.075,2,-6571,1102,599,1,1
114,2021012100000004596,0000,2021-01-21 05:58:18.09,2,-5248,1472,580,1,1
115,2021012100000004596,0000,2021-01-21 05:58:19.106,2,-4101,1979,560,1,1
116,2021012100000004596,0000,2021-01-21 05:58:20.121,2,-2870,2445,554,2,2
117,2021012100000004596,0000,2021-01-21 05:58:21.137,2,-1551,2739,525,2,2
118,2021012100000004596,0000,2021-01-21 05:58:22.152,2,-346,2955,514,3,3
119,2021012100000004634,0000,2021-01-21 05:58:41.43,2,-787,4310,687,0,0
120,2021012100000004634,0000,2021-01-21 05:58:42.432,2,-1295,4077,793,0,0
121,2021012100000004634,0000,2021-01-21 05:58:43.447,2,-1822,3893,697,1,1
122,2021012100000004634,0000,2021-01-21 05:58:44.463,2,-2030,3393,571,1,1
123,2021012100000004634,0000,2021-01-21 05:58:45.478,2,-2478,2806,470,2,2
124,2021012100000004634,0000,2021-01-21 05:58:46.494,2,-2866,2677,649,2,2
125,2021012100000004634,0000,2021-01-21 05:58:47.509,2,-2399,2508,665,2,2
126,2021012100000004634,0000,2021-01-21 05:58:48.524,2,-1421,2415,756,3,3
127,2021012100000004634,0000,2021-01-21 05:58:49.54,2,-347,2407,474,3,3
