id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
28,2021021200000042548,0000,2021-02-12 17:00:22.131,2,-8373,6397,601,1,1
29,2021021200000042550,0000,2021-02-12 17:00:22.131,2,-7090,1868,581,1,1
30,2021021200000042544,0000,2021-02-12 17:00:23.146,2,-349,6443,399,3,3
31,2021021200000042548,0000,2021-02-12 17:00:23.146,2,-7047,6321,570,1,1
32,2021021200000042550,0000,2021-02-12 17:00:23.146,2,-8736,1858,552,2,2
33,2021021200000042548,0000,2021-02-12 17:00:24.162,2,-5836,6454,495,1,1
34,2021021200000042550,0000,2021-02-12 17:00:24.162,2,-10270,1697,528,2,2
35,2021021200000042548,0000,2021-02-12 17:00:25.177,2,-4450,6538,486,2,2
36,2021021200000042548,0000,2021-02-12 17:00:26.192,2,-3147,6568,495,2,2
37,2021021200000042548,0000,2021-02-12 17:00:27.208,2,-1827,6537,506,3,3
38,2021021200000042548,0000,2021-02-12 17:00:28.209,2,-567,6524,539,3,3
39,2021021200000042566,0000,2021-02-12 17:00:43.435,2,-377,4053,471,0,0
40,2021021200000042566,0000,2021-02-12 17:00:44.45,2,-1464,3953,414,0,0
41,2021021200000042566,0000,2021-02-12 17:00:45.466,2,-2516,3863,452,0,0
42,2021021200000042566,0000,2021-02-12 17:00:46.466,2,-3534,3779,475,1,1
43,2021021200000042566,0000,2021-02-12 17:00:47.481,2,-4624,3748,495,1,1
44,2021021200000042566,0000,2021-02-12 17:00:48.496,2,-5714,3714,498,2,2
45,2021021200000042566,0000,2021-02-12 17:00:49.512,2,-6797,3616,492,2,2
46,2021021200000042566,0000,2021-02-12 17:00:50.527,2,-7891,3495,510,3,3
47,2021021200000042566,0000,2021-02-12 17:00:51.542,2,-9011,3392,466,3,3
48,2021021200000042566,0000,2021-02-12 17:00:52.558,2,-10187,3532,430,3,3
49,2021021200000042566,0000,2021-02-12 17:00:53.573,2,-11371,3511,432,4,4
50,2021021200000042591,0000,2021-02-12 17:01:03.713,2,-11438,7881,746,0,0
51,2021021200000042597,0000,2021-02-12 17:01:03.713,2,-10853,7013,620,0,0
52,2021021200000042591,0000,2021-02-12 17:01:04.728,2,-10445,7557,683,0,0
53,2021021200000042597,0000,2021-02-12 17:01:04.728,2,-9858,6900,649,0,0
54,2021021200000042604,0000,2021-02-12 17:01:04.728,2,-11511,1824,715,0,0
55,2021021200000042611,0000,2021-02-12 17:01:04.728,2,-10373,8053,387,0,0
56,2021021200000042591,0000,2021-02-12 17:01:05.744,2,-9720,7483,597,0,0
57,2021021200000042597,0000,2021-02-12 17:01:05.744,2,-9360,6804,387,1,1
58,2021021200000042604,0000,2021-02-12 17:01:05.744,2,-9879,1784,704,0,0
59,2021021200000042611,0000,2021-02-12 17:01:05.744,2,-9412,7699,935,0,0
60,2021021200000042591,0000,2021-02-12 17:01:06.759,2,-8736,7731,601,1,1
61,2021021200000042597,0000,2021-02-12 17:01:06.759,2,-9011,6631,481,1,1
62,2021021200000042604,0000,2021-02-12 17:01:06.759,2,-8321,1786,707,0,0
63,2021021200000042611,0000,2021-02-12 17:01:06.759,2,-8828,7475,1112,0,0
64,2021021200000042616,0000,2021-02-12 17:01:06.759,2,-9078,7266,529,0,0
65,2021021200000042591,0000,2021-02-12 17:01:07.774,2,-8108,6923,483,1,1
66,2021021200000042597,0000,2021-02-12 17:01:07.774,2,-8664,6036,523,1,1
67,2021021200000042604,0000,2021-02-12 17:01:07.774,2,-6611,1838,744,1,1
68,2021021200000042606,0000,2021-02-12 17:01:07.774,2,-10840,1598,733,0,0
69,2021021200000042611,0000,2021-02-12 17:01:07.774,2,-8571,7014,1272,1,1
70,2021021200000042616,0000,2021-02-12 17:01:07.774,2,-8795,6804,662,0,0
71,2021021200000042591,0000,2021-02-12 17:01:08.79,2,-8118,6197,558,2,2
72,2021021200000042597,0000,2021-02-12 17:01:08.79,2,-7839,5359,560,2,2
73,2021021200000042604,0000,2021-02-12 17:01:08.79,2,-5003,1826,637,1,1
74,2021021200000042606,0000,2021-02-12 17:01:08.79,2,-9598,1286,724,0,0
75,2021021200000042611,0000,2021-02-12 17:01:08.79,2,-8571,7014,1272,1,1
76,2021021200000042616,0000,2021-02-12 17:01:08.79,2,-8670,6572,413,0,0
77,2021021200000042591,0000,2021-02-12 17:01:09.805,2,-8104,5585,613,2,2
78,2021021200000042597,0000,2021-02-12 17:01:09.805,2,-6932,4873,715,2,2
79,2021021200000042604,0000,2021-02-12 17:01:09.805,2,-3516,1822,646,2,2
80,2021021200000042606,0000,2021-02-12 17:01:09.805,2,-8356,1027,669,1,1
81,2021021200000042611,0000,2021-02-12 17:01:09.805,2,-8571,7014,1272,1,1
82,2021021200000042620,0000,2021-02-12 17:01:09.805,2,-7618,5879,554,0,0
83,2021021200000042591,0000,2021-02-12 17:01:10.821,2,-7463,5069,502,3,3
84,2021021200000042597,0000,2021-02-12 17:01:10.821,2,-6160,4295,756,3,3
85,2021021200000042604,0000,2021-02-12 17:01:10.821,2,-1823,1830,689,2,2
86,2021021200000042606,0000,2021-02-12 17:01:10.821,2,-6971,950,681,1,1
87,2021021200000042620,0000,2021-02-12 17:01:10.821,2,-6864,5427,577,0,0
88,2021021200000042591,0000,2021-02-12 17:01:11.836,2,-6506,4625,570,3,3
89,2021021200000042597,0000,2021-02-12 17:01:11.836,2,-5326,3892,482,3,3
90,2021021200000042604,0000,2021-02-12 17:01:11.836,2,-281,1513,478,2,2
91,2021021200000042606,0000,2021-02-12 17:01:11.836,2,-5645,1037,691,1,1
92,2021021200000042620,0000,2021-02-12 17:01:11.836,2,-6043,4962,414,0,0
93,2021021200000042591,0000,2021-02-12 17:01:12.851,2,-5581,4341,542,3,3
94,2021021200000042597,0000,2021-02-12 17:01:12.851,2,-4490,3627,521,4,4
95,2021021200000042606,0000,2021-02-12 17:01:12.851,2,-4374,1317,695,2,2
96,2021021200000042620,0000,2021-02-12 17:01:12.851,2,-5069,4649,429,1,1
97,2021021200000042591,0000,2021-02-12 17:01:13.852,2,-4614,4082,561,4,4
98,2021021200000042597,0000,2021-02-12 17:01:13.852,2,-3581,3231,487,4,4
99,2021021200000042606,0000,2021-02-12 17:01:13.852,2,-2954,1591,609,2,2
100,2021021200000042620,0000,2021-02-12 17:01:13.852,2,-4055,4375,587,1,1
101,2021021200000042591,0000,2021-02-12 17:01:14.868,2,-3551,3704,571,4,4
102,2021021200000042597,0000,2021-02-12 17:01:14.868,2,-2963,3079,514,4,4
103,2021021200000042606,0000,2021-02-12 17:01:14.868,2,-1631,1677,607,3,3
104,2021021200000042620,0000,2021-02-12 17:01:14.868,2,-2969,4076,460,2,2
105,2021021200000042591,0000,2021-02-12 17:01:15.883,2,-2677,3345,582,5,5
106,2021021200000042597,0000,2021-02-12 17:01:15.883,2,-1984,2777,378,5,5
107,2021021200000042606,0000,2021-02-12 17:01:15.883,2,-448,1629,521,3,3
108,2021021200000042620,0000,2021-02-12 17:01:15.883,2,-2078,3732,597,2,2
109,2021021200000042591,0000,2021-02-12 17:01:16.898,2,-1811,2970,487,5,5
110,2021021200000042597,0000,2021-02-12 17:01:16.898,2,-1074,2687,545,5,5
111,2021021200000042620,0000,2021-02-12 17:01:16.898,2,-975,3476,422,3,3
112,2021021200000042591,0000,2021-02-12 17:01:17.914,2,-758,2757,608,5,5
113,2021021200000042597,0000,2021-02-12 17:01:17.914,2,-146,2297,373,6,6
114,2021021200000042620,0000,2021-02-12 17:01:17.914,2,-37,3083,697,3,3
115,2021021200000042633,0000,2021-02-12 17:01:19.944,2,-750,4433,452,0,0
116,2021021200000042629,0000,2021-02-12 17:01:20.96,2,-833,6545,464,0,0
117,2021021200000042633,0000,2021-02-12 17:01:20.96,2,-1969,4729,471,0,0
118,2021021200000042629,0000,2021-02-12 17:01:21.975,2,-887,6442,524,0,0
119,2021021200000042633,0000,2021-02-12 17:01:21.975,2,-2023,4742,475,0,0
120,2021021200000042629,0000,2021-02-12 17:01:24.006,1,-887,6442,524,0,0
121,2021021200000042633,0000,2021-02-12 17:01:24.006,1,-2023,4742,475,1,1
122,2021021200000042647,0000,2021-02-12 17:01:24.006,1,-4400,6344,474,0,0
123,2021021200000042648,0000,2021-02-12 17:01:24.006,1,-5502,4763,542,0,0
124,2021021200000042629,0000,2021-02-12 17:01:25.021,1,-887,6442,524,1,1
125,2021021200000042633,0000,2021-02-12 17:01:25.021,1,-2023,4742,475,1,1
126,2021021200000042647,0000,2021-02-12 17:01:25.021,1,-5603,6252,488,0,0
127,2021021200000042648,0000,2021-02-12 17:01:25.021,1,-6624,4769,570,0,0
128,2021021200000042629,0000,2021-02-12 17:01:26.037,1,-887,6442,524,1,1
129,2021021200000042633,0000,2021-02-12 17:01:26.037,1,-2023,4742,475,1,1
130,2021021200000042647,0000,2021-02-12 17:01:26.037,1,-6848,6228,685,1,1
131,2021021200000042648,0000,2021-02-12 17:01:26.037,1,-7800,4662,596,1,1
132,2021021200000042651,0000,2021-02-12 17:01:26.037,1,-11450,3340,656,0,0
133,2021021200000042647,0000,2021-02-12 17:01:27.052,1,-8157,6181,667,1,1
134,2021021200000042648,0000,2021-02-12 17:01:27.052,1,-8993,4482,617,1,1
135,2021021200000042651,0000,2021-02-12 17:01:27.052,1,-9924,3395,614,0,0
136,2021021200000042647,0000,2021-02-12 17:01:28.053,1,-9391,6046,687,2,2
137,2021021200000042648,0000,2021-02-12 17:01:28.053,1,-9497,4331,521,2,2
138,2021021200000042651,0000,2021-02-12 17:01:28.053,1,-8182,3386,438,0,0
139,2021021200000042647,0000,2021-02-12 17:01:29.068,2,-9579,6019,778,2,2
140,2021021200000042648,0000,2021-02-12 17:01:29.068,2,-9497,4331,521,2,2
141,2021021200000042651,0000,2021-02-12 17:01:29.068,2,-8076,3448,421,1,1
142,2021021200000042652,0000,2021-02-12 17:01:29.068,2,-11655,2799,537,0,0
143,2021021200000042653,0000,2021-02-12 17:01:29.068,2,-11644,1976,594,0,0
144,2021021200000042655,0000,2021-02-12 17:01:29.068,2,-6672,3433,458,0,0
145,2021021200000042656,0000,2021-02-12 17:01:29.068,2,-11089,3847,593,0,0
146,2021021200000042657,0000,2021-02-12 17:01:29.068,2,-10767,2811,554,0,0
147,2021021200000042658,0000,2021-02-12 17:01:29.068,2,-10723,2056,751,0,0
148,2021021200000042660,0000,2021-02-12 17:01:29.068,2,-10570,5979,491,0,0
149,2021021200000042647,0000,2021-02-12 17:01:30.084,2,-9579,6019,778,2,2
150,2021021200000042648,0000,2021-02-12 17:01:30.084,2,-9497,4331,521,2,2
151,2021021200000042651,0000,2021-02-12 17:01:30.084,2,-8076,3448,421,1,1
152,2021021200000042652,0000,2021-02-12 17:01:30.084,2,-11655,2799,537,0,0
153,2021021200000042653,0000,2021-02-12 17:01:30.084,2,-11644,1976,594,0,0
154,2021021200000042655,0000,2021-02-12 17:01:30.084,2,-5103,3531,590,0,0
155,2021021200000042657,0000,2021-02-12 17:01:30.084,2,-9502,2775,710,0,0
156,2021021200000042658,0000,2021-02-12 17:01:30.084,2,-9520,2129,653,0,0
157,2021021200000042647,0000,2021-02-12 17:01:31.099,2,-9579,6019,778,3,3
158,2021021200000042648,0000,2021-02-12 17:01:31.099,2,-9497,4331,521,3,3
159,2021021200000042651,0000,2021-02-12 17:01:31.099,2,-8076,3448,421,1,1
160,2021021200000042655,0000,2021-02-12 17:01:31.099,2,-3451,3408,695,0,0
161,2021021200000042657,0000,2021-02-12 17:01:31.099,2,-8344,2932,400,0,0
162,2021021200000042658,0000,2021-02-12 17:01:31.099,2,-8672,2244,559,0,0
163,2021021200000042667,0000,2021-02-12 17:01:31.099,2,-8460,2576,1232,0,0
164,2021021200000042655,0000,2021-02-12 17:01:32.115,2,-1902,3197,694,1,1
165,2021021200000042657,0000,2021-02-12 17:01:32.115,2,-7294,3080,484,1,1
166,2021021200000042658,0000,2021-02-12 17:01:32.115,2,-7247,2371,702,1,1
167,2021021200000042667,0000,2021-02-12 17:01:32.115,2,-7785,2661,1042,0,0
168,2021021200000042655,0000,2021-02-12 17:01:33.13,2,-389,2788,503,1,1
169,2021021200000042657,0000,2021-02-12 17:01:33.13,2,-6174,3118,466,1,1
170,2021021200000042658,0000,2021-02-12 17:01:33.13,2,-6240,2762,1190,1,1
171,2021021200000042657,0000,2021-02-12 17:01:34.145,2,-5016,3093,445,2,2
172,2021021200000042658,0000,2021-02-12 17:01:34.145,2,-5111,2580,565,2,2
173,2021021200000042671,0000,2021-02-12 17:01:34.145,2,-1488,1049,552,0,0
174,2021021200000042657,0000,2021-02-12 17:01:35.161,2,-3807,2862,785,2,2
175,2021021200000042658,0000,2021-02-12 17:01:35.161,2,-3882,2294,506,2,2
176,2021021200000042671,0000,2021-02-12 17:01:35.161,2,-3151,1114,585,0,0
177,2021021200000042657,0000,2021-02-12 17:01:36.176,2,-2722,2749,814,2,2
178,2021021200000042658,0000,2021-02-12 17:01:36.176,2,-2793,2245,434,2,2
179,2021021200000042671,0000,2021-02-12 17:01:36.176,2,-4625,1218,585,1,1
180,2021021200000042657,0000,2021-02-12 17:01:37.191,2,-1553,2598,886,3,3
181,2021021200000042658,0000,2021-02-12 17:01:37.191,2,-1712,2097,396,3,3
182,2021021200000042671,0000,2021-02-12 17:01:37.191,2,-6300,1408,605,1,1
183,2021021200000042657,0000,2021-02-12 17:01:38.207,2,-868,2349,844,3,3
184,2021021200000042658,0000,2021-02-12 17:01:38.207,2,-573,2224,1025,3,3
185,2021021200000042671,0000,2021-02-12 17:01:38.207,2,-7849,1610,635,1,1
186,2021021200000042680,0000,2021-02-12 17:01:38.207,2,-479,2569,640,0,0
187,2021021200000042671,0000,2021-02-12 17:01:39.222,2,-9346,1878,558,2,2
188,2021021200000042680,0000,2021-02-12 17:01:39.222,2,-178,2165,827,0,0
189,2021021200000042671,0000,2021-02-12 17:01:40.238,2,-10845,2106,597,2,2
190,2021021200000042675,0000,2021-02-12 17:01:40.238,2,-1006,5044,701,0,0
191,2021021200000042675,0000,2021-02-12 17:01:41.253,2,-2419,5073,736,0,0
192,2021021200000042675,0000,2021-02-12 17:01:42.268,2,-3600,5176,820,1,1
193,2021021200000042675,0000,2021-02-12 17:01:43.269,2,-4903,5377,733,1,1
194,2021021200000042675,0000,2021-02-12 17:01:44.285,2,-6056,5791,822,1,1
195,2021021200000042675,0000,2021-02-12 17:01:45.3,2,-7057,6295,752,2,2
196,2021021200000042675,0000,2021-02-12 17:01:46.316,2,-8278,6880,556,2,2
197,2021021200000042695,0000,2021-02-12 17:01:46.316,2,-7810,7031,463,0,0
198,2021021200000042675,0000,2021-02-12 17:01:47.331,2,-8780,7799,592,3,3
199,2021021200000042675,0000,2021-02-12 17:01:48.346,2,-9394,8791,633,3,3
200,2021021200000042684,0000,2021-02-12 17:01:48.346,2,-3670,9141,732,0,0
201,2021021200000042684,0000,2021-02-12 17:01:49.362,2,-2972,8694,681,0,0
202,2021021200000042684,0000,2021-02-12 17:01:50.377,2,-2300,8445,695,1,1
203,2021021200000042684,0000,2021-02-12 17:01:51.392,2,-1704,8027,718,1,1
204,2021021200000042684,0000,2021-02-12 17:01:52.408,2,-1049,7489,670,1,1
205,2021021200000042684,0000,2021-02-12 17:01:53.423,2,-420,7184,675,2,2
206,2021021200000042706,0000,2021-02-12 17:01:56.469,2,-8907,2638,649,0,0
207,2021021200000042706,0000,2021-02-12 17:01:57.485,2,-6052,2266,593,0,0
208,2021021200000042706,0000,2021-02-12 17:01:58.486,2,-3314,2034,585,1,1
209,2021021200000042706,0000,2021-02-12 17:01:59.501,2,-314,1574,474,1,1
210,2021021200000042724,0000,2021-02-12 17:02:16.748,2,-10703,1739,541,0,0
211,2021021200000042729,0000,2021-02-12 17:02:16.748,2,-11535,3031,522,0,0
212,2021021200000042739,0000,2021-02-12 17:02:16.748,2,-10944,1984,433,0,0
213,2021021200000042724,0000,2021-02-12 17:02:17.764,2,-9539,1721,571,0,0
214,2021021200000042729,0000,2021-02-12 17:02:17.764,2,-10609,2892,576,0,0
215,2021021200000042739,0000,2021-02-12 17:02:17.764,2,-9795,1960,553,0,0
216,2021021200000042724,0000,2021-02-12 17:02:18.779,2,-8245,1732,484,1,1
217,2021021200000042729,0000,2021-02-12 17:02:18.779,2,-9439,2842,613,0,0
218,2021021200000042739,0000,2021-02-12 17:02:18.779,2,-8540,1961,562,0,0
219,2021021200000042724,0000,2021-02-12 17:02:19.794,2,-7107,1721,482,1,1
220,2021021200000042729,0000,2021-02-12 17:02:19.794,2,-8365,2800,624,1,1
221,2021021200000042739,0000,2021-02-12 17:02:19.794,2,-7289,1971,477,1,1
222,2021021200000042724,0000,2021-02-12 17:02:20.81,2,-5889,1660,481,1,1
223,2021021200000042729,0000,2021-02-12 17:02:20.81,2,-7150,2782,610,1,1
224,2021021200000042739,0000,2021-02-12 17:02:20.81,2,-7117,1977,383,1,1
225,2021021200000042724,0000,2021-02-12 17:02:21.825,2,-4972,1641,554,2,2
226,2021021200000042729,0000,2021-02-12 17:02:21.825,2,-6081,2674,583,2,2
227,2021021200000042739,0000,2021-02-12 17:02:21.825,2,-7117,1977,383,1,1
228,2021021200000042724,0000,2021-02-12 17:02:23.856,1,-4972,1641,554,2,2
229,2021021200000042729,0000,2021-02-12 17:02:23.856,1,-6081,2674,583,2,2
230,2021021200000042739,0000,2021-02-12 17:02:23.856,1,-7117,1977,383,2,2
231,2021021200000042752,0000,2021-02-12 17:02:23.856,1,-2516,1890,640,0,0
232,2021021200000042724,0000,2021-02-12 17:02:24.871,1,-4972,1641,554,2,2
233,2021021200000042729,0000,2021-02-12 17:02:24.871,1,-6081,2674,583,2,2
234,2021021200000042739,0000,2021-02-12 17:02:24.871,1,-7117,1977,383,2,2
235,2021021200000042752,0000,2021-02-12 17:02:24.871,1,-1407,2374,632,0,0
236,2021021200000042753,0000,2021-02-12 17:02:24.871,1,-2526,2405,567,0,0
237,2021021200000042724,0000,2021-02-12 17:02:25.887,1,-4972,1641,554,3,3
238,2021021200000042729,0000,2021-02-12 17:02:25.887,1,-6081,2674,583,2,2
239,2021021200000042752,0000,2021-02-12 17:02:25.887,1,-342,2739,638,0,0
240,2021021200000042753,0000,2021-02-12 17:02:25.887,1,-1516,2536,451,0,0
241,2021021200000042755,0000,2021-02-12 17:02:25.887,1,-6944,6451,652,0,0
242,2021021200000042753,0000,2021-02-12 17:02:26.902,1,-344,2592,360,1,1
243,2021021200000042755,0000,2021-02-12 17:02:26.902,1,-5676,6507,622,0,0
244,2021021200000042754,0000,2021-02-12 17:02:27.917,1,-74,1127,599,0,0
245,2021021200000042755,0000,2021-02-12 17:02:27.917,1,-4527,6597,636,1,1
246,2021021200000042758,0000,2021-02-12 17:02:27.917,1,-630,1622,540,0,0
247,2021021200000042754,0000,2021-02-12 17:02:28.918,1,-1184,822,586,0,0
248,2021021200000042755,0000,2021-02-12 17:02:28.918,1,-3444,6702,641,1,1
249,2021021200000042758,0000,2021-02-12 17:02:28.918,1,-718,1619,404,0,0
250,2021021200000042754,0000,2021-02-12 17:02:29.934,2,-1184,822,586,0,0
251,2021021200000042755,0000,2021-02-12 17:02:29.934,2,-3444,6702,641,1,1
252,2021021200000042758,0000,2021-02-12 17:02:29.934,2,-718,1619,404,0,0
253,2021021200000042767,0000,2021-02-12 17:02:29.934,2,-2067,6723,535,0,0
254,2021021200000042768,0000,2021-02-12 17:02:29.934,2,-3243,1110,589,0,0
255,2021021200000042769,0000,2021-02-12 17:02:29.934,2,-2647,315,707,0,0
256,2021021200000042754,0000,2021-02-12 17:02:30.949,2,-1184,822,586,0,0
257,2021021200000042755,0000,2021-02-12 17:02:30.949,2,-3444,6702,641,2,2
258,2021021200000042767,0000,2021-02-12 17:02:30.949,2,-889,6779,451,0,0
259,2021021200000042768,0000,2021-02-12 17:02:30.949,2,-4581,814,612,0,0
260,2021021200000042754,0000,2021-02-12 17:02:31.964,2,-1184,822,586,1,1
261,2021021200000042755,0000,2021-02-12 17:02:31.964,2,-3444,6702,641,2,2
262,2021021200000042768,0000,2021-02-12 17:02:31.964,2,-5869,453,623,0,0
263,2021021200000042778,0000,2021-02-12 17:02:31.964,2,-11307,6870,441,0,0
264,2021021200000042780,0000,2021-02-12 17:02:31.964,2,-10939,7358,401,0,0
265,2021021200000042782,0000,2021-02-12 17:02:31.964,2,-11190,1798,554,0,0
266,2021021200000042785,0000,2021-02-12 17:02:31.964,2,-11418,1089,389,0,0
267,2021021200000042768,0000,2021-02-12 17:02:32.98,2,-7153,251,626,1,1
268,2021021200000042778,0000,2021-02-12 17:02:32.98,2,-10412,6731,451,0,0
269,2021021200000042780,0000,2021-02-12 17:02:32.98,2,-10090,7116,378,0,0
270,2021021200000042782,0000,2021-02-12 17:02:32.98,2,-9822,2070,669,0,0
271,2021021200000042785,0000,2021-02-12 17:02:32.98,2,-9999,1385,682,0,0
272,2021021200000042768,0000,2021-02-12 17:02:33.995,2,-8492,150,603,1,1
273,2021021200000042778,0000,2021-02-12 17:02:33.995,2,-9290,6657,748,0,0
274,2021021200000042780,0000,2021-02-12 17:02:33.995,2,-9280,6916,379,1,1
275,2021021200000042782,0000,2021-02-12 17:02:33.995,2,-8345,2221,626,0,0
276,2021021200000042785,0000,2021-02-12 17:02:33.995,2,-8579,1533,648,0,0
277,2021021200000042768,0000,2021-02-12 17:02:35.011,2,-9859,1,607,2,2
278,2021021200000042778,0000,2021-02-12 17:02:35.011,2,-8386,6364,441,1,1
279,2021021200000042780,0000,2021-02-12 17:02:35.011,2,-8105,6763,389,1,1
280,2021021200000042782,0000,2021-02-12 17:02:35.011,2,-6982,2373,605,1,1
281,2021021200000042785,0000,2021-02-12 17:02:35.011,2,-7176,1690,644,1,1
282,2021021200000042778,0000,2021-02-12 17:02:36.026,2,-7355,6284,447,1,1
283,2021021200000042780,0000,2021-02-12 17:02:36.026,2,-7037,6694,401,1,1
284,2021021200000042782,0000,2021-02-12 17:02:36.026,2,-5543,2518,625,1,1
285,2021021200000042785,0000,2021-02-12 17:02:36.026,2,-5839,1783,642,1,1
286,2021021200000042778,0000,2021-02-12 17:02:37.041,2,-6324,6176,425,2,2
287,2021021200000042780,0000,2021-02-12 17:02:37.041,2,-5994,6645,400,2,2
288,2021021200000042782,0000,2021-02-12 17:02:37.041,2,-4186,2698,595,2,2
289,2021021200000042785,0000,2021-02-12 17:02:37.041,2,-4472,1995,649,1,1
290,2021021200000042778,0000,2021-02-12 17:02:38.057,2,-5372,5906,441,2,2
291,2021021200000042780,0000,2021-02-12 17:02:38.057,2,-5052,6498,403,2,2
292,2021021200000042782,0000,2021-02-12 17:02:38.057,2,-2691,2752,585,2,2
293,2021021200000042785,0000,2021-02-12 17:02:38.057,2,-3152,2128,692,2,2
294,2021021200000042778,0000,2021-02-12 17:02:39.072,2,-4444,5642,432,2,2
295,2021021200000042780,0000,2021-02-12 17:02:39.072,2,-4068,6149,393,3,3
296,2021021200000042782,0000,2021-02-12 17:02:39.072,2,-1232,2617,488,2,2
297,2021021200000042785,0000,2021-02-12 17:02:39.072,2,-1948,2093,647,2,2
298,2021021200000042778,0000,2021-02-12 17:02:40.088,2,-3489,5297,415,3,3
299,2021021200000042780,0000,2021-02-12 17:02:40.088,2,-3122,5755,416,3,3
300,2021021200000042785,0000,2021-02-12 17:02:40.088,2,-686,1901,465,3,3
301,2021021200000042778,0000,2021-02-12 17:02:41.103,2,-2568,4984,444,3,3
302,2021021200000042780,0000,2021-02-12 17:02:41.103,2,-2166,5404,374,3,3
303,2021021200000042778,0000,2021-02-12 17:02:42.118,2,-1715,4494,443,4,4
304,2021021200000042780,0000,2021-02-12 17:02:42.118,2,-1231,5094,393,4,4
305,2021021200000042778,0000,2021-02-12 17:02:43.119,2,-840,4091,423,4,4
306,2021021200000042780,0000,2021-02-12 17:02:43.119,2,-549,4842,367,4,4
307,2021021200000042786,0000,2021-02-12 17:02:44.135,2,-11195,5937,499,0,0
308,2021021200000042786,0000,2021-02-12 17:02:45.15,2,-10097,5424,502,0,0
309,2021021200000042786,0000,2021-02-12 17:02:46.166,2,-9083,5112,501,0,0
310,2021021200000042786,0000,2021-02-12 17:02:47.181,2,-8077,4874,559,1,1
311,2021021200000042822,0000,2021-02-12 17:02:47.181,2,-945,7158,527,0,0
312,2021021200000042827,0000,2021-02-12 17:02:47.181,2,-1035,7364,1158,0,0
313,2021021200000042786,0000,2021-02-12 17:02:48.196,2,-7100,4674,573,1,1
314,2021021200000042822,0000,2021-02-12 17:02:48.196,2,-2121,6989,544,0,0
315,2021021200000042827,0000,2021-02-12 17:02:48.196,2,-2408,7599,584,0,0
316,2021021200000042786,0000,2021-02-12 17:02:49.212,2,-5999,4455,513,2,2
317,2021021200000042819,0000,2021-02-12 17:02:49.212,2,-10820,4288,562,0,0
318,2021021200000042822,0000,2021-02-12 17:02:49.212,2,-3429,6962,579,1,1
319,2021021200000042827,0000,2021-02-12 17:02:49.212,2,-3638,7521,571,0,0
320,2021021200000042786,0000,2021-02-12 17:02:50.227,2,-5054,4311,555,2,2
321,2021021200000042819,0000,2021-02-12 17:02:50.227,2,-9269,3767,572,0,0
322,2021021200000042822,0000,2021-02-12 17:02:50.227,2,-4588,6807,537,1,1
323,2021021200000042827,0000,2021-02-12 17:02:50.227,2,-4840,7434,505,1,1
