id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
25,2021012900000000006,0000,2021-01-29 00:08:08.526,1,-4464,6239,633,2,2
26,2021012900000000007,0000,2021-01-29 00:08:08.526,1,-4812,7250,776,1,1
27,2021012900000000005,0000,2021-01-29 00:08:09.541,1,-3382,8487,669,3,3
28,2021012900000000006,0000,2021-01-29 00:08:09.541,1,-3294,6202,518,3,3
29,2021012900000000007,0000,2021-01-29 00:08:09.541,1,-4322,7351,743,1,1
30,2021012900000000005,0000,2021-01-29 00:08:10.556,1,-2294,8432,648,3,3
31,2021012900000000006,0000,2021-01-29 00:08:10.556,1,-2259,6256,456,3,3
32,2021012900000000007,0000,2021-01-29 00:08:10.556,1,-4322,7351,743,1,1
33,2021012900000000005,0000,2021-01-29 00:08:11.572,1,-1335,8458,519,4,4
34,2021012900000000006,0000,2021-01-29 00:08:11.572,1,-1197,6242,423,3,3
35,2021012900000000008,0000,2021-01-29 00:08:11.572,1,-1789,6719,534,0,0
36,2021012900000000005,0000,2021-01-29 00:08:12.573,1,-1335,8458,519,4,4
37,2021012900000000006,0000,2021-01-29 00:08:12.573,1,-155,6417,429,4,4
38,2021012900000000008,0000,2021-01-29 00:08:12.573,1,-735,6844,572,0,0
39,2021012900000000005,0000,2021-01-29 00:08:13.588,1,-1335,8458,519,4,4
40,2021012900000000012,0000,2021-01-29 00:12:08.968,1,-11599,4741,698,0,0
41,2021012900000000012,0000,2021-01-29 00:12:09.983,1,-10162,4495,642,0,0
42,2021012900000000012,0000,2021-01-29 00:12:10.999,1,-8797,4410,644,0,0
43,2021012900000000012,0000,2021-01-29 00:12:12,1,-7362,4293,670,1,1
44,2021012900000000012,0000,2021-01-29 00:12:13.015,1,-5927,3960,623,1,1
45,2021012900000000012,0000,2021-01-29 00:12:14.031,1,-4511,3561,617,2,2
46,2021012900000000012,0000,2021-01-29 00:12:15.046,1,-3095,3201,607,2,2
47,2021012900000000012,0000,2021-01-29 00:12:16.061,1,-1746,2887,519,2,2
48,2021012900000000012,0000,2021-01-29 00:12:17.077,1,-362,2438,432,3,3
49,2021012900000000023,0000,2021-01-29 00:20:42.23,1,-10478,6054,659,0,0
50,2021012900000000023,0000,2021-01-29 00:20:43.246,1,-8947,6126,650,0,0
51,2021012900000000023,0000,2021-01-29 00:20:44.261,1,-7269,6241,624,1,1
52,2021012900000000024,0000,2021-01-29 00:20:44.261,1,-9202,7031,566,0,0
53,2021012900000000023,0000,2021-01-29 00:20:45.276,1,-5661,6268,635,1,1
54,2021012900000000025,0000,2021-01-29 00:20:45.276,1,-7477,7193,537,0,0
55,2021012900000000023,0000,2021-01-29 00:20:46.292,1,-4038,6287,573,1,1
56,2021012900000000025,0000,2021-01-29 00:20:46.292,1,-5992,7306,511,0,0
57,2021012900000000023,0000,2021-01-29 00:20:47.307,1,-2376,6363,501,2,2
58,2021012900000000025,0000,2021-01-29 00:20:47.307,1,-4442,7363,473,0,0
59,2021012900000000026,0000,2021-01-29 00:20:47.307,1,-4285,6322,443,0,0
60,2021012900000000023,0000,2021-01-29 00:20:48.322,1,-709,6522,557,2,2
61,2021012900000000025,0000,2021-01-29 00:20:48.322,1,-3773,7412,462,1,1
62,2021012900000000026,0000,2021-01-29 00:20:48.322,1,-2760,6463,460,0,0
63,2021012900000000025,0000,2021-01-29 00:20:49.338,1,-3773,7412,462,1,1
64,2021012900000000026,0000,2021-01-29 00:20:49.338,1,-1186,6640,389,1,1
65,2021012900000000027,0000,2021-01-29 00:20:49.338,1,-10445,6915,561,0,0
66,2021012900000000025,0000,2021-01-29 00:20:50.353,1,-3773,7412,462,2,2
67,2021012900000000027,0000,2021-01-29 00:20:50.353,1,-8982,6801,555,0,0
68,2021012900000000028,0000,2021-01-29 00:20:50.353,1,-11162,6642,578,0,0
69,2021012900000000029,0000,2021-01-29 00:20:50.353,1,-9149,6262,580,0,0
70,2021012900000000027,0000,2021-01-29 00:20:51.369,1,-7393,6719,552,0,0
71,2021012900000000028,0000,2021-01-29 00:20:51.369,1,-9683,6562,562,0,0
72,2021012900000000030,0000,2021-01-29 00:20:51.369,1,-7633,6154,479,0,0
73,2021012900000000027,0000,2021-01-29 00:20:52.384,1,-5977,6556,537,1,1
74,2021012900000000028,0000,2021-01-29 00:20:52.384,1,-8246,6502,567,0,0
75,2021012900000000030,0000,2021-01-29 00:20:52.384,1,-6241,6108,506,0,0
76,2021012900000000027,0000,2021-01-29 00:20:53.399,1,-4466,6416,587,1,1
77,2021012900000000028,0000,2021-01-29 00:20:53.399,1,-6713,6543,600,1,1
78,2021012900000000030,0000,2021-01-29 00:20:53.399,1,-4805,5989,543,1,1
79,2021012900000000027,0000,2021-01-29 00:20:54.415,1,-3039,6140,572,2,2
80,2021012900000000028,0000,2021-01-29 00:20:54.415,1,-5225,6567,591,1,1
81,2021012900000000030,0000,2021-01-29 00:20:54.415,1,-3567,5660,548,1,1
82,2021012900000000027,0000,2021-01-29 00:20:55.43,1,-1657,5753,573,2,2
83,2021012900000000028,0000,2021-01-29 00:20:55.43,1,-3760,6680,568,2,2
84,2021012900000000030,0000,2021-01-29 00:20:55.43,1,-2308,5225,549,1,1
85,2021012900000000027,0000,2021-01-29 00:20:56.446,1,-345,5005,512,2,2
86,2021012900000000028,0000,2021-01-29 00:20:56.446,1,-2372,6517,546,2,2
87,2021012900000000030,0000,2021-01-29 00:20:56.446,1,-1081,4668,600,2,2
88,2021012900000000028,0000,2021-01-29 00:20:57.447,1,-1093,6148,596,2,2
89,2021012900000000030,0000,2021-01-29 00:20:57.447,1,-1,3849,592,2,2
90,2021012900000000063,0000,2021-01-29 00:35:27.782,1,-10738,6517,551,0,0
91,2021012900000000063,0000,2021-01-29 00:35:28.798,1,-9340,6329,542,0,0
92,2021012900000000063,0000,2021-01-29 00:35:29.813,1,-7910,6099,579,1,1
93,2021012900000000063,0000,2021-01-29 00:35:30.829,1,-6530,5908,585,1,1
94,2021012900000000063,0000,2021-01-29 00:35:31.844,1,-4992,5773,595,1,1
95,2021012900000000063,0000,2021-01-29 00:35:32.859,1,-3593,5645,597,2,2
96,2021012900000000063,0000,2021-01-29 00:35:33.875,1,-2163,5541,582,2,2
97,2021012900000000063,0000,2021-01-29 00:35:34.89,1,-741,5407,569,3,3
98,2021012900000000067,0000,2021-01-29 00:36:47.938,1,-327,5592,424,0,0
99,2021012900000000068,0000,2021-01-29 00:36:47.938,1,-1023,5637,491,0,0
100,2021012900000000068,0000,2021-01-29 00:36:48.953,1,-2284,5426,521,0,0
101,2021012900000000068,0000,2021-01-29 00:36:49.968,1,-3670,5420,554,0,0
102,2021012900000000068,0000,2021-01-29 00:36:50.984,1,-5197,5681,685,1,1
103,2021012900000000068,0000,2021-01-29 00:36:51.999,1,-6447,5606,526,1,1
104,2021012900000000068,0000,2021-01-29 00:36:53.015,1,-7820,5708,549,2,2
105,2021012900000000068,0000,2021-01-29 00:36:54.03,1,-9176,5992,676,2,2
106,2021012900000000068,0000,2021-01-29 00:36:55.045,1,-10408,6195,587,3,3
107,2021012900000000068,0000,2021-01-29 00:36:56.061,1,-11531,6260,572,3,3
108,2021012900000000069,0000,2021-01-29 00:37:40.696,1,-1138,5447,775,0,0
109,2021012900000000069,0000,2021-01-29 00:37:41.711,1,-2537,5494,709,0,0
110,2021012900000000069,0000,2021-01-29 00:37:42.713,1,-3905,5467,672,1,1
111,2021012900000000069,0000,2021-01-29 00:37:43.728,1,-5291,5493,755,1,1
112,2021012900000000069,0000,2021-01-29 00:37:44.743,1,-6709,5358,717,1,1
113,2021012900000000069,0000,2021-01-29 00:37:45.759,1,-8114,5417,645,2,2
114,2021012900000000069,0000,2021-01-29 00:37:46.774,1,-9462,5404,626,2,2
115,2021012900000000069,0000,2021-01-29 00:37:47.79,1,-10888,5307,595,3,3
116,2021012900000000069,0000,2021-01-29 00:37:48.805,1,-11640,5242,563,3,3
117,2021012900000000099,0000,2021-01-29 00:51:15.285,1,-11346,8131,675,0,0
118,2021012900000000099,0000,2021-01-29 00:51:16.301,1,-10679,8193,605,0,0
119,2021012900000000099,0000,2021-01-29 00:51:17.316,1,-10165,8683,601,1,1
120,2021012900000000099,0000,2021-01-29 00:51:18.332,1,-10102,9256,598,1,1
