id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021012800000024390,0000,2021-01-28 22:04:33.217,1,-2533,2181,535,1,1
24,2021012800000024390,0000,2021-01-28 22:04:34.232,1,-53,1868,516,1,1
25,2021012800000024391,0000,2021-01-28 22:04:53.51,1,-2913,6680,742,0,0
26,2021012800000024392,0000,2021-01-28 22:04:53.51,1,-3344,6452,464,0,0
27,2021012800000024391,0000,2021-01-28 22:04:54.526,1,-4132,6517,437,0,0
28,2021012800000024392,0000,2021-01-28 22:04:54.526,1,-5725,6358,450,0,0
29,2021012800000024393,0000,2021-01-28 22:04:54.526,1,-6372,6288,436,0,0
30,2021012800000024394,0000,2021-01-28 22:04:54.526,1,-6899,6177,648,0,0
31,2021012800000024391,0000,2021-01-28 22:04:55.541,1,-4132,6517,437,1,1
32,2021012800000024399,0000,2021-01-28 22:06:28.808,1,-10267,2923,733,0,0
33,2021012800000024400,0000,2021-01-28 22:06:28.808,1,-10488,1991,469,0,0
34,2021012800000024399,0000,2021-01-28 22:06:29.824,1,-8919,2795,804,0,0
35,2021012800000024400,0000,2021-01-28 22:06:29.824,1,-9136,1962,529,0,0
36,2021012800000024399,0000,2021-01-28 22:06:30.839,1,-7460,2723,777,1,1
37,2021012800000024400,0000,2021-01-28 22:06:30.839,1,-7652,1926,519,1,1
38,2021012800000024399,0000,2021-01-28 22:06:31.855,1,-6019,2706,771,1,1
39,2021012800000024400,0000,2021-01-28 22:06:31.855,1,-6303,1898,580,1,1
40,2021012800000024399,0000,2021-01-28 22:06:32.87,1,-4441,2626,666,2,2
41,2021012800000024400,0000,2021-01-28 22:06:32.87,1,-4756,1876,545,1,1
42,2021012800000024399,0000,2021-01-28 22:06:33.885,1,-3030,2615,639,2,2
43,2021012800000024400,0000,2021-01-28 22:06:33.885,1,-3301,1921,534,2,2
44,2021012800000024399,0000,2021-01-28 22:06:34.901,1,-1601,2628,518,2,2
45,2021012800000024400,0000,2021-01-28 22:06:34.901,1,-1952,1886,568,2,2
46,2021012800000024399,0000,2021-01-28 22:06:35.916,1,-46,2439,515,3,3
47,2021012800000024400,0000,2021-01-28 22:06:35.916,1,-633,1689,552,3,3
48,2021012800000024402,0000,2021-01-28 22:08:08.241,1,-2890,6314,826,0,0
49,2021012800000024402,0000,2021-01-28 22:08:09.257,1,-3576,6135,443,0,0
50,2021012800000024403,0000,2021-01-28 22:08:09.257,1,-6965,4807,566,0,0
51,2021012800000024402,0000,2021-01-28 22:08:10.272,1,-3576,6135,443,1,1
52,2021012800000024403,0000,2021-01-28 22:08:10.272,1,-11207,2561,553,0,0
53,2021012800000024409,0000,2021-01-28 22:08:54.907,1,-7058,6577,522,0,0
54,2021012800000024409,0000,2021-01-28 22:08:55.922,1,-5418,6781,418,0,0
55,2021012800000024409,0000,2021-01-28 22:08:56.924,1,-3697,6810,405,1,1
56,2021012800000024409,0000,2021-01-28 22:08:57.939,1,-2105,6830,410,1,1
57,2021012800000024409,0000,2021-01-28 22:08:58.955,1,-523,6854,391,1,1
58,2021012800000024410,0000,2021-01-28 22:09:00.986,1,-11601,4542,822,0,0
59,2021012800000024410,0000,2021-01-28 22:09:02.001,1,-10182,4138,628,0,0
60,2021012800000024410,0000,2021-01-28 22:09:03.016,1,-8905,3894,551,0,0
61,2021012800000024410,0000,2021-01-28 22:09:04.031,1,-7511,3540,587,1,1
62,2021012800000024410,0000,2021-01-28 22:09:05.047,1,-6013,3297,719,1,1
63,2021012800000024410,0000,2021-01-28 22:09:06.062,1,-4549,3051,744,2,2
64,2021012800000024410,0000,2021-01-28 22:09:07.078,1,-3303,2790,538,2,2
65,2021012800000024410,0000,2021-01-28 22:09:08.093,1,-1995,2513,484,2,2
66,2021012800000024410,0000,2021-01-28 22:09:09.109,1,-774,2233,467,3,3
67,2021012800000024411,0000,2021-01-28 22:09:17.218,1,-10374,1806,515,0,0
68,2021012800000024411,0000,2021-01-28 22:09:18.233,1,-8881,1547,524,0,0
69,2021012800000024411,0000,2021-01-28 22:09:19.248,1,-7168,1412,506,1,1
70,2021012800000024411,0000,2021-01-28 22:09:20.264,1,-5580,1355,502,1,1
71,2021012800000024411,0000,2021-01-28 22:09:21.279,1,-3996,1302,461,1,1
72,2021012800000024411,0000,2021-01-28 22:09:22.294,1,-2442,1281,429,2,2
73,2021012800000024412,0000,2021-01-28 22:09:22.294,1,-9531,3220,850,0,0
74,2021012800000024411,0000,2021-01-28 22:09:23.31,1,-858,1254,435,2,2
75,2021012800000024412,0000,2021-01-28 22:09:23.31,1,-8244,3027,789,0,0
76,2021012800000024411,0000,2021-01-28 22:09:24.325,1,-180,1149,361,3,3
77,2021012800000024412,0000,2021-01-28 22:09:24.325,1,-6916,2816,831,1,1
78,2021012800000024411,0000,2021-01-28 22:09:25.341,1,-180,1149,361,3,3
79,2021012800000024412,0000,2021-01-28 22:09:25.341,1,-5517,2570,854,1,1
80,2021012800000024411,0000,2021-01-28 22:09:26.356,1,-180,1149,361,3,3
81,2021012800000024412,0000,2021-01-28 22:09:26.356,1,-4175,2330,820,1,1
82,2021012800000024412,0000,2021-01-28 22:09:27.357,1,-2792,2029,843,2,2
83,2021012800000024412,0000,2021-01-28 22:09:28.373,1,-1470,1865,833,2,2
84,2021012800000024412,0000,2021-01-28 22:09:29.388,1,-102,1528,470,3,3
85,2021012800000024416,0000,2021-01-28 22:10:44.466,1,-798,5774,534,0,0
86,2021012800000024416,0000,2021-01-28 22:10:45.481,1,-2297,6399,536,0,0
87,2021012800000024416,0000,2021-01-28 22:10:46.496,1,-3825,6866,583,1,1
88,2021012800000024417,0000,2021-01-28 22:10:46.496,1,-10642,1258,567,0,0
89,2021012800000024416,0000,2021-01-28 22:10:47.512,1,-5322,7064,540,1,1
90,2021012800000024417,0000,2021-01-28 22:10:47.512,1,-9252,1299,573,0,0
91,2021012800000024416,0000,2021-01-28 22:10:48.527,1,-6858,7133,562,1,1
92,2021012800000024417,0000,2021-01-28 22:10:48.527,1,-7923,1379,597,1,1
93,2021012800000024416,0000,2021-01-28 22:10:49.543,1,-8496,7192,584,2,2
94,2021012800000024417,0000,2021-01-28 22:10:49.543,1,-6505,1307,609,1,1
95,2021012800000024416,0000,2021-01-28 22:10:50.558,1,-9609,7175,528,2,2
96,2021012800000024417,0000,2021-01-28 22:10:50.558,1,-5175,1267,605,1,1
97,2021012800000024416,0000,2021-01-28 22:10:51.573,1,-10135,7162,542,3,3
98,2021012800000024417,0000,2021-01-28 22:10:51.573,1,-3748,1339,614,2,2
99,2021012800000024416,0000,2021-01-28 22:10:52.589,1,-10135,7162,542,3,3
100,2021012800000024417,0000,2021-01-28 22:10:52.589,1,-2366,1479,614,2,2
101,2021012800000024417,0000,2021-01-28 22:10:53.604,1,-1036,1669,507,3,3
102,2021012800000024420,0000,2021-01-28 22:11:43.318,1,-11408,3110,619,0,0
103,2021012800000024421,0000,2021-01-28 22:11:43.318,1,-11487,2104,577,0,0
104,2021012800000024420,0000,2021-01-28 22:11:44.333,1,-10087,2942,654,0,0
105,2021012800000024421,0000,2021-01-28 22:11:44.333,1,-10168,1886,642,0,0
106,2021012800000024420,0000,2021-01-28 22:11:45.349,1,-8815,2740,669,0,0
107,2021012800000024421,0000,2021-01-28 22:11:45.349,1,-8917,1595,620,0,0
108,2021012800000024420,0000,2021-01-28 22:11:46.364,1,-7586,2578,719,1,1
109,2021012800000024421,0000,2021-01-28 22:11:46.364,1,-7624,1469,640,1,1
110,2021012800000024420,0000,2021-01-28 22:11:47.379,1,-6228,2426,667,1,1
111,2021012800000024421,0000,2021-01-28 22:11:47.379,1,-6266,1336,639,1,1
112,2021012800000024420,0000,2021-01-28 22:11:48.395,1,-4898,2318,636,2,2
113,2021012800000024421,0000,2021-01-28 22:11:48.395,1,-5099,1193,680,2,2
114,2021012800000024420,0000,2021-01-28 22:11:49.41,1,-3660,2251,632,2,2
115,2021012800000024421,0000,2021-01-28 22:11:49.41,1,-3826,1179,668,2,2
116,2021012800000024420,0000,2021-01-28 22:11:50.425,1,-2508,2322,537,2,2
117,2021012800000024421,0000,2021-01-28 22:11:50.425,1,-2541,1143,624,2,2
118,2021012800000024420,0000,2021-01-28 22:11:51.441,1,-1177,2243,540,3,3
119,2021012800000024421,0000,2021-01-28 22:11:51.441,1,-1264,1108,588,3,3
120,2021012800000024421,0000,2021-01-28 22:11:52.456,1,-102,1065,515,3,3
121,2021012800000024422,0000,2021-01-28 22:13:19.701,1,-10931,2550,550,0,0
122,2021012800000024422,0000,2021-01-28 22:13:20.716,1,-9404,2498,559,0,0
123,2021012800000024422,0000,2021-01-28 22:13:21.731,1,-7822,2394,526,0,0
124,2021012800000024422,0000,2021-01-28 22:13:22.747,1,-6296,2435,519,1,1
125,2021012800000024422,0000,2021-01-28 22:13:23.762,1,-4735,2380,582,1,1
126,2021012800000024422,0000,2021-01-28 22:13:24.777,1,-3106,2241,494,2,2
127,2021012800000024422,0000,2021-01-28 22:13:25.793,1,-1605,1969,542,2,2
128,2021012800000024422,0000,2021-01-28 22:13:26.808,1,-612,1806,350,3,3
129,2021012800000024422,0000,2021-01-28 22:13:27.81,1,-612,1806,350,3,3
130,2021012800000024422,0000,2021-01-28 22:13:28.825,1,-612,1806,350,3,3
131,2021012800000024424,0000,2021-01-28 22:13:46.073,1,-10921,1387,680,0,0
132,2021012800000024425,0000,2021-01-28 22:13:46.073,1,-10925,573,586,0,0
133,2021012800000024424,0000,2021-01-28 22:13:47.088,1,-9680,1358,688,0,0
134,2021012800000024425,0000,2021-01-28 22:13:47.088,1,-9722,596,614,0,0
135,2021012800000024424,0000,2021-01-28 22:13:48.103,1,-8474,1378,677,1,1
136,2021012800000024425,0000,2021-01-28 22:13:48.103,1,-8511,576,633,1,1
137,2021012800000024424,0000,2021-01-28 22:13:49.119,1,-7153,1420,645,1,1
138,2021012800000024425,0000,2021-01-28 22:13:49.119,1,-7286,638,640,1,1
139,2021012800000024424,0000,2021-01-28 22:13:50.134,1,-5901,1481,674,1,1
140,2021012800000024425,0000,2021-01-28 22:13:50.134,1,-5950,731,631,1,1
141,2021012800000024424,0000,2021-01-28 22:13:51.149,1,-4726,1568,633,2,2
142,2021012800000024425,0000,2021-01-28 22:13:51.149,1,-4723,804,661,2,2
143,2021012800000024424,0000,2021-01-28 22:13:52.165,1,-3382,1771,618,2,2
144,2021012800000024425,0000,2021-01-28 22:13:52.165,1,-3374,861,620,2,2
145,2021012800000024424,0000,2021-01-28 22:13:53.18,1,-2078,1792,650,3,3
146,2021012800000024425,0000,2021-01-28 22:13:53.18,1,-2127,1000,591,3,3
147,2021012800000024424,0000,2021-01-28 22:13:54.196,1,-673,1561,912,3,3
148,2021012800000024425,0000,2021-01-28 22:13:54.196,1,-932,1003,366,3,3
149,2021012800000024425,0000,2021-01-28 22:13:55.211,1,-932,1003,366,3,3
150,2021012800000024425,0000,2021-01-28 22:13:56.226,1,-932,1003,366,4,4
151,2021012800000024425,0000,2021-01-28 22:13:57.228,1,-932,1003,366,4,4
152,2021012800000024426,0000,2021-01-28 22:15:22.404,1,-10092,2214,498,0,0
153,2021012800000024426,0000,2021-01-28 22:15:23.419,1,-8734,2198,516,0,0
154,2021012800000024426,0000,2021-01-28 22:15:24.435,1,-7337,2191,506,1,1
155,2021012800000024426,0000,2021-01-28 22:15:25.45,1,-6018,2161,561,1,1
156,2021012800000024426,0000,2021-01-28 22:15:26.465,1,-4667,2091,561,1,1
157,2021012800000024426,0000,2021-01-28 22:15:27.467,1,-3278,2006,578,2,2
158,2021012800000024426,0000,2021-01-28 22:15:28.482,1,-1970,1936,590,2,2
159,2021012800000024426,0000,2021-01-28 22:15:29.497,1,-584,1638,431,3,3
160,2021012800000024428,0000,2021-01-28 22:17:30.226,1,-10923,1413,625,0,0
161,2021012800000024428,0000,2021-01-28 22:17:31.241,1,-9267,1199,531,0,0
162,2021012800000024428,0000,2021-01-28 22:17:32.256,1,-7541,1244,567,0,0
163,2021012800000024428,0000,2021-01-28 22:17:33.272,1,-5885,1397,511,1,1
164,2021012800000024428,0000,2021-01-28 22:17:34.287,1,-4048,1650,607,1,1
165,2021012800000024428,0000,2021-01-28 22:17:35.303,1,-2388,1588,569,2,2
166,2021012800000024428,0000,2021-01-28 22:17:36.318,1,-625,1508,472,2,2
167,2021012800000024429,0000,2021-01-28 22:18:19.938,1,-11700,2593,629,0,0
168,2021012800000024429,0000,2021-01-28 22:18:20.953,1,-10180,2421,596,0,0
169,2021012800000024429,0000,2021-01-28 22:18:21.968,1,-8638,2358,800,0,0
170,2021012800000024429,0000,2021-01-28 22:18:22.984,1,-6905,2434,770,1,1
171,2021012800000024429,0000,2021-01-28 22:18:23.999,1,-5374,2485,725,1,1
172,2021012800000024429,0000,2021-01-28 22:18:25.014,1,-3599,2475,762,2,2
173,2021012800000024429,0000,2021-01-28 22:18:26.03,1,-1918,2330,696,2,2
174,2021012800000024429,0000,2021-01-28 22:18:27.031,1,-320,1955,508,2,2
175,2021012800000024430,0000,2021-01-28 22:18:59.496,1,-980,6662,735,0,0
176,2021012800000024430,0000,2021-01-28 22:19:00.511,1,-2441,6435,733,0,0
177,2021012800000024430,0000,2021-01-28 22:19:01.526,1,-3948,6196,643,1,1
178,2021012800000024430,0000,2021-01-28 22:19:02.542,1,-5502,6163,653,1,1
179,2021012800000024430,0000,2021-01-28 22:19:03.557,1,-7144,6182,621,1,1
180,2021012800000024430,0000,2021-01-28 22:19:04.573,1,-8821,6146,618,2,2
181,2021012800000024430,0000,2021-01-28 22:19:05.588,1,-10385,6268,600,2,2
182,2021012800000024431,0000,2021-01-28 22:19:43.125,1,-11029,1845,587,0,0
183,2021012800000024431,0000,2021-01-28 22:19:44.14,1,-9856,1581,568,0,0
184,2021012800000024431,0000,2021-01-28 22:19:45.155,1,-8624,1404,534,1,1
185,2021012800000024431,0000,2021-01-28 22:19:46.171,1,-7458,1367,575,1,1
186,2021012800000024431,0000,2021-01-28 22:19:47.186,1,-6243,1458,551,1,1
187,2021012800000024431,0000,2021-01-28 22:19:48.202,1,-5045,1630,555,2,2
188,2021012800000024431,0000,2021-01-28 22:19:49.217,1,-3831,1754,577,2,2
189,2021012800000024431,0000,2021-01-28 22:19:50.232,1,-2634,1769,512,3,3
190,2021012800000024431,0000,2021-01-28 22:19:51.248,1,-1541,1695,544,3,3
191,2021012800000024431,0000,2021-01-28 22:19:52.263,1,-362,1543,361,3,3
192,2021012800000024441,0000,2021-01-28 22:22:14.282,1,-11281,194,619,0,0
193,2021012800000024441,0000,2021-01-28 22:22:20.374,1,-3078,226,724,0,0
194,2021012800000024441,0000,2021-01-28 22:22:21.389,1,-1631,603,682,0,0
195,2021012800000024441,0000,2021-01-28 22:22:22.405,1,-378,860,527,1,1
196,2021012800000024442,0000,2021-01-28 22:23:15.149,1,-10935,4064,696,0,0
197,2021012800000024442,0000,2021-01-28 22:23:16.165,1,-9502,4337,819,0,0
198,2021012800000024442,0000,2021-01-28 22:23:17.18,1,-8133,4491,684,1,1
199,2021012800000024442,0000,2021-01-28 22:23:18.195,1,-6511,4563,583,1,1
200,2021012800000024442,0000,2021-01-28 22:23:19.211,1,-4950,4584,652,1,1
201,2021012800000024442,0000,2021-01-28 22:23:20.226,1,-3359,4460,539,2,2
202,2021012800000024442,0000,2021-01-28 22:23:21.242,1,-1995,4427,553,2,2
203,2021012800000024442,0000,2021-01-28 22:23:22.257,1,-439,4401,554,3,3
204,2021012800000024443,0000,2021-01-28 22:24:23.132,1,-11242,3490,617,0,0
205,2021012800000024443,0000,2021-01-28 22:24:24.148,1,-10089,3279,651,0,0
206,2021012800000024443,0000,2021-01-28 22:24:25.163,1,-8914,2982,657,0,0
207,2021012800000024443,0000,2021-01-28 22:24:26.178,1,-7695,2766,658,1,1
208,2021012800000024443,0000,2021-01-28 22:24:27.18,1,-6493,2593,623,1,1
209,2021012800000024443,0000,2021-01-28 22:24:28.195,1,-5309,2407,638,2,2
210,2021012800000024443,0000,2021-01-28 22:24:29.211,1,-4136,2218,662,2,2
211,2021012800000024443,0000,2021-01-28 22:24:30.226,1,-2948,1953,667,2,2
212,2021012800000024443,0000,2021-01-28 22:24:31.241,1,-1787,1694,628,3,3
213,2021012800000024443,0000,2021-01-28 22:24:32.257,1,-620,1460,563,3,3
214,2021012800000024450,0000,2021-01-28 22:31:27.134,1,-11347,2987,614,0,0
215,2021012800000024450,0000,2021-01-28 22:31:28.149,1,-10007,2822,636,0,0
216,2021012800000024450,0000,2021-01-28 22:31:29.165,1,-8671,2526,632,0,0
217,2021012800000024450,0000,2021-01-28 22:31:30.18,1,-7344,2514,598,1,1
218,2021012800000024450,0000,2021-01-28 22:31:31.195,1,-6057,2559,579,1,1
219,2021012800000024450,0000,2021-01-28 22:31:32.211,1,-4718,2491,636,2,2
220,2021012800000024450,0000,2021-01-28 22:31:33.226,1,-3477,2374,548,2,2
221,2021012800000024450,0000,2021-01-28 22:31:34.242,1,-2247,2266,530,2,2
222,2021012800000024450,0000,2021-01-28 22:31:35.257,1,-1005,1960,551,3,3
223,2021012800000024454,0000,2021-01-28 22:32:51.348,1,-11148,7453,653,0,0
224,2021012800000024454,0000,2021-01-28 22:32:52.363,1,-8985,7477,590,0,0
225,2021012800000024454,0000,2021-01-28 22:32:53.379,1,-7270,7569,681,1,1
226,2021012800000024454,0000,2021-01-28 22:32:54.394,1,-5399,7614,751,1,1
227,2021012800000024454,0000,2021-01-28 22:32:55.409,1,-3674,7716,655,1,1
228,2021012800000024454,0000,2021-01-28 22:32:56.425,1,-1936,7692,452,2,2
229,2021012800000024454,0000,2021-01-28 22:32:57.426,1,-218,7666,439,2,2
230,2021012800000024456,0000,2021-01-28 22:34:24.679,1,-699,6378,673,0,0
231,2021012800000024456,0000,2021-01-28 22:34:25.694,1,-1922,6434,678,0,0
232,2021012800000024456,0000,2021-01-28 22:34:26.71,1,-3165,6415,630,1,1
233,2021012800000024456,0000,2021-01-28 22:34:27.72,1,-4384,6346,643,1,1
234,2021012800000024456,0000,2021-01-28 22:34:28.736,1,-5512,6280,681,1,1
235,2021012800000024456,0000,2021-01-28 22:34:29.751,1,-6857,6225,590,2,2
236,2021012800000024456,0000,2021-01-28 22:34:30.767,1,-8144,6191,549,2,2
237,2021012800000024456,0000,2021-01-28 22:34:31.782,1,-9349,6099,546,3,3
238,2021012800000024456,0000,2021-01-28 22:34:32.797,1,-10489,5994,533,3,3
239,2021012800000024456,0000,2021-01-28 22:34:33.813,1,-11572,6023,574,3,3
240,2021012800000024457,0000,2021-01-28 22:37:34.332,1,-10726,3486,795,0,0
241,2021012800000024457,0000,2021-01-28 22:37:35.348,1,-9299,3293,776,0,0
242,2021012800000024457,0000,2021-01-28 22:37:36.363,1,-7816,3020,768,1,1
243,2021012800000024457,0000,2021-01-28 22:37:37.378,1,-6381,2928,778,1,1
244,2021012800000024457,0000,2021-01-28 22:37:38.394,1,-4861,2781,738,1,1
245,2021012800000024457,0000,2021-01-28 22:37:39.409,1,-3466,2596,737,2,2
246,2021012800000024457,0000,2021-01-28 22:37:40.424,1,-1954,2383,715,2,2
247,2021012800000024457,0000,2021-01-28 22:37:41.44,1,-620,2055,694,3,3
248,2021012800000024458,0000,2021-01-28 22:38:40.292,1,-9653,4297,646,0,0
249,2021012800000024458,0000,2021-01-28 22:38:41.307,1,-8688,4166,634,0,0
250,2021012800000024458,0000,2021-01-28 22:38:42.308,1,-7785,4030,651,0,0
251,2021012800000024458,0000,2021-01-28 22:38:43.323,1,-6823,3842,651,1,1
252,2021012800000024458,0000,2021-01-28 22:38:44.339,1,-5854,3712,637,1,1
253,2021012800000024458,0000,2021-01-28 22:38:45.355,1,-4877,3562,666,2,2
254,2021012800000024458,0000,2021-01-28 22:38:46.37,1,-3938,3383,621,2,2
255,2021012800000024458,0000,2021-01-28 22:38:47.385,1,-2940,3231,618,2,2
256,2021012800000024458,0000,2021-01-28 22:38:48.401,1,-2082,2983,589,3,3
257,2021012800000024458,0000,2021-01-28 22:38:49.416,1,-1186,2586,588,3,3
258,2021012800000024458,0000,2021-01-28 22:38:50.431,1,-275,2303,508,4,4
259,2021012800000024459,0000,2021-01-28 22:39:48.258,1,-11250,5795,565,0,0
260,2021012800000024459,0000,2021-01-28 22:39:49.273,1,-10127,5614,610,0,0
261,2021012800000024459,0000,2021-01-28 22:39:50.289,1,-8717,5290,537,0,0
262,2021012800000024459,0000,2021-01-28 22:39:51.304,1,-7581,5091,523,1,1
263,2021012800000024459,0000,2021-01-28 22:39:52.319,1,-6279,4992,572,1,1
264,2021012800000024459,0000,2021-01-28 22:39:53.335,1,-5014,4926,553,2,2
265,2021012800000024459,0000,2021-01-28 22:39:54.35,1,-3785,4697,554,2,2
266,2021012800000024459,0000,2021-01-28 22:39:55.366,1,-2444,4300,540,2,2
267,2021012800000024459,0000,2021-01-28 22:39:56.381,1,-1291,3837,515,3,3
268,2021012800000024459,0000,2021-01-28 22:39:57.382,1,-102,3262,513,3,3
269,2021012800000024465,0000,2021-01-28 22:41:36.815,1,-10895,904,575,0,0
270,2021012800000024465,0000,2021-01-28 22:41:37.831,1,-9540,855,627,0,0
271,2021012800000024465,0000,2021-01-28 22:41:38.846,1,-8216,791,649,1,1
272,2021012800000024465,0000,2021-01-28 22:41:39.861,1,-6874,874,665,1,1
273,2021012800000024465,0000,2021-01-28 22:41:40.877,1,-5434,1022,661,1,1
274,2021012800000024465,0000,2021-01-28 22:41:41.878,1,-4102,1076,666,2,2
275,2021012800000024465,0000,2021-01-28 22:41:42.894,1,-2778,1125,665,2,2
276,2021012800000024465,0000,2021-01-28 22:41:43.909,1,-1422,1166,569,3,3
277,2021012800000024465,0000,2021-01-28 22:41:44.924,1,-95,1291,382,3,3
278,2021012800000024470,0000,2021-01-28 22:50:53.713,1,-6596,5016,361,0,0
279,2021012800000024470,0000,2021-01-28 22:50:54.728,1,-2322,6558,425,0,0
280,2021012800000024473,0000,2021-01-28 22:52:55.452,1,-11254,2908,622,0,0
281,2021012800000024473,0000,2021-01-28 22:52:56.468,1,-9776,2846,646,0,0
282,2021012800000024473,0000,2021-01-28 22:52:57.469,1,-8253,2678,626,0,0
283,2021012800000024473,0000,2021-01-28 22:52:58.485,1,-6797,2552,661,1,1
284,2021012800000024473,0000,2021-01-28 22:52:59.5,1,-5364,2438,699,1,1
285,2021012800000024473,0000,2021-01-28 22:53:00.515,1,-3762,2325,661,2,2
286,2021012800000024473,0000,2021-01-28 22:53:01.531,1,-2275,2189,649,2,2
287,2021012800000024473,0000,2021-01-28 22:53:02.546,1,-786,1929,622,2,2
288,2021012800000024474,0000,2021-01-28 22:53:49.212,1,-10728,2931,849,0,0
289,2021012800000024474,0000,2021-01-28 22:53:50.227,1,-9513,2644,824,0,0
290,2021012800000024474,0000,2021-01-28 22:53:51.242,1,-8428,2545,855,1,1
291,2021012800000024474,0000,2021-01-28 22:53:52.258,1,-7179,2411,808,1,1
292,2021012800000024474,0000,2021-01-28 22:53:53.273,1,-5987,2295,808,1,1
293,2021012800000024474,0000,2021-01-28 22:53:54.289,1,-4878,2259,729,2,2
294,2021012800000024474,0000,2021-01-28 22:53:55.304,1,-3648,2152,698,2,2
295,2021012800000024474,0000,2021-01-28 22:53:56.319,1,-2484,2086,665,3,3
296,2021012800000024474,0000,2021-01-28 22:53:57.33,1,-1407,2052,594,3,3
297,2021012800000024474,0000,2021-01-28 22:53:58.345,1,-177,1764,482,4,4
298,2021012800000024483,0000,2021-01-28 22:59:24.938,1,-11288,3002,685,0,0
299,2021012800000024483,0000,2021-01-28 22:59:25.953,1,-9708,2832,647,0,0
300,2021012800000024483,0000,2021-01-28 22:59:26.954,1,-8272,2690,631,0,0
301,2021012800000024483,0000,2021-01-28 22:59:27.97,1,-6719,2632,609,1,1
302,2021012800000024483,0000,2021-01-28 22:59:28.985,1,-5244,2588,619,1,1
303,2021012800000024483,0000,2021-01-28 22:59:30,1,-3664,2470,697,2,2
304,2021012800000024483,0000,2021-01-28 22:59:31.016,1,-2286,2312,727,2,2
305,2021012800000024483,0000,2021-01-28 22:59:32.031,1,-810,2083,686,3,3
