id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
50,2021020300000017619,0000,2021-02-03 15:00:29.333,1,-7072,3842,580,2,2
51,2021020300000017627,0000,2021-02-03 15:00:29.333,1,-4873,1515,499,2,2
52,2021020300000017639,0000,2021-02-03 15:00:29.333,1,-1115,2758,576,0,0
53,2021020300000017640,0000,2021-02-03 15:00:29.333,1,-9018,4448,444,0,0
54,2021020300000017641,0000,2021-02-03 15:00:29.333,1,-10592,2154,472,0,0
55,2021020300000017642,0000,2021-02-03 15:00:29.333,1,-9269,3862,484,0,0
56,2021020300000017640,0000,2021-02-03 15:00:30.348,1,-7925,4371,440,1,1
57,2021020300000017641,0000,2021-02-03 15:00:30.348,1,-11401,2268,509,1,1
58,2021020300000017642,0000,2021-02-03 15:00:30.348,1,-8151,3671,545,0,0
59,2021020300000017640,0000,2021-02-03 15:00:31.364,1,-6694,4285,451,1,1
60,2021020300000017641,0000,2021-02-03 15:00:31.364,1,-11401,2268,509,1,1
61,2021020300000017642,0000,2021-02-03 15:00:31.364,1,-6861,3515,573,0,0
62,2021020300000017640,0000,2021-02-03 15:00:32.379,1,-5986,4250,545,1,1
63,2021020300000017642,0000,2021-02-03 15:00:32.379,1,-6145,3493,590,1,1
64,2021020300000017643,0000,2021-02-03 15:00:32.379,1,-9346,7713,927,0,0
65,2021020300000017640,0000,2021-02-03 15:00:33.394,2,-5986,4250,545,2,2
66,2021020300000017642,0000,2021-02-03 15:00:33.394,2,-6145,3493,590,1,1
67,2021020300000017645,0000,2021-02-03 15:00:33.394,2,-4268,4212,549,0,0
68,2021020300000017646,0000,2021-02-03 15:00:33.394,2,-4402,3597,545,0,0
69,2021020300000017648,0000,2021-02-03 15:00:33.394,2,-7715,7570,445,0,0
70,2021020300000017649,0000,2021-02-03 15:00:33.394,2,-7807,8184,439,0,0
71,2021020300000017650,0000,2021-02-03 15:00:33.394,2,-10988,6188,750,0,0
72,2021020300000017640,0000,2021-02-03 15:00:34.41,2,-5986,4250,545,2,2
73,2021020300000017642,0000,2021-02-03 15:00:34.41,2,-6145,3493,590,1,1
74,2021020300000017645,0000,2021-02-03 15:00:34.41,2,-3082,4113,567,0,0
75,2021020300000017646,0000,2021-02-03 15:00:34.41,2,-3238,3340,590,0,0
76,2021020300000017648,0000,2021-02-03 15:00:34.41,2,-6703,7620,448,0,0
77,2021020300000017649,0000,2021-02-03 15:00:34.41,2,-6718,8213,435,0,0
78,2021020300000017650,0000,2021-02-03 15:00:34.41,2,-9608,6155,699,0,0
79,2021020300000017640,0000,2021-02-03 15:00:35.425,2,-5986,4250,545,2,2
80,2021020300000017642,0000,2021-02-03 15:00:35.425,2,-6145,3493,590,2,2
81,2021020300000017645,0000,2021-02-03 15:00:35.425,2,-1849,3888,548,0,0
82,2021020300000017646,0000,2021-02-03 15:00:35.425,2,-1996,3006,585,0,0
83,2021020300000017648,0000,2021-02-03 15:00:35.425,2,-5561,7724,424,0,0
84,2021020300000017649,0000,2021-02-03 15:00:35.425,2,-5548,8247,450,0,0
85,2021020300000017650,0000,2021-02-03 15:00:35.425,2,-8172,6137,746,0,0
86,2021020300000017645,0000,2021-02-03 15:00:36.441,2,-651,3628,386,1,1
87,2021020300000017646,0000,2021-02-03 15:00:36.441,2,-884,2840,679,1,1
88,2021020300000017648,0000,2021-02-03 15:00:36.441,2,-4527,7766,459,1,1
89,2021020300000017649,0000,2021-02-03 15:00:36.441,2,-4561,8323,459,1,1
90,2021020300000017650,0000,2021-02-03 15:00:36.441,2,-6716,6216,644,1,1
91,2021020300000017645,0000,2021-02-03 15:00:37.456,2,-229,3460,353,1,1
92,2021020300000017648,0000,2021-02-03 15:00:37.456,2,-3558,7697,405,1,1
93,2021020300000017649,0000,2021-02-03 15:00:37.456,2,-3562,8361,473,1,1
94,2021020300000017650,0000,2021-02-03 15:00:37.456,2,-5283,6306,689,1,1
95,2021020300000017645,0000,2021-02-03 15:00:38.471,2,-229,3460,353,2,2
96,2021020300000017648,0000,2021-02-03 15:00:38.471,2,-2552,7686,411,2,2
97,2021020300000017649,0000,2021-02-03 15:00:38.471,2,-2596,8328,447,2,2
98,2021020300000017650,0000,2021-02-03 15:00:38.471,2,-3812,6392,689,2,2
99,2021020300000017645,0000,2021-02-03 15:00:39.487,2,-229,3460,353,2,2
100,2021020300000017648,0000,2021-02-03 15:00:39.487,2,-1524,7669,411,2,2
101,2021020300000017649,0000,2021-02-03 15:00:39.487,2,-1604,8324,456,2,2
102,2021020300000017650,0000,2021-02-03 15:00:39.487,2,-2438,6320,430,2,2
103,2021020300000017648,0000,2021-02-03 15:00:40.502,2,-417,7651,368,2,2
104,2021020300000017649,0000,2021-02-03 15:00:40.502,2,-736,8414,491,2,2
105,2021020300000017650,0000,2021-02-03 15:00:40.502,2,-925,6408,406,2,2
106,2021020300000017648,0000,2021-02-03 15:00:41.518,2,-99,7647,402,3,3
107,2021020300000017649,0000,2021-02-03 15:00:41.518,2,-736,8414,491,3,3
108,2021020300000017648,0000,2021-02-03 15:00:42.533,2,-99,7647,402,3,3
109,2021020300000017649,0000,2021-02-03 15:00:42.533,2,-736,8414,491,3,3
110,2021020300000017652,0000,2021-02-03 15:00:42.533,2,-10855,1963,587,0,0
111,2021020300000017648,0000,2021-02-03 15:00:43.534,2,-99,7647,402,4,4
112,2021020300000017652,0000,2021-02-03 15:00:43.534,2,-9904,1881,534,0,0
113,2021020300000017652,0000,2021-02-03 15:00:44.55,2,-8872,1846,563,1,1
114,2021020300000017652,0000,2021-02-03 15:00:45.565,2,-7892,1805,539,1,1
115,2021020300000017657,0000,2021-02-03 15:00:45.565,2,-599,4706,377,0,0
116,2021020300000017652,0000,2021-02-03 15:00:46.58,2,-6826,1880,554,1,1
117,2021020300000017657,0000,2021-02-03 15:00:46.58,2,-1937,4733,407,0,0
118,2021020300000017652,0000,2021-02-03 15:00:47.596,2,-5749,1927,512,2,2
119,2021020300000017657,0000,2021-02-03 15:00:47.596,2,-3248,4575,417,0,0
120,2021020300000017658,0000,2021-02-03 15:00:47.596,2,-621,7096,387,0,0
121,2021020300000017652,0000,2021-02-03 15:00:48.611,2,-4736,1955,514,2,2
122,2021020300000017657,0000,2021-02-03 15:00:48.611,2,-4557,4457,422,1,1
123,2021020300000017658,0000,2021-02-03 15:00:48.611,2,-2032,6857,381,0,0
124,2021020300000017652,0000,2021-02-03 15:00:49.627,2,-3672,1867,528,3,3
125,2021020300000017657,0000,2021-02-03 15:00:49.627,2,-5950,4263,415,1,1
126,2021020300000017658,0000,2021-02-03 15:00:49.627,2,-3509,6778,368,0,0
127,2021020300000017652,0000,2021-02-03 15:00:50.642,2,-2644,1820,519,3,3
128,2021020300000017657,0000,2021-02-03 15:00:50.642,2,-7233,4048,386,2,2
129,2021020300000017658,0000,2021-02-03 15:00:50.642,2,-4936,6647,502,1,1
130,2021020300000017652,0000,2021-02-03 15:00:51.657,2,-1665,1817,381,3,3
131,2021020300000017657,0000,2021-02-03 15:00:51.657,2,-8623,3998,458,2,2
132,2021020300000017658,0000,2021-02-03 15:00:51.657,2,-6318,6671,615,1,1
133,2021020300000017652,0000,2021-02-03 15:00:52.673,2,-1191,1834,351,4,4
134,2021020300000017657,0000,2021-02-03 15:00:52.673,2,-10032,3901,469,3,3
135,2021020300000017658,0000,2021-02-03 15:00:52.673,2,-7831,6723,651,2,2
136,2021020300000017652,0000,2021-02-03 15:00:53.688,2,-1191,1834,351,4,4
137,2021020300000017657,0000,2021-02-03 15:00:53.688,2,-11271,4059,392,3,3
138,2021020300000017658,0000,2021-02-03 15:00:53.688,2,-9329,6658,586,2,2
139,2021020300000017652,0000,2021-02-03 15:00:54.704,2,-1191,1834,351,5,5
140,2021020300000017658,0000,2021-02-03 15:00:54.704,2,-10915,6661,427,3,3
141,2021020300000017673,0000,2021-02-03 15:01:03.839,2,-10302,8277,588,0,0
142,2021020300000017673,0000,2021-02-03 15:01:04.854,2,-8884,8284,530,0,0
143,2021020300000017673,0000,2021-02-03 15:01:05.87,2,-7267,8218,603,1,1
144,2021020300000017673,0000,2021-02-03 15:01:06.885,2,-5641,8059,694,1,1
145,2021020300000017673,0000,2021-02-03 15:01:07.901,2,-4267,7950,607,1,1
146,2021020300000017673,0000,2021-02-03 15:01:08.916,2,-2667,7929,585,2,2
147,2021020300000017673,0000,2021-02-03 15:01:09.931,2,-994,7821,481,2,2
148,2021020300000017687,0000,2021-02-03 15:01:11.962,2,-11105,752,630,0,0
149,2021020300000017686,0000,2021-02-03 15:01:12.963,2,-11189,5299,510,0,0
150,2021020300000017687,0000,2021-02-03 15:01:12.963,2,-9914,999,614,0,0
151,2021020300000017686,0000,2021-02-03 15:01:13.979,2,-9759,5326,524,0,0
152,2021020300000017687,0000,2021-02-03 15:01:13.979,2,-8599,1113,567,0,0
153,2021020300000017686,0000,2021-02-03 15:01:14.994,2,-8147,5415,509,0,0
154,2021020300000017687,0000,2021-02-03 15:01:14.994,2,-7247,1080,585,1,1
155,2021020300000017691,0000,2021-02-03 15:01:14.994,2,-11650,7104,381,0,0
156,2021020300000017686,0000,2021-02-03 15:01:16.01,2,-6720,5588,538,1,1
157,2021020300000017687,0000,2021-02-03 15:01:16.01,2,-5963,1022,587,1,1
158,2021020300000017691,0000,2021-02-03 15:01:16.01,2,-10608,7088,497,0,0
159,2021020300000017686,0000,2021-02-03 15:01:17.025,2,-5286,5668,540,1,1
160,2021020300000017687,0000,2021-02-03 15:01:17.025,2,-4687,1038,587,2,2
161,2021020300000017691,0000,2021-02-03 15:01:17.025,2,-9514,6952,487,0,0
162,2021020300000017686,0000,2021-02-03 15:01:18.04,2,-5192,5668,539,1,1
163,2021020300000017687,0000,2021-02-03 15:01:18.04,2,-4615,1042,582,2,2
164,2021020300000017691,0000,2021-02-03 15:01:18.04,2,-9447,6953,471,0,0
165,2021020300000017686,0000,2021-02-03 15:01:20.071,1,-5192,5668,539,2,2
166,2021020300000017687,0000,2021-02-03 15:01:20.071,1,-4615,1042,582,2,2
167,2021020300000017691,0000,2021-02-03 15:01:20.071,1,-9447,6953,471,1,1
168,2021020300000017696,0000,2021-02-03 15:01:20.071,1,-893,6074,510,0,0
169,2021020300000017697,0000,2021-02-03 15:01:20.071,1,-765,1347,441,0,0
170,2021020300000017700,0000,2021-02-03 15:01:20.071,1,-5820,6628,671,0,0
171,2021020300000017686,0000,2021-02-03 15:01:21.087,1,-5192,5668,539,2,2
172,2021020300000017687,0000,2021-02-03 15:01:21.087,1,-4615,1042,582,2,2
173,2021020300000017691,0000,2021-02-03 15:01:21.087,1,-9447,6953,471,1,1
174,2021020300000017700,0000,2021-02-03 15:01:21.087,1,-4607,6723,680,0,0
175,2021020300000017686,0000,2021-02-03 15:01:22.102,1,-5192,5668,539,2,2
176,2021020300000017687,0000,2021-02-03 15:01:22.102,1,-4615,1042,582,3,3
177,2021020300000017691,0000,2021-02-03 15:01:22.102,1,-9447,6953,471,1,1
178,2021020300000017700,0000,2021-02-03 15:01:22.102,1,-3455,6733,588,0,0
179,2021020300000017700,0000,2021-02-03 15:01:23.117,1,-2295,6894,585,1,1
180,2021020300000017700,0000,2021-02-03 15:01:24.133,1,-1079,7081,565,1,1
181,2021020300000017700,0000,2021-02-03 15:01:25.148,2,-923,7094,566,1,1
182,2021020300000017700,0000,2021-02-03 15:01:26.164,2,-923,7094,566,2,2
183,2021020300000017700,0000,2021-02-03 15:01:27.179,2,-923,7094,566,2,2
184,2021020300000017700,0000,2021-02-03 15:01:28.18,2,-923,7094,566,2,2
185,2021020300000017711,0000,2021-02-03 15:01:49.489,2,-11053,5110,478,0,0
186,2021020300000017715,0000,2021-02-03 15:01:49.489,2,-11342,4187,685,0,0
187,2021020300000017711,0000,2021-02-03 15:01:50.505,2,-9787,5139,465,0,0
188,2021020300000017715,0000,2021-02-03 15:01:50.505,2,-10011,4201,599,0,0
189,2021020300000017711,0000,2021-02-03 15:01:51.52,2,-8549,5164,497,1,1
190,2021020300000017715,0000,2021-02-03 15:01:51.52,2,-8838,4293,696,0,0
191,2021020300000017711,0000,2021-02-03 15:01:52.536,2,-7235,5161,469,1,1
192,2021020300000017715,0000,2021-02-03 15:01:52.536,2,-7610,4397,580,1,1
193,2021020300000017711,0000,2021-02-03 15:01:53.551,2,-6075,5215,547,1,1
194,2021020300000017715,0000,2021-02-03 15:01:53.551,2,-6392,4525,662,1,1
195,2021020300000017711,0000,2021-02-03 15:01:54.566,2,-4776,5213,495,2,2
196,2021020300000017715,0000,2021-02-03 15:01:54.566,2,-5226,4608,607,2,2
197,2021020300000017711,0000,2021-02-03 15:01:55.582,2,-3542,5304,503,2,2
198,2021020300000017713,0000,2021-02-03 15:01:55.582,2,-11066,3153,491,0,0
199,2021020300000017715,0000,2021-02-03 15:01:55.582,2,-3873,4624,566,2,2
200,2021020300000017711,0000,2021-02-03 15:01:56.597,2,-2291,5400,462,3,3
201,2021020300000017713,0000,2021-02-03 15:01:56.597,2,-9858,3017,549,0,0
202,2021020300000017715,0000,2021-02-03 15:01:56.597,2,-2627,4541,585,2,2
203,2021020300000017711,0000,2021-02-03 15:01:57.613,2,-1118,5271,480,3,3
204,2021020300000017713,0000,2021-02-03 15:01:57.613,2,-8726,2829,676,0,0
205,2021020300000017715,0000,2021-02-03 15:01:57.613,2,-1537,4578,525,3,3
206,2021020300000017713,0000,2021-02-03 15:01:58.614,2,-7452,2670,584,1,1
207,2021020300000017715,0000,2021-02-03 15:01:58.614,2,-350,4324,439,3,3
208,2021020300000017713,0000,2021-02-03 15:01:59.629,2,-6775,2629,588,1,1
209,2021020300000017713,0000,2021-02-03 15:02:01.66,1,-6775,2629,588,1,1
210,2021020300000017728,0000,2021-02-03 15:02:01.66,1,-3699,2547,597,0,0
211,2021020300000017713,0000,2021-02-03 15:02:02.675,1,-6775,2629,588,2,2
212,2021020300000017728,0000,2021-02-03 15:02:02.675,1,-2379,2339,605,0,0
213,2021020300000017713,0000,2021-02-03 15:02:03.691,1,-6775,2629,588,2,2
214,2021020300000017728,0000,2021-02-03 15:02:03.691,1,-1174,2130,633,0,0
215,2021020300000017728,0000,2021-02-03 15:02:04.706,1,-44,2100,447,1,1
216,2021020300000017738,0000,2021-02-03 15:02:09.783,2,-5771,3747,360,0,0
217,2021020300000017738,0000,2021-02-03 15:02:10.799,2,-4311,3483,607,0,0
218,2021020300000017738,0000,2021-02-03 15:02:11.814,2,-2878,3015,474,0,0
219,2021020300000017738,0000,2021-02-03 15:02:12.829,2,-1362,2355,624,1,1
220,2021020300000017739,0000,2021-02-03 15:02:26.015,2,-477,5308,652,0,0
221,2021020300000017740,0000,2021-02-03 15:02:26.015,2,-879,5038,441,0,0
222,2021020300000017741,0000,2021-02-03 15:02:26.015,2,-611,5602,620,0,0
223,2021020300000017739,0000,2021-02-03 15:02:27.031,2,-571,5308,652,0,0
224,2021020300000017740,0000,2021-02-03 15:02:27.031,2,-1663,5098,575,0,0
225,2021020300000017741,0000,2021-02-03 15:02:27.031,2,-1333,5730,450,0,0
226,2021020300000017739,0000,2021-02-03 15:02:28.032,2,-571,5308,652,1,1
227,2021020300000017740,0000,2021-02-03 15:02:28.032,2,-2497,5322,788,1,1
228,2021020300000017741,0000,2021-02-03 15:02:28.032,2,-2179,5909,384,0,0
229,2021020300000017739,0000,2021-02-03 15:02:29.047,2,-571,5308,652,1,1
230,2021020300000017740,0000,2021-02-03 15:02:29.047,2,-3353,5458,494,1,1
231,2021020300000017741,0000,2021-02-03 15:02:29.047,2,-3178,6145,441,1,1
232,2021020300000017742,0000,2021-02-03 15:02:29.047,2,-1224,2343,587,0,0
233,2021020300000017740,0000,2021-02-03 15:02:30.063,2,-4163,5574,486,1,1
234,2021020300000017741,0000,2021-02-03 15:02:30.063,2,-3942,6308,388,1,1
235,2021020300000017742,0000,2021-02-03 15:02:30.063,2,-2732,2794,633,0,0
236,2021020300000017740,0000,2021-02-03 15:02:31.078,2,-5040,5823,438,2,2
237,2021020300000017741,0000,2021-02-03 15:02:31.078,2,-4837,6391,391,2,2
238,2021020300000017742,0000,2021-02-03 15:02:31.078,2,-4360,3161,630,1,1
239,2021020300000017740,0000,2021-02-03 15:02:32.094,2,-5898,6055,442,2,2
240,2021020300000017741,0000,2021-02-03 15:02:32.094,2,-5673,6470,462,2,2
241,2021020300000017742,0000,2021-02-03 15:02:32.094,2,-5863,3458,629,1,1
242,2021020300000017740,0000,2021-02-03 15:02:33.109,2,-6865,6128,481,3,3
243,2021020300000017741,0000,2021-02-03 15:02:33.109,2,-6579,6725,454,2,2
244,2021020300000017742,0000,2021-02-03 15:02:33.109,2,-7401,3713,627,1,1
245,2021020300000017740,0000,2021-02-03 15:02:34.125,2,-7748,6107,522,3,3
246,2021020300000017741,0000,2021-02-03 15:02:34.125,2,-7399,6781,439,3,3
247,2021020300000017742,0000,2021-02-03 15:02:34.125,2,-8932,3931,603,2,2
248,2021020300000017740,0000,2021-02-03 15:02:35.14,2,-8590,6155,507,4,4
249,2021020300000017741,0000,2021-02-03 15:02:35.14,2,-8337,6739,465,3,3
250,2021020300000017742,0000,2021-02-03 15:02:35.14,2,-10475,4233,597,2,2
251,2021020300000017740,0000,2021-02-03 15:02:36.155,2,-9401,6164,491,4,4
252,2021020300000017741,0000,2021-02-03 15:02:36.155,2,-9235,6764,425,4,4
253,2021020300000017740,0000,2021-02-03 15:02:37.171,2,-10339,6288,548,4,4
254,2021020300000017741,0000,2021-02-03 15:02:37.171,2,-10101,6726,420,4,4
255,2021020300000017740,0000,2021-02-03 15:02:38.186,2,-11140,6234,423,5,5
256,2021020300000017741,0000,2021-02-03 15:02:38.186,2,-10949,6736,389,5,5
257,2021020300000017746,0000,2021-02-03 15:02:43.249,2,-10685,1859,710,0,0
258,2021020300000017746,0000,2021-02-03 15:02:44.264,2,-9211,1830,821,0,0
259,2021020300000017746,0000,2021-02-03 15:02:45.28,2,-7842,1902,676,1,1
260,2021020300000017746,0000,2021-02-03 15:02:46.295,2,-6437,1866,698,1,1
261,2021020300000017746,0000,2021-02-03 15:02:47.31,2,-5033,1740,656,1,1
262,2021020300000017746,0000,2021-02-03 15:02:48.326,2,-3439,1616,589,2,2
263,2021020300000017746,0000,2021-02-03 15:02:49.341,2,-2064,1478,542,2,2
264,2021020300000017746,0000,2021-02-03 15:02:50.357,2,-838,1174,491,3,3
265,2021020300000017756,0000,2021-02-03 15:02:52.388,2,-713,2694,562,0,0
266,2021020300000017756,0000,2021-02-03 15:02:53.403,2,-1883,3103,585,0,0
267,2021020300000017756,0000,2021-02-03 15:02:54.418,2,-3191,3523,616,1,1
268,2021020300000017756,0000,2021-02-03 15:02:55.434,2,-4525,3905,647,1,1
269,2021020300000017756,0000,2021-02-03 15:02:56.449,2,-5744,4199,648,1,1
270,2021020300000017756,0000,2021-02-03 15:02:57.464,2,-7078,4558,636,2,2
271,2021020300000017756,0000,2021-02-03 15:02:58.466,2,-8388,4993,697,2,2
272,2021020300000017756,0000,2021-02-03 15:02:59.481,2,-9693,5292,632,3,3
273,2021020300000017756,0000,2021-02-03 15:03:00.497,2,-10967,5528,644,3,3
274,2021020300000017762,0000,2021-02-03 15:03:19.786,2,-172,2255,493,0,0
275,2021020300000017762,0000,2021-02-03 15:03:20.802,2,-1373,2688,546,0,0
276,2021020300000017762,0000,2021-02-03 15:03:21.817,2,-2770,3001,542,0,0
277,2021020300000017762,0000,2021-02-03 15:03:22.832,2,-4024,3145,536,1,1
278,2021020300000017762,0000,2021-02-03 15:03:23.848,2,-5367,3224,546,1,1
279,2021020300000017762,0000,2021-02-03 15:03:24.863,2,-6585,3193,543,2,2
280,2021020300000017762,0000,2021-02-03 15:03:25.878,2,-7879,3225,539,2,2
281,2021020300000017762,0000,2021-02-03 15:03:26.894,2,-9226,3222,515,2,2
282,2021020300000017762,0000,2021-02-03 15:03:27.895,2,-10490,3282,527,3,3
283,2021020300000017772,0000,2021-02-03 15:03:28.911,2,-1503,8566,607,0,0
284,2021020300000017772,0000,2021-02-03 15:03:29.926,2,-3029,8396,600,0,0
285,2021020300000017772,0000,2021-02-03 15:03:30.941,2,-4686,8190,620,1,1
286,2021020300000017772,0000,2021-02-03 15:03:31.957,2,-6097,7852,603,1,1
287,2021020300000017772,0000,2021-02-03 15:03:32.972,2,-7618,7412,579,1,1
288,2021020300000017772,0000,2021-02-03 15:03:33.988,2,-9216,7027,574,2,2
289,2021020300000017772,0000,2021-02-03 15:03:35.003,2,-10768,6862,432,2,2
290,2021020300000017774,0000,2021-02-03 15:03:37.034,2,-646,5151,581,0,0
291,2021020300000017774,0000,2021-02-03 15:03:38.049,2,-1955,5342,446,0,0
292,2021020300000017774,0000,2021-02-03 15:03:39.065,2,-3175,5367,471,1,1
293,2021020300000017774,0000,2021-02-03 15:03:40.08,2,-4349,5032,593,1,1
294,2021020300000017774,0000,2021-02-03 15:03:41.095,2,-5659,5032,642,1,1
295,2021020300000017774,0000,2021-02-03 15:03:42.111,2,-6682,4812,508,2,2
296,2021020300000017774,0000,2021-02-03 15:03:43.112,2,-7962,4646,540,2,2
297,2021020300000017777,0000,2021-02-03 15:03:43.112,2,-10949,1733,581,0,0
298,2021020300000017774,0000,2021-02-03 15:03:44.127,2,-9090,4461,528,3,3
299,2021020300000017777,0000,2021-02-03 15:03:44.127,2,-9663,1530,598,0,0
300,2021020300000017774,0000,2021-02-03 15:03:45.143,2,-9957,4274,418,3,3
301,2021020300000017777,0000,2021-02-03 15:03:45.143,2,-8460,1530,525,0,0
302,2021020300000017774,0000,2021-02-03 15:03:47.174,1,-9957,4274,418,3,3
303,2021020300000017777,0000,2021-02-03 15:03:47.174,1,-8460,1530,525,0,0
304,2021020300000017779,0000,2021-02-03 15:03:47.174,1,-5446,1588,546,0,0
305,2021020300000017774,0000,2021-02-03 15:03:48.189,1,-9957,4274,418,3,3
306,2021020300000017777,0000,2021-02-03 15:03:48.189,1,-8460,1530,525,1,1
307,2021020300000017779,0000,2021-02-03 15:03:48.189,1,-4048,1700,544,0,0
308,2021020300000017774,0000,2021-02-03 15:03:49.204,1,-9957,4274,418,4,4
309,2021020300000017777,0000,2021-02-03 15:03:49.204,1,-8460,1530,525,1,1
310,2021020300000017779,0000,2021-02-03 15:03:49.204,1,-2758,1788,516,0,0
311,2021020300000017779,0000,2021-02-03 15:03:50.22,1,-1295,1725,480,1,1
312,2021020300000017779,0000,2021-02-03 15:03:51.235,1,-47,1738,433,1,1
313,2021020300000017784,0000,2021-02-03 15:04:01.375,2,-11016,6756,848,0,0
314,2021020300000017784,0000,2021-02-03 15:04:02.391,2,-9758,6773,850,0,0
315,2021020300000017784,0000,2021-02-03 15:04:03.406,2,-8492,6792,857,1,1
316,2021020300000017784,0000,2021-02-03 15:04:04.422,2,-7282,6800,848,1,1
317,2021020300000017786,0000,2021-02-03 15:04:04.422,2,-11012,6317,882,0,0
318,2021020300000017787,0000,2021-02-03 15:04:04.422,2,-11177,6586,563,0,0
319,2021020300000017788,0000,2021-02-03 15:04:04.422,2,-7537,6579,486,0,0
320,2021020300000017784,0000,2021-02-03 15:04:05.437,2,-6072,6811,640,1,1
321,2021020300000017786,0000,2021-02-03 15:04:05.437,2,-10010,6523,600,0,0
322,2021020300000017787,0000,2021-02-03 15:04:05.437,2,-9724,6252,538,0,0
323,2021020300000017784,0000,2021-02-03 15:04:06.452,2,-4859,7138,603,2,2
