id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
723,2021011600000036011,0000,2021-01-16 19:08:46.932,2,-6973,7819,770,2,2
724,2021011600000036012,0000,2021-01-16 19:08:46.932,2,-7206,8503,546,0,0
725,2021011600000036011,0000,2021-01-16 19:08:47.948,2,-7864,7463,662,2,2
726,2021011600000036012,0000,2021-01-16 19:08:47.948,2,-8151,8345,549,0,0
727,2021011600000036011,0000,2021-01-16 19:08:48.963,2,-8775,7230,709,3,3
728,2021011600000036012,0000,2021-01-16 19:08:48.963,2,-9133,8189,520,1,1
729,2021011600000036011,0000,2021-01-16 19:08:49.979,2,-9727,7035,680,3,3
730,2021011600000036012,0000,2021-01-16 19:08:49.979,2,-9927,7864,537,1,1
731,2021011600000036011,0000,2021-01-16 19:08:50.994,2,-10601,6953,688,3,3
732,2021011600000036012,0000,2021-01-16 19:08:50.994,2,-11012,7881,526,1,1
733,2021011600000036011,0000,2021-01-16 19:08:52.009,2,-11647,6927,720,4,4
734,2021011600000036012,0000,2021-01-16 19:08:52.009,2,-11542,7238,388,2,2
735,2021011600000036018,0000,2021-01-16 19:09:05.195,2,-10517,2022,533,0,0
736,2021011600000036018,0000,2021-01-16 19:09:06.21,2,-9852,2027,491,0,0
737,2021011600000036018,0000,2021-01-16 19:09:08.241,1,-9852,2027,491,0,0
738,2021011600000036023,0000,2021-01-16 19:09:08.241,1,-6199,2383,559,0,0
739,2021011600000036018,0000,2021-01-16 19:09:09.257,1,-9852,2027,491,1,1
740,2021011600000036023,0000,2021-01-16 19:09:09.257,1,-4710,2353,533,0,0
741,2021011600000036018,0000,2021-01-16 19:09:10.272,1,-9852,2027,491,1,1
742,2021011600000036023,0000,2021-01-16 19:09:10.272,1,-3254,2361,523,0,0
743,2021011600000036023,0000,2021-01-16 19:09:11.288,1,-1864,2487,505,1,1
744,2021011600000036023,0000,2021-01-16 19:09:12.289,1,-357,2589,558,1,1
745,2021011600000036032,0000,2021-01-16 19:09:59.975,2,-11083,3381,549,0,0
746,2021011600000036032,0000,2021-01-16 19:10:00.99,2,-9520,3164,513,0,0
747,2021011600000036032,0000,2021-01-16 19:10:02.006,2,-8033,3044,460,1,1
748,2021011600000036032,0000,2021-01-16 19:10:05.052,1,-8033,3044,460,1,1
749,2021011600000036033,0000,2021-01-16 19:10:05.052,1,-3410,3001,501,0,0
750,2021011600000036032,0000,2021-01-16 19:10:06.067,1,-8033,3044,460,1,1
751,2021011600000036033,0000,2021-01-16 19:10:06.067,1,-2031,2764,577,0,0
752,2021011600000036033,0000,2021-01-16 19:10:07.083,1,-698,2154,655,1,1
753,2021011600000036036,0000,2021-01-16 19:10:14.176,2,-11550,7381,440,0,0
754,2021011600000036034,0000,2021-01-16 19:10:15.192,2,-11458,7800,614,0,0
755,2021011600000036036,0000,2021-01-16 19:10:15.192,2,-11204,7348,465,0,0
756,2021011600000036034,0000,2021-01-16 19:10:16.207,2,-11380,7953,352,0,0
757,2021011600000036034,0000,2021-01-16 19:10:17.222,2,-11373,7743,601,0,0
758,2021011600000036034,0000,2021-01-16 19:10:18.238,2,-11348,7800,602,1,1
759,2021011600000036034,0000,2021-01-16 19:10:19.253,2,-11395,7832,602,1,1
760,2021011600000036034,0000,2021-01-16 19:10:20.269,2,-11299,7821,464,2,2
761,2021011600000036034,0000,2021-01-16 19:10:21.284,2,-11277,7757,518,2,2
762,2021011600000036034,0000,2021-01-16 19:10:22.299,2,-11257,7743,487,3,3
763,2021011600000036034,0000,2021-01-16 19:10:23.315,2,-11278,7793,492,3,3
764,2021011600000036034,0000,2021-01-16 19:10:24.33,2,-11281,7805,466,3,3
765,2021011600000036034,0000,2021-01-16 19:10:25.346,2,-11267,7782,455,4,4
766,2021011600000036034,0000,2021-01-16 19:10:26.361,2,-11262,7774,457,4,4
767,2021011600000036034,0000,2021-01-16 19:10:27.362,2,-11252,7773,446,4,4
768,2021011600000036041,0000,2021-01-16 19:10:35.486,2,-11239,7737,431,0,0
769,2021011600000036041,0000,2021-01-16 19:10:36.501,2,-11246,7757,444,0,0
770,2021011600000036041,0000,2021-01-16 19:10:37.517,2,-11239,7747,440,1,1
771,2021011600000036041,0000,2021-01-16 19:10:38.532,2,-11249,7750,445,1,1
772,2021011600000036041,0000,2021-01-16 19:10:39.548,2,-11255,7758,457,1,1
773,2021011600000036041,0000,2021-01-16 19:10:40.563,2,-11250,7768,483,2,2
774,2021011600000036041,0000,2021-01-16 19:10:41.578,2,-11289,7794,454,2,2
775,2021011600000036041,0000,2021-01-16 19:10:42.58,2,-11298,7816,441,3,3
776,2021011600000036041,0000,2021-01-16 19:10:43.595,2,-11307,7810,447,3,3
777,2021011600000036041,0000,2021-01-16 19:10:44.61,2,-11300,7795,456,3,3
778,2021011600000036041,0000,2021-01-16 19:10:45.626,2,-11332,7836,451,4,4
779,2021011600000036045,0000,2021-01-16 19:10:45.626,2,-11337,6062,755,0,0
780,2021011600000036041,0000,2021-01-16 19:10:46.641,2,-11339,7855,439,4,4
781,2021011600000036045,0000,2021-01-16 19:10:46.641,2,-10404,6071,765,0,0
782,2021011600000036050,0000,2021-01-16 19:10:46.641,2,-10789,5322,553,0,0
783,2021011600000036041,0000,2021-01-16 19:10:47.657,2,-11328,7843,448,5,5
784,2021011600000036045,0000,2021-01-16 19:10:47.657,2,-9497,5996,650,0,0
785,2021011600000036050,0000,2021-01-16 19:10:47.657,2,-9694,5400,629,0,0
786,2021011600000036041,0000,2021-01-16 19:10:48.672,2,-11346,7859,435,5,5
787,2021011600000036045,0000,2021-01-16 19:10:48.672,2,-8523,6055,637,1,1
788,2021011600000036050,0000,2021-01-16 19:10:48.672,2,-8794,5388,540,1,1
789,2021011600000036041,0000,2021-01-16 19:10:49.687,2,-11337,7845,448,5,5
790,2021011600000036045,0000,2021-01-16 19:10:49.687,2,-7510,6195,633,1,1
791,2021011600000036050,0000,2021-01-16 19:10:49.687,2,-7786,5402,502,1,1
792,2021011600000036041,0000,2021-01-16 19:10:50.703,2,-11324,7846,437,6,6
793,2021011600000036045,0000,2021-01-16 19:10:50.703,2,-6614,6311,736,2,2
794,2021011600000036050,0000,2021-01-16 19:10:50.703,2,-6826,5551,577,1,1
795,2021011600000036041,0000,2021-01-16 19:10:51.718,2,-11306,7838,420,6,6
796,2021011600000036045,0000,2021-01-16 19:10:51.718,2,-5649,6282,677,2,2
797,2021011600000036050,0000,2021-01-16 19:10:51.718,2,-5855,5536,555,2,2
798,2021011600000036041,0000,2021-01-16 19:10:52.733,2,-11289,7806,449,7,7
799,2021011600000036045,0000,2021-01-16 19:10:52.733,2,-4698,6128,515,2,2
800,2021011600000036050,0000,2021-01-16 19:10:52.733,2,-4952,5478,560,2,2
801,2021011600000036041,0000,2021-01-16 19:10:53.749,2,-11300,7832,448,7,7
802,2021011600000036045,0000,2021-01-16 19:10:53.749,2,-3732,5767,798,3,3
803,2021011600000036050,0000,2021-01-16 19:10:53.749,2,-3934,5288,459,3,3
804,2021011600000036059,0000,2021-01-16 19:10:53.749,2,-3899,6067,559,0,0
805,2021011600000036041,0000,2021-01-16 19:10:54.764,2,-11302,7839,438,7,7
806,2021011600000036045,0000,2021-01-16 19:10:54.764,2,-3396,5822,938,3,3
807,2021011600000036050,0000,2021-01-16 19:10:54.764,2,-3584,5470,576,3,3
808,2021011600000036057,0000,2021-01-16 19:10:54.764,2,-11405,6747,368,0,0
809,2021011600000036059,0000,2021-01-16 19:10:54.764,2,-3424,6092,512,0,0
810,2021011600000036041,0000,2021-01-16 19:10:56.781,1,-11302,7839,438,7,7
811,2021011600000036045,0000,2021-01-16 19:10:56.781,1,-3396,5822,938,3,3
812,2021011600000036050,0000,2021-01-16 19:10:56.781,1,-3584,5470,576,3,3
813,2021011600000036057,0000,2021-01-16 19:10:56.781,1,-11405,6747,368,0,0
814,2021011600000036059,0000,2021-01-16 19:10:56.781,1,-3424,6092,512,0,0
815,2021011600000036061,0000,2021-01-16 19:10:56.781,1,-732,5706,610,0,0
816,2021011600000036062,0000,2021-01-16 19:10:56.781,1,-8771,7298,543,0,0
817,2021011600000036063,0000,2021-01-16 19:10:56.781,1,-1064,5168,535,0,0
818,2021011600000036041,0000,2021-01-16 19:10:57.797,1,-11302,7839,438,8,8
819,2021011600000036045,0000,2021-01-16 19:10:57.797,1,-3396,5822,938,4,4
820,2021011600000036050,0000,2021-01-16 19:10:57.797,1,-3584,5470,576,4,4
821,2021011600000036057,0000,2021-01-16 19:10:57.797,1,-11405,6747,368,0,0
822,2021011600000036061,0000,2021-01-16 19:10:57.797,1,-144,5715,504,0,0
823,2021011600000036063,0000,2021-01-16 19:10:57.797,1,-6,5171,591,0,0
824,2021011600000036064,0000,2021-01-16 19:10:57.797,1,-7518,7653,500,0,0
825,2021011600000036041,0000,2021-01-16 19:10:58.812,1,-11302,7839,438,8,8
826,2021011600000036045,0000,2021-01-16 19:10:58.812,1,-3396,5822,938,4,4
827,2021011600000036050,0000,2021-01-16 19:10:58.812,1,-3584,5470,576,4,4
828,2021011600000036064,0000,2021-01-16 19:10:58.812,1,-6306,8038,517,0,0
829,2021011600000036064,0000,2021-01-16 19:10:59.827,1,-5276,8283,445,1,1
830,2021011600000036065,0000,2021-01-16 19:10:59.827,1,-9138,7175,604,0,0
831,2021011600000036064,0000,2021-01-16 19:11:00.843,1,-4027,8642,456,1,1
832,2021011600000036065,0000,2021-01-16 19:11:00.843,1,-8205,7167,552,0,0
833,2021011600000036064,0000,2021-01-16 19:11:01.858,1,-3324,8723,482,1,1
834,2021011600000036065,0000,2021-01-16 19:11:01.858,1,-7752,7232,499,0,0
835,2021011600000036064,0000,2021-01-16 19:11:02.874,2,-3324,8723,482,2,2
836,2021011600000036065,0000,2021-01-16 19:11:02.874,2,-7752,7232,499,1,1
837,2021011600000036069,0000,2021-01-16 19:11:02.874,2,-1680,8710,493,0,0
838,2021011600000036070,0000,2021-01-16 19:11:02.874,2,-6202,7265,521,0,0
839,2021011600000036074,0000,2021-01-16 19:11:02.874,2,-6963,8092,517,0,0
840,2021011600000036064,0000,2021-01-16 19:11:03.885,2,-3324,8723,482,2,2
841,2021011600000036065,0000,2021-01-16 19:11:03.885,2,-7752,7232,499,1,1
842,2021011600000036069,0000,2021-01-16 19:11:03.885,2,-490,8676,441,0,0
843,2021011600000036070,0000,2021-01-16 19:11:03.885,2,-5095,7079,463,0,0
844,2021011600000036074,0000,2021-01-16 19:11:03.885,2,-5879,8057,516,0,0
845,2021011600000036070,0000,2021-01-16 19:11:04.9,2,-4162,7173,471,0,0
846,2021011600000036074,0000,2021-01-16 19:11:04.9,2,-4760,8105,542,0,0
847,2021011600000036070,0000,2021-01-16 19:11:05.916,2,-3138,7667,522,1,1
848,2021011600000036074,0000,2021-01-16 19:11:05.916,2,-3563,8268,528,1,1
849,2021011600000036070,0000,2021-01-16 19:11:06.931,2,-2003,7896,506,1,1
850,2021011600000036074,0000,2021-01-16 19:11:06.931,2,-2388,8540,520,1,1
851,2021011600000036070,0000,2021-01-16 19:11:07.946,2,-946,8316,514,2,2
852,2021011600000036072,0000,2021-01-16 19:11:07.946,2,-11690,6951,657,0,0
853,2021011600000036074,0000,2021-01-16 19:11:07.946,2,-1174,8498,1066,2,2
854,2021011600000036076,0000,2021-01-16 19:11:07.946,2,-11683,6149,614,0,0
855,2021011600000036078,0000,2021-01-16 19:11:07.946,2,-11247,7373,587,0,0
856,2021011600000036072,0000,2021-01-16 19:11:08.962,2,-10833,7087,663,0,0
857,2021011600000036074,0000,2021-01-16 19:11:08.962,2,-101,8998,519,2,2
858,2021011600000036076,0000,2021-01-16 19:11:08.962,2,-10691,6528,924,0,0
859,2021011600000036078,0000,2021-01-16 19:11:08.962,2,-10309,7456,613,0,0
860,2021011600000036072,0000,2021-01-16 19:11:09.977,2,-9932,7132,662,0,0
861,2021011600000036078,0000,2021-01-16 19:11:09.977,2,-9346,7638,645,0,0
862,2021011600000036072,0000,2021-01-16 19:11:10.993,2,-8991,7190,653,1,1
863,2021011600000036078,0000,2021-01-16 19:11:10.993,2,-8353,8000,648,1,1
864,2021011600000036072,0000,2021-01-16 19:11:11.994,2,-7790,6960,721,1,1
865,2021011600000036075,0000,2021-01-16 19:11:11.994,2,-11224,5237,690,0,0
866,2021011600000036078,0000,2021-01-16 19:11:11.994,2,-7592,8472,572,1,1
867,2021011600000036083,0000,2021-01-16 19:11:11.994,2,-8055,7242,677,0,0
868,2021011600000036072,0000,2021-01-16 19:11:13.009,2,-6714,7081,589,2,2
869,2021011600000036075,0000,2021-01-16 19:11:13.009,2,-9632,5204,535,0,0
870,2021011600000036078,0000,2021-01-16 19:11:13.009,2,-6583,8584,597,2,2
871,2021011600000036083,0000,2021-01-16 19:11:13.009,2,-7171,7541,627,0,0
872,2021011600000036072,0000,2021-01-16 19:11:14.025,2,-5734,7021,423,2,2
873,2021011600000036075,0000,2021-01-16 19:11:14.025,2,-8286,5076,520,0,0
874,2021011600000036078,0000,2021-01-16 19:11:14.025,2,-5679,8625,510,2,2
875,2021011600000036083,0000,2021-01-16 19:11:14.025,2,-6160,7885,665,0,0
876,2021011600000036072,0000,2021-01-16 19:11:15.04,2,-4619,7248,555,2,2
877,2021011600000036075,0000,2021-01-16 19:11:15.04,2,-6893,5105,584,1,1
878,2021011600000036078,0000,2021-01-16 19:11:15.04,2,-4621,8697,554,2,2
879,2021011600000036083,0000,2021-01-16 19:11:15.04,2,-5174,8208,733,1,1
880,2021011600000036072,0000,2021-01-16 19:11:16.056,2,-3606,7316,359,3,3
881,2021011600000036075,0000,2021-01-16 19:11:16.056,2,-5381,5084,613,1,1
882,2021011600000036078,0000,2021-01-16 19:11:16.056,2,-3591,8840,499,3,3
883,2021011600000036083,0000,2021-01-16 19:11:16.056,2,-4300,8386,638,1,1
884,2021011600000036072,0000,2021-01-16 19:11:17.071,2,-2610,7580,352,3,3
885,2021011600000036075,0000,2021-01-16 19:11:17.071,2,-4022,5042,515,2,2
886,2021011600000036078,0000,2021-01-16 19:11:17.071,2,-2550,9055,546,3,3
887,2021011600000036083,0000,2021-01-16 19:11:17.071,2,-3379,8315,588,1,1
888,2021011600000036072,0000,2021-01-16 19:11:18.086,2,-1622,7978,357,4,4
889,2021011600000036075,0000,2021-01-16 19:11:18.086,2,-2598,5121,584,2,2
890,2021011600000036078,0000,2021-01-16 19:11:18.086,2,-1639,9224,538,4,4
891,2021011600000036083,0000,2021-01-16 19:11:18.086,2,-2480,8449,594,2,2
892,2021011600000036072,0000,2021-01-16 19:11:19.102,2,-608,8191,360,4,4
893,2021011600000036075,0000,2021-01-16 19:11:19.102,2,-1173,5191,512,2,2
894,2021011600000036078,0000,2021-01-16 19:11:19.102,2,-667,9295,603,4,4
895,2021011600000036083,0000,2021-01-16 19:11:19.102,2,-1485,8682,639,2,2
896,2021011600000036051,0000,2021-01-16 19:11:20.117,2,-349,6397,533,0,0
897,2021011600000036072,0000,2021-01-16 19:11:20.117,2,-413,8244,398,4,4
898,2021011600000036083,0000,2021-01-16 19:11:20.117,2,-443,8698,704,3,3
899,2021011600000036087,0000,2021-01-16 19:11:20.117,2,-649,7013,531,0,0
900,2021011600000036051,0000,2021-01-16 19:11:21.133,2,-1379,5915,557,0,0
901,2021011600000036072,0000,2021-01-16 19:11:21.133,2,-413,8244,398,5,5
902,2021011600000036089,0000,2021-01-16 19:11:21.133,2,-1637,6862,496,0,0
903,2021011600000036051,0000,2021-01-16 19:11:22.148,2,-2533,5723,519,0,0
904,2021011600000036072,0000,2021-01-16 19:11:22.148,2,-413,8244,398,5,5
905,2021011600000036089,0000,2021-01-16 19:11:22.148,2,-2649,6712,496,0,0
906,2021011600000036051,0000,2021-01-16 19:11:23.163,2,-3699,5510,492,1,1
907,2021011600000036089,0000,2021-01-16 19:11:23.163,2,-3870,6541,551,1,1
908,2021011600000036051,0000,2021-01-16 19:11:24.179,2,-4839,5283,504,1,1
909,2021011600000036089,0000,2021-01-16 19:11:24.179,2,-5027,6466,432,1,1
910,2021011600000036051,0000,2021-01-16 19:11:25.194,2,-6032,5107,484,2,2
911,2021011600000036089,0000,2021-01-16 19:11:25.194,2,-6162,6357,512,1,1
912,2021011600000036051,0000,2021-01-16 19:11:26.21,2,-7114,4822,491,2,2
913,2021011600000036089,0000,2021-01-16 19:11:26.21,2,-7264,6262,471,2,2
914,2021011600000036051,0000,2021-01-16 19:11:27.211,2,-8253,4667,585,2,2
915,2021011600000036089,0000,2021-01-16 19:11:27.211,2,-8392,6157,541,2,2
916,2021011600000036051,0000,2021-01-16 19:11:28.226,2,-9359,4664,558,3,3
917,2021011600000036089,0000,2021-01-16 19:11:28.226,2,-9539,6080,567,3,3
918,2021011600000036051,0000,2021-01-16 19:11:29.242,2,-9575,4670,465,3,3
919,2021011600000036089,0000,2021-01-16 19:11:29.242,2,-9893,6065,561,3,3
920,2021011600000036051,0000,2021-01-16 19:11:31.273,1,-9575,4670,465,3,3
921,2021011600000036089,0000,2021-01-16 19:11:31.273,1,-9893,6065,561,3,3
922,2021011600000036051,0000,2021-01-16 19:11:32.288,1,-9575,4670,465,4,4
923,2021011600000036089,0000,2021-01-16 19:11:32.288,1,-9893,6065,561,3,3
924,2021011600000036051,0000,2021-01-16 19:11:33.303,1,-9575,4670,465,4,4
925,2021011600000036089,0000,2021-01-16 19:11:33.303,1,-9893,6065,561,4,4
926,2021011600000036094,0000,2021-01-16 19:11:35.334,1,-11475,2073,817,0,0
927,2021011600000036094,0000,2021-01-16 19:11:36.35,1,-11077,2031,762,0,0
928,2021011600000036094,0000,2021-01-16 19:11:37.365,2,-11077,2031,762,0,0
929,2021011600000036096,0000,2021-01-16 19:11:37.365,2,-8698,1994,863,0,0
930,2021011600000036094,0000,2021-01-16 19:11:38.38,2,-11077,2031,762,0,0
931,2021011600000036096,0000,2021-01-16 19:11:38.38,2,-8591,1988,803,0,0
932,2021011600000036094,0000,2021-01-16 19:11:40.411,1,-11077,2031,762,0,0
933,2021011600000036100,0000,2021-01-16 19:11:40.411,1,-4263,1748,772,0,0
934,2021011600000036094,0000,2021-01-16 19:11:41.426,1,-11077,2031,762,1,1
935,2021011600000036099,0000,2021-01-16 19:11:41.426,1,-406,3965,542,0,0
936,2021011600000036100,0000,2021-01-16 19:11:41.426,1,-2820,1695,746,0,0
937,2021011600000036099,0000,2021-01-16 19:11:42.428,1,-1858,4412,533,0,0
938,2021011600000036100,0000,2021-01-16 19:11:42.428,1,-1640,1651,585,1,1
939,2021011600000036099,0000,2021-01-16 19:11:43.443,1,-2106,4400,410,0,0
940,2021011600000036100,0000,2021-01-16 19:11:43.443,1,-291,1630,736,1,1
941,2021011600000036101,0000,2021-01-16 19:11:43.443,1,-3382,4548,521,0,0
942,2021011600000036099,0000,2021-01-16 19:11:44.459,1,-2106,4400,410,1,1
943,2021011600000036101,0000,2021-01-16 19:11:44.459,1,-4995,4682,642,0,0
944,2021011600000036099,0000,2021-01-16 19:11:45.474,2,-2106,4400,410,1,1
945,2021011600000036101,0000,2021-01-16 19:11:45.474,2,-5117,4674,611,0,0
946,2021011600000036102,0000,2021-01-16 19:11:45.474,2,-6541,4842,647,0,0
947,2021011600000036099,0000,2021-01-16 19:11:46.49,2,-2106,4400,410,1,1
948,2021011600000036101,0000,2021-01-16 19:11:46.49,2,-5117,4674,611,0,0
949,2021011600000036102,0000,2021-01-16 19:11:46.49,2,-7269,4837,545,0,0
950,2021011600000036099,0000,2021-01-16 19:11:48.52,1,-2106,4400,410,1,1
951,2021011600000036101,0000,2021-01-16 19:11:48.52,1,-5117,4674,611,0,0
952,2021011600000036102,0000,2021-01-16 19:11:48.52,1,-7269,4837,545,0,0
953,2021011600000036105,0000,2021-01-16 19:11:50.551,1,-11379,1829,564,0,0
954,2021011600000036105,0000,2021-01-16 19:11:51.566,1,-9951,1867,578,0,0
955,2021011600000036105,0000,2021-01-16 19:11:52.582,1,-8608,1871,631,0,0
956,2021011600000036105,0000,2021-01-16 19:11:53.597,1,-7818,1842,634,1,1
957,2021011600000036105,0000,2021-01-16 19:11:54.613,2,-7818,1842,634,1,1
958,2021011600000036109,0000,2021-01-16 19:11:54.613,2,-5681,1725,599,0,0
959,2021011600000036105,0000,2021-01-16 19:11:55.628,2,-7818,1842,634,1,1
960,2021011600000036109,0000,2021-01-16 19:11:55.628,2,-4287,1820,611,0,0
961,2021011600000036105,0000,2021-01-16 19:11:56.643,2,-7818,1842,634,2,2
962,2021011600000036109,0000,2021-01-16 19:11:56.643,2,-2806,1839,647,1,1
963,2021011600000036109,0000,2021-01-16 19:11:57.645,2,-1451,1787,641,1,1
964,2021011600000036115,0000,2021-01-16 19:11:57.645,2,-731,4433,850,0,0
965,2021011600000036116,0000,2021-01-16 19:11:57.645,2,-613,4862,587,0,0
966,2021011600000036109,0000,2021-01-16 19:11:58.66,2,-118,1530,627,1,1
967,2021011600000036115,0000,2021-01-16 19:11:58.66,2,-1787,4766,841,0,0
968,2021011600000036116,0000,2021-01-16 19:11:58.66,2,-1753,4484,363,0,0
969,2021011600000036115,0000,2021-01-16 19:11:59.676,2,-2803,5125,644,1,1
970,2021011600000036116,0000,2021-01-16 19:11:59.676,2,-2931,4791,503,1,1
971,2021011600000036111,0000,2021-01-16 19:12:00.691,2,-884,6681,786,0,0
972,2021011600000036115,0000,2021-01-16 19:12:00.691,2,-3956,4674,381,1,1
973,2021011600000036116,0000,2021-01-16 19:12:00.691,2,-4056,5016,987,1,1
974,2021011600000036119,0000,2021-01-16 19:12:00.691,2,-884,7008,493,0,0
975,2021011600000036111,0000,2021-01-16 19:12:01.706,2,-2136,6578,365,0,0
976,2021011600000036115,0000,2021-01-16 19:12:01.706,2,-5171,4618,383,1,1
977,2021011600000036116,0000,2021-01-16 19:12:01.706,2,-5202,5166,622,1,1
978,2021011600000036119,0000,2021-01-16 19:12:01.706,2,-1870,6988,408,0,0
979,2021011600000036111,0000,2021-01-16 19:12:02.722,2,-3404,6647,429,1,1
980,2021011600000036115,0000,2021-01-16 19:12:02.722,2,-6310,4545,431,2,2
981,2021011600000036116,0000,2021-01-16 19:12:02.722,2,-6376,5123,569,2,2
982,2021011600000036118,0000,2021-01-16 19:12:02.722,2,-810,2932,480,0,0
983,2021011600000036119,0000,2021-01-16 19:12:02.722,2,-3147,7120,533,1,1
984,2021011600000036111,0000,2021-01-16 19:12:03.737,2,-4604,6609,528,1,1
985,2021011600000036115,0000,2021-01-16 19:12:03.737,2,-7475,4772,921,2,2
986,2021011600000036116,0000,2021-01-16 19:12:03.737,2,-7518,5136,426,2,2
987,2021011600000036118,0000,2021-01-16 19:12:03.737,2,-2090,3078,781,0,0
988,2021011600000036119,0000,2021-01-16 19:12:03.737,2,-4384,7297,552,1,1
989,2021011600000036111,0000,2021-01-16 19:12:04.753,2,-4713,6573,558,1,1
990,2021011600000036115,0000,2021-01-16 19:12:04.753,2,-7580,4487,423,2,2
991,2021011600000036116,0000,2021-01-16 19:12:04.753,2,-7567,4989,539,2,2
992,2021011600000036118,0000,2021-01-16 19:12:04.753,2,-2266,3082,790,0,0
993,2021011600000036119,0000,2021-01-16 19:12:04.753,2,-4529,7278,577,1,1
994,2021011600000036111,0000,2021-01-16 19:12:06.783,1,-4713,6573,558,1,1
995,2021011600000036115,0000,2021-01-16 19:12:06.783,1,-7580,4487,423,3,3
996,2021011600000036116,0000,2021-01-16 19:12:06.783,1,-7567,4989,539,3,3
997,2021011600000036118,0000,2021-01-16 19:12:06.783,1,-2266,3082,790,1,1
998,2021011600000036119,0000,2021-01-16 19:12:06.783,1,-4529,7278,577,1,1
999,2021011600000036122,0000,2021-01-16 19:12:06.783,1,-7997,6956,523,0,0
1000,2021011600000036123,0000,2021-01-16 19:12:06.783,1,-8215,6306,563,0,0
1001,2021011600000036124,0000,2021-01-16 19:12:06.783,1,-5700,2604,997,0,0
1002,2021011600000036125,0000,2021-01-16 19:12:06.783,1,-10388,4040,488,0,0
1003,2021011600000036111,0000,2021-01-16 19:12:07.799,1,-4713,6573,558,2,2
1004,2021011600000036115,0000,2021-01-16 19:12:07.799,1,-7580,4487,423,3,3
1005,2021011600000036116,0000,2021-01-16 19:12:07.799,1,-7567,4989,539,3,3
1006,2021011600000036118,0000,2021-01-16 19:12:07.799,1,-2266,3082,790,1,1
1007,2021011600000036119,0000,2021-01-16 19:12:07.799,1,-4529,7278,577,2,2
1008,2021011600000036122,0000,2021-01-16 19:12:07.799,1,-9144,6863,591,0,0
1009,2021011600000036123,0000,2021-01-16 19:12:07.799,1,-9344,6332,542,0,0
1010,2021011600000036124,0000,2021-01-16 19:12:07.799,1,-6901,2520,710,0,0
1011,2021011600000036126,0000,2021-01-16 19:12:07.799,1,-6710,2035,397,0,0
1012,2021011600000036111,0000,2021-01-16 19:12:08.814,1,-4713,6573,558,2,2
1013,2021011600000036115,0000,2021-01-16 19:12:08.814,1,-7580,4487,423,3,3
1014,2021011600000036116,0000,2021-01-16 19:12:08.814,1,-7567,4989,539,3,3
1015,2021011600000036118,0000,2021-01-16 19:12:08.814,1,-2266,3082,790,1,1
1016,2021011600000036119,0000,2021-01-16 19:12:08.814,1,-4529,7278,577,2,2
1017,2021011600000036122,0000,2021-01-16 19:12:08.814,1,-10470,6260,586,1,1
1018,2021011600000036123,0000,2021-01-16 19:12:08.814,1,-10311,6827,579,1,1
1019,2021011600000036124,0000,2021-01-16 19:12:08.814,1,-8079,1975,1046,1,1
1020,2021011600000036126,0000,2021-01-16 19:12:08.814,1,-7789,1746,466,0,0
1021,2021011600000036122,0000,2021-01-16 19:12:09.83,1,-11654,6260,580,1,1
1022,2021011600000036123,0000,2021-01-16 19:12:09.83,1,-11488,6837,614,1,1
1023,2021011600000036124,0000,2021-01-16 19:12:09.83,1,-9385,1870,583,1,1
1024,2021011600000036126,0000,2021-01-16 19:12:09.83,1,-8962,1341,494,1,1
1025,2021011600000036127,0000,2021-01-16 19:12:09.83,1,-8343,355,829,0,0
1026,2021011600000036124,0000,2021-01-16 19:12:10.845,1,-10311,1138,1008,1,1
1027,2021011600000036127,0000,2021-01-16 19:12:10.845,1,-4816,2063,585,0,0
1028,2021011600000036124,0000,2021-01-16 19:12:11.851,1,-10752,1371,596,1,1
1029,2021011600000036127,0000,2021-01-16 19:12:11.851,1,-4240,2385,611,0,0
1030,2021011600000036129,0000,2021-01-16 19:12:11.851,1,-4480,1993,685,0,0
1031,2021011600000036130,0000,2021-01-16 19:12:11.851,1,-10368,840,515,0,0
1032,2021011600000036124,0000,2021-01-16 19:12:12.867,2,-10752,1371,596,2,2
1033,2021011600000036127,0000,2021-01-16 19:12:12.867,2,-4240,2385,611,1,1
1034,2021011600000036131,0000,2021-01-16 19:12:12.867,2,-483,4564,514,0,0
1035,2021011600000036124,0000,2021-01-16 19:12:13.882,2,-10752,1371,596,2,2
1036,2021011600000036127,0000,2021-01-16 19:12:13.882,2,-4240,2385,611,1,1
1037,2021011600000036124,0000,2021-01-16 19:12:14.898,2,-10752,1371,596,3,3
1038,2021011600000036140,0000,2021-01-16 19:12:15.913,2,-11613,2653,677,0,0
1039,2021011600000036135,0000,2021-01-16 19:12:16.928,2,-10743,1967,525,0,0
1040,2021011600000036140,0000,2021-01-16 19:12:16.928,2,-10666,2660,676,0,0
1041,2021011600000036135,0000,2021-01-16 19:12:17.944,2,-10153,1905,505,0,0
1042,2021011600000036140,0000,2021-01-16 19:12:17.944,2,-10073,2630,604,0,0
1043,2021011600000036135,0000,2021-01-16 19:12:19.975,1,-10153,1905,505,0,0
1044,2021011600000036140,0000,2021-01-16 19:12:19.975,1,-10073,2630,604,0,0
1045,2021011600000036151,0000,2021-01-16 19:12:19.975,1,-7825,2600,614,0,0
