id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1119,2021011500000016772,0000,2021-01-15 15:13:28.598,2,-10913,4380,567,0,0
1120,2021011500000016774,0000,2021-01-15 15:13:28.598,2,-5448,5168,531,1,1
1121,2021011500000016769,0000,2021-01-15 15:13:29.614,2,-4033,4545,1143,2,2
1122,2021011500000016772,0000,2021-01-15 15:13:29.614,2,-9651,3774,706,0,0
1123,2021011500000016774,0000,2021-01-15 15:13:29.614,2,-3981,5010,493,2,2
1124,2021011500000016769,0000,2021-01-15 15:13:30.629,2,-2757,4039,527,2,2
1125,2021011500000016772,0000,2021-01-15 15:13:30.629,2,-8408,3202,700,1,1
1126,2021011500000016774,0000,2021-01-15 15:13:30.629,2,-2515,4595,542,2,2
1127,2021011500000016769,0000,2021-01-15 15:13:31.644,2,-1327,3746,562,3,3
1128,2021011500000016772,0000,2021-01-15 15:13:31.644,2,-7051,2792,642,1,1
1129,2021011500000016774,0000,2021-01-15 15:13:31.644,2,-937,4262,583,3,3
1130,2021011500000016769,0000,2021-01-15 15:13:32.66,2,-103,3306,444,3,3
1131,2021011500000016772,0000,2021-01-15 15:13:32.66,2,-5652,2572,714,2,2
1132,2021011500000016769,0000,2021-01-15 15:13:35.706,1,-103,3306,444,4,4
1133,2021011500000016772,0000,2021-01-15 15:13:35.706,1,-5652,2572,714,2,2
1134,2021011500000016781,0000,2021-01-15 15:13:35.706,1,-1868,8907,655,0,0
1135,2021011500000016782,0000,2021-01-15 15:13:35.706,1,-1740,2216,646,0,0
1136,2021011500000016769,0000,2021-01-15 15:13:36.722,1,-103,3306,444,4,4
1137,2021011500000016772,0000,2021-01-15 15:13:36.722,1,-5652,2572,714,2,2
1138,2021011500000016781,0000,2021-01-15 15:13:36.722,1,-2217,8683,742,0,0
1139,2021011500000016782,0000,2021-01-15 15:13:36.722,1,-526,2061,484,0,0
1140,2021011500000016781,0000,2021-01-15 15:13:37.737,1,-3088,8512,807,1,1
1141,2021011500000016783,0000,2021-01-15 15:13:37.737,1,-3834,8813,545,0,0
1142,2021011500000016781,0000,2021-01-15 15:13:38.752,1,-3812,8480,754,1,1
1143,2021011500000016783,0000,2021-01-15 15:13:38.752,1,-4598,8832,439,0,0
1144,2021011500000016781,0000,2021-01-15 15:13:39.768,1,-4542,8523,984,2,2
1145,2021011500000016783,0000,2021-01-15 15:13:39.768,1,-5492,8869,548,1,1
1146,2021011500000016781,0000,2021-01-15 15:13:40.783,2,-4578,8496,933,2,2
1147,2021011500000016783,0000,2021-01-15 15:13:40.783,2,-5386,8554,920,1,1
1148,2021011500000016786,0000,2021-01-15 15:13:40.783,2,-6297,9021,547,0,0
1149,2021011500000016781,0000,2021-01-15 15:13:41.798,2,-4578,8496,933,2,2
1150,2021011500000016783,0000,2021-01-15 15:13:41.798,2,-6394,8370,370,1,1
1151,2021011500000016786,0000,2021-01-15 15:13:41.798,2,-7630,8925,560,0,0
1152,2021011500000016781,0000,2021-01-15 15:13:42.8,2,-4578,8496,933,2,2
1153,2021011500000016783,0000,2021-01-15 15:13:42.8,2,-6456,8365,383,1,1
1154,2021011500000016786,0000,2021-01-15 15:13:42.8,2,-7750,8936,562,0,0
1155,2021011500000016781,0000,2021-01-15 15:13:44.83,1,-4578,8496,933,3,3
1156,2021011500000016783,0000,2021-01-15 15:13:44.83,1,-6456,8365,383,2,2
1157,2021011500000016786,0000,2021-01-15 15:13:44.83,1,-7750,8936,562,0,0
1158,2021011500000016787,0000,2021-01-15 15:13:44.83,1,-3363,3983,561,0,0
1159,2021011500000016788,0000,2021-01-15 15:13:44.83,1,-10741,2607,757,0,0
1160,2021011500000016783,0000,2021-01-15 15:13:45.845,1,-6456,8365,383,2,2
1161,2021011500000016787,0000,2021-01-15 15:13:45.845,1,-4997,4445,521,0,0
1162,2021011500000016788,0000,2021-01-15 15:13:45.845,1,-9504,2483,750,0,0
1163,2021011500000016787,0000,2021-01-15 15:13:46.861,1,-6768,4767,574,1,1
1164,2021011500000016788,0000,2021-01-15 15:13:46.861,1,-8285,2379,773,1,1
1165,2021011500000016787,0000,2021-01-15 15:13:47.876,1,-8718,4737,567,1,1
1166,2021011500000016788,0000,2021-01-15 15:13:47.876,1,-6983,2410,753,1,1
1167,2021011500000016787,0000,2021-01-15 15:13:48.892,1,-9704,4788,535,2,2
1168,2021011500000016788,0000,2021-01-15 15:13:48.892,1,-5791,2557,781,2,2
1169,2021011500000016787,0000,2021-01-15 15:13:49.907,2,-9704,4788,535,2,2
1170,2021011500000016788,0000,2021-01-15 15:13:49.907,2,-5615,2568,739,2,2
1171,2021011500000016790,0000,2021-01-15 15:13:49.907,2,-4548,2678,759,0,0
1172,2021011500000016787,0000,2021-01-15 15:13:50.922,2,-9704,4788,535,2,2
1173,2021011500000016788,0000,2021-01-15 15:13:50.922,2,-5615,2568,739,2,2
1174,2021011500000016790,0000,2021-01-15 15:13:50.922,2,-3312,2701,763,0,0
1175,2021011500000016787,0000,2021-01-15 15:13:51.938,2,-9704,4788,535,3,3
1176,2021011500000016788,0000,2021-01-15 15:13:51.938,2,-5615,2568,739,3,3
1177,2021011500000016790,0000,2021-01-15 15:13:51.938,2,-2007,2613,735,0,0
1178,2021011500000016788,0000,2021-01-15 15:13:52.953,2,-5615,2568,739,3,3
1179,2021011500000016790,0000,2021-01-15 15:13:52.953,2,-1035,2589,622,1,1
1180,2021011500000016790,0000,2021-01-15 15:13:54.984,1,-1035,2589,622,1,1
1181,2021011500000016790,0000,2021-01-15 15:13:55.999,1,-1035,2589,622,1,1
1182,2021011500000016790,0000,2021-01-15 15:13:57,1,-1035,2589,622,2,2
1183,2021011500000016800,0000,2021-01-15 15:14:18.293,1,-263,4875,426,0,0
1184,2021011500000016801,0000,2021-01-15 15:14:18.293,1,-11314,2695,686,0,0
1185,2021011500000016800,0000,2021-01-15 15:14:19.309,1,-1316,4751,388,0,0
1186,2021011500000016801,0000,2021-01-15 15:14:19.309,1,-9875,2858,654,0,0
1187,2021011500000016800,0000,2021-01-15 15:14:20.324,1,-2352,4618,407,1,1
1188,2021011500000016801,0000,2021-01-15 15:14:20.324,1,-8360,2762,684,0,0
1189,2021011500000016800,0000,2021-01-15 15:14:21.34,1,-3273,4483,411,1,1
1190,2021011500000016801,0000,2021-01-15 15:14:21.34,1,-7093,2709,720,1,1
1191,2021011500000016800,0000,2021-01-15 15:14:22.355,2,-3273,4483,411,1,1
1192,2021011500000016801,0000,2021-01-15 15:14:22.355,2,-7093,2709,720,1,1
1193,2021011500000016803,0000,2021-01-15 15:14:22.355,2,-4211,4293,538,0,0
1194,2021011500000016804,0000,2021-01-15 15:14:22.355,2,-5772,2680,708,0,0
1195,2021011500000016800,0000,2021-01-15 15:14:24.386,1,-3273,4483,411,1,1
1196,2021011500000016801,0000,2021-01-15 15:14:24.386,1,-7093,2709,720,1,1
1197,2021011500000016805,0000,2021-01-15 15:14:24.386,1,-2486,2746,677,0,0
1198,2021011500000016806,0000,2021-01-15 15:14:24.386,1,-6470,4011,642,0,0
1199,2021011500000016800,0000,2021-01-15 15:14:25.401,1,-3273,4483,411,2,2
1200,2021011500000016801,0000,2021-01-15 15:14:25.401,1,-7093,2709,720,2,2
1201,2021011500000016805,0000,2021-01-15 15:14:25.401,1,-886,2558,554,0,0
1202,2021011500000016806,0000,2021-01-15 15:14:25.401,1,-7566,4007,684,0,0
1203,2021011500000016800,0000,2021-01-15 15:14:26.416,1,-3273,4483,411,2,2
1204,2021011500000016801,0000,2021-01-15 15:14:26.416,1,-7093,2709,720,2,2
1205,2021011500000016806,0000,2021-01-15 15:14:26.416,1,-8598,4057,673,0,0
1206,2021011500000016806,0000,2021-01-15 15:14:27.417,1,-9595,4024,636,1,1
1207,2021011500000016806,0000,2021-01-15 15:14:28.433,1,-10632,3973,695,1,1
1208,2021011500000016806,0000,2021-01-15 15:14:29.448,1,-11606,3884,547,2,2
1209,2021011500000016806,0000,2021-01-15 15:14:30.464,2,-11606,3884,547,2,2
1210,2021011500000016806,0000,2021-01-15 15:14:31.479,2,-11606,3884,547,2,2
1211,2021011500000016806,0000,2021-01-15 15:14:34.525,1,-11606,3884,547,3,3
1212,2021011500000016811,0000,2021-01-15 15:14:45.664,2,-10897,1678,589,0,0
1213,2021011500000016811,0000,2021-01-15 15:14:46.68,2,-9675,1751,616,0,0
1214,2021011500000016811,0000,2021-01-15 15:14:47.695,2,-8417,1869,627,1,1
1215,2021011500000016811,0000,2021-01-15 15:14:48.71,2,-7792,1977,637,1,1
1216,2021011500000016811,0000,2021-01-15 15:14:50.741,1,-7792,1977,637,1,1
1217,2021011500000016819,0000,2021-01-15 15:14:50.741,1,-4791,2069,572,0,0
1218,2021011500000016811,0000,2021-01-15 15:14:51.757,1,-7792,1977,637,2,2
1219,2021011500000016819,0000,2021-01-15 15:14:51.757,1,-3456,1919,559,0,0
1220,2021011500000016811,0000,2021-01-15 15:14:52.772,1,-7792,1977,637,2,2
1221,2021011500000016819,0000,2021-01-15 15:14:52.772,1,-2289,1786,533,0,0
1222,2021011500000016819,0000,2021-01-15 15:14:53.787,1,-1027,1701,485,1,1
1223,2021011500000016821,0000,2021-01-15 15:14:54.803,1,-11218,5501,599,0,0
1224,2021011500000016821,0000,2021-01-15 15:14:55.818,1,-10318,5201,607,0,0
1225,2021011500000016821,0000,2021-01-15 15:14:56.833,2,-10318,5201,607,0,0
1226,2021011500000016822,0000,2021-01-15 15:14:56.833,2,-8554,4597,594,0,0
1227,2021011500000016821,0000,2021-01-15 15:14:58.85,2,-10318,5201,607,0,0
1228,2021011500000016822,0000,2021-01-15 15:14:58.85,2,-8554,4597,594,0,0
1229,2021011500000016824,0000,2021-01-15 15:14:58.85,2,-5658,3712,603,0,0
1230,2021011500000016821,0000,2021-01-15 15:14:59.866,1,-10318,5201,607,1,1
1231,2021011500000016824,0000,2021-01-15 15:14:59.866,1,-4208,3248,597,0,0
1232,2021011500000016824,0000,2021-01-15 15:15:00.867,1,-2846,2845,629,0,0
1233,2021011500000016824,0000,2021-01-15 15:15:01.867,1,-1451,2352,555,1,1
1234,2021011500000016827,0000,2021-01-15 15:15:02.868,1,-11451,7582,635,0,0
1235,2021011500000016827,0000,2021-01-15 15:15:03.884,1,-9883,7656,607,0,0
1236,2021011500000016827,0000,2021-01-15 15:15:04.899,2,-9883,7656,607,0,0
1237,2021011500000016829,0000,2021-01-15 15:15:04.899,2,-8006,7603,627,0,0
1238,2021011500000016829,0000,2021-01-15 15:15:05.915,2,-6485,7663,466,0,0
1239,2021011500000016829,0000,2021-01-15 15:15:06.915,2,-4754,7651,504,0,0
1240,2021011500000016829,0000,2021-01-15 15:15:07.931,2,-3156,7770,516,1,1
1241,2021011500000016829,0000,2021-01-15 15:15:08.946,2,-1583,7886,503,1,1
1242,2021011500000016829,0000,2021-01-15 15:15:09.946,2,-49,7947,443,2,2
1243,2021011500000016846,0000,2021-01-15 15:15:50.519,2,-11657,4892,726,0,0
1244,2021011500000016846,0000,2021-01-15 15:15:51.534,2,-10589,4556,788,0,0
1245,2021011500000016846,0000,2021-01-15 15:15:52.55,2,-9586,4401,743,0,0
1246,2021011500000016846,0000,2021-01-15 15:15:53.565,2,-8979,4423,732,1,1
1247,2021011500000016846,0000,2021-01-15 15:15:55.596,1,-8979,4423,732,1,1
1248,2021011500000016849,0000,2021-01-15 15:15:55.596,1,-395,5356,524,0,0
1249,2021011500000016850,0000,2021-01-15 15:15:55.596,1,-6903,4339,707,0,0
1250,2021011500000016846,0000,2021-01-15 15:15:56.611,1,-8979,4423,732,1,1
1251,2021011500000016849,0000,2021-01-15 15:15:56.611,1,-1458,5600,545,0,0
1252,2021011500000016850,0000,2021-01-15 15:15:56.611,1,-5948,4168,705,0,0
1253,2021011500000016846,0000,2021-01-15 15:15:57.612,1,-8979,4423,732,2,2
1254,2021011500000016849,0000,2021-01-15 15:15:57.612,1,-2554,5860,689,0,0
1255,2021011500000016850,0000,2021-01-15 15:15:57.612,1,-4945,3971,725,0,0
1256,2021011500000016849,0000,2021-01-15 15:15:58.628,1,-3768,6039,569,1,1
1257,2021011500000016850,0000,2021-01-15 15:15:58.628,1,-3894,3720,704,1,1
1258,2021011500000016849,0000,2021-01-15 15:15:59.644,1,-4627,6373,434,1,1
1259,2021011500000016850,0000,2021-01-15 15:15:59.644,1,-2908,3434,692,1,1
1260,2021011500000016849,0000,2021-01-15 15:16:00.659,1,-4627,6373,434,2,2
1261,2021011500000016850,0000,2021-01-15 15:16:00.659,1,-2233,3239,709,2,2
1262,2021011500000016852,0000,2021-01-15 15:16:00.659,1,-5867,6635,574,0,0
1263,2021011500000016849,0000,2021-01-15 15:16:01.674,2,-4627,6373,434,2,2
1264,2021011500000016850,0000,2021-01-15 15:16:01.674,2,-2233,3239,709,2,2
1265,2021011500000016854,0000,2021-01-15 15:16:01.674,2,-1078,2904,689,0,0
1266,2021011500000016855,0000,2021-01-15 15:16:01.674,2,-7491,6869,596,0,0
1267,2021011500000016849,0000,2021-01-15 15:16:02.689,2,-4627,6373,434,2,2
1268,2021011500000016850,0000,2021-01-15 15:16:02.689,2,-2233,3239,709,2,2
1269,2021011500000016854,0000,2021-01-15 15:16:02.689,2,-233,2548,653,0,0
1270,2021011500000016855,0000,2021-01-15 15:16:02.689,2,-8776,6830,609,0,0
1271,2021011500000016856,0000,2021-01-15 15:16:02.689,2,-10631,5339,424,0,0
1272,2021011500000016850,0000,2021-01-15 15:16:03.705,2,-2233,3239,709,3,3
1273,2021011500000016853,0000,2021-01-15 15:16:03.705,2,-111,5544,609,0,0
1274,2021011500000016855,0000,2021-01-15 15:16:03.705,2,-10055,6744,441,0,0
1275,2021011500000016856,0000,2021-01-15 15:16:03.705,2,-9470,5204,413,0,0
1276,2021011500000016853,0000,2021-01-15 15:16:04.72,2,-1406,5587,629,0,0
1277,2021011500000016855,0000,2021-01-15 15:16:04.72,2,-11233,6515,416,1,1
1278,2021011500000016856,0000,2021-01-15 15:16:04.72,2,-8140,4941,421,1,1
1279,2021011500000016853,0000,2021-01-15 15:16:07.766,1,-1406,5587,629,0,0
1280,2021011500000016855,0000,2021-01-15 15:16:07.766,1,-11233,6515,416,1,1
1281,2021011500000016856,0000,2021-01-15 15:16:07.766,1,-8140,4941,421,1,1
1282,2021011500000016857,0000,2021-01-15 15:16:07.766,1,-5397,5989,590,0,0
1283,2021011500000016858,0000,2021-01-15 15:16:07.766,1,-4444,3849,444,0,0
1284,2021011500000016853,0000,2021-01-15 15:16:08.782,1,-1406,5587,629,1,1
1285,2021011500000016855,0000,2021-01-15 15:16:08.782,1,-11233,6515,416,2,2
1286,2021011500000016856,0000,2021-01-15 15:16:08.782,1,-8140,4941,421,1,1
1287,2021011500000016857,0000,2021-01-15 15:16:08.782,1,-5667,6000,415,0,0
1288,2021011500000016858,0000,2021-01-15 15:16:08.782,1,-3220,3513,416,0,0
1289,2021011500000016859,0000,2021-01-15 15:16:08.782,1,-6620,6222,608,0,0
1290,2021011500000016858,0000,2021-01-15 15:16:09.797,1,-1930,3244,428,1,1
1291,2021011500000016859,0000,2021-01-15 15:16:09.797,1,-7990,6323,610,0,0
1292,2021011500000016858,0000,2021-01-15 15:16:10.797,1,-844,3058,549,1,1
1293,2021011500000016859,0000,2021-01-15 15:16:10.797,1,-9163,6384,558,0,0
1294,2021011500000016859,0000,2021-01-15 15:16:11.812,1,-10177,6484,529,1,1
1295,2021011500000016859,0000,2021-01-15 15:16:12.818,2,-10177,6484,529,1,1
1296,2021011500000016864,0000,2021-01-15 15:16:12.818,2,-11591,6767,583,0,0
1297,2021011500000016859,0000,2021-01-15 15:16:13.833,2,-10177,6484,529,1,1
1298,2021011500000016859,0000,2021-01-15 15:16:14.849,2,-10177,6484,529,2,2
1299,2021011500000016876,0000,2021-01-15 15:16:25.003,1,-11204,1724,594,0,0
1300,2021011500000016876,0000,2021-01-15 15:16:26.018,1,-9708,1494,600,0,0
1301,2021011500000016876,0000,2021-01-15 15:16:27.019,1,-8236,1415,584,1,1
1302,2021011500000016876,0000,2021-01-15 15:16:28.035,1,-7069,1357,597,1,1
1303,2021011500000016876,0000,2021-01-15 15:16:29.05,2,-7069,1357,597,1,1
1304,2021011500000016881,0000,2021-01-15 15:16:29.05,2,-337,4719,828,0,0
1305,2021011500000016882,0000,2021-01-15 15:16:29.05,2,-5258,1398,599,0,0
1306,2021011500000016883,0000,2021-01-15 15:16:29.05,2,-475,5258,585,0,0
1307,2021011500000016876,0000,2021-01-15 15:16:30.065,2,-7069,1357,597,1,1
1308,2021011500000016881,0000,2021-01-15 15:16:30.065,2,-1235,4289,507,0,0
1309,2021011500000016882,0000,2021-01-15 15:16:30.065,2,-3994,1369,582,0,0
1310,2021011500000016883,0000,2021-01-15 15:16:30.065,2,-1481,5281,575,0,0
1311,2021011500000016876,0000,2021-01-15 15:16:32.096,2,-7069,1357,597,1,1
1312,2021011500000016881,0000,2021-01-15 15:16:32.096,2,-1235,4289,507,0,0
1313,2021011500000016882,0000,2021-01-15 15:16:32.096,2,-3994,1369,582,0,0
1314,2021011500000016883,0000,2021-01-15 15:16:32.096,2,-1481,5281,575,0,0
1315,2021011500000016886,0000,2021-01-15 15:16:32.096,2,-681,1371,511,0,0
1316,2021011500000016887,0000,2021-01-15 15:16:32.096,2,-4058,5359,361,0,0
1317,2021011500000016888,0000,2021-01-15 15:16:32.096,2,-3876,4352,612,0,0
1318,2021011500000016876,0000,2021-01-15 15:16:33.111,1,-7069,1357,597,2,2
1319,2021011500000016881,0000,2021-01-15 15:16:33.111,1,-1235,4289,507,0,0
1320,2021011500000016882,0000,2021-01-15 15:16:33.111,1,-3994,1369,582,0,0
1321,2021011500000016883,0000,2021-01-15 15:16:33.111,1,-1481,5281,575,0,0
1322,2021011500000016887,0000,2021-01-15 15:16:33.111,1,-5103,5429,449,0,0
1323,2021011500000016888,0000,2021-01-15 15:16:33.111,1,-5055,4480,643,0,0
1324,2021011500000016887,0000,2021-01-15 15:16:34.127,1,-6345,5618,530,0,0
1325,2021011500000016888,0000,2021-01-15 15:16:34.127,1,-6307,4652,639,0,0
1326,2021011500000016887,0000,2021-01-15 15:16:35.142,1,-7600,5890,591,1,1
1327,2021011500000016888,0000,2021-01-15 15:16:35.142,1,-7522,4797,684,1,1
1328,2021011500000016887,0000,2021-01-15 15:16:36.157,1,-8759,5805,778,1,1
1329,2021011500000016888,0000,2021-01-15 15:16:36.157,1,-8825,4968,578,1,1
1330,2021011500000016887,0000,2021-01-15 15:16:37.173,1,-9828,5996,593,2,2
1331,2021011500000016888,0000,2021-01-15 15:16:37.173,1,-9944,4960,695,2,2
1332,2021011500000016887,0000,2021-01-15 15:16:38.188,2,-9828,5996,593,2,2
1333,2021011500000016888,0000,2021-01-15 15:16:38.188,2,-9944,4960,695,2,2
1334,2021011500000016900,0000,2021-01-15 15:16:38.188,2,-10924,6121,631,0,0
1335,2021011500000016901,0000,2021-01-15 15:16:38.188,2,-11021,5080,635,0,0
1336,2021011500000016887,0000,2021-01-15 15:16:40.203,2,-9828,5996,593,2,2
1337,2021011500000016888,0000,2021-01-15 15:16:40.203,2,-9944,4960,695,2,2
1338,2021011500000016887,0000,2021-01-15 15:16:41.219,1,-9828,5996,593,2,2
1339,2021011500000016888,0000,2021-01-15 15:16:41.219,1,-9944,4960,695,2,2
1340,2021011500000016887,0000,2021-01-15 15:16:42.22,1,-9828,5996,593,3,3
1341,2021011500000016888,0000,2021-01-15 15:16:42.22,1,-9944,4960,695,3,3
1342,2021011500000016907,0000,2021-01-15 15:16:53.389,2,-7955,4736,541,0,0
1343,2021011500000016911,0000,2021-01-15 15:16:55.42,1,-4665,4899,470,0,0
1344,2021011500000016911,0000,2021-01-15 15:16:56.435,1,-3431,4881,459,0,0
1345,2021011500000016911,0000,2021-01-15 15:16:57.436,1,-2168,4931,471,1,1
1346,2021011500000016911,0000,2021-01-15 15:16:58.452,1,-919,4975,453,1,1
1347,2021011500000016916,0000,2021-01-15 15:17:07.575,2,-1791,5094,353,0,0
1348,2021011500000016916,0000,2021-01-15 15:17:09.605,1,-1791,5094,353,0,0
1349,2021011500000016916,0000,2021-01-15 15:17:10.621,1,-1791,5094,353,0,0
1350,2021011500000016917,0000,2021-01-15 15:17:11.636,1,-965,2190,587,0,0
1351,2021011500000016919,0000,2021-01-15 15:17:11.636,1,-6864,7048,455,0,0
1352,2021011500000016917,0000,2021-01-15 15:17:12.638,1,-2015,2448,585,0,0
1353,2021011500000016918,0000,2021-01-15 15:17:12.638,1,-632,4273,558,0,0
1354,2021011500000016919,0000,2021-01-15 15:17:12.638,1,-6000,6813,438,0,0
1355,2021011500000016917,0000,2021-01-15 15:17:13.653,1,-3107,2653,500,1,1
1356,2021011500000016918,0000,2021-01-15 15:17:13.653,1,-1324,4020,574,0,0
1357,2021011500000016920,0000,2021-01-15 15:17:13.653,1,-4372,6393,508,0,0
1358,2021011500000016917,0000,2021-01-15 15:17:14.668,1,-4065,2886,458,1,1
1359,2021011500000016918,0000,2021-01-15 15:17:14.668,1,-1934,3718,650,1,1
1360,2021011500000016920,0000,2021-01-15 15:17:14.668,1,-3575,6100,401,0,0
1361,2021011500000016917,0000,2021-01-15 15:17:15.684,2,-4065,2886,458,1,1
1362,2021011500000016918,0000,2021-01-15 15:17:15.684,2,-2733,3371,462,1,1
1363,2021011500000016920,0000,2021-01-15 15:17:15.684,2,-3575,6100,401,0,0
1364,2021011500000016921,0000,2021-01-15 15:17:15.684,2,-2196,5273,425,0,0
1365,2021011500000016922,0000,2021-01-15 15:17:15.684,2,-5374,3164,437,0,0
1366,2021011500000016917,0000,2021-01-15 15:17:16.699,2,-4065,2886,458,1,1
1367,2021011500000016918,0000,2021-01-15 15:17:16.699,2,-2784,3330,478,1,1
1368,2021011500000016920,0000,2021-01-15 15:17:16.699,2,-3575,6100,401,0,0
1369,2021011500000016921,0000,2021-01-15 15:17:16.699,2,-2066,5149,461,0,0
1370,2021011500000016922,0000,2021-01-15 15:17:16.699,2,-5529,3191,448,0,0
1371,2021011500000016917,0000,2021-01-15 15:17:18.73,1,-4990,3595,552,2,2
1372,2021011500000016918,0000,2021-01-15 15:17:18.73,1,-2784,3330,478,1,1
1373,2021011500000016926,0000,2021-01-15 15:17:18.73,1,-8643,4356,507,0,0
1374,2021011500000016917,0000,2021-01-15 15:17:19.745,1,-5876,3892,569,2,2
1375,2021011500000016918,0000,2021-01-15 15:17:19.745,1,-2784,3330,478,2,2
1376,2021011500000016926,0000,2021-01-15 15:17:19.745,1,-9686,4723,470,0,0
1377,2021011500000016927,0000,2021-01-15 15:17:19.745,1,-11665,2560,579,0,0
1378,2021011500000016928,0000,2021-01-15 15:17:19.745,1,-10891,1697,829,0,0
1379,2021011500000016917,0000,2021-01-15 15:17:20.761,1,-6876,4072,527,2,2
1380,2021011500000016926,0000,2021-01-15 15:17:20.761,1,-9972,4808,489,1,1
1381,2021011500000016927,0000,2021-01-15 15:17:20.761,1,-10360,2536,657,0,0
1382,2021011500000016928,0000,2021-01-15 15:17:20.761,1,-9624,1650,784,0,0
1383,2021011500000016917,0000,2021-01-15 15:17:21.776,1,-7694,4049,536,3,3
1384,2021011500000016927,0000,2021-01-15 15:17:21.776,1,-9143,2580,591,0,0
1385,2021011500000016928,0000,2021-01-15 15:17:21.776,1,-8410,1713,757,1,1
1386,2021011500000016917,0000,2021-01-15 15:17:22.791,1,-8517,3726,464,3,3
1387,2021011500000016927,0000,2021-01-15 15:17:22.791,1,-7761,2732,508,1,1
1388,2021011500000016928,0000,2021-01-15 15:17:22.791,1,-7085,1885,744,1,1
1389,2021011500000016917,0000,2021-01-15 15:17:23.807,2,-8651,3697,498,3,3
1390,2021011500000016927,0000,2021-01-15 15:17:23.807,2,-7495,2768,474,1,1
1391,2021011500000016928,0000,2021-01-15 15:17:23.807,2,-6879,1927,789,1,1
1392,2021011500000016917,0000,2021-01-15 15:17:24.822,2,-9559,3553,466,4,4
1393,2021011500000016927,0000,2021-01-15 15:17:24.822,2,-7495,2768,474,1,1
1394,2021011500000016928,0000,2021-01-15 15:17:24.822,2,-6879,1927,789,1,1
1395,2021011500000016929,0000,2021-01-15 15:17:24.822,2,-6249,2951,545,0,0
1396,2021011500000016930,0000,2021-01-15 15:17:24.822,2,-5613,2024,778,0,0
1397,2021011500000016917,0000,2021-01-15 15:17:26.839,1,-9559,3553,466,4,4
1398,2021011500000016927,0000,2021-01-15 15:17:26.839,1,-7495,2768,474,1,1
1399,2021011500000016928,0000,2021-01-15 15:17:26.839,1,-6879,1927,789,2,2
1400,2021011500000016932,0000,2021-01-15 15:17:26.839,1,-2690,3244,464,0,0
1401,2021011500000016933,0000,2021-01-15 15:17:26.839,1,-2162,2070,601,0,0
1402,2021011500000016917,0000,2021-01-15 15:17:27.855,1,-9559,3553,466,4,4
1403,2021011500000016927,0000,2021-01-15 15:17:27.855,1,-7495,2768,474,2,2
1404,2021011500000016928,0000,2021-01-15 15:17:27.855,1,-6879,1927,789,2,2
1405,2021011500000016933,0000,2021-01-15 15:17:27.855,1,-942,1957,551,0,0
1406,2021011500000016935,0000,2021-01-15 15:17:28.87,1,-331,2990,412,0,0
1407,2021011500000016940,0000,2021-01-15 15:18:02.349,1,-322,1983,564,0,0
1408,2021011500000016940,0000,2021-01-15 15:18:03.365,1,-1319,1809,520,0,0
1409,2021011500000016940,0000,2021-01-15 15:18:04.38,1,-2501,1824,528,1,1
1410,2021011500000016941,0000,2021-01-15 15:18:04.38,1,-507,3145,539,0,0
1411,2021011500000016940,0000,2021-01-15 15:18:05.395,1,-3695,2023,627,1,1
1412,2021011500000016941,0000,2021-01-15 15:18:05.395,1,-1898,3879,595,0,0
1413,2021011500000016940,0000,2021-01-15 15:18:06.411,2,-3695,2023,627,1,1
1414,2021011500000016941,0000,2021-01-15 15:18:06.411,2,-1898,3879,595,0,0
1415,2021011500000016942,0000,2021-01-15 15:18:06.411,2,-3311,4428,669,0,0
1416,2021011500000016943,0000,2021-01-15 15:18:06.411,2,-4814,2134,634,0,0
1417,2021011500000016940,0000,2021-01-15 15:18:07.426,2,-3695,2023,627,2,2
1418,2021011500000016941,0000,2021-01-15 15:18:07.426,2,-1898,3879,595,1,1
1419,2021011500000016942,0000,2021-01-15 15:18:07.426,2,-4769,4926,649,0,0
1420,2021011500000016943,0000,2021-01-15 15:18:07.426,2,-5906,2282,636,0,0
1421,2021011500000016940,0000,2021-01-15 15:18:08.442,2,-3695,2023,627,2,2
1422,2021011500000016941,0000,2021-01-15 15:18:08.442,2,-1898,3879,595,1,1
1423,2021011500000016942,0000,2021-01-15 15:18:08.442,2,-6353,5314,681,0,0
1424,2021011500000016943,0000,2021-01-15 15:18:08.442,2,-7067,2435,659,0,0
1425,2021011500000016942,0000,2021-01-15 15:18:09.457,2,-7860,5793,655,1,1
1426,2021011500000016943,0000,2021-01-15 15:18:09.457,2,-8174,2539,675,1,1
1427,2021011500000016942,0000,2021-01-15 15:18:10.472,2,-9438,6222,702,1,1
1428,2021011500000016943,0000,2021-01-15 15:18:10.472,2,-9333,2632,676,1,1
1429,2021011500000016942,0000,2021-01-15 15:18:11.488,2,-11024,6431,599,2,2
1430,2021011500000016943,0000,2021-01-15 15:18:11.488,2,-10466,2755,661,2,2
1431,2021011500000016943,0000,2021-01-15 15:18:12.489,2,-11613,2895,626,2,2
1432,2021011500000016945,0000,2021-01-15 15:18:17.566,1,-11006,5944,710,0,0
1433,2021011500000016945,0000,2021-01-15 15:18:18.581,1,-9235,6082,726,0,0
1434,2021011500000016945,0000,2021-01-15 15:18:19.596,1,-7418,6224,592,1,1
1435,2021011500000016948,0000,2021-01-15 15:18:19.596,1,-766,1912,638,0,0
