id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
46,2021012700000000784,0000,2021-01-27 05:32:02.623,2,-2434,8992,616,3,3
47,2021012700000000788,0000,2021-01-27 05:32:10.746,2,-11236,885,497,0,0
48,2021012700000000788,0000,2021-01-27 05:32:11.761,2,-10477,2101,496,0,0
49,2021012700000000788,0000,2021-01-27 05:32:12.771,2,-9741,3109,410,1,1
50,2021012700000000788,0000,2021-01-27 05:32:13.786,2,-8815,3720,475,1,1
51,2021012700000000788,0000,2021-01-27 05:32:14.801,2,-7853,4651,485,1,1
52,2021012700000000788,0000,2021-01-27 05:32:15.817,2,-6923,5290,435,2,2
53,2021012700000000788,0000,2021-01-27 05:32:16.832,2,-6040,6042,464,2,2
54,2021012700000000788,0000,2021-01-27 05:32:17.847,2,-5105,6870,425,3,3
55,2021012700000000788,0000,2021-01-27 05:32:18.863,2,-4375,7731,403,3,3
56,2021012700000000788,0000,2021-01-27 05:32:19.878,2,-3619,8629,419,3,3
57,2021012700000000817,0000,2021-01-27 05:41:57.075,2,-46,6959,579,0,0
58,2021012700000000817,0000,2021-01-27 05:41:58.077,2,-1518,6777,517,0,0
59,2021012700000000817,0000,2021-01-27 05:41:59.092,2,-3146,6715,623,0,0
60,2021012700000000817,0000,2021-01-27 05:42:00.107,2,-4733,6665,607,1,1
61,2021012700000000817,0000,2021-01-27 05:42:01.123,2,-6429,6811,737,1,1
62,2021012700000000817,0000,2021-01-27 05:42:02.138,2,-7875,6754,593,2,2
63,2021012700000000817,0000,2021-01-27 05:42:03.154,2,-9419,6749,556,2,2
64,2021012700000000817,0000,2021-01-27 05:42:04.169,2,-11055,6777,702,2,2
65,2021012700000000838,0000,2021-01-27 05:49:24.399,2,-768,6375,421,0,0
66,2021012700000000838,0000,2021-01-27 05:49:25.414,2,-2143,6146,444,0,0
67,2021012700000000838,0000,2021-01-27 05:49:26.43,2,-3712,6214,501,1,1
68,2021012700000000838,0000,2021-01-27 05:49:27.431,2,-5067,6125,530,1,1
69,2021012700000000838,0000,2021-01-27 05:49:28.446,2,-6553,6114,513,1,1
70,2021012700000000838,0000,2021-01-27 05:49:29.462,2,-8098,6133,550,2,2
71,2021012700000000838,0000,2021-01-27 05:49:30.477,2,-9596,6147,480,2,2
72,2021012700000000838,0000,2021-01-27 05:49:31.493,2,-11003,6076,428,3,3
73,2021012700000000878,0000,2021-01-27 05:51:03.817,2,-1085,4238,516,0,0
74,2021012700000000878,0000,2021-01-27 05:51:04.832,2,-2497,4016,516,0,0
75,2021012700000000878,0000,2021-01-27 05:51:05.847,2,-3774,3717,589,1,1
76,2021012700000000878,0000,2021-01-27 05:51:06.863,2,-5134,3482,576,1,1
77,2021012700000000878,0000,2021-01-27 05:51:07.878,2,-6605,3379,639,1,1
78,2021012700000000878,0000,2021-01-27 05:51:08.894,2,-7890,3387,611,2,2
79,2021012700000000878,0000,2021-01-27 05:51:09.909,2,-9242,3271,601,2,2
80,2021012700000000878,0000,2021-01-27 05:51:10.925,2,-10498,3165,630,3,3
81,2021012700000000932,0000,2021-01-27 05:59:03.598,2,-10992,408,530,0,0
82,2021012700000000932,0000,2021-01-27 05:59:04.613,2,-9768,876,558,0,0
83,2021012700000000932,0000,2021-01-27 05:59:05.629,2,-8514,1388,613,1,1
84,2021012700000000932,0000,2021-01-27 05:59:06.644,2,-7266,1815,617,1,1
85,2021012700000000932,0000,2021-01-27 05:59:07.66,2,-6044,2099,606,1,1
86,2021012700000000932,0000,2021-01-27 05:59:08.675,2,-4843,2509,552,2,2
87,2021012700000000932,0000,2021-01-27 05:59:09.691,2,-3666,2930,553,2,2
88,2021012700000000932,0000,2021-01-27 05:59:10.706,2,-2249,3349,582,3,3
89,2021012700000000932,0000,2021-01-27 05:59:11.721,2,-965,3699,551,3,3
