id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
84,2021020900000057764,0000,2021-02-09 21:03:19.98,1,-7262,3931,739,1,1
85,2021020900000057766,0000,2021-02-09 21:03:19.98,1,-7430,2272,543,1,1
86,2021020900000057764,0000,2021-02-09 21:03:20.995,1,-6034,3925,683,2,2
87,2021020900000057766,0000,2021-02-09 21:03:20.995,1,-6391,2249,567,1,1
88,2021020900000057764,0000,2021-02-09 21:03:22.011,1,-4951,3872,621,2,2
89,2021020900000057766,0000,2021-02-09 21:03:22.011,1,-5268,2252,584,2,2
90,2021020900000057764,0000,2021-02-09 21:03:23.026,1,-4035,3940,693,2,2
91,2021020900000057766,0000,2021-02-09 21:03:23.026,1,-4155,2247,528,2,2
92,2021020900000057764,0000,2021-02-09 21:03:24.041,1,-2862,3921,614,3,3
93,2021020900000057766,0000,2021-02-09 21:03:24.041,1,-3089,2497,532,3,3
94,2021020900000057764,0000,2021-02-09 21:03:25.057,1,-1783,3799,534,3,3
95,2021020900000057766,0000,2021-02-09 21:03:25.057,1,-2077,2764,505,3,3
96,2021020900000057764,0000,2021-02-09 21:03:26.072,1,-673,3841,457,4,4
97,2021020900000057766,0000,2021-02-09 21:03:26.072,1,-962,3021,485,4,4
98,2021020900000057764,0000,2021-02-09 21:03:27.088,1,-72,3914,383,4,4
99,2021020900000057767,0000,2021-02-09 21:03:27.088,1,-11564,1752,670,0,0
100,2021020900000057764,0000,2021-02-09 21:03:28.089,1,-72,3914,383,4,4
101,2021020900000057767,0000,2021-02-09 21:03:28.089,1,-10179,1724,678,0,0
102,2021020900000057764,0000,2021-02-09 21:03:29.104,1,-72,3914,383,5,5
103,2021020900000057767,0000,2021-02-09 21:03:29.104,1,-8676,1824,658,0,0
104,2021020900000057767,0000,2021-02-09 21:03:30.12,1,-7291,1903,625,1,1
105,2021020900000057767,0000,2021-02-09 21:03:31.135,1,-5840,1926,645,1,1
106,2021020900000057767,0000,2021-02-09 21:03:32.151,1,-4364,1922,628,2,2
107,2021020900000057767,0000,2021-02-09 21:03:33.166,1,-2990,1820,626,2,2
108,2021020900000057767,0000,2021-02-09 21:03:34.181,1,-1539,1712,565,2,2
109,2021020900000057767,0000,2021-02-09 21:03:35.197,1,-155,1518,485,3,3
110,2021020900000057769,0000,2021-02-09 21:04:48.247,1,-8860,4131,598,0,0
111,2021020900000057769,0000,2021-02-09 21:04:49.262,1,-7327,3593,464,0,0
112,2021020900000057769,0000,2021-02-09 21:04:50.278,1,-5731,3290,494,0,0
113,2021020900000057769,0000,2021-02-09 21:04:51.293,1,-4137,2870,572,1,1
114,2021020900000057770,0000,2021-02-09 21:04:51.293,1,-10906,3364,625,0,0
115,2021020900000057769,0000,2021-02-09 21:04:52.308,1,-2606,2448,591,1,1
116,2021020900000057770,0000,2021-02-09 21:04:52.308,1,-9327,3101,597,0,0
117,2021020900000057769,0000,2021-02-09 21:04:53.324,1,-1012,1972,547,2,2
118,2021020900000057770,0000,2021-02-09 21:04:53.324,1,-7609,2812,626,0,0
119,2021020900000057770,0000,2021-02-09 21:04:54.339,1,-6061,2576,593,1,1
120,2021020900000057770,0000,2021-02-09 21:04:55.355,1,-4449,2374,596,1,1
121,2021020900000057770,0000,2021-02-09 21:04:56.37,1,-2856,2107,599,2,2
122,2021020900000057770,0000,2021-02-09 21:04:57.385,1,-1231,1796,610,2,2
123,2021020900000057770,0000,2021-02-09 21:04:58.392,1,-157,1591,352,3,3
124,2021020900000057776,0000,2021-02-09 21:06:37.755,1,-10233,2316,646,0,0
125,2021020900000057776,0000,2021-02-09 21:06:38.77,1,-8733,2137,629,0,0
126,2021020900000057776,0000,2021-02-09 21:06:39.786,1,-7219,1986,625,1,1
127,2021020900000057776,0000,2021-02-09 21:06:40.801,1,-5806,1792,621,1,1
128,2021020900000057776,0000,2021-02-09 21:06:41.817,1,-4302,1548,606,2,2
129,2021020900000057776,0000,2021-02-09 21:06:42.832,1,-2916,1488,625,2,2
130,2021020900000057776,0000,2021-02-09 21:06:43.843,1,-1522,1462,633,2,2
131,2021020900000057776,0000,2021-02-09 21:06:44.858,1,-131,1362,535,3,3
132,2021020900000057777,0000,2021-02-09 21:07:10.229,1,-10957,168,624,0,0
133,2021020900000057777,0000,2021-02-09 21:07:11.244,1,-9343,286,653,0,0
134,2021020900000057777,0000,2021-02-09 21:07:12.26,1,-7637,483,635,0,0
135,2021020900000057777,0000,2021-02-09 21:07:13.261,1,-6031,740,637,1,1
136,2021020900000057777,0000,2021-02-09 21:07:14.277,1,-4365,1039,572,1,1
137,2021020900000057777,0000,2021-02-09 21:07:15.292,1,-2744,1336,559,2,2
138,2021020900000057777,0000,2021-02-09 21:07:16.307,1,-973,1440,694,2,2
139,2021020900000057779,0000,2021-02-09 21:07:26.461,1,-10969,8268,615,0,0
140,2021020900000057778,0000,2021-02-09 21:07:27.477,1,-10560,1275,707,0,0
141,2021020900000057780,0000,2021-02-09 21:07:27.477,1,-9778,8279,573,0,0
142,2021020900000057778,0000,2021-02-09 21:07:28.478,1,-8989,1144,717,0,0
143,2021020900000057780,0000,2021-02-09 21:07:28.478,1,-8578,8507,589,0,0
144,2021020900000057781,0000,2021-02-09 21:07:28.478,1,-8542,7626,511,0,0
145,2021020900000057778,0000,2021-02-09 21:07:29.494,1,-7384,1138,725,1,1
146,2021020900000057780,0000,2021-02-09 21:07:29.494,1,-7506,8602,614,0,0
147,2021020900000057781,0000,2021-02-09 21:07:29.494,1,-7386,7684,522,0,0
148,2021020900000057778,0000,2021-02-09 21:07:30.509,1,-5585,1230,745,1,1
149,2021020900000057780,0000,2021-02-09 21:07:30.509,1,-6258,8661,629,1,1
150,2021020900000057781,0000,2021-02-09 21:07:30.509,1,-6167,7686,520,1,1
151,2021020900000057778,0000,2021-02-09 21:07:31.525,1,-3933,1431,717,1,1
152,2021020900000057780,0000,2021-02-09 21:07:31.525,1,-5786,8748,518,1,1
153,2021020900000057781,0000,2021-02-09 21:07:31.525,1,-4995,7807,469,1,1
154,2021020900000057778,0000,2021-02-09 21:07:32.54,1,-2371,1563,706,2,2
155,2021020900000057780,0000,2021-02-09 21:07:32.54,1,-5786,8748,518,2,2
156,2021020900000057781,0000,2021-02-09 21:07:32.54,1,-3848,7851,515,1,1
157,2021020900000057778,0000,2021-02-09 21:07:33.555,1,-744,1560,605,2,2
158,2021020900000057780,0000,2021-02-09 21:07:33.555,1,-5786,8748,518,2,2
159,2021020900000057781,0000,2021-02-09 21:07:33.555,1,-2562,7781,477,2,2
160,2021020900000057781,0000,2021-02-09 21:07:34.571,1,-1406,8091,478,2,2
161,2021020900000057781,0000,2021-02-09 21:07:35.586,1,-300,8174,499,3,3
162,2021020900000057787,0000,2021-02-09 21:08:39.5,1,-432,7048,384,0,0
163,2021020900000057787,0000,2021-02-09 21:08:40.515,1,-2068,6989,399,0,0
164,2021020900000057787,0000,2021-02-09 21:08:41.531,1,-3572,6871,493,0,0
165,2021020900000057787,0000,2021-02-09 21:08:42.546,1,-5202,6752,444,1,1
166,2021020900000057787,0000,2021-02-09 21:08:43.548,1,-6743,6750,611,1,1
167,2021020900000057787,0000,2021-02-09 21:08:44.563,1,-8300,6788,746,2,2
168,2021020900000057787,0000,2021-02-09 21:08:45.578,1,-10034,6839,791,2,2
169,2021020900000057787,0000,2021-02-09 21:08:46.594,1,-11531,6730,787,2,2
170,2021020900000057787,0000,2021-02-09 21:08:47.609,1,-11531,6730,787,3,3
171,2021020900000057787,0000,2021-02-09 21:08:48.625,1,-11531,6730,787,3,3
172,2021020900000057789,0000,2021-02-09 21:08:48.625,1,-11268,4638,586,0,0
173,2021020900000057787,0000,2021-02-09 21:08:49.64,1,-11531,6730,787,4,4
174,2021020900000057789,0000,2021-02-09 21:08:49.64,1,-9904,4254,567,0,0
175,2021020900000057789,0000,2021-02-09 21:08:50.655,1,-8436,3913,615,0,0
176,2021020900000057789,0000,2021-02-09 21:08:51.671,1,-7061,3484,624,1,1
177,2021020900000057789,0000,2021-02-09 21:08:52.686,1,-5653,3057,661,1,1
178,2021020900000057789,0000,2021-02-09 21:08:53.701,1,-4201,2701,691,2,2
179,2021020900000057789,0000,2021-02-09 21:08:54.717,1,-2765,2384,565,2,2
180,2021020900000057789,0000,2021-02-09 21:08:55.732,1,-1262,2155,402,2,2
181,2021020900000057789,0000,2021-02-09 21:08:56.748,1,-45,2007,350,3,3
182,2021020900000057792,0000,2021-02-09 21:09:55.599,1,-6751,490,749,0,0
183,2021020900000057792,0000,2021-02-09 21:09:56.614,1,-5200,1121,776,0,0
184,2021020900000057792,0000,2021-02-09 21:09:57.629,1,-3650,1667,773,1,1
185,2021020900000057792,0000,2021-02-09 21:09:58.631,1,-2214,2332,637,1,1
186,2021020900000057792,0000,2021-02-09 21:09:59.646,1,-530,2699,567,1,1
187,2021020900000057793,0000,2021-02-09 21:10:11.831,1,-10902,3438,502,0,0
188,2021020900000057793,0000,2021-02-09 21:10:12.846,1,-9713,3466,536,0,0
189,2021020900000057794,0000,2021-02-09 21:10:12.846,1,-9670,2911,534,0,0
190,2021020900000057793,0000,2021-02-09 21:10:13.848,1,-8590,3286,1064,1,1
191,2021020900000057794,0000,2021-02-09 21:10:13.848,1,-8651,3001,524,0,0
192,2021020900000057793,0000,2021-02-09 21:10:14.863,1,-7422,3525,559,1,1
193,2021020900000057794,0000,2021-02-09 21:10:14.863,1,-7434,3003,490,1,1
194,2021020900000057793,0000,2021-02-09 21:10:15.878,1,-6175,3430,616,1,1
195,2021020900000057794,0000,2021-02-09 21:10:15.878,1,-6182,2883,476,1,1
196,2021020900000057795,0000,2021-02-09 21:10:15.878,1,-10397,978,591,0,0
197,2021020900000057793,0000,2021-02-09 21:10:16.894,1,-4975,3287,621,2,2
198,2021020900000057794,0000,2021-02-09 21:10:16.894,1,-4982,2761,447,1,1
199,2021020900000057795,0000,2021-02-09 21:10:16.894,1,-8989,943,553,0,0
200,2021020900000057793,0000,2021-02-09 21:10:17.909,1,-3796,3160,764,2,2
201,2021020900000057794,0000,2021-02-09 21:10:17.909,1,-3795,2644,385,2,2
202,2021020900000057795,0000,2021-02-09 21:10:17.909,1,-7737,984,544,1,1
203,2021020900000057793,0000,2021-02-09 21:10:18.925,1,-2520,3029,790,3,3
204,2021020900000057794,0000,2021-02-09 21:10:18.925,1,-2562,2507,360,2,2
205,2021020900000057795,0000,2021-02-09 21:10:18.925,1,-6456,1283,576,1,1
206,2021020900000057793,0000,2021-02-09 21:10:19.94,1,-1566,2774,779,3,3
207,2021020900000057794,0000,2021-02-09 21:10:19.94,1,-2359,2485,361,3,3
208,2021020900000057795,0000,2021-02-09 21:10:19.94,1,-5110,1562,560,1,1
209,2021020900000057793,0000,2021-02-09 21:10:20.955,1,-325,2332,548,3,3
210,2021020900000057794,0000,2021-02-09 21:10:20.955,1,-2359,2485,361,3,3
211,2021020900000057795,0000,2021-02-09 21:10:20.955,1,-3776,1699,543,2,2
212,2021020900000057794,0000,2021-02-09 21:10:21.971,1,-2359,2485,361,4,4
213,2021020900000057795,0000,2021-02-09 21:10:21.971,1,-2461,1818,563,2,2
214,2021020900000057795,0000,2021-02-09 21:10:22.986,1,-1149,2006,619,3,3
215,2021020900000057796,0000,2021-02-09 21:10:22.986,1,-10234,4529,635,0,0
216,2021020900000057796,0000,2021-02-09 21:10:24.002,1,-8669,4207,643,0,0
217,2021020900000057796,0000,2021-02-09 21:10:25.017,1,-7138,4065,736,1,1
218,2021020900000057796,0000,2021-02-09 21:10:26.033,1,-5445,3910,727,1,1
219,2021020900000057796,0000,2021-02-09 21:10:27.048,1,-3701,3668,741,2,2
220,2021020900000057796,0000,2021-02-09 21:10:28.049,1,-2126,3232,649,2,2
221,2021020900000057796,0000,2021-02-09 21:10:29.065,1,-524,2600,496,2,2
222,2021020900000057798,0000,2021-02-09 21:10:29.065,1,-11255,2290,603,0,0
223,2021020900000057797,0000,2021-02-09 21:10:30.08,1,-1181,6702,536,0,0
224,2021020900000057798,0000,2021-02-09 21:10:30.08,1,-9693,2083,655,0,0
225,2021020900000057797,0000,2021-02-09 21:10:31.095,1,-2433,6643,588,0,0
226,2021020900000057798,0000,2021-02-09 21:10:31.095,1,-8245,1885,628,0,0
227,2021020900000057797,0000,2021-02-09 21:10:32.111,1,-3640,6574,618,1,1
228,2021020900000057798,0000,2021-02-09 21:10:32.111,1,-6832,1782,647,1,1
229,2021020900000057797,0000,2021-02-09 21:10:33.126,1,-4980,6583,627,1,1
230,2021020900000057798,0000,2021-02-09 21:10:33.126,1,-5238,1832,637,1,1
231,2021020900000057797,0000,2021-02-09 21:10:34.142,1,-6231,6510,631,1,1
232,2021020900000057798,0000,2021-02-09 21:10:34.142,1,-3902,1966,706,2,2
233,2021020900000057797,0000,2021-02-09 21:10:35.157,1,-7156,6558,425,2,2
234,2021020900000057798,0000,2021-02-09 21:10:35.157,1,-2432,2021,688,2,2
235,2021020900000057797,0000,2021-02-09 21:10:36.172,1,-8751,6445,617,2,2
236,2021020900000057798,0000,2021-02-09 21:10:36.172,1,-972,1926,509,2,2
237,2021020900000057797,0000,2021-02-09 21:10:37.188,1,-10028,6480,573,3,3
238,2021020900000057797,0000,2021-02-09 21:10:38.203,1,-11252,6496,568,3,3
239,2021020900000057800,0000,2021-02-09 21:10:53.42,1,-10573,4713,714,0,0
240,2021020900000057800,0000,2021-02-09 21:10:54.435,1,-9442,4919,569,0,0
241,2021020900000057800,0000,2021-02-09 21:10:55.451,1,-7387,5079,423,1,1
242,2021020900000057800,0000,2021-02-09 21:10:56.466,1,-5719,5244,443,1,1
243,2021020900000057800,0000,2021-02-09 21:10:57.482,1,-4115,5339,382,1,1
244,2021020900000057800,0000,2021-02-09 21:10:58.483,1,-2459,5480,528,2,2
245,2021020900000057800,0000,2021-02-09 21:10:59.498,1,-933,6030,623,2,2
246,2021020900000057803,0000,2021-02-09 21:11:15.742,1,-11448,2484,820,0,0
247,2021020900000057803,0000,2021-02-09 21:11:16.758,1,-9964,2388,737,0,0
248,2021020900000057803,0000,2021-02-09 21:11:17.773,1,-8674,2218,708,0,0
249,2021020900000057803,0000,2021-02-09 21:11:18.789,1,-7252,1960,820,1,1
250,2021020900000057803,0000,2021-02-09 21:11:19.804,1,-6009,1967,745,1,1
251,2021020900000057803,0000,2021-02-09 21:11:20.819,1,-4674,2105,582,2,2
252,2021020900000057803,0000,2021-02-09 21:11:21.835,1,-3168,2248,519,2,2
253,2021020900000057804,0000,2021-02-09 21:11:21.835,1,-11130,5073,540,0,0
254,2021020900000057805,0000,2021-02-09 21:11:21.835,1,-3246,1915,510,0,0
255,2021020900000057803,0000,2021-02-09 21:11:22.85,1,-1714,2091,563,2,2
256,2021020900000057804,0000,2021-02-09 21:11:22.85,1,-9429,4989,798,0,0
257,2021020900000057806,0000,2021-02-09 21:11:22.85,1,-2018,1984,354,0,0
258,2021020900000057803,0000,2021-02-09 21:11:23.866,1,-611,1953,494,3,3
259,2021020900000057804,0000,2021-02-09 21:11:23.866,1,-7891,4702,743,0,0
260,2021020900000057804,0000,2021-02-09 21:11:24.881,1,-6361,4548,760,1,1
261,2021020900000057804,0000,2021-02-09 21:11:25.896,1,-4696,4311,580,1,1
262,2021020900000057804,0000,2021-02-09 21:11:26.912,1,-3152,4058,445,2,2
263,2021020900000057804,0000,2021-02-09 21:11:27.927,1,-1585,3790,427,2,2
264,2021020900000057804,0000,2021-02-09 21:11:28.929,1,-199,3344,405,2,2
265,2021020900000057807,0000,2021-02-09 21:11:50.238,1,-318,4689,636,0,0
266,2021020900000057807,0000,2021-02-09 21:11:51.253,1,-1615,4645,638,0,0
267,2021020900000057807,0000,2021-02-09 21:11:52.269,1,-2875,4576,594,0,0
268,2021020900000057807,0000,2021-02-09 21:11:53.284,1,-4061,4416,605,1,1
269,2021020900000057807,0000,2021-02-09 21:11:54.3,1,-5297,4253,596,1,1
270,2021020900000057807,0000,2021-02-09 21:11:55.315,1,-6612,4072,644,2,2
271,2021020900000057807,0000,2021-02-09 21:11:56.33,1,-7897,3852,616,2,2
272,2021020900000057807,0000,2021-02-09 21:11:57.346,1,-9115,3498,597,2,2
273,2021020900000057807,0000,2021-02-09 21:11:58.347,1,-10323,3154,664,3,3
274,2021020900000057807,0000,2021-02-09 21:11:59.363,1,-11456,2749,624,3,3
275,2021020900000057816,0000,2021-02-09 21:12:42.997,1,-10356,543,546,0,0
276,2021020900000057816,0000,2021-02-09 21:12:43.998,1,-8888,522,510,0,0
277,2021020900000057816,0000,2021-02-09 21:12:45.013,1,-7313,542,580,0,0
278,2021020900000057816,0000,2021-02-09 21:12:46.029,1,-5799,633,566,1,1
279,2021020900000057816,0000,2021-02-09 21:12:47.044,1,-4320,767,604,1,1
280,2021020900000057816,0000,2021-02-09 21:12:48.059,1,-2651,890,577,2,2
281,2021020900000057816,0000,2021-02-09 21:12:49.075,1,-1262,1011,690,2,2
282,2021020900000057821,0000,2021-02-09 21:13:51.985,1,-2998,243,595,0,0
283,2021020900000057821,0000,2021-02-09 21:13:53.001,1,-1816,552,627,0,0
284,2021020900000057821,0000,2021-02-09 21:13:54.016,1,-690,615,542,1,1
285,2021020900000057822,0000,2021-02-09 21:14:10.249,1,-671,2283,597,0,0
286,2021020900000057822,0000,2021-02-09 21:14:11.264,1,-1984,1701,505,0,0
287,2021020900000057822,0000,2021-02-09 21:14:12.279,1,-3563,1336,545,0,0
288,2021020900000057822,0000,2021-02-09 21:14:13.281,1,-5189,1011,566,1,1
289,2021020900000057822,0000,2021-02-09 21:14:14.296,1,-6790,796,752,1,1
290,2021020900000057822,0000,2021-02-09 21:14:15.312,1,-8354,442,713,2,2
291,2021020900000057822,0000,2021-02-09 21:14:16.327,1,-9838,46,709,2,2
292,2021020900000057825,0000,2021-02-09 21:14:46.762,1,-11441,4361,705,0,0
293,2021020900000057825,0000,2021-02-09 21:14:47.777,1,-10066,3989,711,0,0
294,2021020900000057825,0000,2021-02-09 21:14:48.792,1,-8570,3795,701,0,0
295,2021020900000057825,0000,2021-02-09 21:14:49.808,1,-7171,3676,680,1,1
296,2021020900000057825,0000,2021-02-09 21:14:50.823,1,-5623,3400,680,1,1
297,2021020900000057825,0000,2021-02-09 21:14:51.839,1,-4202,3105,711,2,2
298,2021020900000057825,0000,2021-02-09 21:14:52.854,1,-2817,2773,685,2,2
299,2021020900000057825,0000,2021-02-09 21:14:53.869,1,-1522,2489,579,2,2
300,2021020900000057825,0000,2021-02-09 21:14:54.885,1,-235,2057,458,3,3
301,2021020900000057826,0000,2021-02-09 21:14:57.931,1,-10203,5425,504,0,0
302,2021020900000057826,0000,2021-02-09 21:14:58.938,1,-8954,5326,546,0,0
303,2021020900000057826,0000,2021-02-09 21:14:59.953,1,-7535,5059,516,0,0
304,2021020900000057827,0000,2021-02-09 21:14:59.953,1,-11128,2671,499,0,0
305,2021020900000057826,0000,2021-02-09 21:15:00.954,1,-6327,4831,531,1,1
306,2021020900000057827,0000,2021-02-09 21:15:00.954,1,-9780,2529,532,0,0
307,2021020900000057826,0000,2021-02-09 21:15:01.97,1,-5072,4544,571,1,1
308,2021020900000057827,0000,2021-02-09 21:15:01.97,1,-8510,2663,588,0,0
309,2021020900000057826,0000,2021-02-09 21:15:02.971,1,-3742,4303,599,2,2
310,2021020900000057827,0000,2021-02-09 21:15:02.971,1,-7152,2872,574,1,1
311,2021020900000057826,0000,2021-02-09 21:15:03.984,1,-2445,3936,590,2,2
312,2021020900000057827,0000,2021-02-09 21:15:03.984,1,-5750,3027,577,1,1
313,2021020900000057826,0000,2021-02-09 21:15:04.985,1,-1129,3315,668,2,2
314,2021020900000057827,0000,2021-02-09 21:15:04.985,1,-4331,3122,576,2,2
315,2021020900000057826,0000,2021-02-09 21:15:06,1,-3,2782,563,3,3
316,2021020900000057827,0000,2021-02-09 21:15:06,1,-2999,3129,586,2,2
317,2021020900000057827,0000,2021-02-09 21:15:07.016,1,-1600,3013,614,2,2
318,2021020900000057827,0000,2021-02-09 21:15:08.031,1,-299,2546,576,3,3
319,2021020900000057829,0000,2021-02-09 21:15:27.296,1,-9930,4604,621,0,0
320,2021020900000057829,0000,2021-02-09 21:15:28.297,1,-7627,4036,723,0,0
321,2021020900000057829,0000,2021-02-09 21:15:29.312,1,-5168,3453,597,1,1
322,2021020900000057829,0000,2021-02-09 21:15:30.328,1,-2882,3047,739,1,1
323,2021020900000057829,0000,2021-02-09 21:15:31.343,1,-1042,2672,726,1,1
