id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1216,2021020300000008005,0000,2021-02-03 11:27:17.763,2,-9229,104,858,0,0
1217,2021020300000008002,0000,2021-02-03 11:27:18.778,2,-5063,4786,526,2,2
1218,2021020300000008004,0000,2021-02-03 11:27:18.778,2,-8922,6105,533,0,0
1219,2021020300000008005,0000,2021-02-03 11:27:18.778,2,-7668,348,843,0,0
1220,2021020300000008004,0000,2021-02-03 11:27:19.794,2,-10172,6174,535,1,1
1221,2021020300000008005,0000,2021-02-03 11:27:19.794,2,-5995,599,801,0,0
1222,2021020300000008008,0000,2021-02-03 11:27:19.794,2,-5988,901,484,0,0
1223,2021020300000008004,0000,2021-02-03 11:27:20.809,2,-11364,6106,565,1,1
1224,2021020300000008005,0000,2021-02-03 11:27:20.809,2,-4447,849,819,1,1
1225,2021020300000008003,0000,2021-02-03 11:27:21.825,2,-4444,347,672,0,0
1226,2021020300000008005,0000,2021-02-03 11:27:21.825,2,-2800,1083,747,1,1
1227,2021020300000008003,0000,2021-02-03 11:27:22.84,2,-2842,755,658,0,0
1228,2021020300000008005,0000,2021-02-03 11:27:22.84,2,-1184,1161,607,2,2
1229,2021020300000008003,0000,2021-02-03 11:27:23.855,2,-1360,1029,650,1,1
1230,2021020300000008009,0000,2021-02-03 11:27:23.855,2,0,3673,485,0,0
1231,2021020300000008007,0000,2021-02-03 11:27:24.871,2,-10347,7487,657,0,0
1232,2021020300000008009,0000,2021-02-03 11:27:24.871,2,-536,3758,602,0,0
1233,2021020300000008007,0000,2021-02-03 11:27:25.886,2,-8858,7570,568,0,0
1234,2021020300000008009,0000,2021-02-03 11:27:25.886,2,-525,3478,746,0,0
1235,2021020300000008007,0000,2021-02-03 11:27:26.901,2,-7199,7658,681,1,1
1236,2021020300000008009,0000,2021-02-03 11:27:26.901,2,-346,2524,712,1,1
1237,2021020300000008007,0000,2021-02-03 11:27:27.903,2,-6670,7639,488,1,1
1238,2021020300000008009,0000,2021-02-03 11:27:27.903,2,-341,2193,739,1,1
1239,2021020300000008007,0000,2021-02-03 11:27:29.934,1,-6670,7639,488,1,1
1240,2021020300000008009,0000,2021-02-03 11:27:29.934,1,-341,2193,739,1,1
1241,2021020300000008013,0000,2021-02-03 11:27:29.934,1,-148,1530,650,0,0
1242,2021020300000008014,0000,2021-02-03 11:27:29.934,1,-3150,7704,518,0,0
1243,2021020300000008015,0000,2021-02-03 11:27:29.934,1,-1539,4044,514,0,0
1244,2021020300000008007,0000,2021-02-03 11:27:30.949,1,-6670,7639,488,1,1
1245,2021020300000008009,0000,2021-02-03 11:27:30.949,1,-341,2193,739,1,1
1246,2021020300000008013,0000,2021-02-03 11:27:30.949,1,-149,1483,717,0,0
1247,2021020300000008015,0000,2021-02-03 11:27:30.949,1,-2724,4396,596,0,0
1248,2021020300000008007,0000,2021-02-03 11:27:31.965,1,-6670,7639,488,2,2
1249,2021020300000008009,0000,2021-02-03 11:27:31.965,1,-341,2193,739,2,2
1250,2021020300000008013,0000,2021-02-03 11:27:31.965,1,-185,1469,683,0,0
1251,2021020300000008015,0000,2021-02-03 11:27:31.965,1,-4008,4599,609,0,0
1252,2021020300000008013,0000,2021-02-03 11:27:32.98,1,-386,1261,626,1,1
1253,2021020300000008015,0000,2021-02-03 11:27:32.98,1,-5346,4841,634,1,1
1254,2021020300000008013,0000,2021-02-03 11:27:33.995,1,-620,1012,561,1,1
1255,2021020300000008015,0000,2021-02-03 11:27:33.995,1,-6628,5157,624,1,1
1256,2021020300000008013,0000,2021-02-03 11:27:35.011,1,-597,713,370,1,1
1257,2021020300000008015,0000,2021-02-03 11:27:35.011,1,-7198,5354,609,1,1
1258,2021020300000008013,0000,2021-02-03 11:27:36.026,2,-1195,567,602,2,2
1259,2021020300000008015,0000,2021-02-03 11:27:36.026,2,-7198,5354,609,2,2
1260,2021020300000008019,0000,2021-02-03 11:27:36.026,2,-9170,6080,655,0,0
1261,2021020300000008013,0000,2021-02-03 11:27:37.041,2,-2253,668,692,2,2
1262,2021020300000008015,0000,2021-02-03 11:27:37.041,2,-7198,5354,609,2,2
1263,2021020300000008019,0000,2021-02-03 11:27:37.041,2,-10603,6152,588,0,0
1264,2021020300000008013,0000,2021-02-03 11:27:38.057,2,-3094,1042,624,3,3
1265,2021020300000008015,0000,2021-02-03 11:27:38.057,2,-7198,5354,609,2,2
1266,2021020300000008020,0000,2021-02-03 11:27:38.057,2,-359,2374,644,0,0
1267,2021020300000008013,0000,2021-02-03 11:27:39.072,2,-3904,1460,675,3,3
1268,2021020300000008020,0000,2021-02-03 11:27:39.072,2,-1605,2811,567,0,0
1269,2021020300000008013,0000,2021-02-03 11:27:40.087,2,-4679,1705,629,3,3
1270,2021020300000008020,0000,2021-02-03 11:27:40.087,2,-2897,3404,571,0,0
1271,2021020300000008013,0000,2021-02-03 11:27:41.103,2,-5323,1970,567,4,4
1272,2021020300000008020,0000,2021-02-03 11:27:41.103,2,-4178,3962,557,1,1
1273,2021020300000008013,0000,2021-02-03 11:27:42.118,2,-5996,2176,575,4,4
1274,2021020300000008020,0000,2021-02-03 11:27:42.118,2,-5552,4435,591,1,1
1275,2021020300000008013,0000,2021-02-03 11:27:43.12,2,-6641,2477,540,5,5
1276,2021020300000008020,0000,2021-02-03 11:27:43.12,2,-6851,4796,585,2,2
1277,2021020300000008013,0000,2021-02-03 11:27:44.135,2,-7162,3053,557,5,5
1278,2021020300000008020,0000,2021-02-03 11:27:44.135,2,-8203,5100,551,2,2
1279,2021020300000008013,0000,2021-02-03 11:27:45.151,2,-7695,3882,684,5,5
1280,2021020300000008020,0000,2021-02-03 11:27:45.151,2,-9733,5522,564,2,2
1281,2021020300000008013,0000,2021-02-03 11:27:46.166,2,-8233,4542,713,6,6
1282,2021020300000008020,0000,2021-02-03 11:27:46.166,2,-11046,5870,596,3,3
1283,2021020300000008013,0000,2021-02-03 11:27:47.181,2,-8879,5294,744,6,6
1284,2021020300000008013,0000,2021-02-03 11:27:48.197,2,-9525,5941,684,7,7
1285,2021020300000008013,0000,2021-02-03 11:27:49.212,2,-10379,6612,715,7,7
1286,2021020300000008013,0000,2021-02-03 11:27:50.228,2,-11132,7223,701,7,7
1287,2021020300000008013,0000,2021-02-03 11:27:51.243,2,-11549,7669,705,8,8
1288,2021020300000008013,0000,2021-02-03 11:27:52.258,2,-11509,7758,712,8,8
1289,2021020300000008023,0000,2021-02-03 11:27:52.258,2,-11052,1505,590,0,0
1290,2021020300000008013,0000,2021-02-03 11:27:53.274,2,-11502,7749,764,9,9
1291,2021020300000008023,0000,2021-02-03 11:27:53.274,2,-9710,1474,576,0,0
1292,2021020300000008013,0000,2021-02-03 11:27:54.289,2,-11498,7803,792,9,9
1293,2021020300000008023,0000,2021-02-03 11:27:54.289,2,-9486,1481,545,0,0
1294,2021020300000008013,0000,2021-02-03 11:27:56.32,1,-11498,7803,792,9,9
1295,2021020300000008023,0000,2021-02-03 11:27:56.32,1,-9486,1481,545,1,1
1296,2021020300000008029,0000,2021-02-03 11:27:56.32,1,-5828,1800,551,0,0
1297,2021020300000008013,0000,2021-02-03 11:27:57.335,1,-11498,7803,792,9,9
1298,2021020300000008023,0000,2021-02-03 11:27:57.335,1,-9486,1481,545,1,1
1299,2021020300000008029,0000,2021-02-03 11:27:57.335,1,-4583,2010,543,0,0
1300,2021020300000008013,0000,2021-02-03 11:27:58.347,1,-11498,7803,792,10,10
1301,2021020300000008023,0000,2021-02-03 11:27:58.347,1,-9486,1481,545,1,1
1302,2021020300000008029,0000,2021-02-03 11:27:58.347,1,-3288,2179,490,1,1
1303,2021020300000008030,0000,2021-02-03 11:27:58.347,1,-10829,1522,573,0,0
1304,2021020300000008029,0000,2021-02-03 11:27:59.36,1,-2021,2254,505,1,1
1305,2021020300000008030,0000,2021-02-03 11:27:59.36,1,-9528,1617,558,0,0
1306,2021020300000008029,0000,2021-02-03 11:28:00.375,1,-764,2190,468,1,1
1307,2021020300000008030,0000,2021-02-03 11:28:00.375,1,-8207,1650,548,1,1
1308,2021020300000008029,0000,2021-02-03 11:28:01.39,2,-534,2005,444,1,1
1309,2021020300000008030,0000,2021-02-03 11:28:01.39,2,-7965,1638,533,1,1
1310,2021020300000008029,0000,2021-02-03 11:28:02.406,2,-534,2005,444,2,2
1311,2021020300000008030,0000,2021-02-03 11:28:02.406,2,-7965,1638,533,1,1
1312,2021020300000008034,0000,2021-02-03 11:28:02.406,2,-6617,1666,570,0,0
1313,2021020300000008029,0000,2021-02-03 11:28:04.437,1,-534,2005,444,2,2
1314,2021020300000008030,0000,2021-02-03 11:28:04.437,1,-7965,1638,533,1,1
1315,2021020300000008036,0000,2021-02-03 11:28:04.437,1,-2912,1585,588,0,0
1316,2021020300000008029,0000,2021-02-03 11:28:05.452,1,-534,2005,444,2,2
1317,2021020300000008030,0000,2021-02-03 11:28:05.452,1,-7965,1638,533,1,1
1318,2021020300000008036,0000,2021-02-03 11:28:05.452,1,-1535,1425,505,0,0
1319,2021020300000008029,0000,2021-02-03 11:28:06.467,1,-534,2005,444,3,3
1320,2021020300000008030,0000,2021-02-03 11:28:06.467,1,-7965,1638,533,2,2
1321,2021020300000008036,0000,2021-02-03 11:28:06.467,1,-187,1238,484,1,1
1322,2021020300000008035,0000,2021-02-03 11:28:07.483,1,-838,8711,535,0,0
1323,2021020300000008035,0000,2021-02-03 11:28:08.498,1,-2434,8559,504,0,0
1324,2021020300000008035,0000,2021-02-03 11:28:09.514,1,-2701,8573,560,0,0
1325,2021020300000008035,0000,2021-02-03 11:28:10.529,2,-2701,8573,560,1,1
1326,2021020300000008043,0000,2021-02-03 11:28:10.529,2,-5336,8497,569,0,0
1327,2021020300000008035,0000,2021-02-03 11:28:11.544,2,-2701,8573,560,1,1
1328,2021020300000008043,0000,2021-02-03 11:28:11.544,2,-6806,8403,572,0,0
1329,2021020300000008035,0000,2021-02-03 11:28:12.56,2,-2701,8573,560,1,1
1330,2021020300000008043,0000,2021-02-03 11:28:12.56,2,-8307,8234,514,1,1
1331,2021020300000008044,0000,2021-02-03 11:28:12.56,2,-10560,6411,691,0,0
1332,2021020300000008043,0000,2021-02-03 11:28:13.561,2,-9769,7909,562,1,1
1333,2021020300000008044,0000,2021-02-03 11:28:13.561,2,-8964,6574,588,0,0
1334,2021020300000008043,0000,2021-02-03 11:28:14.576,2,-11277,7868,508,1,1
1335,2021020300000008044,0000,2021-02-03 11:28:14.576,2,-7450,6684,628,1,1
1336,2021020300000008044,0000,2021-02-03 11:28:15.592,2,-5740,6842,625,1,1
1337,2021020300000008044,0000,2021-02-03 11:28:16.607,2,-4245,7006,648,1,1
1338,2021020300000008044,0000,2021-02-03 11:28:17.623,2,-2861,7138,526,2,2
1339,2021020300000008044,0000,2021-02-03 11:28:18.638,2,-1092,7197,421,2,2
1340,2021020300000008044,0000,2021-02-03 11:28:19.653,2,-320,7335,450,2,2
1341,2021020300000008044,0000,2021-02-03 11:28:21.684,1,-320,7335,450,3,3
1342,2021020300000008047,0000,2021-02-03 11:28:21.684,1,-1737,3865,529,0,0
1343,2021020300000008044,0000,2021-02-03 11:28:22.7,1,-320,7335,450,3,3
1344,2021020300000008047,0000,2021-02-03 11:28:22.7,1,-3393,4249,550,0,0
1345,2021020300000008044,0000,2021-02-03 11:28:23.715,1,-320,7335,450,3,3
1346,2021020300000008047,0000,2021-02-03 11:28:23.715,1,-5155,4485,557,0,0
1347,2021020300000008047,0000,2021-02-03 11:28:24.73,1,-6837,4679,554,1,1
1348,2021020300000008047,0000,2021-02-03 11:28:25.746,1,-8528,4850,557,1,1
1349,2021020300000008047,0000,2021-02-03 11:28:26.761,1,-9492,4918,639,1,1
1350,2021020300000008048,0000,2021-02-03 11:28:26.761,1,-141,1457,655,0,0
1351,2021020300000008047,0000,2021-02-03 11:28:27.778,2,-9492,4918,639,2,2
1352,2021020300000008048,0000,2021-02-03 11:28:27.778,2,-141,1457,655,0,0
1353,2021020300000008049,0000,2021-02-03 11:28:27.778,2,-1907,2236,645,0,0
1354,2021020300000008047,0000,2021-02-03 11:28:28.793,2,-9492,4918,639,2,2
1355,2021020300000008049,0000,2021-02-03 11:28:28.793,2,-3140,2682,705,0,0
1356,2021020300000008047,0000,2021-02-03 11:28:29.809,2,-9492,4918,639,3,3
1357,2021020300000008049,0000,2021-02-03 11:28:29.809,2,-4447,3007,693,0,0
1358,2021020300000008049,0000,2021-02-03 11:28:30.824,2,-5301,3157,763,1,1
1359,2021020300000008049,0000,2021-02-03 11:28:32.855,1,-5301,3157,763,1,1
1360,2021020300000008053,0000,2021-02-03 11:28:32.855,1,-8416,3108,655,0,0
1361,2021020300000008049,0000,2021-02-03 11:28:33.87,1,-5301,3157,763,1,1
1362,2021020300000008053,0000,2021-02-03 11:28:33.87,1,-9904,3006,686,0,0
1363,2021020300000008049,0000,2021-02-03 11:28:34.886,1,-5301,3157,763,2,2
1364,2021020300000008053,0000,2021-02-03 11:28:34.886,1,-11234,2986,681,0,0
1365,2021020300000008055,0000,2021-02-03 11:28:39.958,2,-1543,8531,460,0,0
1366,2021020300000008055,0000,2021-02-03 11:28:40.974,2,-3065,8424,391,0,0
1367,2021020300000008055,0000,2021-02-03 11:28:41.989,2,-4635,8366,449,1,1
1368,2021020300000008056,0000,2021-02-03 11:28:41.989,2,-11498,7467,601,0,0
1369,2021020300000008055,0000,2021-02-03 11:28:42.99,2,-6258,8384,477,1,1
1370,2021020300000008056,0000,2021-02-03 11:28:42.99,2,-10480,6936,548,0,0
1371,2021020300000008057,0000,2021-02-03 11:28:42.99,2,-10861,6208,656,0,0
1372,2021020300000008055,0000,2021-02-03 11:28:44.006,2,-7921,8455,568,1,1
1373,2021020300000008056,0000,2021-02-03 11:28:44.006,2,-9326,6623,558,0,0
1374,2021020300000008057,0000,2021-02-03 11:28:44.006,2,-9780,5906,651,0,0
1375,2021020300000008055,0000,2021-02-03 11:28:45.021,2,-9435,8296,560,2,2
1376,2021020300000008056,0000,2021-02-03 11:28:45.021,2,-8320,6442,552,1,1
1377,2021020300000008057,0000,2021-02-03 11:28:45.021,2,-8755,5742,648,1,1
1378,2021020300000008055,0000,2021-02-03 11:28:46.036,2,-10878,8050,547,2,2
1379,2021020300000008056,0000,2021-02-03 11:28:46.036,2,-7385,6310,517,1,1
1380,2021020300000008057,0000,2021-02-03 11:28:46.036,2,-7818,5551,796,1,1
1381,2021020300000008055,0000,2021-02-03 11:28:49.083,1,-10878,8050,547,3,3
1382,2021020300000008056,0000,2021-02-03 11:28:49.083,1,-7385,6310,517,2,2
1383,2021020300000008057,0000,2021-02-03 11:28:49.083,1,-7818,5551,796,1,1
1384,2021020300000008065,0000,2021-02-03 11:28:49.083,1,-4139,6197,524,0,0
1385,2021020300000008066,0000,2021-02-03 11:28:49.083,1,-4582,5139,680,0,0
1386,2021020300000008055,0000,2021-02-03 11:28:50.098,1,-10878,8050,547,3,3
1387,2021020300000008056,0000,2021-02-03 11:28:50.098,1,-7385,6310,517,2,2
1388,2021020300000008057,0000,2021-02-03 11:28:50.098,1,-7818,5551,796,2,2
1389,2021020300000008065,0000,2021-02-03 11:28:50.098,1,-3027,5947,536,0,0
1390,2021020300000008066,0000,2021-02-03 11:28:50.098,1,-3506,4764,601,0,0
1391,2021020300000008067,0000,2021-02-03 11:28:50.098,1,-11347,2915,813,0,0
1392,2021020300000008055,0000,2021-02-03 11:28:51.113,1,-10878,8050,547,3,3
1393,2021020300000008056,0000,2021-02-03 11:28:51.113,1,-7385,6310,517,2,2
1394,2021020300000008057,0000,2021-02-03 11:28:51.113,1,-7818,5551,796,2,2
1395,2021020300000008065,0000,2021-02-03 11:28:51.113,1,-2004,5597,515,1,1
1396,2021020300000008066,0000,2021-02-03 11:28:51.113,1,-2483,4600,571,1,1
1397,2021020300000008067,0000,2021-02-03 11:28:51.113,1,-9582,2704,629,0,0
1398,2021020300000008065,0000,2021-02-03 11:28:52.129,1,-919,5238,504,1,1
1399,2021020300000008066,0000,2021-02-03 11:28:52.129,1,-1414,4355,561,1,1
1400,2021020300000008067,0000,2021-02-03 11:28:52.129,1,-7751,2556,570,0,0
1401,2021020300000008066,0000,2021-02-03 11:28:53.144,1,-416,4145,752,1,1
1402,2021020300000008067,0000,2021-02-03 11:28:53.144,1,-6091,2429,573,1,1
1403,2021020300000008066,0000,2021-02-03 11:28:54.16,2,-416,4145,752,2,2
1404,2021020300000008067,0000,2021-02-03 11:28:54.16,2,-6091,2429,573,1,1
1405,2021020300000008070,0000,2021-02-03 11:28:54.16,2,-4296,2261,595,0,0
1406,2021020300000008066,0000,2021-02-03 11:28:55.175,2,-416,4145,752,2,2
1407,2021020300000008067,0000,2021-02-03 11:28:55.175,2,-6091,2429,573,1,1
1408,2021020300000008070,0000,2021-02-03 11:28:55.175,2,-2505,1969,713,0,0
1409,2021020300000008066,0000,2021-02-03 11:28:56.19,2,-416,4145,752,2,2
1410,2021020300000008067,0000,2021-02-03 11:28:56.19,2,-6091,2429,573,2,2
1411,2021020300000008070,0000,2021-02-03 11:28:56.19,2,-841,1750,613,0,0
1412,2021020300000008075,0000,2021-02-03 11:29:05.315,1,-247,3597,411,0,0
1413,2021020300000008076,0000,2021-02-03 11:29:05.315,1,-620,2922,491,0,0
1414,2021020300000008075,0000,2021-02-03 11:29:06.33,1,-1078,3951,555,0,0
1415,2021020300000008076,0000,2021-02-03 11:29:06.33,1,-1407,4085,560,0,0
1416,2021020300000008079,0000,2021-02-03 11:29:06.33,1,-1763,3458,627,0,0
1417,2021020300000008075,0000,2021-02-03 11:29:07.346,1,-1078,3951,555,0,0
1418,2021020300000008076,0000,2021-02-03 11:29:07.346,1,-2497,4518,624,1,1
1419,2021020300000008079,0000,2021-02-03 11:29:07.346,1,-2807,3803,642,0,0
1420,2021020300000008075,0000,2021-02-03 11:29:08.361,1,-1078,3951,555,1,1
1421,2021020300000008076,0000,2021-02-03 11:29:08.361,1,-3191,4641,734,1,1
1422,2021020300000008079,0000,2021-02-03 11:29:08.361,1,-3503,4052,594,0,0
1423,2021020300000008075,0000,2021-02-03 11:29:09.377,2,-1078,3951,555,1,1
1424,2021020300000008076,0000,2021-02-03 11:29:09.377,2,-3191,4641,734,1,1
1425,2021020300000008079,0000,2021-02-03 11:29:09.377,2,-3503,4052,594,0,0
1426,2021020300000008082,0000,2021-02-03 11:29:09.377,2,-4721,5142,736,0,0
1427,2021020300000008083,0000,2021-02-03 11:29:09.377,2,-5007,4531,624,0,0
1428,2021020300000008076,0000,2021-02-03 11:29:10.392,2,-3191,4641,734,1,1
1429,2021020300000008082,0000,2021-02-03 11:29:10.392,2,-5803,5491,722,0,0
1430,2021020300000008083,0000,2021-02-03 11:29:10.392,2,-6086,4843,684,0,0
1431,2021020300000008084,0000,2021-02-03 11:29:10.392,2,-8745,440,511,0,0
1432,2021020300000008076,0000,2021-02-03 11:29:11.407,2,-3191,4641,734,2,2
1433,2021020300000008082,0000,2021-02-03 11:29:11.407,2,-6886,5811,728,0,0
1434,2021020300000008083,0000,2021-02-03 11:29:11.407,2,-7181,5194,657,0,0
1435,2021020300000008084,0000,2021-02-03 11:29:11.407,2,-7517,1174,499,0,0
1436,2021020300000008082,0000,2021-02-03 11:29:12.423,2,-8054,6158,688,1,1
1437,2021020300000008083,0000,2021-02-03 11:29:12.423,2,-8255,5566,616,1,1
1438,2021020300000008084,0000,2021-02-03 11:29:12.423,2,-6237,1983,495,1,1
1439,2021020300000008082,0000,2021-02-03 11:29:13.424,2,-9239,6217,1214,1,1
1440,2021020300000008083,0000,2021-02-03 11:29:13.424,2,-9226,5791,621,1,1
1441,2021020300000008084,0000,2021-02-03 11:29:13.424,2,-4911,2681,466,1,1
1442,2021020300000008086,0000,2021-02-03 11:29:13.424,2,-11212,2832,469,0,0
1443,2021020300000008082,0000,2021-02-03 11:29:14.439,2,-10179,6839,710,2,2
1444,2021020300000008083,0000,2021-02-03 11:29:14.439,2,-10177,6531,1327,2,2
1445,2021020300000008084,0000,2021-02-03 11:29:14.439,2,-3639,3252,491,1,1
1446,2021020300000008086,0000,2021-02-03 11:29:14.439,2,-9520,2418,604,0,0
1447,2021020300000008091,0000,2021-02-03 11:29:14.439,2,-10268,6169,627,0,0
1448,2021020300000008082,0000,2021-02-03 11:29:15.455,2,-11311,7109,801,2,2
1449,2021020300000008083,0000,2021-02-03 11:29:15.455,2,-10177,6531,1327,2,2
1450,2021020300000008084,0000,2021-02-03 11:29:15.455,2,-2244,3907,491,2,2
1451,2021020300000008086,0000,2021-02-03 11:29:15.455,2,-7417,2234,486,0,0
1452,2021020300000008091,0000,2021-02-03 11:29:15.455,2,-11418,6427,629,0,0
1453,2021020300000008083,0000,2021-02-03 11:29:16.47,2,-10177,6531,1327,2,2
1454,2021020300000008084,0000,2021-02-03 11:29:16.47,2,-884,4309,576,2,2
1455,2021020300000008086,0000,2021-02-03 11:29:16.47,2,-5575,2099,599,1,1
1456,2021020300000008086,0000,2021-02-03 11:29:17.486,2,-3450,1998,515,1,1
1457,2021020300000008086,0000,2021-02-03 11:29:18.501,2,-2670,2053,429,1,1
1458,2021020300000008086,0000,2021-02-03 11:29:20.532,1,-2670,2053,429,2,2
1459,2021020300000008095,0000,2021-02-03 11:29:20.532,1,-9911,4733,698,0,0
1460,2021020300000008096,0000,2021-02-03 11:29:20.532,1,-9043,1984,445,0,0
1461,2021020300000008086,0000,2021-02-03 11:29:21.547,1,-2670,2053,429,2,2
1462,2021020300000008094,0000,2021-02-03 11:29:21.547,1,-3541,9050,470,0,0
1463,2021020300000008095,0000,2021-02-03 11:29:21.547,1,-8876,4550,595,0,0
1464,2021020300000008096,0000,2021-02-03 11:29:21.547,1,-7376,1786,440,0,0
1465,2021020300000008086,0000,2021-02-03 11:29:22.563,1,-2670,2053,429,2,2
1466,2021020300000008094,0000,2021-02-03 11:29:22.563,1,-5072,8485,475,0,0
1467,2021020300000008095,0000,2021-02-03 11:29:22.563,1,-7804,4534,662,0,0
1468,2021020300000008096,0000,2021-02-03 11:29:22.563,1,-5873,1698,402,0,0
1469,2021020300000008094,0000,2021-02-03 11:29:23.578,1,-6639,8200,568,0,0
1470,2021020300000008095,0000,2021-02-03 11:29:23.578,1,-6817,4496,603,1,1
1471,2021020300000008096,0000,2021-02-03 11:29:23.578,1,-4301,1553,387,1,1
1472,2021020300000008094,0000,2021-02-03 11:29:24.593,1,-8320,7933,669,1,1
1473,2021020300000008095,0000,2021-02-03 11:29:24.593,1,-5843,4365,517,1,1
1474,2021020300000008096,0000,2021-02-03 11:29:24.593,1,-2732,1510,396,1,1
1475,2021020300000008097,0000,2021-02-03 11:29:24.593,1,-936,7146,661,0,0
1476,2021020300000008094,0000,2021-02-03 11:29:25.609,1,-8781,7839,527,1,1
1477,2021020300000008095,0000,2021-02-03 11:29:25.609,1,-5476,4398,455,1,1
1478,2021020300000008096,0000,2021-02-03 11:29:25.609,1,-1862,1453,393,1,1
1479,2021020300000008097,0000,2021-02-03 11:29:25.609,1,-1852,7109,682,0,0
1480,2021020300000008094,0000,2021-02-03 11:29:26.624,2,-8781,7839,527,1,1
1481,2021020300000008095,0000,2021-02-03 11:29:26.624,2,-5476,4398,455,2,2
1482,2021020300000008096,0000,2021-02-03 11:29:26.624,2,-1862,1453,393,2,2
1483,2021020300000008097,0000,2021-02-03 11:29:26.624,2,-1852,7109,682,0,0
1484,2021020300000008098,0000,2021-02-03 11:29:26.624,2,-35,1333,418,0,0
1485,2021020300000008099,0000,2021-02-03 11:29:26.624,2,-3880,4072,515,0,0
1486,2021020300000008102,0000,2021-02-03 11:29:26.624,2,-11632,7623,453,0,0
1487,2021020300000008103,0000,2021-02-03 11:29:26.624,2,-4583,5541,453,0,0
1488,2021020300000008104,0000,2021-02-03 11:29:26.624,2,-3849,6809,699,0,0
1489,2021020300000008094,0000,2021-02-03 11:29:27.64,2,-8781,7839,527,1,1
1490,2021020300000008095,0000,2021-02-03 11:29:27.64,2,-5476,4398,455,2,2
1491,2021020300000008096,0000,2021-02-03 11:29:27.64,2,-1862,1453,393,2,2
1492,2021020300000008097,0000,2021-02-03 11:29:27.64,2,-1852,7109,682,0,0
1493,2021020300000008099,0000,2021-02-03 11:29:27.64,2,-3537,3985,594,0,0
1494,2021020300000008103,0000,2021-02-03 11:29:27.64,2,-4118,5469,405,0,0
1495,2021020300000008104,0000,2021-02-03 11:29:27.64,2,-4235,6631,850,0,0
1496,2021020300000008094,0000,2021-02-03 11:29:29.656,1,-8781,7839,527,2,2
1497,2021020300000008095,0000,2021-02-03 11:29:29.656,1,-5476,4398,455,2,2
1498,2021020300000008096,0000,2021-02-03 11:29:29.656,1,-1862,1453,393,2,2
1499,2021020300000008097,0000,2021-02-03 11:29:29.656,1,-1852,7109,682,1,1
1500,2021020300000008099,0000,2021-02-03 11:29:29.656,1,-3537,3985,594,0,0
1501,2021020300000008103,0000,2021-02-03 11:29:29.656,1,-4118,5469,405,0,0
1502,2021020300000008104,0000,2021-02-03 11:29:29.656,1,-4235,6631,850,0,0
1503,2021020300000008107,0000,2021-02-03 11:29:29.656,1,-1023,3479,541,0,0
1504,2021020300000008108,0000,2021-02-03 11:29:29.656,1,-2431,2377,613,0,0
1505,2021020300000008109,0000,2021-02-03 11:29:29.656,1,-8135,5725,747,0,0
1506,2021020300000008094,0000,2021-02-03 11:29:30.672,1,-8781,7839,527,2,2
1507,2021020300000008095,0000,2021-02-03 11:29:30.672,1,-5476,4398,455,2,2
1508,2021020300000008096,0000,2021-02-03 11:29:30.672,1,-1862,1453,393,2,2
1509,2021020300000008097,0000,2021-02-03 11:29:30.672,1,-1852,7109,682,1,1
1510,2021020300000008107,0000,2021-02-03 11:29:30.672,1,-93,3235,645,0,0
1511,2021020300000008108,0000,2021-02-03 11:29:30.672,1,-3629,2399,593,0,0
1512,2021020300000008109,0000,2021-02-03 11:29:30.672,1,-9629,5228,478,0,0
1513,2021020300000008108,0000,2021-02-03 11:29:31.687,1,-5010,2367,601,0,0
1514,2021020300000008109,0000,2021-02-03 11:29:31.687,1,-9629,5228,478,0,0
1515,2021020300000008108,0000,2021-02-03 11:29:32.703,1,-6531,2345,606,1,1
1516,2021020300000008108,0000,2021-02-03 11:29:33.718,1,-7888,2245,622,1,1
1517,2021020300000008108,0000,2021-02-03 11:29:34.733,1,-8512,2144,590,1,1
1518,2021020300000008108,0000,2021-02-03 11:29:35.749,2,-8512,2144,590,2,2
1519,2021020300000008111,0000,2021-02-03 11:29:35.749,2,-10792,1706,683,0,0
1520,2021020300000008108,0000,2021-02-03 11:29:36.764,2,-8512,2144,590,2,2
1521,2021020300000008111,0000,2021-02-03 11:29:36.764,2,-10864,1719,678,0,0
1522,2021020300000008108,0000,2021-02-03 11:29:38.795,1,-8512,2144,590,2,2
1523,2021020300000008116,0000,2021-02-03 11:29:38.795,1,-10822,3942,653,0,0
1524,2021020300000008117,0000,2021-02-03 11:29:38.795,1,-10954,3165,656,0,0
1525,2021020300000008108,0000,2021-02-03 11:29:39.81,1,-8512,2144,590,3,3
1526,2021020300000008116,0000,2021-02-03 11:29:39.81,1,-9429,3954,446,0,0
1527,2021020300000008117,0000,2021-02-03 11:29:39.81,1,-9737,3233,673,0,0
1528,2021020300000008116,0000,2021-02-03 11:29:40.826,1,-8322,4153,629,1,1
1529,2021020300000008117,0000,2021-02-03 11:29:40.826,1,-8557,3307,686,1,1
1530,2021020300000008116,0000,2021-02-03 11:29:41.841,1,-7159,4139,643,1,1
1531,2021020300000008117,0000,2021-02-03 11:29:41.841,1,-7415,3443,720,1,1
1532,2021020300000008116,0000,2021-02-03 11:29:42.842,1,-5995,4049,615,1,1
1533,2021020300000008117,0000,2021-02-03 11:29:42.842,1,-6226,3438,632,1,1
