id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
831,2021012600000030647,0000,2021-01-26 19:08:41.849,2,-7623,6466,643,1,1
832,2021012600000030640,0000,2021-01-26 19:08:42.851,2,-881,1714,534,3,3
833,2021012600000030642,0000,2021-01-26 19:08:42.851,2,-6138,7191,679,1,1
834,2021012600000030645,0000,2021-01-26 19:08:42.851,2,-11137,2088,745,0,0
835,2021012600000030647,0000,2021-01-26 19:08:42.851,2,-6411,6490,705,1,1
836,2021012600000030649,0000,2021-01-26 19:08:42.851,2,-10998,1423,531,0,0
837,2021012600000030650,0000,2021-01-26 19:08:42.851,2,-6402,7441,574,0,0
838,2021012600000030642,0000,2021-01-26 19:08:43.866,2,-4932,7097,906,2,2
839,2021012600000030645,0000,2021-01-26 19:08:43.866,2,-9793,1924,655,0,0
840,2021012600000030647,0000,2021-01-26 19:08:43.866,2,-5231,6424,651,1,1
841,2021012600000030649,0000,2021-01-26 19:08:43.866,2,-9702,1319,514,0,0
842,2021012600000030650,0000,2021-01-26 19:08:43.866,2,-5211,7429,585,0,0
843,2021012600000030642,0000,2021-01-26 19:08:44.881,2,-3723,7280,666,2,2
844,2021012600000030645,0000,2021-01-26 19:08:44.881,2,-8523,1871,654,1,1
845,2021012600000030647,0000,2021-01-26 19:08:44.881,2,-4000,6394,688,2,2
846,2021012600000030649,0000,2021-01-26 19:08:44.881,2,-8337,1282,446,0,0
847,2021012600000030642,0000,2021-01-26 19:08:45.897,2,-2422,7356,470,3,3
848,2021012600000030645,0000,2021-01-26 19:08:45.897,2,-7133,1863,555,1,1
849,2021012600000030647,0000,2021-01-26 19:08:45.897,2,-2733,6522,743,2,2
850,2021012600000030649,0000,2021-01-26 19:08:45.897,2,-7067,1298,602,1,1
851,2021012600000030652,0000,2021-01-26 19:08:45.897,2,-2838,7296,526,0,0
852,2021012600000030642,0000,2021-01-26 19:08:46.912,2,-1527,7378,696,3,3
853,2021012600000030645,0000,2021-01-26 19:08:46.912,2,-5781,1892,558,1,1
854,2021012600000030647,0000,2021-01-26 19:08:46.912,2,-1525,6632,798,3,3
855,2021012600000030649,0000,2021-01-26 19:08:46.912,2,-5654,1307,513,1,1
856,2021012600000030642,0000,2021-01-26 19:08:47.927,2,-1174,7518,567,3,3
857,2021012600000030645,0000,2021-01-26 19:08:47.927,2,-4547,2077,634,2,2
858,2021012600000030647,0000,2021-01-26 19:08:47.927,2,-316,6499,753,3,3
859,2021012600000030649,0000,2021-01-26 19:08:47.927,2,-4429,1409,555,2,2
860,2021012600000030642,0000,2021-01-26 19:08:48.943,2,-1174,7518,567,4,4
861,2021012600000030645,0000,2021-01-26 19:08:48.943,2,-3158,2095,575,2,2
862,2021012600000030649,0000,2021-01-26 19:08:48.943,2,-3115,1410,537,2,2
863,2021012600000030642,0000,2021-01-26 19:08:49.958,2,-1174,7518,567,4,4
864,2021012600000030645,0000,2021-01-26 19:08:49.958,2,-1794,2076,515,3,3
865,2021012600000030649,0000,2021-01-26 19:08:49.958,2,-1826,1442,539,3,3
866,2021012600000030645,0000,2021-01-26 19:08:50.974,2,-955,2158,585,3,3
867,2021012600000030649,0000,2021-01-26 19:08:50.974,2,-679,1494,629,3,3
868,2021012600000030661,0000,2021-01-26 19:08:57.052,2,-11326,2432,556,0,0
869,2021012600000030661,0000,2021-01-26 19:08:58.067,2,-10135,2222,591,0,0
870,2021012600000030662,0000,2021-01-26 19:08:58.067,2,-11029,5837,425,0,0
871,2021012600000030661,0000,2021-01-26 19:08:59.083,2,-9025,2061,608,0,0
872,2021012600000030662,0000,2021-01-26 19:08:59.083,2,-9567,5469,491,0,0
873,2021012600000030661,0000,2021-01-26 19:09:00.098,2,-7764,1935,558,1,1
874,2021012600000030662,0000,2021-01-26 19:09:00.098,2,-7970,5228,525,0,0
875,2021012600000030661,0000,2021-01-26 19:09:01.113,2,-6584,1779,565,1,1
876,2021012600000030662,0000,2021-01-26 19:09:01.113,2,-6433,4851,521,1,1
877,2021012600000030661,0000,2021-01-26 19:09:02.129,2,-5447,1618,623,2,2
878,2021012600000030662,0000,2021-01-26 19:09:02.129,2,-5016,4482,556,1,1
879,2021012600000030661,0000,2021-01-26 19:09:03.144,2,-4242,1492,688,2,2
880,2021012600000030662,0000,2021-01-26 19:09:03.144,2,-3405,4066,549,2,2
881,2021012600000030661,0000,2021-01-26 19:09:04.16,2,-3063,1423,683,2,2
882,2021012600000030662,0000,2021-01-26 19:09:04.16,2,-1940,3726,570,2,2
883,2021012600000030661,0000,2021-01-26 19:09:05.175,2,-1869,1417,566,3,3
884,2021012600000030662,0000,2021-01-26 19:09:05.175,2,-492,3128,400,3,3
885,2021012600000030661,0000,2021-01-26 19:09:06.191,2,-655,1218,578,3,3
886,2021012600000030673,0000,2021-01-26 19:09:06.191,2,-10368,6448,591,0,0
887,2021012600000030673,0000,2021-01-26 19:09:07.206,2,-8927,6548,524,0,0
888,2021012600000030673,0000,2021-01-26 19:09:08.221,2,-7682,6707,580,1,1
889,2021012600000030673,0000,2021-01-26 19:09:09.237,2,-6439,6726,569,1,1
890,2021012600000030672,0000,2021-01-26 19:09:10.252,2,-10803,8123,606,0,0
891,2021012600000030673,0000,2021-01-26 19:09:10.252,2,-5158,6603,586,1,1
892,2021012600000030672,0000,2021-01-26 19:09:11.267,2,-9235,8323,618,0,0
893,2021012600000030673,0000,2021-01-26 19:09:11.267,2,-3763,6454,521,2,2
894,2021012600000030672,0000,2021-01-26 19:09:12.268,2,-7759,8359,553,1,1
895,2021012600000030673,0000,2021-01-26 19:09:12.268,2,-2567,6437,486,2,2
896,2021012600000030672,0000,2021-01-26 19:09:13.284,2,-6178,8584,562,1,1
897,2021012600000030673,0000,2021-01-26 19:09:13.284,2,-1196,6473,646,3,3
898,2021012600000030672,0000,2021-01-26 19:09:14.299,2,-4695,8703,648,1,1
899,2021012600000030672,0000,2021-01-26 19:09:15.315,2,-3147,8595,474,2,2
900,2021012600000030672,0000,2021-01-26 19:09:16.33,2,-1663,8564,385,2,2
901,2021012600000030672,0000,2021-01-26 19:09:17.345,2,-224,8619,460,3,3
902,2021012600000030681,0000,2021-01-26 19:09:19.376,2,-10920,7283,786,0,0
903,2021012600000030681,0000,2021-01-26 19:09:20.391,2,-9871,7259,725,0,0
904,2021012600000030688,0000,2021-01-26 19:09:20.391,2,-9887,7795,380,0,0
905,2021012600000030681,0000,2021-01-26 19:09:21.407,2,-8435,7205,485,1,1
906,2021012600000030688,0000,2021-01-26 19:09:21.407,2,-8634,7902,495,0,0
907,2021012600000030681,0000,2021-01-26 19:09:22.422,2,-7365,7399,508,1,1
908,2021012600000030688,0000,2021-01-26 19:09:22.422,2,-7545,8060,539,0,0
909,2021012600000030681,0000,2021-01-26 19:09:23.438,2,-6183,7603,472,1,1
910,2021012600000030688,0000,2021-01-26 19:09:23.438,2,-6213,7935,1133,1,1
911,2021012600000030681,0000,2021-01-26 19:09:24.453,2,-5040,7729,555,2,2
912,2021012600000030688,0000,2021-01-26 19:09:24.453,2,-5032,8321,577,1,1
913,2021012600000030681,0000,2021-01-26 19:09:25.468,2,-3680,7904,608,2,2
914,2021012600000030688,0000,2021-01-26 19:09:25.468,2,-3754,8429,574,2,2
915,2021012600000030681,0000,2021-01-26 19:09:26.484,2,-2563,8012,521,3,3
916,2021012600000030688,0000,2021-01-26 19:09:26.484,2,-3261,8471,528,2,2
917,2021012600000030681,0000,2021-01-26 19:09:27.485,2,-1251,8031,546,3,3
918,2021012600000030688,0000,2021-01-26 19:09:27.485,2,-3261,8471,528,2,2
919,2021012600000030689,0000,2021-01-26 19:09:27.485,2,-11697,573,478,0,0
920,2021012600000030681,0000,2021-01-26 19:09:28.501,2,-14,7899,545,3,3
921,2021012600000030688,0000,2021-01-26 19:09:28.501,2,-3261,8471,528,3,3
922,2021012600000030689,0000,2021-01-26 19:09:28.501,2,-10314,676,455,0,0
923,2021012600000030693,0000,2021-01-26 19:09:28.501,2,-51,8482,621,0,0
924,2021012600000030689,0000,2021-01-26 19:09:29.516,2,-9003,748,474,0,0
925,2021012600000030689,0000,2021-01-26 19:09:30.531,2,-7636,719,504,1,1
926,2021012600000030689,0000,2021-01-26 19:09:31.547,2,-6290,745,500,1,1
927,2021012600000030689,0000,2021-01-26 19:09:32.562,2,-4941,817,509,2,2
928,2021012600000030689,0000,2021-01-26 19:09:33.578,2,-3584,931,502,2,2
929,2021012600000030689,0000,2021-01-26 19:09:34.593,2,-2294,1076,500,2,2
930,2021012600000030689,0000,2021-01-26 19:09:35.608,2,-969,1072,445,3,3
931,2021012600000030700,0000,2021-01-26 19:09:44.732,2,-10859,4389,635,0,0
932,2021012600000030700,0000,2021-01-26 19:09:45.748,2,-9148,4075,629,0,0
933,2021012600000030700,0000,2021-01-26 19:09:46.763,2,-7644,3731,614,1,1
934,2021012600000030700,0000,2021-01-26 19:09:47.779,2,-6118,3465,640,1,1
935,2021012600000030700,0000,2021-01-26 19:09:48.794,2,-4608,3174,627,1,1
936,2021012600000030700,0000,2021-01-26 19:09:49.809,2,-3042,2808,618,2,2
937,2021012600000030705,0000,2021-01-26 19:09:49.809,2,-10337,2356,484,0,0
938,2021012600000030700,0000,2021-01-26 19:09:50.825,2,-1500,2426,619,2,2
939,2021012600000030705,0000,2021-01-26 19:09:50.825,2,-8803,2297,516,0,0
940,2021012600000030700,0000,2021-01-26 19:09:51.84,2,-42,1951,478,3,3
941,2021012600000030705,0000,2021-01-26 19:09:51.84,2,-6915,2052,516,1,1
942,2021012600000030705,0000,2021-01-26 19:09:52.855,2,-5366,1890,391,1,1
943,2021012600000030705,0000,2021-01-26 19:09:53.871,2,-5068,1833,455,1,1
944,2021012600000030705,0000,2021-01-26 19:09:55.902,1,-5068,1833,455,1,1
945,2021012600000030711,0000,2021-01-26 19:09:55.902,1,-517,1399,635,0,0
946,2021012600000030705,0000,2021-01-26 19:09:56.917,1,-5068,1833,455,2,2
947,2021012600000030705,0000,2021-01-26 19:09:57.925,1,-5068,1833,455,2,2
948,2021012600000030713,0000,2021-01-26 19:09:57.925,1,-11408,2503,662,0,0
949,2021012600000030713,0000,2021-01-26 19:09:58.94,1,-10011,2150,670,0,0
950,2021012600000030713,0000,2021-01-26 19:09:59.955,1,-8508,1789,647,0,0
951,2021012600000030713,0000,2021-01-26 19:10:00.971,1,-8102,1777,470,0,0
952,2021012600000030713,0000,2021-01-26 19:10:01.986,2,-8102,1777,470,1,1
953,2021012600000030716,0000,2021-01-26 19:10:01.986,2,-5592,1409,588,0,0
954,2021012600000030713,0000,2021-01-26 19:10:03.001,2,-8102,1777,470,1,1
955,2021012600000030715,0000,2021-01-26 19:10:03.001,2,-10778,6320,735,0,0
956,2021012600000030716,0000,2021-01-26 19:10:03.001,2,-4185,1284,590,0,0
957,2021012600000030715,0000,2021-01-26 19:10:04.017,2,-9503,6383,675,0,0
958,2021012600000030716,0000,2021-01-26 19:10:04.017,2,-2754,1165,589,1,1
959,2021012600000030715,0000,2021-01-26 19:10:05.032,2,-8125,6308,653,1,1
960,2021012600000030716,0000,2021-01-26 19:10:05.032,2,-1215,1023,556,1,1
961,2021012600000030715,0000,2021-01-26 19:10:06.048,2,-6800,6296,821,1,1
962,2021012600000030715,0000,2021-01-26 19:10:07.063,2,-5663,6435,614,1,1
963,2021012600000030715,0000,2021-01-26 19:10:08.078,2,-4221,6569,528,2,2
964,2021012600000030715,0000,2021-01-26 19:10:09.094,2,-2851,6638,444,2,2
965,2021012600000030723,0000,2021-01-26 19:10:09.094,2,-10364,6322,704,0,0
966,2021012600000030715,0000,2021-01-26 19:10:10.109,2,-1550,6774,478,3,3
967,2021012600000030723,0000,2021-01-26 19:10:10.109,2,-8784,6238,622,0,0
968,2021012600000030715,0000,2021-01-26 19:10:11.125,2,-268,6684,568,3,3
969,2021012600000030723,0000,2021-01-26 19:10:11.125,2,-7300,6264,635,1,1
970,2021012600000030723,0000,2021-01-26 19:10:12.126,2,-5627,6422,690,1,1
971,2021012600000030723,0000,2021-01-26 19:10:13.142,2,-4063,6574,644,1,1
972,2021012600000030719,0000,2021-01-26 19:10:14.157,2,-11577,6320,646,0,0
973,2021012600000030723,0000,2021-01-26 19:10:14.157,2,-2532,6569,639,2,2
974,2021012600000030719,0000,2021-01-26 19:10:15.172,2,-10416,6359,489,0,0
975,2021012600000030723,0000,2021-01-26 19:10:15.172,2,-962,6493,643,2,2
976,2021012600000030726,0000,2021-01-26 19:10:15.172,2,-10596,5517,627,0,0
977,2021012600000030719,0000,2021-01-26 19:10:16.188,2,-9200,6148,496,0,0
978,2021012600000030726,0000,2021-01-26 19:10:16.188,2,-9365,5300,671,0,0
979,2021012600000030719,0000,2021-01-26 19:10:17.203,2,-8065,5969,531,1,1
980,2021012600000030726,0000,2021-01-26 19:10:17.203,2,-8253,5158,684,1,1
981,2021012600000030719,0000,2021-01-26 19:10:18.219,2,-6905,5669,516,1,1
982,2021012600000030726,0000,2021-01-26 19:10:18.219,2,-7130,4948,688,1,1
983,2021012600000030719,0000,2021-01-26 19:10:19.234,2,-5783,5371,525,2,2
984,2021012600000030726,0000,2021-01-26 19:10:19.234,2,-6009,4695,666,1,1
985,2021012600000030719,0000,2021-01-26 19:10:20.249,2,-4613,5127,501,2,2
986,2021012600000030726,0000,2021-01-26 19:10:20.249,2,-4925,4381,675,2,2
987,2021012600000030719,0000,2021-01-26 19:10:21.265,2,-3502,4779,525,2,2
988,2021012600000030726,0000,2021-01-26 19:10:21.265,2,-3798,4079,645,2,2
989,2021012600000030730,0000,2021-01-26 19:10:21.265,2,-11105,6543,698,0,0
990,2021012600000030719,0000,2021-01-26 19:10:22.28,2,-2753,4522,591,3,3
991,2021012600000030726,0000,2021-01-26 19:10:22.28,2,-2980,3806,635,3,3
992,2021012600000030730,0000,2021-01-26 19:10:22.28,2,-10087,6715,514,0,0
993,2021012600000030731,0000,2021-01-26 19:10:22.28,2,-10632,511,744,0,0
994,2021012600000030719,0000,2021-01-26 19:10:24.311,1,-2753,4522,591,3,3
995,2021012600000030726,0000,2021-01-26 19:10:24.311,1,-2980,3806,635,3,3
996,2021012600000030730,0000,2021-01-26 19:10:24.311,1,-10087,6715,514,0,0
997,2021012600000030731,0000,2021-01-26 19:10:24.311,1,-10632,511,744,0,0
998,2021012600000030732,0000,2021-01-26 19:10:24.311,1,-202,3717,438,0,0
999,2021012600000030733,0000,2021-01-26 19:10:24.311,1,-639,2954,610,0,0
1000,2021012600000030734,0000,2021-01-26 19:10:24.311,1,-6724,6496,584,0,0
1001,2021012600000030735,0000,2021-01-26 19:10:24.311,1,-6966,1026,648,0,0
1002,2021012600000030719,0000,2021-01-26 19:10:25.326,1,-2753,4522,591,3,3
1003,2021012600000030726,0000,2021-01-26 19:10:25.326,1,-2980,3806,635,3,3
1004,2021012600000030730,0000,2021-01-26 19:10:25.326,1,-10087,6715,514,0,0
1005,2021012600000030731,0000,2021-01-26 19:10:25.326,1,-10632,511,744,0,0
1006,2021012600000030734,0000,2021-01-26 19:10:25.326,1,-5196,6477,518,0,0
1007,2021012600000030735,0000,2021-01-26 19:10:25.326,1,-5395,1325,698,0,0
1008,2021012600000030719,0000,2021-01-26 19:10:26.342,1,-2753,4522,591,4,4
1009,2021012600000030726,0000,2021-01-26 19:10:26.342,1,-2980,3806,635,4,4
1010,2021012600000030730,0000,2021-01-26 19:10:26.342,1,-10087,6715,514,1,1
1011,2021012600000030731,0000,2021-01-26 19:10:26.342,1,-10632,511,744,1,1
1012,2021012600000030734,0000,2021-01-26 19:10:26.342,1,-3791,6377,525,0,0
1013,2021012600000030735,0000,2021-01-26 19:10:26.342,1,-3783,1653,652,0,0
1014,2021012600000030734,0000,2021-01-26 19:10:27.343,1,-2382,6338,471,1,1
1015,2021012600000030735,0000,2021-01-26 19:10:27.343,1,-2198,1794,617,1,1
1016,2021012600000030734,0000,2021-01-26 19:10:28.358,1,-980,6562,463,1,1
1017,2021012600000030735,0000,2021-01-26 19:10:28.358,1,-619,1649,532,1,1
1018,2021012600000030738,0000,2021-01-26 19:10:35.466,2,-10801,2998,559,0,0
1019,2021012600000030738,0000,2021-01-26 19:10:36.481,2,-9290,2707,422,0,0
1020,2021012600000030738,0000,2021-01-26 19:10:37.497,2,-7939,2370,469,1,1
1021,2021012600000030738,0000,2021-01-26 19:10:38.512,2,-6486,2187,511,1,1
1022,2021012600000030738,0000,2021-01-26 19:10:39.528,2,-5067,2010,503,1,1
1023,2021012600000030738,0000,2021-01-26 19:10:40.543,2,-3639,1859,521,2,2
1024,2021012600000030738,0000,2021-01-26 19:10:41.558,2,-2238,1752,541,2,2
1025,2021012600000030738,0000,2021-01-26 19:10:42.56,2,-923,1660,535,3,3
1026,2021012600000030741,0000,2021-01-26 19:10:43.575,2,-10469,5984,527,0,0
1027,2021012600000030741,0000,2021-01-26 19:10:44.591,2,-9147,6084,530,0,0
1028,2021012600000030741,0000,2021-01-26 19:10:45.606,2,-7792,6227,569,1,1
1029,2021012600000030741,0000,2021-01-26 19:10:46.621,2,-6403,6378,600,1,1
1030,2021012600000030741,0000,2021-01-26 19:10:47.637,2,-5104,6420,588,1,1
1031,2021012600000030741,0000,2021-01-26 19:10:48.652,2,-3848,6502,562,2,2
1032,2021012600000030741,0000,2021-01-26 19:10:49.667,2,-2425,6535,585,2,2
1033,2021012600000030741,0000,2021-01-26 19:10:50.683,2,-1139,6566,575,3,3
1034,2021012600000030748,0000,2021-01-26 19:11:22.132,2,-11047,5211,642,0,0
1035,2021012600000030748,0000,2021-01-26 19:11:23.147,2,-9834,5120,679,0,0
1036,2021012600000030748,0000,2021-01-26 19:11:24.163,2,-8637,4962,653,1,1
1037,2021012600000030748,0000,2021-01-26 19:11:25.178,2,-7448,4772,691,1,1
1038,2021012600000030748,0000,2021-01-26 19:11:26.193,2,-6132,4565,640,1,1
1039,2021012600000030748,0000,2021-01-26 19:11:27.195,2,-4997,4242,706,2,2
1040,2021012600000030748,0000,2021-01-26 19:11:28.21,2,-3870,3978,512,2,2
1041,2021012600000030748,0000,2021-01-26 19:11:29.225,2,-2619,3633,576,3,3
1042,2021012600000030748,0000,2021-01-26 19:11:30.241,2,-1410,3144,645,3,3
1043,2021012600000030748,0000,2021-01-26 19:11:31.256,2,-112,2614,484,3,3
1044,2021012600000030748,0000,2021-01-26 19:11:39.379,2,-877,1949,686,0,0
1045,2021012600000030748,0000,2021-01-26 19:11:40.395,2,-2400,2196,572,0,0
1046,2021012600000030748,0000,2021-01-26 19:11:41.41,2,-3772,2301,670,1,1
1047,2021012600000030748,0000,2021-01-26 19:11:42.411,2,-5256,2507,559,1,1
1048,2021012600000030761,0000,2021-01-26 19:11:42.411,2,-11367,1245,601,0,0
1049,2021012600000030748,0000,2021-01-26 19:11:43.427,2,-6604,2551,587,1,1
1050,2021012600000030761,0000,2021-01-26 19:11:43.427,2,-10352,838,592,0,0
1051,2021012600000030748,0000,2021-01-26 19:11:44.442,2,-8269,2487,606,2,2
1052,2021012600000030761,0000,2021-01-26 19:11:44.442,2,-9061,575,601,0,0
1053,2021012600000030748,0000,2021-01-26 19:11:45.457,2,-9702,2553,613,2,2
1054,2021012600000030761,0000,2021-01-26 19:11:45.457,2,-7906,467,590,1,1
1055,2021012600000030748,0000,2021-01-26 19:11:46.473,2,-11097,2611,601,3,3
1056,2021012600000030761,0000,2021-01-26 19:11:46.473,2,-6792,579,567,1,1
1057,2021012600000030761,0000,2021-01-26 19:11:47.488,2,-5677,787,538,2,2
1058,2021012600000030761,0000,2021-01-26 19:11:48.503,2,-4600,1012,528,2,2
1059,2021012600000030761,0000,2021-01-26 19:11:49.519,2,-3464,1195,520,2,2
1060,2021012600000030761,0000,2021-01-26 19:11:50.535,2,-2351,1302,495,3,3
1061,2021012600000030761,0000,2021-01-26 19:11:51.546,2,-1226,1341,488,3,3
1062,2021012600000030761,0000,2021-01-26 19:11:52.561,2,-235,1447,509,4,4
1063,2021012600000030766,0000,2021-01-26 19:11:53.576,2,-11192,2634,608,0,0
1064,2021012600000030766,0000,2021-01-26 19:11:54.592,2,-9875,2642,662,0,0
1065,2021012600000030766,0000,2021-01-26 19:11:55.607,2,-8441,2658,647,0,0
1066,2021012600000030767,0000,2021-01-26 19:11:55.607,2,-10846,3831,421,0,0
1067,2021012600000030766,0000,2021-01-26 19:11:56.623,2,-6951,2843,590,1,1
1068,2021012600000030767,0000,2021-01-26 19:11:56.623,2,-9427,3895,445,0,0
1069,2021012600000030769,0000,2021-01-26 19:11:56.623,2,-10606,5319,594,0,0
1070,2021012600000030766,0000,2021-01-26 19:11:57.624,2,-5592,2975,504,1,1
1071,2021012600000030767,0000,2021-01-26 19:11:57.624,2,-7818,3522,449,1,1
1072,2021012600000030769,0000,2021-01-26 19:11:57.624,2,-9502,5170,512,0,0
1073,2021012600000030776,0000,2021-01-26 19:11:57.624,2,-8031,3862,463,0,0
1074,2021012600000030766,0000,2021-01-26 19:11:58.639,2,-4176,3093,511,2,2
1075,2021012600000030767,0000,2021-01-26 19:11:58.639,2,-6429,3696,576,1,1
1076,2021012600000030769,0000,2021-01-26 19:11:58.639,2,-8302,4948,508,1,1
1077,2021012600000030766,0000,2021-01-26 19:11:59.655,2,-2804,3205,510,2,2
1078,2021012600000030767,0000,2021-01-26 19:11:59.655,2,-4971,3583,610,1,1
1079,2021012600000030769,0000,2021-01-26 19:11:59.655,2,-7256,4444,460,1,1
1080,2021012600000030766,0000,2021-01-26 19:12:00.67,2,-1382,3290,477,2,2
1081,2021012600000030767,0000,2021-01-26 19:12:00.67,2,-3467,3298,581,2,2
1082,2021012600000030769,0000,2021-01-26 19:12:00.67,2,-6111,4125,593,1,1
1083,2021012600000030766,0000,2021-01-26 19:12:01.686,2,-28,3484,375,3,3
1084,2021012600000030767,0000,2021-01-26 19:12:01.686,2,-2101,2907,576,2,2
1085,2021012600000030769,0000,2021-01-26 19:12:01.686,2,-4981,3773,578,2,2
1086,2021012600000030767,0000,2021-01-26 19:12:02.701,2,-755,2425,420,3,3
1087,2021012600000030769,0000,2021-01-26 19:12:02.701,2,-3869,3400,569,2,2
1088,2021012600000030772,0000,2021-01-26 19:12:02.701,2,-11495,7223,393,0,0
1089,2021012600000030769,0000,2021-01-26 19:12:03.716,2,-2651,3074,531,3,3
1090,2021012600000030772,0000,2021-01-26 19:12:03.716,2,-10330,7304,630,0,0
1091,2021012600000030769,0000,2021-01-26 19:12:04.732,2,-2242,2945,531,3,3
1092,2021012600000030772,0000,2021-01-26 19:12:04.732,2,-9931,6590,412,0,0
1093,2021012600000030782,0000,2021-01-26 19:12:04.732,2,-9969,7183,515,0,0
1094,2021012600000030769,0000,2021-01-26 19:12:06.763,1,-2242,2945,531,3,3
1095,2021012600000030772,0000,2021-01-26 19:12:06.763,1,-9931,6590,412,0,0
1096,2021012600000030784,0000,2021-01-26 19:12:06.763,1,-7151,7541,548,0,0
1097,2021012600000030785,0000,2021-01-26 19:12:06.763,1,-7038,6803,585,0,0
1098,2021012600000030769,0000,2021-01-26 19:12:07.778,1,-2242,2945,531,3,3
1099,2021012600000030772,0000,2021-01-26 19:12:07.778,1,-9931,6590,412,1,1
1100,2021012600000030785,0000,2021-01-26 19:12:07.778,1,-5919,6906,570,0,0
1101,2021012600000030769,0000,2021-01-26 19:12:08.793,1,-2242,2945,531,4,4
1102,2021012600000030772,0000,2021-01-26 19:12:08.793,1,-9931,6590,412,1,1
1103,2021012600000030785,0000,2021-01-26 19:12:08.793,1,-4813,6975,457,0,0
1104,2021012600000030785,0000,2021-01-26 19:12:09.809,1,-3800,7263,396,1,1
1105,2021012600000030786,0000,2021-01-26 19:12:09.809,1,-11527,4806,721,0,0
1106,2021012600000030785,0000,2021-01-26 19:12:10.824,1,-2739,7377,379,1,1
1107,2021012600000030786,0000,2021-01-26 19:12:10.824,1,-10049,4344,724,0,0
1108,2021012600000030785,0000,2021-01-26 19:12:11.839,1,-2535,7485,911,1,1
1109,2021012600000030786,0000,2021-01-26 19:12:11.839,1,-9247,4065,655,0,0
1110,2021012600000030785,0000,2021-01-26 19:12:12.849,2,-2535,7485,911,2,2
1111,2021012600000030786,0000,2021-01-26 19:12:12.849,2,-9247,4065,655,0,0
1112,2021012600000030788,0000,2021-01-26 19:12:12.849,2,-961,7435,578,0,0
1113,2021012600000030789,0000,2021-01-26 19:12:12.849,2,-7140,3486,713,0,0
1114,2021012600000030792,0000,2021-01-26 19:12:12.849,2,-1266,7890,386,0,0
1115,2021012600000030785,0000,2021-01-26 19:12:13.864,2,-2535,7485,911,2,2
1116,2021012600000030786,0000,2021-01-26 19:12:13.864,2,-9247,4065,655,1,1
1117,2021012600000030789,0000,2021-01-26 19:12:13.864,2,-5643,3214,685,0,0
1118,2021012600000030791,0000,2021-01-26 19:12:13.864,2,-11632,6445,563,0,0
1119,2021012600000030792,0000,2021-01-26 19:12:13.864,2,-337,8112,462,0,0
1120,2021012600000030785,0000,2021-01-26 19:12:14.88,2,-2535,7485,911,3,3
1121,2021012600000030786,0000,2021-01-26 19:12:14.88,2,-9247,4065,655,1,1
1122,2021012600000030789,0000,2021-01-26 19:12:14.88,2,-4113,2910,708,1,1
1123,2021012600000030791,0000,2021-01-26 19:12:14.88,2,-9880,6510,607,0,0
1124,2021012600000030789,0000,2021-01-26 19:12:15.895,2,-2662,2582,672,1,1
1125,2021012600000030791,0000,2021-01-26 19:12:15.895,2,-8125,6293,476,0,0
1126,2021012600000030789,0000,2021-01-26 19:12:16.911,2,-1254,2223,678,1,1
1127,2021012600000030791,0000,2021-01-26 19:12:16.911,2,-6514,6512,731,1,1
1128,2021012600000030791,0000,2021-01-26 19:12:17.926,2,-4877,6619,754,1,1
1129,2021012600000030791,0000,2021-01-26 19:12:18.941,2,-3121,6703,668,2,2
1130,2021012600000030796,0000,2021-01-26 19:12:18.941,2,-10661,2199,760,0,0
1131,2021012600000030798,0000,2021-01-26 19:12:18.941,2,-10849,3012,665,0,0
1132,2021012600000030791,0000,2021-01-26 19:12:19.957,2,-1498,6776,625,2,2
1133,2021012600000030796,0000,2021-01-26 19:12:19.957,2,-9168,2204,512,0,0
1134,2021012600000030798,0000,2021-01-26 19:12:19.957,2,-9389,3051,524,0,0
1135,2021012600000030796,0000,2021-01-26 19:12:20.972,2,-7556,2010,546,1,1
1136,2021012600000030798,0000,2021-01-26 19:12:20.972,2,-7711,2841,442,0,0
1137,2021012600000030796,0000,2021-01-26 19:12:21.988,2,-6100,1926,529,1,1
1138,2021012600000030798,0000,2021-01-26 19:12:21.988,2,-6166,2904,431,1,1
1139,2021012600000030802,0000,2021-01-26 19:12:21.988,2,-6349,2146,538,0,0
1140,2021012600000030803,0000,2021-01-26 19:12:21.988,2,-6489,3122,526,0,0
1141,2021012600000030796,0000,2021-01-26 19:12:23.003,2,-4640,1867,529,1,1
1142,2021012600000030798,0000,2021-01-26 19:12:23.003,2,-4639,3004,550,1,1
1143,2021012600000030796,0000,2021-01-26 19:12:24.018,2,-3209,1888,509,2,2
1144,2021012600000030798,0000,2021-01-26 19:12:24.018,2,-3323,3067,601,2,2
1145,2021012600000030796,0000,2021-01-26 19:12:25.034,2,-1758,1840,467,2,2
1146,2021012600000030798,0000,2021-01-26 19:12:25.034,2,-2281,2929,437,2,2
1147,2021012600000030799,0000,2021-01-26 19:12:25.034,2,-11428,7317,655,0,0
1148,2021012600000030806,0000,2021-01-26 19:12:25.034,2,-1637,2708,579,0,0
1149,2021012600000030796,0000,2021-01-26 19:12:26.049,2,-416,1652,572,3,3
1150,2021012600000030798,0000,2021-01-26 19:12:26.049,2,-2281,2929,437,3,3
1151,2021012600000030799,0000,2021-01-26 19:12:26.049,2,-9716,7356,695,0,0
