id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
31,2021020200000000912,0000,2021-02-02 02:11:18.55,2,-10765,8583,566,1,1
32,2021020200000000913,0000,2021-02-02 02:11:18.55,2,-3467,7188,420,1,1
33,2021020200000000918,0000,2021-02-02 02:11:18.55,2,-3568,6189,512,0,0
34,2021020200000000919,0000,2021-02-02 02:11:18.55,2,-6289,9109,515,0,0
35,2021020200000000920,0000,2021-02-02 02:11:18.55,2,-4297,8499,607,0,0
36,2021020200000000905,0000,2021-02-02 02:11:19.565,2,-8365,7342,677,2,2
37,2021020200000000909,0000,2021-02-02 02:11:19.565,2,-6381,7860,583,1,1
38,2021020200000000913,0000,2021-02-02 02:11:19.565,2,-4871,7091,460,1,1
39,2021020200000000918,0000,2021-02-02 02:11:19.565,2,-5077,6140,616,0,0
40,2021020200000000919,0000,2021-02-02 02:11:19.565,2,-7573,8910,490,0,0
41,2021020200000000920,0000,2021-02-02 02:11:19.565,2,-5507,8269,513,0,0
42,2021020200000000905,0000,2021-02-02 02:11:20.58,2,-9671,7355,745,2,2
43,2021020200000000909,0000,2021-02-02 02:11:20.58,2,-7579,7663,627,2,2
44,2021020200000000913,0000,2021-02-02 02:11:20.58,2,-6146,6860,477,1,1
45,2021020200000000918,0000,2021-02-02 02:11:20.58,2,-6410,6091,664,1,1
46,2021020200000000919,0000,2021-02-02 02:11:20.58,2,-8740,8493,379,0,0
47,2021020200000000920,0000,2021-02-02 02:11:20.58,2,-6666,8241,734,0,0
48,2021020200000000905,0000,2021-02-02 02:11:21.596,2,-10953,7283,746,3,3
49,2021020200000000909,0000,2021-02-02 02:11:21.596,2,-8894,7328,366,2,2
50,2021020200000000913,0000,2021-02-02 02:11:21.596,2,-7548,6739,555,2,2
51,2021020200000000918,0000,2021-02-02 02:11:21.596,2,-7749,6006,691,1,1
52,2021020200000000919,0000,2021-02-02 02:11:21.596,2,-9957,8220,375,1,1
53,2021020200000000920,0000,2021-02-02 02:11:21.596,2,-7910,8023,787,1,1
54,2021020200000000909,0000,2021-02-02 02:11:22.611,2,-8894,7328,366,3,3
55,2021020200000000913,0000,2021-02-02 02:11:22.611,2,-8970,6948,374,2,2
56,2021020200000000918,0000,2021-02-02 02:11:22.611,2,-8985,6373,1483,1,1
57,2021020200000000919,0000,2021-02-02 02:11:22.611,2,-10597,8134,351,1,1
58,2021020200000000920,0000,2021-02-02 02:11:22.611,2,-9166,7770,890,1,1
59,2021020200000000921,0000,2021-02-02 02:11:22.611,2,-10179,7398,404,0,0
60,2021020200000000909,0000,2021-02-02 02:11:23.626,2,-8894,7328,366,3,3
61,2021020200000000913,0000,2021-02-02 02:11:23.626,2,-10389,6622,684,3,3
62,2021020200000000918,0000,2021-02-02 02:11:23.626,2,-10205,6270,1534,2,2
63,2021020200000000919,0000,2021-02-02 02:11:23.626,2,-10597,8134,351,2,2
64,2021020200000000920,0000,2021-02-02 02:11:23.626,2,-10543,7701,750,2,2
65,2021020200000000921,0000,2021-02-02 02:11:23.626,2,-11497,7049,455,0,0
66,2021020200000000923,0000,2021-02-02 02:11:23.626,2,-10558,5857,687,0,0
67,2021020200000000909,0000,2021-02-02 02:11:24.642,2,-8894,7328,366,3,3
68,2021020200000000913,0000,2021-02-02 02:11:24.642,2,-11118,6534,411,3,3
69,2021020200000000918,0000,2021-02-02 02:11:24.642,2,-10205,6270,1534,2,2
70,2021020200000000913,0000,2021-02-02 02:11:25.657,2,-11118,6534,411,3,3
71,2021020200000000918,0000,2021-02-02 02:11:25.657,2,-10205,6270,1534,3,3
72,2021020200000000913,0000,2021-02-02 02:11:26.673,2,-11118,6534,411,4,4
73,2021020200000000918,0000,2021-02-02 02:11:26.673,2,-10205,6270,1534,3,3
74,2021020200000000976,0000,2021-02-02 02:31:46.972,2,-821,6146,411,0,0
75,2021020200000000976,0000,2021-02-02 02:31:47.987,2,-2049,6667,546,0,0
76,2021020200000000976,0000,2021-02-02 02:31:49.003,2,-3467,6963,538,1,1
77,2021020200000000976,0000,2021-02-02 02:31:50.018,2,-5073,7086,615,1,1
78,2021020200000000976,0000,2021-02-02 02:31:51.033,2,-6454,7173,576,1,1
79,2021020200000000976,0000,2021-02-02 02:31:52.049,2,-7908,7442,589,2,2
80,2021020200000000976,0000,2021-02-02 02:31:53.064,2,-9278,7754,617,2,2
81,2021020200000000976,0000,2021-02-02 02:31:54.08,2,-10632,7941,595,3,3
82,2021020200000001030,0000,2021-02-02 02:54:30.314,2,-10530,6939,632,0,0
83,2021020200000001030,0000,2021-02-02 02:54:31.329,2,-9028,6931,629,0,0
84,2021020200000001037,0000,2021-02-02 02:54:31.329,2,-10809,6528,721,0,0
85,2021020200000001039,0000,2021-02-02 02:54:31.329,2,-8881,6309,450,0,0
86,2021020200000001030,0000,2021-02-02 02:54:32.345,2,-8320,7107,582,1,1
87,2021020200000001032,0000,2021-02-02 02:54:32.345,2,-11104,7253,415,0,0
88,2021020200000001037,0000,2021-02-02 02:54:32.345,2,-9131,6637,718,0,0
89,2021020200000001038,0000,2021-02-02 02:54:32.345,2,-11369,6048,629,0,0
90,2021020200000001039,0000,2021-02-02 02:54:32.345,2,-7347,6352,455,0,0
91,2021020200000001041,0000,2021-02-02 02:54:32.345,2,-7426,6962,676,0,0
92,2021020200000001030,0000,2021-02-02 02:54:33.36,2,-8320,7107,582,1,1
93,2021020200000001032,0000,2021-02-02 02:54:33.36,2,-9424,7234,569,0,0
94,2021020200000001037,0000,2021-02-02 02:54:33.36,2,-7368,6696,584,1,1
95,2021020200000001038,0000,2021-02-02 02:54:33.36,2,-9756,6129,606,0,0
96,2021020200000001039,0000,2021-02-02 02:54:33.36,2,-6169,6522,353,1,1
97,2021020200000001041,0000,2021-02-02 02:54:33.36,2,-5833,7116,661,0,0
98,2021020200000001030,0000,2021-02-02 02:54:34.375,2,-8320,7107,582,1,1
99,2021020200000001032,0000,2021-02-02 02:54:34.375,2,-7975,7311,527,0,0
100,2021020200000001037,0000,2021-02-02 02:54:34.375,2,-6329,6670,644,1,1
101,2021020200000001038,0000,2021-02-02 02:54:34.375,2,-8279,6187,637,0,0
102,2021020200000001039,0000,2021-02-02 02:54:34.375,2,-5853,6679,510,1,1
103,2021020200000001041,0000,2021-02-02 02:54:34.375,2,-4369,6805,412,0,0
104,2021020200000001042,0000,2021-02-02 02:54:34.375,2,-4471,7418,734,0,0
105,2021020200000001032,0000,2021-02-02 02:54:35.391,2,-6403,7371,559,1,1
106,2021020200000001033,0000,2021-02-02 02:54:35.391,2,-10140,7069,611,0,0
107,2021020200000001037,0000,2021-02-02 02:54:35.391,2,-6329,6670,644,1,1
108,2021020200000001038,0000,2021-02-02 02:54:35.391,2,-6651,6317,578,1,1
109,2021020200000001039,0000,2021-02-02 02:54:35.391,2,-4293,6773,457,1,1
110,2021020200000001041,0000,2021-02-02 02:54:35.391,2,-2645,6776,617,1,1
111,2021020200000001042,0000,2021-02-02 02:54:35.391,2,-2838,7503,681,0,0
112,2021020200000001032,0000,2021-02-02 02:54:36.406,2,-4921,7404,483,1,1
113,2021020200000001033,0000,2021-02-02 02:54:36.406,2,-8697,7046,620,0,0
114,2021020200000001037,0000,2021-02-02 02:54:36.406,2,-6329,6670,644,2,2
115,2021020200000001038,0000,2021-02-02 02:54:36.406,2,-5190,6474,569,1,1
116,2021020200000001039,0000,2021-02-02 02:54:36.406,2,-2740,6647,467,2,2
117,2021020200000001040,0000,2021-02-02 02:54:36.406,2,-10491,6123,787,0,0
118,2021020200000001041,0000,2021-02-02 02:54:36.406,2,-1151,6754,673,1,1
119,2021020200000001042,0000,2021-02-02 02:54:36.406,2,-1342,7563,744,1,1
120,2021020200000001043,0000,2021-02-02 02:54:36.406,2,-1436,7530,739,0,0
121,2021020200000001032,0000,2021-02-02 02:54:37.422,2,-3387,7438,456,2,2
122,2021020200000001033,0000,2021-02-02 02:54:37.422,2,-7176,6993,543,1,1
123,2021020200000001038,0000,2021-02-02 02:54:37.422,2,-3634,6565,513,2,2
124,2021020200000001039,0000,2021-02-02 02:54:37.422,2,-1140,6703,486,2,2
125,2021020200000001040,0000,2021-02-02 02:54:37.422,2,-8969,6256,757,0,0
126,2021020200000001032,0000,2021-02-02 02:54:38.437,2,-1881,7415,412,2,2
127,2021020200000001033,0000,2021-02-02 02:54:38.437,2,-5768,7032,533,1,1
128,2021020200000001038,0000,2021-02-02 02:54:38.437,2,-2206,6641,396,2,2
129,2021020200000001040,0000,2021-02-02 02:54:38.437,2,-7553,6372,784,1,1
130,2021020200000001032,0000,2021-02-02 02:54:39.452,2,-483,7384,387,3,3
131,2021020200000001033,0000,2021-02-02 02:54:39.452,2,-4421,7080,490,2,2
132,2021020200000001038,0000,2021-02-02 02:54:39.452,2,-801,6645,381,2,2
133,2021020200000001040,0000,2021-02-02 02:54:39.452,2,-6199,6429,774,1,1
134,2021020200000001033,0000,2021-02-02 02:54:40.468,2,-2895,7131,506,2,2
135,2021020200000001040,0000,2021-02-02 02:54:40.468,2,-4691,6527,701,1,1
136,2021020200000001033,0000,2021-02-02 02:54:41.483,2,-1533,7141,417,2,2
137,2021020200000001040,0000,2021-02-02 02:54:41.483,2,-3302,6568,680,2,2
138,2021020200000001033,0000,2021-02-02 02:54:42.484,2,-142,7256,411,3,3
139,2021020200000001040,0000,2021-02-02 02:54:42.484,2,-1831,6499,419,2,2
140,2021020200000001040,0000,2021-02-02 02:54:43.5,2,-385,6551,429,3,3
141,2021020200000001049,0000,2021-02-02 02:57:41.998,2,-10810,6117,558,0,0
142,2021020200000001049,0000,2021-02-02 02:57:42.999,2,-9122,6068,534,0,0
143,2021020200000001049,0000,2021-02-02 02:57:44.014,2,-7396,6236,490,1,1
144,2021020200000001049,0000,2021-02-02 02:57:45.03,2,-5829,6420,478,1,1
145,2021020200000001049,0000,2021-02-02 02:57:46.045,2,-4219,6441,501,1,1
146,2021020200000001049,0000,2021-02-02 02:57:47.06,2,-2640,6303,442,2,2
147,2021020200000001049,0000,2021-02-02 02:57:48.076,2,-1004,6354,407,2,2
