id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
75,2021021200000008900,0000,2021-02-12 05:51:05.594,2,-6162,2119,526,1,1
76,2021021200000008900,0000,2021-02-12 05:51:06.61,2,-7462,1754,488,2,2
77,2021021200000008900,0000,2021-02-12 05:51:07.625,2,-8815,1433,492,2,2
78,2021021200000008900,0000,2021-02-12 05:51:08.641,2,-10157,1297,555,3,3
79,2021021200000008900,0000,2021-02-12 05:51:09.656,2,-11425,1264,543,3,3
80,2021021200000008952,0000,2021-02-12 05:52:29.8,2,-7182,267,536,0,0
81,2021021200000008952,0000,2021-02-12 05:52:30.815,2,-5871,668,463,0,0
82,2021021200000008952,0000,2021-02-12 05:52:31.83,2,-4710,1248,499,1,1
83,2021021200000008952,0000,2021-02-12 05:52:32.846,2,-3425,1811,458,1,1
84,2021021200000008952,0000,2021-02-12 05:52:33.861,2,-2143,2630,441,1,1
85,2021021200000008952,0000,2021-02-12 05:52:34.877,2,-1139,3504,524,2,2
86,2021021200000008952,0000,2021-02-12 05:52:35.892,2,-35,4386,560,2,2
87,2021021200000009070,0000,2021-02-12 05:56:54.575,2,-10684,2537,465,0,0
88,2021021200000009070,0000,2021-02-12 05:56:55.59,2,-9333,3153,751,0,0
89,2021021200000009070,0000,2021-02-12 05:56:56.605,2,-7933,3706,707,1,1
90,2021021200000009070,0000,2021-02-12 05:56:57.621,2,-6617,4056,482,1,1
91,2021021200000009070,0000,2021-02-12 05:56:58.622,2,-6272,4134,501,1,1
92,2021021200000009070,0000,2021-02-12 05:57:00.653,1,-6272,4134,501,1,1
93,2021021200000009077,0000,2021-02-12 05:57:00.653,1,-2572,5056,524,0,0
94,2021021200000009070,0000,2021-02-12 05:57:01.668,1,-6272,4134,501,2,2
95,2021021200000009077,0000,2021-02-12 05:57:01.668,1,-1058,5153,443,0,0
96,2021021200000009070,0000,2021-02-12 05:57:02.684,1,-6272,4134,501,2,2
97,2021021200000009106,0000,2021-02-12 05:58:04.579,2,-10617,2629,483,0,0
98,2021021200000009106,0000,2021-02-12 05:58:05.595,2,-9390,2916,434,0,0
99,2021021200000009106,0000,2021-02-12 05:58:06.61,2,-8045,3188,419,1,1
100,2021021200000009106,0000,2021-02-12 05:58:07.625,2,-6813,3603,437,1,1
101,2021021200000009106,0000,2021-02-12 05:58:08.641,2,-5696,4081,463,1,1
102,2021021200000009106,0000,2021-02-12 05:58:09.656,2,-4544,4386,502,2,2
103,2021021200000009106,0000,2021-02-12 05:58:10.672,2,-3266,4558,513,2,2
104,2021021200000009106,0000,2021-02-12 05:58:11.687,2,-2077,4639,511,3,3
105,2021021200000009106,0000,2021-02-12 05:58:12.702,2,-1100,4675,504,3,3
106,2021021200000009106,0000,2021-02-12 05:58:13.704,2,-302,4452,488,4,4
107,2021021200000009106,0000,2021-02-12 05:58:16.75,2,-45,4251,465,0,0
108,2021021200000009106,0000,2021-02-12 05:58:17.765,2,-126,3571,502,0,0
109,2021021200000009106,0000,2021-02-12 05:58:18.781,2,-277,2889,457,1,1
110,2021021200000009106,0000,2021-02-12 05:58:19.796,2,-364,2340,457,1,1
111,2021021200000009106,0000,2021-02-12 05:58:20.812,2,-260,1962,453,1,1
112,2021021200000009106,0000,2021-02-12 05:58:21.827,2,-263,1892,420,2,2
113,2021021200000009106,0000,2021-02-12 05:58:22.842,2,-228,1917,433,2,2
114,2021021200000009106,0000,2021-02-12 05:58:23.858,2,-320,2098,457,3,3
115,2021021200000009106,0000,2021-02-12 05:58:24.873,2,-117,2373,461,3,3
116,2021021200000009127,0000,2021-02-12 05:58:32.982,1,-1282,6264,639,0,0
117,2021021200000009127,0000,2021-02-12 05:58:33.998,1,-2045,6390,469,0,0
118,2021021200000009127,0000,2021-02-12 05:58:35.013,2,-2045,6390,469,0,0
119,2021021200000009129,0000,2021-02-12 05:58:35.013,2,-4204,6110,484,0,0
120,2021021200000009127,0000,2021-02-12 05:58:36.028,2,-2045,6390,469,1,1
121,2021021200000009129,0000,2021-02-12 05:58:36.028,2,-5591,6244,561,0,0
122,2021021200000009127,0000,2021-02-12 05:58:37.044,2,-2045,6390,469,1,1
123,2021021200000009129,0000,2021-02-12 05:58:37.044,2,-7142,6217,711,1,1
124,2021021200000009129,0000,2021-02-12 05:58:38.059,2,-8621,6128,721,1,1
125,2021021200000009129,0000,2021-02-12 05:58:39.075,2,-10136,6067,744,1,1
126,2021021200000009129,0000,2021-02-12 05:58:40.09,2,-11693,5900,795,2,2
