id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
28,2021013000000024110,0000,2021-01-30 18:00:04.251,1,-2567,7679,449,0,0
29,2021013000000024111,0000,2021-01-30 18:00:04.251,1,-2869,6569,502,0,0
30,2021013000000024112,0000,2021-01-30 18:00:04.251,1,-2981,5858,449,0,0
31,2021013000000024092,0000,2021-01-30 18:00:05.266,1,-4101,7928,551,2,2
32,2021013000000024102,0000,2021-01-30 18:00:05.266,1,-11052,7585,567,1,1
33,2021013000000024103,0000,2021-01-30 18:00:05.266,1,-8344,6492,539,2,2
34,2021013000000024110,0000,2021-01-30 18:00:05.266,1,-1293,7920,546,1,1
35,2021013000000024111,0000,2021-01-30 18:00:05.266,1,-1565,5958,409,1,1
36,2021013000000024112,0000,2021-01-30 18:00:05.266,1,-2140,5845,368,1,1
37,2021013000000024092,0000,2021-01-30 18:00:06.282,1,-2711,8000,564,2,2
38,2021013000000024110,0000,2021-01-30 18:00:06.282,1,-299,7677,398,1,1
39,2021013000000024111,0000,2021-01-30 18:00:06.282,1,-180,5930,365,1,1
40,2021013000000024112,0000,2021-01-30 18:00:06.282,1,-2140,5845,368,1,1
41,2021013000000024092,0000,2021-01-30 18:00:07.297,1,-1421,8084,551,3,3
42,2021013000000024092,0000,2021-01-30 18:00:08.313,2,-1421,8084,551,3,3
43,2021013000000024117,0000,2021-01-30 18:00:08.313,2,-273,3374,483,0,0
44,2021013000000024123,0000,2021-01-30 18:00:08.313,2,-728,3295,491,0,0
45,2021013000000024092,0000,2021-01-30 18:00:09.328,2,-1421,8084,551,3,3
46,2021013000000024117,0000,2021-01-30 18:00:09.328,2,-3065,2653,727,0,0
47,2021013000000024123,0000,2021-01-30 18:00:09.328,2,-2773,2881,444,0,0
48,2021013000000024125,0000,2021-01-30 18:00:09.328,2,-3752,2190,975,0,0
49,2021013000000024092,0000,2021-01-30 18:00:10.343,2,-1421,8084,551,3,3
50,2021013000000024117,0000,2021-01-30 18:00:10.343,2,-4381,2160,385,0,0
51,2021013000000024125,0000,2021-01-30 18:00:10.343,2,-5735,1683,355,0,0
52,2021013000000024126,0000,2021-01-30 18:00:10.343,2,-6448,1401,816,0,0
53,2021013000000024117,0000,2021-01-30 18:00:11.359,2,-4381,2160,385,1,1
54,2021013000000024119,0000,2021-01-30 18:00:11.359,2,-10457,2389,613,0,0
55,2021013000000024125,0000,2021-01-30 18:00:11.359,2,-6317,1517,360,0,0
56,2021013000000024126,0000,2021-01-30 18:00:11.359,2,-8597,979,377,0,0
57,2021013000000024129,0000,2021-01-30 18:00:11.359,2,-8721,754,797,0,0
58,2021013000000024131,0000,2021-01-30 18:00:11.359,2,-9522,833,494,0,0
59,2021013000000024132,0000,2021-01-30 18:00:11.359,2,-9093,971,498,0,0
60,2021013000000024119,0000,2021-01-30 18:00:12.368,2,-8954,2293,606,0,0
61,2021013000000024126,0000,2021-01-30 18:00:12.368,2,-8764,1041,449,0,0
62,2021013000000024131,0000,2021-01-30 18:00:12.368,2,-10847,278,729,0,0
63,2021013000000024135,0000,2021-01-30 18:00:12.368,2,-11506,1,476,0,0
64,2021013000000024119,0000,2021-01-30 18:00:13.384,2,-7511,2296,616,1,1
65,2021013000000024119,0000,2021-01-30 18:00:14.399,2,-6088,2108,598,1,1
66,2021013000000024119,0000,2021-01-30 18:00:15.414,2,-4597,2059,594,1,1
67,2021013000000024133,0000,2021-01-30 18:00:15.414,2,-11311,1788,818,0,0
68,2021013000000024119,0000,2021-01-30 18:00:16.43,2,-3204,2034,583,2,2
69,2021013000000024133,0000,2021-01-30 18:00:16.43,2,-9939,1731,588,0,0
70,2021013000000024119,0000,2021-01-30 18:00:17.445,2,-1800,1930,575,2,2
71,2021013000000024133,0000,2021-01-30 18:00:17.445,2,-8660,1724,550,0,0
72,2021013000000024119,0000,2021-01-30 18:00:18.46,2,-468,1817,597,3,3
73,2021013000000024133,0000,2021-01-30 18:00:18.46,2,-7295,1871,509,1,1
74,2021013000000024139,0000,2021-01-30 18:00:18.46,2,-10696,2005,397,0,0
75,2021013000000024133,0000,2021-01-30 18:00:19.476,2,-6024,1989,525,1,1
76,2021013000000024139,0000,2021-01-30 18:00:19.476,2,-9608,2021,476,0,0
77,2021013000000024133,0000,2021-01-30 18:00:20.491,2,-4683,2002,483,2,2
78,2021013000000024139,0000,2021-01-30 18:00:20.491,2,-8429,2062,529,1,1
79,2021013000000024133,0000,2021-01-30 18:00:21.507,2,-3411,2025,500,2,2
80,2021013000000024139,0000,2021-01-30 18:00:21.507,2,-7156,1950,520,1,1
81,2021013000000024133,0000,2021-01-30 18:00:22.522,2,-2076,1802,628,3,3
82,2021013000000024139,0000,2021-01-30 18:00:22.522,2,-5818,1962,515,1,1
83,2021013000000024133,0000,2021-01-30 18:00:23.537,2,-895,1815,633,3,3
84,2021013000000024139,0000,2021-01-30 18:00:23.537,2,-4626,2099,490,2,2
85,2021013000000024139,0000,2021-01-30 18:00:24.553,2,-3473,2126,519,2,2
86,2021013000000024139,0000,2021-01-30 18:00:25.568,2,-2303,2196,462,3,3
87,2021013000000024139,0000,2021-01-30 18:00:26.584,2,-1287,2203,360,3,3
88,2021013000000024139,0000,2021-01-30 18:00:27.585,2,-228,2142,351,4,4
89,2021013000000024147,0000,2021-01-30 18:00:45.848,2,-1322,7242,463,0,0
90,2021013000000024147,0000,2021-01-30 18:00:46.863,2,-2767,7177,563,0,0
91,2021013000000024147,0000,2021-01-30 18:00:47.879,2,-4114,7243,530,1,1
92,2021013000000024147,0000,2021-01-30 18:00:48.894,2,-5511,7453,526,1,1
93,2021013000000024147,0000,2021-01-30 18:00:49.91,2,-6871,7600,519,1,1
94,2021013000000024147,0000,2021-01-30 18:00:50.925,2,-8301,7744,566,2,2
95,2021013000000024147,0000,2021-01-30 18:00:51.94,2,-9569,7794,618,2,2
96,2021013000000024147,0000,2021-01-30 18:00:52.956,2,-10986,7728,442,3,3
97,2021013000000024154,0000,2021-01-30 18:00:52.956,2,-10597,6433,579,0,0
98,2021013000000024157,0000,2021-01-30 18:00:52.956,2,-11016,5137,530,0,0
99,2021013000000024154,0000,2021-01-30 18:00:53.971,2,-9326,6383,595,0,0
100,2021013000000024157,0000,2021-01-30 18:00:53.971,2,-9781,5064,528,0,0
101,2021013000000024154,0000,2021-01-30 18:00:54.987,2,-8148,5978,647,1,1
102,2021013000000024157,0000,2021-01-30 18:00:54.987,2,-8470,5090,525,1,1
103,2021013000000024160,0000,2021-01-30 18:00:54.987,2,-10554,2049,581,0,0
104,2021013000000024162,0000,2021-01-30 18:00:54.987,2,-10392,2591,564,0,0
105,2021013000000024154,0000,2021-01-30 18:00:56.002,2,-6989,5664,588,1,1
106,2021013000000024157,0000,2021-01-30 18:00:56.002,2,-7264,5157,584,1,1
107,2021013000000024160,0000,2021-01-30 18:00:56.002,2,-9277,1969,596,0,0
108,2021013000000024162,0000,2021-01-30 18:00:56.002,2,-9084,2498,534,0,0
109,2021013000000024154,0000,2021-01-30 18:00:57.003,2,-6018,5358,1047,1,1
110,2021013000000024157,0000,2021-01-30 18:00:57.003,2,-6198,5132,527,1,1
111,2021013000000024160,0000,2021-01-30 18:00:57.003,2,-7995,1937,612,1,1
112,2021013000000024162,0000,2021-01-30 18:00:57.003,2,-7829,2506,574,1,1
113,2021013000000024154,0000,2021-01-30 18:00:58.019,2,-4637,5487,583,2,2
114,2021013000000024157,0000,2021-01-30 18:00:58.019,2,-4831,5028,481,2,2
115,2021013000000024160,0000,2021-01-30 18:00:58.019,2,-6704,1950,622,1,1
116,2021013000000024162,0000,2021-01-30 18:00:58.019,2,-6527,2539,613,1,1
117,2021013000000024154,0000,2021-01-30 18:00:59.034,2,-3507,5435,495,2,2
118,2021013000000024157,0000,2021-01-30 18:00:59.034,2,-3645,4909,455,2,2
119,2021013000000024160,0000,2021-01-30 18:00:59.034,2,-5759,2009,641,1,1
120,2021013000000024162,0000,2021-01-30 18:00:59.034,2,-5214,2564,639,1,1
121,2021013000000024154,0000,2021-01-30 18:01:00.049,2,-2314,5432,456,3,3
122,2021013000000024157,0000,2021-01-30 18:01:00.049,2,-2440,4848,410,3,3
123,2021013000000024160,0000,2021-01-30 18:01:00.049,2,-4388,2047,635,2,2
124,2021013000000024162,0000,2021-01-30 18:01:00.049,2,-4088,2329,1177,2,2
125,2021013000000024171,0000,2021-01-30 18:01:00.049,2,-4028,2621,588,0,0
126,2021013000000024154,0000,2021-01-30 18:01:01.065,2,-1315,5584,638,3,3
127,2021013000000024157,0000,2021-01-30 18:01:01.065,2,-1279,5349,505,3,3
128,2021013000000024160,0000,2021-01-30 18:01:01.065,2,-2973,1994,549,2,2
129,2021013000000024162,0000,2021-01-30 18:01:01.065,2,-3965,2347,1194,2,2
130,2021013000000024171,0000,2021-01-30 18:01:01.065,2,-2803,2299,1183,0,0
131,2021013000000024173,0000,2021-01-30 18:01:01.065,2,-1279,4737,367,0,0
132,2021013000000024154,0000,2021-01-30 18:01:02.08,2,-37,5568,612,3,3
133,2021013000000024157,0000,2021-01-30 18:01:02.08,2,-1279,5349,505,3,3
134,2021013000000024160,0000,2021-01-30 18:01:02.08,2,-1670,1879,555,3,3
135,2021013000000024162,0000,2021-01-30 18:01:02.08,2,-3965,2347,1194,3,3
136,2021013000000024171,0000,2021-01-30 18:01:02.08,2,-1334,2310,558,1,1
137,2021013000000024173,0000,2021-01-30 18:01:02.08,2,-8,4749,362,0,0
138,2021013000000024157,0000,2021-01-30 18:01:03.096,2,-1279,5349,505,4,4
139,2021013000000024160,0000,2021-01-30 18:01:03.096,2,-463,1606,414,3,3
140,2021013000000024171,0000,2021-01-30 18:01:03.096,2,-88,1920,527,1,1
141,2021013000000024177,0000,2021-01-30 18:01:05.126,2,-1171,3440,396,0,0
142,2021013000000024185,0000,2021-01-30 18:01:05.126,2,-1058,3850,881,0,0
143,2021013000000024177,0000,2021-01-30 18:01:06.142,2,-2749,3844,510,0,0
144,2021013000000024185,0000,2021-01-30 18:01:06.142,2,-2764,4392,491,0,0
145,2021013000000024177,0000,2021-01-30 18:01:07.157,2,-3733,4332,855,1,1
146,2021013000000024185,0000,2021-01-30 18:01:07.157,2,-4109,4421,760,1,1
147,2021013000000024188,0000,2021-01-30 18:01:07.157,2,-4072,3866,355,0,0
148,2021013000000024177,0000,2021-01-30 18:01:08.172,2,-3733,4332,855,1,1
149,2021013000000024185,0000,2021-01-30 18:01:08.172,2,-5595,4430,925,1,1
150,2021013000000024188,0000,2021-01-30 18:01:08.172,2,-5111,4047,370,0,0
151,2021013000000024177,0000,2021-01-30 18:01:09.188,2,-3733,4332,855,1,1
152,2021013000000024185,0000,2021-01-30 18:01:09.188,2,-6896,4811,562,1,1
153,2021013000000024188,0000,2021-01-30 18:01:09.188,2,-6872,4294,430,0,0
154,2021013000000024185,0000,2021-01-30 18:01:10.203,2,-8322,5105,618,2,2
155,2021013000000024188,0000,2021-01-30 18:01:10.203,2,-8352,4604,465,1,1
156,2021013000000024185,0000,2021-01-30 18:01:11.219,2,-9476,5448,643,2,2
157,2021013000000024188,0000,2021-01-30 18:01:11.219,2,-8900,4707,483,1,1
158,2021013000000024193,0000,2021-01-30 18:01:11.219,2,-9514,4874,517,0,0
159,2021013000000024194,0000,2021-01-30 18:01:11.219,2,-9822,5291,1178,0,0
160,2021013000000024185,0000,2021-01-30 18:01:12.22,2,-11119,5763,387,3,3
161,2021013000000024188,0000,2021-01-30 18:01:12.22,2,-8900,4707,483,2,2
162,2021013000000024194,0000,2021-01-30 18:01:12.22,2,-11132,5132,536,0,0
163,2021013000000024188,0000,2021-01-30 18:01:13.235,2,-8900,4707,483,2,2
164,2021013000000024200,0000,2021-01-30 18:01:19.327,2,-534,7440,497,0,0
165,2021013000000024200,0000,2021-01-30 18:01:20.343,2,-1980,7084,481,0,0
166,2021013000000024200,0000,2021-01-30 18:01:21.358,2,-3482,6726,495,0,0
167,2021013000000024191,0000,2021-01-30 18:01:22.374,2,-11370,7258,1243,0,0
168,2021013000000024199,0000,2021-01-30 18:01:22.374,2,-11496,7012,659,0,0
169,2021013000000024200,0000,2021-01-30 18:01:22.374,2,-4798,6286,543,1,1
170,2021013000000024204,0000,2021-01-30 18:01:22.374,2,-11377,7628,520,0,0
171,2021013000000024191,0000,2021-01-30 18:01:23.389,2,-10448,7158,963,0,0
172,2021013000000024199,0000,2021-01-30 18:01:23.389,2,-10170,6861,544,0,0
173,2021013000000024200,0000,2021-01-30 18:01:23.389,2,-6344,6073,536,1,1
174,2021013000000024204,0000,2021-01-30 18:01:23.389,2,-10131,7504,764,0,0
175,2021013000000024191,0000,2021-01-30 18:01:24.404,2,-9752,7122,795,0,0
176,2021013000000024199,0000,2021-01-30 18:01:24.404,2,-9260,7118,730,0,0
177,2021013000000024200,0000,2021-01-30 18:01:24.404,2,-7680,5918,558,2,2
178,2021013000000024204,0000,2021-01-30 18:01:24.404,2,-9185,7667,494,0,0
179,2021013000000024191,0000,2021-01-30 18:01:25.42,2,-9752,7122,795,1,1
180,2021013000000024199,0000,2021-01-30 18:01:25.42,2,-7871,6938,714,1,1
181,2021013000000024200,0000,2021-01-30 18:01:25.42,2,-9483,6129,542,2,2
182,2021013000000024204,0000,2021-01-30 18:01:25.42,2,-7976,7542,530,1,1
183,2021013000000024191,0000,2021-01-30 18:01:26.435,2,-9752,7122,795,1,1
184,2021013000000024199,0000,2021-01-30 18:01:26.435,2,-6743,6777,653,1,1
185,2021013000000024200,0000,2021-01-30 18:01:26.435,2,-10904,6471,506,2,2
186,2021013000000024204,0000,2021-01-30 18:01:26.435,2,-6810,7421,562,1,1
187,2021013000000024199,0000,2021-01-30 18:01:27.437,2,-5576,6680,595,2,2
188,2021013000000024204,0000,2021-01-30 18:01:27.437,2,-5720,7301,531,2,2
189,2021013000000024199,0000,2021-01-30 18:01:28.452,2,-4294,6820,699,2,2
190,2021013000000024204,0000,2021-01-30 18:01:28.452,2,-4512,7310,495,2,2
191,2021013000000024199,0000,2021-01-30 18:01:29.467,2,-3168,6807,655,2,2
192,2021013000000024204,0000,2021-01-30 18:01:29.467,2,-3355,7321,508,2,2
193,2021013000000024199,0000,2021-01-30 18:01:30.483,2,-1992,6853,570,3,3
194,2021013000000024204,0000,2021-01-30 18:01:30.483,2,-2307,7439,528,3,3
195,2021013000000024210,0000,2021-01-30 18:01:30.483,2,-11462,2487,616,0,0
196,2021013000000024199,0000,2021-01-30 18:01:31.498,2,-1075,7115,864,3,3
197,2021013000000024204,0000,2021-01-30 18:01:31.498,2,-1216,7475,526,3,3
198,2021013000000024210,0000,2021-01-30 18:01:31.498,2,-10110,2495,601,0,0
199,2021013000000024204,0000,2021-01-30 18:01:32.514,2,-60,7546,525,4,4
200,2021013000000024210,0000,2021-01-30 18:01:32.514,2,-8610,2406,592,0,0
201,2021013000000024210,0000,2021-01-30 18:01:33.529,2,-7179,2383,629,1,1
202,2021013000000024210,0000,2021-01-30 18:01:34.544,2,-5677,2407,649,1,1
203,2021013000000024225,0000,2021-01-30 18:01:34.544,2,-11611,353,711,0,0
204,2021013000000024210,0000,2021-01-30 18:01:35.56,2,-4213,2355,683,2,2
205,2021013000000024225,0000,2021-01-30 18:01:35.56,2,-10166,287,669,0,0
206,2021013000000024210,0000,2021-01-30 18:01:36.575,2,-2725,2277,668,2,2
207,2021013000000024225,0000,2021-01-30 18:01:36.575,2,-8714,360,647,0,0
208,2021013000000024210,0000,2021-01-30 18:01:37.59,2,-1246,2192,712,2,2
209,2021013000000024225,0000,2021-01-30 18:01:37.59,2,-7412,503,620,1,1
210,2021013000000024225,0000,2021-01-30 18:01:38.606,2,-6060,584,587,1,1
211,2021013000000024225,0000,2021-01-30 18:01:39.621,2,-4704,746,583,2,2
212,2021013000000024227,0000,2021-01-30 18:01:39.621,2,-10621,6899,569,0,0
213,2021013000000024225,0000,2021-01-30 18:01:40.637,2,-3961,842,567,2,2
214,2021013000000024227,0000,2021-01-30 18:01:40.637,2,-9882,6953,589,0,0
215,2021013000000024225,0000,2021-01-30 18:01:42.653,1,-3961,842,567,2,2
216,2021013000000024227,0000,2021-01-30 18:01:42.653,1,-9882,6953,589,0,0
217,2021013000000024237,0000,2021-01-30 18:01:42.653,1,-628,1251,473,0,0
218,2021013000000024238,0000,2021-01-30 18:01:42.653,1,-6543,6750,638,0,0
219,2021013000000024225,0000,2021-01-30 18:01:43.669,1,-3961,842,567,2,2
220,2021013000000024227,0000,2021-01-30 18:01:43.669,1,-9882,6953,589,1,1
221,2021013000000024238,0000,2021-01-30 18:01:43.669,1,-5290,6598,577,0,0
222,2021013000000024225,0000,2021-01-30 18:01:44.684,1,-3961,842,567,3,3
223,2021013000000024227,0000,2021-01-30 18:01:44.684,1,-9882,6953,589,1,1
224,2021013000000024238,0000,2021-01-30 18:01:44.684,1,-3927,6546,562,0,0
225,2021013000000024238,0000,2021-01-30 18:01:45.699,1,-2437,6572,442,1,1
226,2021013000000024238,0000,2021-01-30 18:01:46.715,1,-1078,6750,540,1,1
227,2021013000000024238,0000,2021-01-30 18:01:47.73,1,-380,6688,359,1,1
228,2021013000000024238,0000,2021-01-30 18:01:48.746,2,-380,6688,359,2,2
229,2021013000000024238,0000,2021-01-30 18:01:49.761,2,-380,6688,359,2,2
230,2021013000000024238,0000,2021-01-30 18:01:50.776,2,-380,6688,359,2,2
231,2021013000000024246,0000,2021-01-30 18:01:54.838,2,-10630,3533,570,0,0
232,2021013000000024247,0000,2021-01-30 18:01:54.838,2,-10674,2983,554,0,0
233,2021013000000024246,0000,2021-01-30 18:01:55.853,2,-9533,3591,564,0,0
234,2021013000000024247,0000,2021-01-30 18:01:55.853,2,-9512,3044,524,0,0
235,2021013000000024245,0000,2021-01-30 18:01:56.869,2,-11346,6228,816,0,0
236,2021013000000024246,0000,2021-01-30 18:01:56.869,2,-8558,3590,576,1,1
237,2021013000000024247,0000,2021-01-30 18:01:56.869,2,-8542,3002,517,1,1
238,2021013000000024245,0000,2021-01-30 18:01:57.87,2,-9933,6348,686,0,0
239,2021013000000024246,0000,2021-01-30 18:01:57.87,2,-7627,3025,543,1,1
240,2021013000000024247,0000,2021-01-30 18:01:57.87,2,-7511,3565,561,1,1
241,2021013000000024245,0000,2021-01-30 18:01:58.885,2,-8567,6434,873,0,0
242,2021013000000024246,0000,2021-01-30 18:01:58.885,2,-6475,3187,1030,2,2
243,2021013000000024247,0000,2021-01-30 18:01:58.885,2,-6465,3491,460,2,2
244,2021013000000024245,0000,2021-01-30 18:01:59.901,2,-7061,6368,846,1,1
245,2021013000000024246,0000,2021-01-30 18:01:59.901,2,-5288,2767,442,2,2
246,2021013000000024247,0000,2021-01-30 18:01:59.901,2,-5214,3232,512,2,2
247,2021013000000024245,0000,2021-01-30 18:02:00.916,2,-5699,6454,754,1,1
248,2021013000000024246,0000,2021-01-30 18:02:00.916,2,-4358,2680,490,2,2
249,2021013000000024247,0000,2021-01-30 18:02:00.916,2,-4194,3156,588,2,2
250,2021013000000024245,0000,2021-01-30 18:02:01.932,2,-4135,6497,566,2,2
251,2021013000000024246,0000,2021-01-30 18:02:01.932,2,-3342,2619,480,3,3
252,2021013000000024247,0000,2021-01-30 18:02:01.932,2,-3272,2925,976,3,3
253,2021013000000024245,0000,2021-01-30 18:02:02.947,2,-2687,6580,552,2,2
254,2021013000000024246,0000,2021-01-30 18:02:02.947,2,-2288,2558,442,3,3
255,2021013000000024247,0000,2021-01-30 18:02:02.947,2,-2065,2991,693,3,3
256,2021013000000024252,0000,2021-01-30 18:02:02.947,2,-2272,3213,502,0,0
257,2021013000000024245,0000,2021-01-30 18:02:03.962,2,-1344,6773,509,2,2
258,2021013000000024246,0000,2021-01-30 18:02:03.962,2,-1536,2568,352,4,4
259,2021013000000024247,0000,2021-01-30 18:02:03.962,2,-1273,2831,865,4,4
260,2021013000000024252,0000,2021-01-30 18:02:03.962,2,-1571,3215,518,0,0
261,2021013000000024246,0000,2021-01-30 18:02:04.978,2,-1536,2568,352,4,4
262,2021013000000024247,0000,2021-01-30 18:02:04.978,2,-279,2671,832,4,4
263,2021013000000024246,0000,2021-01-30 18:02:05.993,2,-1536,2568,352,4,4
264,2021013000000024265,0000,2021-01-30 18:02:47.587,2,-1682,5883,721,0,0
265,2021013000000024265,0000,2021-01-30 18:02:48.603,2,-3519,5795,545,0,0
266,2021013000000024265,0000,2021-01-30 18:02:49.618,2,-5217,5977,522,1,1
267,2021013000000024265,0000,2021-01-30 18:02:50.634,2,-6470,6164,529,1,1
268,2021013000000024271,0000,2021-01-30 18:02:50.634,2,-7064,6113,530,0,0
269,2021013000000024265,0000,2021-01-30 18:02:51.649,2,-6470,6164,529,1,1
270,2021013000000024271,0000,2021-01-30 18:02:51.649,2,-8967,6309,723,0,0
271,2021013000000024265,0000,2021-01-30 18:02:52.664,2,-6470,6164,529,2,2
272,2021013000000024271,0000,2021-01-30 18:02:52.664,2,-10855,6361,825,0,0
273,2021013000000024273,0000,2021-01-30 18:03:02.804,2,-320,5097,434,0,0
274,2021013000000024273,0000,2021-01-30 18:03:03.82,2,-1775,4789,482,0,0
275,2021013000000024280,0000,2021-01-30 18:03:03.82,2,-11676,6655,454,0,0
276,2021013000000024273,0000,2021-01-30 18:03:04.835,2,-3153,4631,537,0,0
277,2021013000000024280,0000,2021-01-30 18:03:04.835,2,-10681,6230,542,0,0
278,2021013000000024281,0000,2021-01-30 18:03:04.835,2,-10658,6698,813,0,0
279,2021013000000024273,0000,2021-01-30 18:03:05.85,2,-4532,4736,633,1,1
280,2021013000000024280,0000,2021-01-30 18:03:05.85,2,-10561,6222,546,0,0
281,2021013000000024281,0000,2021-01-30 18:03:05.85,2,-9452,6408,859,0,0
282,2021013000000024282,0000,2021-01-30 18:03:05.85,2,-313,1364,364,0,0
283,2021013000000024273,0000,2021-01-30 18:03:06.866,2,-5236,4650,432,1,1
284,2021013000000024280,0000,2021-01-30 18:03:06.866,2,-10561,6222,546,1,1
285,2021013000000024281,0000,2021-01-30 18:03:06.866,2,-8368,6523,885,0,0
286,2021013000000024282,0000,2021-01-30 18:03:06.866,2,-1821,1415,575,0,0
287,2021013000000024273,0000,2021-01-30 18:03:07.881,2,-5236,4650,432,2,2
288,2021013000000024281,0000,2021-01-30 18:03:07.881,2,-7049,6722,503,1,1
289,2021013000000024282,0000,2021-01-30 18:03:07.881,2,-3325,1482,575,0,0
290,2021013000000024283,0000,2021-01-30 18:03:07.881,2,-7218,5031,653,0,0
291,2021013000000024284,0000,2021-01-30 18:03:07.881,2,-7243,6244,539,0,0
292,2021013000000024273,0000,2021-01-30 18:03:08.896,2,-5236,4650,432,2,2
293,2021013000000024281,0000,2021-01-30 18:03:08.896,2,-6218,6749,466,1,1
294,2021013000000024282,0000,2021-01-30 18:03:08.896,2,-4761,1581,547,1,1
295,2021013000000024283,0000,2021-01-30 18:03:08.896,2,-8651,5120,660,0,0
296,2021013000000024284,0000,2021-01-30 18:03:08.896,2,-6119,6402,892,0,0
297,2021013000000024281,0000,2021-01-30 18:03:09.912,2,-4872,6683,542,2,2
298,2021013000000024282,0000,2021-01-30 18:03:09.912,2,-6302,1615,538,1,1
299,2021013000000024283,0000,2021-01-30 18:03:09.912,2,-10155,5173,700,1,1
300,2021013000000024284,0000,2021-01-30 18:03:09.912,2,-5049,6238,437,1,1
301,2021013000000024281,0000,2021-01-30 18:03:10.927,2,-3905,6659,953,2,2
302,2021013000000024282,0000,2021-01-30 18:03:10.927,2,-7755,1683,554,2,2
303,2021013000000024283,0000,2021-01-30 18:03:10.927,2,-11625,5206,612,1,1
304,2021013000000024284,0000,2021-01-30 18:03:10.927,2,-4070,6332,419,1,1
305,2021013000000024281,0000,2021-01-30 18:03:11.929,2,-2729,7037,683,3,3
306,2021013000000024282,0000,2021-01-30 18:03:11.929,2,-9187,1785,573,2,2
307,2021013000000024284,0000,2021-01-30 18:03:11.929,2,-2902,6670,520,1,1
308,2021013000000024281,0000,2021-01-30 18:03:12.944,2,-1755,7415,493,3,3
309,2021013000000024282,0000,2021-01-30 18:03:12.944,2,-10748,1990,582,2,2
310,2021013000000024284,0000,2021-01-30 18:03:12.944,2,-1686,6988,640,2,2
311,2021013000000024281,0000,2021-01-30 18:03:13.959,2,-684,7572,493,3,3
312,2021013000000024284,0000,2021-01-30 18:03:13.959,2,-585,7039,434,2,2
313,2021013000000024291,0000,2021-01-30 18:03:33.238,2,-10697,7702,590,0,0
314,2021013000000024297,0000,2021-01-30 18:03:33.238,2,-10943,7142,634,0,0
315,2021013000000024302,0000,2021-01-30 18:03:33.238,2,-10959,6402,369,0,0
316,2021013000000024291,0000,2021-01-30 18:03:34.253,2,-9620,7724,573,0,0
317,2021013000000024297,0000,2021-01-30 18:03:34.253,2,-9859,7229,535,0,0
318,2021013000000024302,0000,2021-01-30 18:03:34.253,2,-9776,6409,510,0,0
319,2021013000000024291,0000,2021-01-30 18:03:35.268,2,-8653,7799,630,1,1
320,2021013000000024297,0000,2021-01-30 18:03:35.268,2,-8763,7526,1187,1,1
321,2021013000000024302,0000,2021-01-30 18:03:35.268,2,-8842,6482,575,0,0
322,2021013000000024291,0000,2021-01-30 18:03:36.284,2,-7467,7701,540,1,1
