id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
92,2021012600000016467,0000,2021-01-26 13:01:19.241,2,-9674,2303,688,0,0
93,2021012600000016469,0000,2021-01-26 13:01:19.241,2,-7802,4652,840,0,0
94,2021012600000016466,0000,2021-01-26 13:01:20.257,2,-7571,6299,530,1,1
95,2021012600000016467,0000,2021-01-26 13:01:20.257,2,-8115,2310,511,0,0
96,2021012600000016469,0000,2021-01-26 13:01:20.257,2,-11032,4939,583,1,1
97,2021012600000016466,0000,2021-01-26 13:01:21.272,2,-9307,6344,741,2,2
98,2021012600000016467,0000,2021-01-26 13:01:21.272,2,-6433,2129,682,1,1
99,2021012600000016469,0000,2021-01-26 13:01:21.272,2,-11187,4981,536,1,1
100,2021012600000016466,0000,2021-01-26 13:01:22.288,2,-10859,6145,552,2,2
101,2021012600000016467,0000,2021-01-26 13:01:22.288,2,-4897,1984,673,1,1
102,2021012600000016469,0000,2021-01-26 13:01:22.288,2,-11187,4981,536,2,2
103,2021012600000016473,0000,2021-01-26 13:01:22.288,2,-10778,6424,414,0,0
104,2021012600000016467,0000,2021-01-26 13:01:23.303,2,-3292,1906,674,2,2
105,2021012600000016469,0000,2021-01-26 13:01:23.303,2,-11187,4981,536,2,2
106,2021012600000016467,0000,2021-01-26 13:01:24.318,2,-1592,1823,647,2,2
107,2021012600000016471,0000,2021-01-26 13:01:25.334,2,-10455,7186,665,0,0
108,2021012600000016471,0000,2021-01-26 13:01:26.349,2,-8758,7060,737,0,0
109,2021012600000016471,0000,2021-01-26 13:01:27.351,2,-7150,6935,739,1,1
110,2021012600000016471,0000,2021-01-26 13:01:28.366,2,-5304,6761,716,1,1
111,2021012600000016471,0000,2021-01-26 13:01:29.381,2,-3656,6669,736,1,1
112,2021012600000016471,0000,2021-01-26 13:01:30.397,2,-1896,6634,697,2,2
113,2021012600000016471,0000,2021-01-26 13:01:31.412,2,-122,6615,684,2,2
114,2021012600000016480,0000,2021-01-26 13:01:34.458,2,-1286,1988,808,0,0
115,2021012600000016480,0000,2021-01-26 13:01:35.474,2,-2652,1811,736,0,0
116,2021012600000016480,0000,2021-01-26 13:01:36.489,2,-4115,1578,733,1,1
117,2021012600000016480,0000,2021-01-26 13:01:37.504,2,-5430,1391,710,1,1
118,2021012600000016480,0000,2021-01-26 13:01:38.52,2,-6735,1096,715,1,1
119,2021012600000016480,0000,2021-01-26 13:01:39.535,2,-8053,900,672,2,2
120,2021012600000016480,0000,2021-01-26 13:01:40.551,2,-9527,897,712,2,2
121,2021012600000016483,0000,2021-01-26 13:01:40.551,2,-10471,5165,723,0,0
122,2021012600000016485,0000,2021-01-26 13:01:40.551,2,-1038,1947,500,0,0
123,2021012600000016486,0000,2021-01-26 13:01:40.551,2,-10741,2060,514,0,0
124,2021012600000016480,0000,2021-01-26 13:01:41.566,2,-10918,1027,719,3,3
125,2021012600000016483,0000,2021-01-26 13:01:41.566,2,-8853,4911,726,0,0
126,2021012600000016485,0000,2021-01-26 13:01:41.566,2,-2096,1881,506,0,0
127,2021012600000016486,0000,2021-01-26 13:01:41.566,2,-9403,1786,430,0,0
128,2021012600000016483,0000,2021-01-26 13:01:42.567,2,-7198,4595,426,1,1
129,2021012600000016485,0000,2021-01-26 13:01:42.567,2,-3133,1740,506,1,1
130,2021012600000016486,0000,2021-01-26 13:01:42.567,2,-8041,1688,492,0,0
131,2021012600000016483,0000,2021-01-26 13:01:43.583,2,-5637,3989,688,1,1
132,2021012600000016485,0000,2021-01-26 13:01:43.583,2,-4211,1554,511,1,1
133,2021012600000016486,0000,2021-01-26 13:01:43.583,2,-6679,1865,372,1,1
134,2021012600000016483,0000,2021-01-26 13:01:44.598,2,-3935,3437,662,1,1
135,2021012600000016485,0000,2021-01-26 13:01:44.598,2,-5307,1313,478,1,1
136,2021012600000016486,0000,2021-01-26 13:01:44.598,2,-5320,2300,532,1,1
137,2021012600000016483,0000,2021-01-26 13:01:45.614,2,-2386,2965,653,2,2
138,2021012600000016485,0000,2021-01-26 13:01:45.614,2,-6341,1263,471,2,2
139,2021012600000016486,0000,2021-01-26 13:01:45.614,2,-4030,2374,532,2,2
140,2021012600000016483,0000,2021-01-26 13:01:46.629,2,-858,2467,563,2,2
141,2021012600000016485,0000,2021-01-26 13:01:46.629,2,-7423,1310,471,2,2
142,2021012600000016486,0000,2021-01-26 13:01:46.629,2,-2749,2393,518,2,2
143,2021012600000016485,0000,2021-01-26 13:01:47.644,2,-8543,1353,459,3,3
144,2021012600000016486,0000,2021-01-26 13:01:47.644,2,-1369,2132,510,2,2
145,2021012600000016485,0000,2021-01-26 13:01:48.66,2,-9713,1386,470,3,3
146,2021012600000016486,0000,2021-01-26 13:01:48.66,2,-92,1595,472,3,3
147,2021012600000016485,0000,2021-01-26 13:01:49.671,2,-10741,1414,476,4,4
148,2021012600000016489,0000,2021-01-26 13:01:54.748,2,-8975,7169,661,0,0
149,2021012600000016489,0000,2021-01-26 13:01:55.763,2,-5167,6730,438,0,0
150,2021012600000016489,0000,2021-01-26 13:01:56.779,2,-1677,6721,552,1,1
151,2021012600000016492,0000,2021-01-26 13:01:59.817,2,-11260,2292,615,0,0
152,2021012600000016492,0000,2021-01-26 13:02:00.833,2,-9585,1950,602,0,0
153,2021012600000016492,0000,2021-01-26 13:02:01.848,2,-7847,1739,562,0,0
154,2021012600000016492,0000,2021-01-26 13:02:02.864,2,-6211,1725,578,1,1
155,2021012600000016492,0000,2021-01-26 13:02:03.879,2,-4551,1635,550,1,1
156,2021012600000016492,0000,2021-01-26 13:02:04.894,2,-2914,1529,568,2,2
157,2021012600000016492,0000,2021-01-26 13:02:05.91,2,-1273,1389,533,2,2
158,2021012600000016496,0000,2021-01-26 13:02:09.971,2,-11391,7329,612,0,0
159,2021012600000016496,0000,2021-01-26 13:02:10.987,2,-10221,6960,541,0,0
160,2021012600000016496,0000,2021-01-26 13:02:13.004,1,-10221,6960,541,0,0
161,2021012600000016499,0000,2021-01-26 13:02:13.004,1,-6749,6579,757,0,0
162,2021012600000016496,0000,2021-01-26 13:02:14.019,1,-10221,6960,541,0,0
163,2021012600000016499,0000,2021-01-26 13:02:14.019,1,-5084,6541,700,0,0
164,2021012600000016496,0000,2021-01-26 13:02:15.034,1,-10221,6960,541,1,1
165,2021012600000016499,0000,2021-01-26 13:02:15.034,1,-3552,6654,710,0,0
166,2021012600000016499,0000,2021-01-26 13:02:16.05,1,-2122,6688,434,1,1
167,2021012600000016500,0000,2021-01-26 13:02:16.05,1,-11031,2145,591,0,0
168,2021012600000016499,0000,2021-01-26 13:02:17.065,1,-433,6692,683,1,1
169,2021012600000016502,0000,2021-01-26 13:02:17.065,1,-9610,2132,463,0,0
170,2021012600000016502,0000,2021-01-26 13:02:18.081,1,-8383,1956,432,0,0
171,2021012600000016502,0000,2021-01-26 13:02:19.096,2,-8383,1956,432,0,0
172,2021012600000016504,0000,2021-01-26 13:02:19.096,2,-6781,1725,572,0,0
173,2021012600000016505,0000,2021-01-26 13:02:19.096,2,-10301,742,676,0,0
174,2021012600000016504,0000,2021-01-26 13:02:20.111,2,-5426,1701,545,0,0
175,2021012600000016505,0000,2021-01-26 13:02:20.111,2,-9064,732,516,0,0
176,2021012600000016507,0000,2021-01-26 13:02:20.111,2,-9119,1034,391,0,0
177,2021012600000016504,0000,2021-01-26 13:02:21.127,2,-4084,1668,574,0,0
178,2021012600000016505,0000,2021-01-26 13:02:21.127,2,-7896,900,694,0,0
179,2021012600000016504,0000,2021-01-26 13:02:22.142,2,-2613,1615,545,1,1
180,2021012600000016505,0000,2021-01-26 13:02:22.142,2,-6608,1061,730,1,1
181,2021012600000016504,0000,2021-01-26 13:02:23.157,2,-1328,1499,579,1,1
182,2021012600000016505,0000,2021-01-26 13:02:23.157,2,-5401,1212,705,1,1
183,2021012600000016505,0000,2021-01-26 13:02:24.173,2,-4243,1425,719,2,2
184,2021012600000016505,0000,2021-01-26 13:02:25.188,2,-2933,1519,739,2,2
185,2021012600000016505,0000,2021-01-26 13:02:26.204,2,-1738,1418,703,2,2
186,2021012600000016505,0000,2021-01-26 13:02:27.205,2,-490,1301,650,3,3
187,2021012600000016510,0000,2021-01-26 13:02:31.266,2,-250,4323,410,0,0
188,2021012600000016510,0000,2021-01-26 13:02:32.282,2,-1889,4964,436,0,0
189,2021012600000016510,0000,2021-01-26 13:02:33.297,2,-3373,5463,582,0,0
190,2021012600000016510,0000,2021-01-26 13:02:34.313,2,-4887,5703,599,1,1
191,2021012600000016510,0000,2021-01-26 13:02:35.328,2,-6632,5866,391,1,1
192,2021012600000016511,0000,2021-01-26 13:02:35.328,2,-10892,4304,404,0,0
193,2021012600000016510,0000,2021-01-26 13:02:36.343,2,-8384,6263,487,2,2
194,2021012600000016511,0000,2021-01-26 13:02:36.343,2,-9540,3757,449,0,0
195,2021012600000016510,0000,2021-01-26 13:02:37.359,2,-10012,6457,377,2,2
196,2021012600000016511,0000,2021-01-26 13:02:37.359,2,-8054,3378,460,0,0
197,2021012600000016513,0000,2021-01-26 13:02:37.359,2,-715,2820,591,0,0
198,2021012600000016511,0000,2021-01-26 13:02:38.374,2,-6490,3114,479,1,1
199,2021012600000016513,0000,2021-01-26 13:02:38.374,2,-1223,3939,505,0,0
200,2021012600000016514,0000,2021-01-26 13:02:38.374,2,-1491,3174,541,0,0
201,2021012600000016511,0000,2021-01-26 13:02:39.39,2,-5018,2842,472,1,1
202,2021012600000016513,0000,2021-01-26 13:02:39.39,2,-1554,4297,500,1,1
203,2021012600000016514,0000,2021-01-26 13:02:39.39,2,-1816,3586,510,0,0
204,2021012600000016511,0000,2021-01-26 13:02:40.405,2,-3535,2606,414,2,2
205,2021012600000016513,0000,2021-01-26 13:02:40.405,2,-1803,4682,581,1,1
206,2021012600000016514,0000,2021-01-26 13:02:40.405,2,-2061,3902,526,1,1
207,2021012600000016511,0000,2021-01-26 13:02:41.42,2,-1856,2299,405,2,2
208,2021012600000016513,0000,2021-01-26 13:02:41.42,2,-2389,5033,665,1,1
209,2021012600000016514,0000,2021-01-26 13:02:41.42,2,-2549,4284,480,1,1
210,2021012600000016511,0000,2021-01-26 13:02:42.422,2,-468,1883,438,3,3
211,2021012600000016513,0000,2021-01-26 13:02:42.422,2,-2851,5397,573,2,2
212,2021012600000016514,0000,2021-01-26 13:02:42.422,2,-3230,4370,535,1,1
213,2021012600000016513,0000,2021-01-26 13:02:43.437,2,-3138,5702,593,2,2
214,2021012600000016514,0000,2021-01-26 13:02:43.437,2,-3811,4607,506,2,2
215,2021012600000016513,0000,2021-01-26 13:02:44.452,2,-3228,5789,615,3,3
216,2021012600000016514,0000,2021-01-26 13:02:44.452,2,-4049,5089,570,2,2
217,2021012600000016513,0000,2021-01-26 13:02:45.468,2,-2555,6139,424,3,3
218,2021012600000016514,0000,2021-01-26 13:02:45.468,2,-4198,5442,581,3,3
219,2021012600000016513,0000,2021-01-26 13:02:46.483,2,-1935,5791,497,3,3
220,2021012600000016514,0000,2021-01-26 13:02:46.483,2,-4284,5682,571,3,3
221,2021012600000016513,0000,2021-01-26 13:02:47.499,2,-1160,5149,506,4,4
222,2021012600000016514,0000,2021-01-26 13:02:47.499,2,-3795,5760,572,3,3
223,2021012600000016513,0000,2021-01-26 13:02:48.514,2,-215,4541,490,4,4
224,2021012600000016514,0000,2021-01-26 13:02:48.514,2,-2373,5187,547,4,4
225,2021012600000016514,0000,2021-01-26 13:02:49.529,2,-1107,4836,546,4,4
226,2021012600000016521,0000,2021-01-26 13:02:49.529,2,-668,1389,435,0,0
227,2021012600000016514,0000,2021-01-26 13:02:50.545,2,-291,3992,584,5,5
228,2021012600000016521,0000,2021-01-26 13:02:50.545,2,-2234,1538,454,0,0
229,2021012600000016513,0000,2021-01-26 13:02:51.56,2,-252,4057,561,0,0
230,2021012600000016514,0000,2021-01-26 13:02:51.56,2,-102,3529,976,5,5
231,2021012600000016521,0000,2021-01-26 13:02:51.56,2,-3788,1711,467,0,0
232,2021012600000016513,0000,2021-01-26 13:02:52.575,2,-236,3588,628,0,0
233,2021012600000016514,0000,2021-01-26 13:02:52.575,2,-1005,2719,389,5,5
234,2021012600000016521,0000,2021-01-26 13:02:52.575,2,-5393,1886,481,1,1
235,2021012600000016525,0000,2021-01-26 13:02:52.575,2,-1389,7692,419,0,0
236,2021012600000016513,0000,2021-01-26 13:02:53.591,2,-1068,3060,550,0,0
237,2021012600000016514,0000,2021-01-26 13:02:53.591,2,-2135,2259,431,6,6
238,2021012600000016521,0000,2021-01-26 13:02:53.591,2,-6998,2008,465,1,1
239,2021012600000016525,0000,2021-01-26 13:02:53.591,2,-1769,8601,498,0,0
240,2021012600000016526,0000,2021-01-26 13:02:53.591,2,-585,9299,513,0,0
241,2021012600000016527,0000,2021-01-26 13:02:53.591,2,-1042,8506,603,0,0
242,2021012600000016513,0000,2021-01-26 13:02:54.606,2,-2837,2668,578,1,1
243,2021012600000016514,0000,2021-01-26 13:02:54.606,2,-3377,2079,608,6,6
244,2021012600000016521,0000,2021-01-26 13:02:54.606,2,-8669,2143,528,2,2
245,2021012600000016513,0000,2021-01-26 13:02:55.622,2,-4470,2425,534,1,1
246,2021012600000016514,0000,2021-01-26 13:02:55.622,2,-4719,1709,479,7,7
247,2021012600000016515,0000,2021-01-26 13:02:55.622,2,-11220,3836,591,0,0
248,2021012600000016521,0000,2021-01-26 13:02:55.622,2,-10354,2368,533,2,2
249,2021012600000016513,0000,2021-01-26 13:02:56.637,2,-5866,2177,522,2,2
250,2021012600000016514,0000,2021-01-26 13:02:56.637,2,-6144,1591,623,7,7
251,2021012600000016515,0000,2021-01-26 13:02:56.637,2,-10105,3897,590,0,0
252,2021012600000016513,0000,2021-01-26 13:02:57.638,2,-7401,1977,628,2,2
253,2021012600000016514,0000,2021-01-26 13:02:57.638,2,-7704,1479,583,8,8
254,2021012600000016515,0000,2021-01-26 13:02:57.638,2,-8829,3981,708,0,0
255,2021012600000016513,0000,2021-01-26 13:02:58.654,2,-8658,2078,389,2,2
256,2021012600000016514,0000,2021-01-26 13:02:58.654,2,-9173,1533,575,8,8
257,2021012600000016515,0000,2021-01-26 13:02:58.654,2,-7683,3876,635,1,1
258,2021012600000016513,0000,2021-01-26 13:02:59.669,2,-9929,2177,539,3,3
259,2021012600000016514,0000,2021-01-26 13:02:59.669,2,-10389,1552,459,8,8
260,2021012600000016515,0000,2021-01-26 13:02:59.669,2,-6533,3778,651,1,1
261,2021012600000016513,0000,2021-01-26 13:03:00.685,2,-11301,2380,586,3,3
262,2021012600000016515,0000,2021-01-26 13:03:00.685,2,-5293,3714,637,2,2
263,2021012600000016515,0000,2021-01-26 13:03:01.7,2,-4182,3612,627,2,2
264,2021012600000016515,0000,2021-01-26 13:03:02.715,2,-3083,3451,581,3,3
265,2021012600000016515,0000,2021-01-26 13:03:03.731,2,-2045,3309,548,3,3
266,2021012600000016515,0000,2021-01-26 13:03:04.746,2,-1078,3025,547,3,3
267,2021012600000016515,0000,2021-01-26 13:03:05.762,2,-78,2529,575,4,4
268,2021012600000016531,0000,2021-01-26 13:03:15.901,2,-1324,4208,584,0,0
269,2021012600000016531,0000,2021-01-26 13:03:16.917,2,-2785,4173,576,0,0
270,2021012600000016531,0000,2021-01-26 13:03:17.932,2,-4215,4055,588,1,1
271,2021012600000016531,0000,2021-01-26 13:03:18.948,2,-5606,3944,569,1,1
272,2021012600000016531,0000,2021-01-26 13:03:19.963,2,-7046,3787,632,1,1
273,2021012600000016531,0000,2021-01-26 13:03:20.978,2,-8426,3579,655,2,2
274,2021012600000016531,0000,2021-01-26 13:03:21.994,2,-9684,3124,583,2,2
275,2021012600000016531,0000,2021-01-26 13:03:23.009,2,-11135,2726,612,3,3
276,2021012600000016536,0000,2021-01-26 13:03:31.118,2,-11132,4581,687,0,0
277,2021012600000016536,0000,2021-01-26 13:03:32.134,2,-9643,4241,744,0,0
278,2021012600000016536,0000,2021-01-26 13:03:33.149,2,-8292,4001,727,0,0
279,2021012600000016536,0000,2021-01-26 13:03:34.165,2,-6895,3766,731,1,1
280,2021012600000016536,0000,2021-01-26 13:03:35.18,2,-5606,3544,685,1,1
281,2021012600000016536,0000,2021-01-26 13:03:36.195,2,-4034,3218,715,2,2
282,2021012600000016536,0000,2021-01-26 13:03:37.211,2,-2682,2843,656,2,2
283,2021012600000016536,0000,2021-01-26 13:03:38.226,2,-1235,2283,504,2,2
284,2021012600000016543,0000,2021-01-26 13:03:55.474,2,-221,1503,499,0,0
285,2021012600000016543,0000,2021-01-26 13:03:56.489,2,-1370,1147,449,0,0
286,2021012600000016543,0000,2021-01-26 13:03:57.498,2,-2637,799,445,0,0
287,2021012600000016543,0000,2021-01-26 13:03:58.513,2,-3844,500,467,1,1
288,2021012600000016543,0000,2021-01-26 13:03:59.528,2,-4906,47,498,1,1
289,2021012600000016546,0000,2021-01-26 13:04:05.62,2,-10461,6763,615,0,0
290,2021012600000016547,0000,2021-01-26 13:04:05.62,2,-10481,5578,714,0,0
291,2021012600000016546,0000,2021-01-26 13:04:06.636,2,-8970,6459,590,0,0
292,2021012600000016547,0000,2021-01-26 13:04:06.636,2,-9173,5407,698,0,0
293,2021012600000016546,0000,2021-01-26 13:04:07.651,2,-7739,6104,785,1,1
294,2021012600000016547,0000,2021-01-26 13:04:07.651,2,-7824,5207,589,1,1
295,2021012600000016546,0000,2021-01-26 13:04:08.667,2,-6380,5727,759,1,1
296,2021012600000016547,0000,2021-01-26 13:04:08.667,2,-6476,4864,765,1,1
297,2021012600000016546,0000,2021-01-26 13:04:09.682,2,-4899,5476,702,1,1
298,2021012600000016547,0000,2021-01-26 13:04:09.682,2,-5117,4557,795,1,1
299,2021012600000016546,0000,2021-01-26 13:04:10.697,2,-3422,4939,900,2,2
300,2021012600000016547,0000,2021-01-26 13:04:10.697,2,-3709,4168,731,2,2
301,2021012600000016546,0000,2021-01-26 13:04:11.713,2,-2161,4511,467,2,2
302,2021012600000016547,0000,2021-01-26 13:04:11.713,2,-2430,3802,782,2,2
303,2021012600000016546,0000,2021-01-26 13:04:12.714,2,-1021,3352,1169,3,3
304,2021012600000016547,0000,2021-01-26 13:04:12.714,2,-964,3810,707,3,3
305,2021012600000016547,0000,2021-01-26 13:04:13.73,2,-205,3005,1209,3,3
306,2021012600000016551,0000,2021-01-26 13:04:13.73,2,-30,2497,439,0,0
307,2021012600000016547,0000,2021-01-26 13:04:14.745,2,-205,3005,1209,3,3
308,2021012600000016549,0000,2021-01-26 13:04:14.745,2,-11680,7917,365,0,0
309,2021012600000016547,0000,2021-01-26 13:04:15.76,2,-205,3005,1209,4,4
310,2021012600000016549,0000,2021-01-26 13:04:15.76,2,-10847,8124,521,0,0
311,2021012600000016549,0000,2021-01-26 13:04:16.776,2,-9890,8184,468,0,0
312,2021012600000016549,0000,2021-01-26 13:04:17.791,2,-8934,8198,558,1,1
313,2021012600000016549,0000,2021-01-26 13:04:18.806,2,-7753,7959,487,1,1
314,2021012600000016549,0000,2021-01-26 13:04:19.822,2,-6538,7769,627,2,2
315,2021012600000016549,0000,2021-01-26 13:04:20.837,2,-4954,7490,441,2,2
316,2021012600000016549,0000,2021-01-26 13:04:21.853,2,-3315,7308,552,2,2
317,2021012600000016554,0000,2021-01-26 13:04:21.853,2,-1038,3640,495,0,0
318,2021012600000016555,0000,2021-01-26 13:04:21.853,2,-1293,2945,377,0,0
319,2021012600000016549,0000,2021-01-26 13:04:22.868,2,-1674,7245,404,3,3
320,2021012600000016554,0000,2021-01-26 13:04:22.868,2,-2230,3831,514,0,0
321,2021012600000016555,0000,2021-01-26 13:04:22.868,2,-2463,3107,514,0,0
322,2021012600000016549,0000,2021-01-26 13:04:23.883,2,-84,6808,550,3,3
323,2021012600000016554,0000,2021-01-26 13:04:23.883,2,-3463,3935,537,1,1
