id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
61,2021020100000028843,0000,2021-02-01 19:00:34.867,1,-5761,7542,456,1,1
62,2021020100000028844,0000,2021-02-01 19:00:34.867,1,-1073,2083,603,1,1
63,2021020100000028846,0000,2021-02-01 19:00:34.867,1,-7465,735,623,0,0
64,2021020100000028842,0000,2021-02-01 19:00:35.882,1,-2677,6978,395,1,1
65,2021020100000028843,0000,2021-02-01 19:00:35.882,1,-7062,7450,663,1,1
66,2021020100000028846,0000,2021-02-01 19:00:35.882,1,-6316,1114,617,1,1
67,2021020100000028842,0000,2021-02-01 19:00:36.898,2,-2817,6975,393,1,1
68,2021020100000028843,0000,2021-02-01 19:00:36.898,2,-7178,7472,629,1,1
69,2021020100000028846,0000,2021-02-01 19:00:36.898,2,-6158,1141,656,1,1
70,2021020100000028849,0000,2021-02-01 19:00:36.898,2,-3695,6988,450,0,0
71,2021020100000028850,0000,2021-02-01 19:00:36.898,2,-8391,7558,525,0,0
72,2021020100000028852,0000,2021-02-01 19:00:36.898,2,-5159,1281,626,0,0
73,2021020100000028854,0000,2021-02-01 19:00:36.898,2,-10354,2442,472,0,0
74,2021020100000028842,0000,2021-02-01 19:00:37.913,2,-2817,6975,393,1,1
75,2021020100000028843,0000,2021-02-01 19:00:37.913,2,-7178,7472,629,2,2
76,2021020100000028846,0000,2021-02-01 19:00:37.913,2,-6158,1141,656,1,1
77,2021020100000028849,0000,2021-02-01 19:00:37.913,2,-4737,6961,463,0,0
78,2021020100000028850,0000,2021-02-01 19:00:37.913,2,-9755,7556,577,0,0
79,2021020100000028851,0000,2021-02-01 19:00:37.913,2,-10911,4586,494,0,0
80,2021020100000028852,0000,2021-02-01 19:00:37.913,2,-3984,1374,595,0,0
81,2021020100000028854,0000,2021-02-01 19:00:37.913,2,-8730,2115,436,0,0
82,2021020100000028842,0000,2021-02-01 19:00:38.928,2,-2817,6975,393,2,2
83,2021020100000028843,0000,2021-02-01 19:00:38.928,2,-7178,7472,629,2,2
84,2021020100000028846,0000,2021-02-01 19:00:38.928,2,-6158,1141,656,2,2
85,2021020100000028849,0000,2021-02-01 19:00:38.928,2,-5811,7210,467,0,0
86,2021020100000028850,0000,2021-02-01 19:00:38.928,2,-10992,7425,557,0,0
87,2021020100000028851,0000,2021-02-01 19:00:38.928,2,-9833,4322,496,0,0
88,2021020100000028852,0000,2021-02-01 19:00:38.928,2,-2793,1445,617,0,0
89,2021020100000028854,0000,2021-02-01 19:00:38.928,2,-7130,2113,656,0,0
90,2021020100000028855,0000,2021-02-01 19:00:38.928,2,-398,3241,629,0,0
91,2021020100000028842,0000,2021-02-01 19:00:39.944,2,-2817,6975,393,2,2
92,2021020100000028843,0000,2021-02-01 19:00:39.944,2,-7178,7472,629,3,3
93,2021020100000028846,0000,2021-02-01 19:00:39.944,2,-6158,1141,656,2,2
94,2021020100000028849,0000,2021-02-01 19:00:39.944,2,-6899,7470,547,1,1
95,2021020100000028851,0000,2021-02-01 19:00:39.944,2,-8406,3638,574,1,1
96,2021020100000028852,0000,2021-02-01 19:00:39.944,2,-1425,1436,515,1,1
97,2021020100000028854,0000,2021-02-01 19:00:39.944,2,-5600,2071,703,1,1
98,2021020100000028855,0000,2021-02-01 19:00:39.944,2,-1911,3789,596,0,0
99,2021020100000028849,0000,2021-02-01 19:00:40.959,2,-7969,7545,563,1,1
100,2021020100000028851,0000,2021-02-01 19:00:40.959,2,-7132,3313,550,1,1
101,2021020100000028852,0000,2021-02-01 19:00:40.959,2,-256,1440,530,1,1
102,2021020100000028854,0000,2021-02-01 19:00:40.959,2,-4040,2010,676,1,1
103,2021020100000028855,0000,2021-02-01 19:00:40.959,2,-3530,4346,625,0,0
104,2021020100000028849,0000,2021-02-01 19:00:41.974,2,-8469,7493,495,1,1
105,2021020100000028851,0000,2021-02-01 19:00:41.974,2,-6541,2944,391,1,1
106,2021020100000028854,0000,2021-02-01 19:00:41.974,2,-3413,1994,677,1,1
107,2021020100000028855,0000,2021-02-01 19:00:41.974,2,-4111,4577,673,1,1
108,2021020100000028849,0000,2021-02-01 19:00:43.991,1,-8469,7493,495,1,1
109,2021020100000028851,0000,2021-02-01 19:00:43.991,1,-6541,2944,391,1,1
110,2021020100000028854,0000,2021-02-01 19:00:43.991,1,-2947,2605,602,1,1
111,2021020100000028855,0000,2021-02-01 19:00:43.991,1,-4111,4577,673,1,1
112,2021020100000028856,0000,2021-02-01 19:00:43.991,1,-9414,2814,625,0,0
113,2021020100000028857,0000,2021-02-01 19:00:43.991,1,-8185,5839,619,0,0
114,2021020100000028849,0000,2021-02-01 19:00:45.007,1,-8469,7493,495,2,2
115,2021020100000028851,0000,2021-02-01 19:00:45.007,1,-6541,2944,391,2,2
116,2021020100000028854,0000,2021-02-01 19:00:45.007,1,-1583,2369,604,2,2
117,2021020100000028855,0000,2021-02-01 19:00:45.007,1,-4111,4577,673,1,1
118,2021020100000028856,0000,2021-02-01 19:00:45.007,1,-8086,2743,526,0,0
119,2021020100000028857,0000,2021-02-01 19:00:45.007,1,-9649,6176,552,0,0
120,2021020100000028849,0000,2021-02-01 19:00:46.022,1,-8469,7493,495,2,2
121,2021020100000028851,0000,2021-02-01 19:00:46.022,1,-6576,2545,505,2,2
122,2021020100000028854,0000,2021-02-01 19:00:46.022,1,-275,2082,461,2,2
123,2021020100000028855,0000,2021-02-01 19:00:46.022,1,-4111,4577,673,2,2
124,2021020100000028856,0000,2021-02-01 19:00:46.022,1,-7317,2602,640,0,0
125,2021020100000028857,0000,2021-02-01 19:00:46.022,1,-11304,6562,664,0,0
126,2021020100000028859,0000,2021-02-01 19:00:46.022,1,-11160,1052,572,0,0
127,2021020100000028851,0000,2021-02-01 19:00:47.037,1,-5217,2563,562,3,3
128,2021020100000028856,0000,2021-02-01 19:00:47.037,1,-7317,2602,640,1,1
129,2021020100000028859,0000,2021-02-01 19:00:47.037,1,-9723,959,567,0,0
130,2021020100000028851,0000,2021-02-01 19:00:48.053,1,-3991,2545,464,3,3
131,2021020100000028859,0000,2021-02-01 19:00:48.053,1,-8379,1013,581,1,1
132,2021020100000028851,0000,2021-02-01 19:00:49.068,1,-3179,2330,552,3,3
133,2021020100000028859,0000,2021-02-01 19:00:49.068,1,-7537,1059,531,1,1
134,2021020100000028851,0000,2021-02-01 19:00:50.083,2,-3179,2330,552,3,3
135,2021020100000028859,0000,2021-02-01 19:00:50.083,2,-7537,1059,531,1,1
136,2021020100000028860,0000,2021-02-01 19:00:50.083,2,-382,5667,522,0,0
137,2021020100000028861,0000,2021-02-01 19:00:50.083,2,-1383,2191,453,0,0
138,2021020100000028862,0000,2021-02-01 19:00:50.083,2,-5683,1329,527,0,0
139,2021020100000028851,0000,2021-02-01 19:00:51.091,2,-3179,2330,552,4,4
140,2021020100000028859,0000,2021-02-01 19:00:51.091,2,-7537,1059,531,1,1
141,2021020100000028860,0000,2021-02-01 19:00:51.091,2,-839,5700,528,0,0
142,2021020100000028861,0000,2021-02-01 19:00:51.091,2,-937,1967,599,0,0
143,2021020100000028862,0000,2021-02-01 19:00:51.091,2,-5197,1342,517,0,0
144,2021020100000028851,0000,2021-02-01 19:00:53.108,1,-3179,2330,552,4,4
145,2021020100000028859,0000,2021-02-01 19:00:53.108,1,-7537,1059,531,1,1
146,2021020100000028860,0000,2021-02-01 19:00:53.108,1,-839,5700,528,0,0
147,2021020100000028861,0000,2021-02-01 19:00:53.108,1,-937,1967,599,0,0
148,2021020100000028862,0000,2021-02-01 19:00:53.108,1,-5197,1342,517,0,0
149,2021020100000028866,0000,2021-02-01 19:00:53.108,1,-5003,5436,419,0,0
150,2021020100000028867,0000,2021-02-01 19:00:53.108,1,-1587,1423,472,0,0
151,2021020100000028851,0000,2021-02-01 19:00:54.123,1,-3179,2330,552,4,4
152,2021020100000028859,0000,2021-02-01 19:00:54.123,1,-7537,1059,531,2,2
153,2021020100000028866,0000,2021-02-01 19:00:54.123,1,-6825,5309,568,0,0
154,2021020100000028867,0000,2021-02-01 19:00:54.123,1,-169,1503,377,0,0
155,2021020100000028866,0000,2021-02-01 19:00:55.138,1,-8513,5348,593,0,0
156,2021020100000028866,0000,2021-02-01 19:00:56.154,1,-10028,5304,544,1,1
157,2021020100000028868,0000,2021-02-01 19:01:01.217,2,-11692,6535,386,0,0
158,2021020100000028868,0000,2021-02-01 19:01:02.232,2,-10383,5995,526,0,0
159,2021020100000028865,0000,2021-02-01 19:01:03.247,2,-74,6932,520,0,0
160,2021020100000028868,0000,2021-02-01 19:01:03.247,2,-8798,5472,503,0,0
161,2021020100000028865,0000,2021-02-01 19:01:04.263,2,-1021,7172,453,0,0
162,2021020100000028868,0000,2021-02-01 19:01:04.263,2,-7378,5241,543,1,1
163,2021020100000028865,0000,2021-02-01 19:01:05.278,2,-2121,7173,500,0,0
164,2021020100000028868,0000,2021-02-01 19:01:05.278,2,-5976,5041,544,1,1
165,2021020100000028865,0000,2021-02-01 19:01:06.293,2,-3212,7139,517,1,1
166,2021020100000028868,0000,2021-02-01 19:01:06.293,2,-4496,4722,508,2,2
167,2021020100000028865,0000,2021-02-01 19:01:07.309,2,-4319,7057,649,1,1
168,2021020100000028868,0000,2021-02-01 19:01:07.309,2,-2965,4400,475,2,2
169,2021020100000028865,0000,2021-02-01 19:01:08.324,2,-5477,7047,619,2,2
170,2021020100000028868,0000,2021-02-01 19:01:08.324,2,-1612,4022,483,2,2
171,2021020100000028865,0000,2021-02-01 19:01:09.34,2,-6703,7191,612,2,2
172,2021020100000028868,0000,2021-02-01 19:01:09.34,2,-325,3495,459,3,3
173,2021020100000028865,0000,2021-02-01 19:01:10.355,2,-7974,7277,617,2,2
174,2021020100000028872,0000,2021-02-01 19:01:10.355,2,-11392,4778,554,0,0
175,2021020100000028865,0000,2021-02-01 19:01:13.387,1,-7974,7277,617,3,3
176,2021020100000028872,0000,2021-02-01 19:01:13.387,1,-11392,4778,554,0,0
177,2021020100000028876,0000,2021-02-01 19:01:13.387,1,-7312,3849,582,0,0
178,2021020100000028877,0000,2021-02-01 19:01:13.387,1,-11658,7570,608,0,0
179,2021020100000028865,0000,2021-02-01 19:01:14.403,1,-7974,7277,617,3,3
180,2021020100000028872,0000,2021-02-01 19:01:14.403,1,-11392,4778,554,0,0
181,2021020100000028876,0000,2021-02-01 19:01:14.403,1,-5847,3499,580,0,0
182,2021020100000028865,0000,2021-02-01 19:01:15.418,1,-7974,7277,617,4,4
183,2021020100000028872,0000,2021-02-01 19:01:15.418,1,-11392,4778,554,1,1
184,2021020100000028875,0000,2021-02-01 19:01:15.418,1,-338,7762,678,0,0
185,2021020100000028876,0000,2021-02-01 19:01:15.418,1,-4460,3230,577,1,1
186,2021020100000028874,0000,2021-02-01 19:01:16.433,1,-63,7861,726,0,0
187,2021020100000028875,0000,2021-02-01 19:01:16.433,1,-832,9259,696,0,0
188,2021020100000028876,0000,2021-02-01 19:01:16.433,1,-3048,3071,525,1,1
189,2021020100000028874,0000,2021-02-01 19:01:17.449,1,-795,9109,720,0,0
190,2021020100000028876,0000,2021-02-01 19:01:17.449,1,-1658,3007,434,1,1
191,2021020100000028874,0000,2021-02-01 19:01:18.464,2,-818,9139,683,0,0
192,2021020100000028876,0000,2021-02-01 19:01:18.464,2,-1525,2896,449,2,2
193,2021020100000028882,0000,2021-02-01 19:01:18.464,2,-209,2782,515,0,0
194,2021020100000028885,0000,2021-02-01 19:01:18.464,2,-9942,6459,546,0,0
195,2021020100000028874,0000,2021-02-01 19:01:19.48,2,-818,9139,683,0,0
196,2021020100000028876,0000,2021-02-01 19:01:19.48,2,-1525,2896,449,2,2
197,2021020100000028885,0000,2021-02-01 19:01:19.48,2,-8818,6404,495,0,0
198,2021020100000028874,0000,2021-02-01 19:01:20.495,2,-818,9139,683,1,1
199,2021020100000028876,0000,2021-02-01 19:01:20.495,2,-1525,2896,449,2,2
200,2021020100000028885,0000,2021-02-01 19:01:20.495,2,-7684,6562,532,0,0
201,2021020100000028885,0000,2021-02-01 19:01:21.51,2,-6569,6771,541,1,1
202,2021020100000028881,0000,2021-02-01 19:01:22.526,2,-144,6740,683,0,0
203,2021020100000028883,0000,2021-02-01 19:01:22.526,2,-10629,1069,653,0,0
204,2021020100000028885,0000,2021-02-01 19:01:22.526,2,-5380,7011,540,1,1
205,2021020100000028889,0000,2021-02-01 19:01:22.526,2,-154,5849,412,0,0
206,2021020100000028881,0000,2021-02-01 19:01:23.541,2,-563,6771,559,0,0
207,2021020100000028883,0000,2021-02-01 19:01:23.541,2,-9627,800,674,0,0
208,2021020100000028885,0000,2021-02-01 19:01:23.541,2,-4301,7307,607,1,1
209,2021020100000028889,0000,2021-02-01 19:01:23.541,2,-1484,5739,362,0,0
210,2021020100000028881,0000,2021-02-01 19:01:26.587,1,-563,6771,559,0,0
211,2021020100000028883,0000,2021-02-01 19:01:26.587,1,-9627,800,674,1,1
212,2021020100000028885,0000,2021-02-01 19:01:26.587,1,-4301,7307,607,2,2
213,2021020100000028889,0000,2021-02-01 19:01:26.587,1,-1484,5739,362,0,0
214,2021020100000028892,0000,2021-02-01 19:01:26.587,1,-788,7527,606,0,0
215,2021020100000028893,0000,2021-02-01 19:01:26.587,1,-5749,6448,610,0,0
216,2021020100000028896,0000,2021-02-01 19:01:26.587,1,-5789,5997,459,0,0
217,2021020100000028881,0000,2021-02-01 19:01:27.589,1,-563,6771,559,1,1
218,2021020100000028883,0000,2021-02-01 19:01:27.589,1,-9627,800,674,1,1
219,2021020100000028885,0000,2021-02-01 19:01:27.589,1,-4301,7307,607,2,2
220,2021020100000028889,0000,2021-02-01 19:01:27.589,1,-1484,5739,362,1,1
221,2021020100000028893,0000,2021-02-01 19:01:27.589,1,-7293,6658,610,0,0
222,2021020100000028896,0000,2021-02-01 19:01:27.589,1,-7298,5858,409,0,0
223,2021020100000028883,0000,2021-02-01 19:01:28.604,1,-9627,800,674,1,1
224,2021020100000028885,0000,2021-02-01 19:01:28.604,1,-4301,7307,607,3,3
225,2021020100000028889,0000,2021-02-01 19:01:28.604,1,-1484,5739,362,1,1
226,2021020100000028893,0000,2021-02-01 19:01:28.604,1,-8714,6632,664,1,1
227,2021020100000028894,0000,2021-02-01 19:01:28.604,1,-4358,196,563,0,0
228,2021020100000028896,0000,2021-02-01 19:01:28.604,1,-8246,5775,450,1,1
229,2021020100000028893,0000,2021-02-01 19:01:29.62,1,-10148,6498,596,1,1
230,2021020100000028894,0000,2021-02-01 19:01:29.62,1,-3329,654,506,0,0
231,2021020100000028896,0000,2021-02-01 19:01:29.62,1,-8246,5775,450,1,1
232,2021020100000028897,0000,2021-02-01 19:01:29.62,1,-4383,1418,467,0,0
233,2021020100000028893,0000,2021-02-01 19:01:30.635,1,-11602,6501,836,1,1
234,2021020100000028894,0000,2021-02-01 19:01:30.635,1,-2345,965,526,1,1
235,2021020100000028897,0000,2021-02-01 19:01:30.635,1,-2790,2095,361,0,0
236,2021020100000028893,0000,2021-02-01 19:01:31.65,2,-11602,6501,836,2,2
237,2021020100000028894,0000,2021-02-01 19:01:31.65,2,-2345,965,526,1,1
238,2021020100000028897,0000,2021-02-01 19:01:31.65,2,-2790,2095,361,0,0
239,2021020100000028900,0000,2021-02-01 19:01:31.65,2,-1436,949,550,0,0
240,2021020100000028903,0000,2021-02-01 19:01:31.65,2,-1129,2489,486,0,0
241,2021020100000028893,0000,2021-02-01 19:01:32.666,2,-11602,6501,836,2,2
242,2021020100000028894,0000,2021-02-01 19:01:32.666,2,-2345,965,526,1,1
243,2021020100000028900,0000,2021-02-01 19:01:32.666,2,-426,668,404,0,0
244,2021020100000028893,0000,2021-02-01 19:01:33.681,2,-11602,6501,836,2,2
245,2021020100000028894,0000,2021-02-01 19:01:33.681,2,-2345,965,526,1,1
246,2021020100000028898,0000,2021-02-01 19:01:33.681,2,-516,2608,375,0,0
247,2021020100000028910,0000,2021-02-01 19:01:33.681,2,-3,1665,393,0,0
248,2021020100000028898,0000,2021-02-01 19:01:34.696,2,-1594,3052,635,0,0
249,2021020100000028901,0000,2021-02-01 19:01:34.696,2,-11041,7001,746,0,0
250,2021020100000028904,0000,2021-02-01 19:01:34.696,2,-269,2330,686,0,0
251,2021020100000028910,0000,2021-02-01 19:01:34.696,2,-1150,1658,581,0,0
252,2021020100000028898,0000,2021-02-01 19:01:37.743,1,-1594,3052,635,0,0
253,2021020100000028901,0000,2021-02-01 19:01:37.743,1,-11041,7001,746,0,0
254,2021020100000028904,0000,2021-02-01 19:01:37.743,1,-269,2330,686,0,0
255,2021020100000028910,0000,2021-02-01 19:01:37.743,1,-1150,1658,581,0,0
256,2021020100000028912,0000,2021-02-01 19:01:37.743,1,-3781,2583,641,0,0
257,2021020100000028913,0000,2021-02-01 19:01:37.743,1,-4404,2011,567,0,0
258,2021020100000028914,0000,2021-02-01 19:01:37.743,1,-4709,3940,486,0,0
259,2021020100000028898,0000,2021-02-01 19:01:38.758,1,-1594,3052,635,1,1
260,2021020100000028901,0000,2021-02-01 19:01:38.758,1,-11041,7001,746,0,0
261,2021020100000028904,0000,2021-02-01 19:01:38.758,1,-269,2330,686,0,0
262,2021020100000028912,0000,2021-02-01 19:01:38.758,1,-4992,2787,651,0,0
263,2021020100000028913,0000,2021-02-01 19:01:38.758,1,-5650,2074,576,0,0
264,2021020100000028914,0000,2021-02-01 19:01:38.758,1,-5865,3959,468,0,0
265,2021020100000028915,0000,2021-02-01 19:01:38.758,1,-6527,5654,739,0,0
266,2021020100000028898,0000,2021-02-01 19:01:39.773,1,-1594,3052,635,1,1
267,2021020100000028901,0000,2021-02-01 19:01:39.773,1,-11041,7001,746,1,1
268,2021020100000028912,0000,2021-02-01 19:01:39.773,1,-6284,2934,627,1,1
269,2021020100000028913,0000,2021-02-01 19:01:39.773,1,-7010,2094,545,1,1
270,2021020100000028914,0000,2021-02-01 19:01:39.773,1,-7088,3972,519,0,0
271,2021020100000028915,0000,2021-02-01 19:01:39.773,1,-5361,5322,758,0,0
272,2021020100000028912,0000,2021-02-01 19:01:40.789,1,-7471,3058,641,1,1
273,2021020100000028913,0000,2021-02-01 19:01:40.789,1,-8172,2207,561,1,1
274,2021020100000028914,0000,2021-02-01 19:01:40.789,1,-8253,3982,431,1,1
275,2021020100000028915,0000,2021-02-01 19:01:40.789,1,-4227,4916,729,0,0
276,2021020100000028912,0000,2021-02-01 19:01:41.804,1,-8591,3235,609,1,1
277,2021020100000028913,0000,2021-02-01 19:01:41.804,1,-9215,2620,544,1,1
278,2021020100000028914,0000,2021-02-01 19:01:41.804,1,-8422,4017,410,1,1
279,2021020100000028915,0000,2021-02-01 19:01:41.804,1,-3238,4446,761,1,1
280,2021020100000028912,0000,2021-02-01 19:01:42.816,2,-8737,3247,628,1,1
281,2021020100000028913,0000,2021-02-01 19:01:42.816,2,-9343,2657,550,1,1
282,2021020100000028914,0000,2021-02-01 19:01:42.816,2,-8422,4017,410,1,1
283,2021020100000028915,0000,2021-02-01 19:01:42.816,2,-3136,4401,759,1,1
284,2021020100000028916,0000,2021-02-01 19:01:42.816,2,-2390,3708,763,0,0
285,2021020100000028917,0000,2021-02-01 19:01:42.816,2,-9656,3396,586,0,0
286,2021020100000028918,0000,2021-02-01 19:01:42.816,2,-10350,2822,564,0,0
287,2021020100000028919,0000,2021-02-01 19:01:42.816,2,-10160,1926,562,0,0
288,2021020100000028922,0000,2021-02-01 19:01:42.816,2,-10660,3853,582,0,0
289,2021020100000028912,0000,2021-02-01 19:01:43.831,2,-8737,3247,628,2,2
290,2021020100000028913,0000,2021-02-01 19:01:43.831,2,-9343,2657,550,2,2
291,2021020100000028915,0000,2021-02-01 19:01:43.831,2,-3136,4401,759,1,1
292,2021020100000028916,0000,2021-02-01 19:01:43.831,2,-1417,3019,686,0,0
293,2021020100000028917,0000,2021-02-01 19:01:43.831,2,-10845,3421,619,0,0
294,2021020100000028918,0000,2021-02-01 19:01:43.831,2,-11552,2695,596,0,0
295,2021020100000028919,0000,2021-02-01 19:01:43.831,2,-9404,1068,539,0,0
296,2021020100000028912,0000,2021-02-01 19:01:44.847,2,-8737,3247,628,2,2
297,2021020100000028913,0000,2021-02-01 19:01:44.847,2,-9343,2657,550,2,2
298,2021020100000028915,0000,2021-02-01 19:01:44.847,2,-3136,4401,759,2,2
299,2021020100000028916,0000,2021-02-01 19:01:44.847,2,-354,2627,584,0,0
300,2021020100000028919,0000,2021-02-01 19:01:44.847,2,-8788,208,482,0,0
301,2021020100000028912,0000,2021-02-01 19:01:45.862,2,-8737,3247,628,3,3
302,2021020100000028913,0000,2021-02-01 19:01:45.862,2,-9343,2657,550,3,3
303,2021020100000028915,0000,2021-02-01 19:01:45.862,2,-3136,4401,759,2,2
304,2021020100000028920,0000,2021-02-01 19:01:46.877,2,-11341,7887,534,0,0
305,2021020100000028920,0000,2021-02-01 19:01:49.924,1,-11341,7887,534,0,0
306,2021020100000028927,0000,2021-02-01 19:01:49.924,1,-6393,7621,616,0,0
307,2021020100000028928,0000,2021-02-01 19:01:49.924,1,-10135,4621,693,0,0
308,2021020100000028920,0000,2021-02-01 19:01:50.939,1,-11341,7887,534,0,0
309,2021020100000028927,0000,2021-02-01 19:01:50.939,1,-4548,7421,760,0,0
310,2021020100000028928,0000,2021-02-01 19:01:50.939,1,-9094,4168,655,0,0
311,2021020100000028916,0000,2021-02-01 19:01:51.954,1,-474,2454,616,0,0
312,2021020100000028920,0000,2021-02-01 19:01:51.954,1,-11341,7887,534,1,1
313,2021020100000028927,0000,2021-02-01 19:01:51.954,1,-2849,7286,788,1,1
314,2021020100000028928,0000,2021-02-01 19:01:51.954,1,-8058,3780,664,1,1
315,2021020100000028916,0000,2021-02-01 19:01:52.97,1,-1898,2535,598,0,0
316,2021020100000028927,0000,2021-02-01 19:01:52.97,1,-2886,7137,440,1,1
317,2021020100000028928,0000,2021-02-01 19:01:52.97,1,-6970,3519,671,1,1
318,2021020100000028929,0000,2021-02-01 19:01:52.97,1,-1763,306,616,0,0
319,2021020100000028932,0000,2021-02-01 19:01:52.97,1,-1161,7161,717,0,0
320,2021020100000028916,0000,2021-02-01 19:01:53.985,1,-2677,2645,512,0,0
321,2021020100000028927,0000,2021-02-01 19:01:53.985,1,-2886,7137,440,1,1
322,2021020100000028928,0000,2021-02-01 19:01:53.985,1,-6585,3653,472,1,1
323,2021020100000028929,0000,2021-02-01 19:01:53.985,1,-703,665,444,0,0
