id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
56,2021020100000018824,0000,2021-02-01 15:00:40.941,1,-10276,4151,678,0,0
57,2021020100000018830,0000,2021-02-01 15:00:40.941,1,-6841,6370,803,1,1
58,2021020100000018835,0000,2021-02-01 15:00:40.941,1,-2757,6543,402,0,0
59,2021020100000018836,0000,2021-02-01 15:00:40.941,1,-2869,1262,686,0,0
60,2021020100000018824,0000,2021-02-01 15:00:41.957,1,-10276,4151,678,1,1
61,2021020100000018830,0000,2021-02-01 15:00:41.957,1,-6841,6370,803,2,2
62,2021020100000018835,0000,2021-02-01 15:00:41.957,1,-1727,6629,693,0,0
63,2021020100000018836,0000,2021-02-01 15:00:41.957,1,-4334,1272,691,0,0
64,2021020100000018837,0000,2021-02-01 15:00:41.957,1,-5982,3688,670,0,0
65,2021020100000018824,0000,2021-02-01 15:00:42.958,1,-10276,4151,678,1,1
66,2021020100000018835,0000,2021-02-01 15:00:42.958,1,-473,6533,607,1,1
67,2021020100000018836,0000,2021-02-01 15:00:42.958,1,-5813,1273,705,1,1
68,2021020100000018837,0000,2021-02-01 15:00:42.958,1,-4871,3557,661,0,0
69,2021020100000018838,0000,2021-02-01 15:00:42.958,1,-11445,4556,967,0,0
70,2021020100000018836,0000,2021-02-01 15:00:43.973,1,-7126,1614,458,1,1
71,2021020100000018837,0000,2021-02-01 15:00:43.973,1,-3813,3452,700,1,1
72,2021020100000018839,0000,2021-02-01 15:00:43.973,1,-312,1368,458,0,0
73,2021020100000018840,0000,2021-02-01 15:00:43.973,1,-7230,1174,469,0,0
74,2021020100000018836,0000,2021-02-01 15:00:44.989,1,-7126,1614,458,1,1
75,2021020100000018837,0000,2021-02-01 15:00:44.989,1,-2661,3343,539,1,1
76,2021020100000018839,0000,2021-02-01 15:00:44.989,1,-1865,1721,592,0,0
77,2021020100000018840,0000,2021-02-01 15:00:44.989,1,-8856,1401,785,0,0
78,2021020100000018841,0000,2021-02-01 15:00:44.989,1,-8555,4935,524,0,0
79,2021020100000018836,0000,2021-02-01 15:00:46.004,2,-7126,1614,458,1,1
80,2021020100000018837,0000,2021-02-01 15:00:46.004,2,-2645,3292,704,1,1
81,2021020100000018839,0000,2021-02-01 15:00:46.004,2,-1981,1725,595,0,0
82,2021020100000018840,0000,2021-02-01 15:00:46.004,2,-8970,1400,753,0,0
83,2021020100000018841,0000,2021-02-01 15:00:46.004,2,-8508,5036,476,0,0
84,2021020100000018843,0000,2021-02-01 15:00:46.004,2,-1647,2952,495,0,0
85,2021020100000018844,0000,2021-02-01 15:00:46.004,2,-3314,2003,607,0,0
86,2021020100000018845,0000,2021-02-01 15:00:46.004,2,-10260,1395,814,0,0
87,2021020100000018848,0000,2021-02-01 15:00:46.004,2,-9752,2672,414,0,0
88,2021020100000018849,0000,2021-02-01 15:00:46.004,2,-7131,5236,607,0,0
89,2021020100000018836,0000,2021-02-01 15:00:47.019,2,-7126,1614,458,2,2
90,2021020100000018837,0000,2021-02-01 15:00:47.019,2,-2645,3292,704,1,1
91,2021020100000018839,0000,2021-02-01 15:00:47.019,2,-1981,1725,595,0,0
92,2021020100000018840,0000,2021-02-01 15:00:47.019,2,-8970,1400,753,0,0
93,2021020100000018843,0000,2021-02-01 15:00:47.019,2,-676,2721,443,0,0
94,2021020100000018844,0000,2021-02-01 15:00:47.019,2,-4941,2244,589,0,0
95,2021020100000018848,0000,2021-02-01 15:00:47.019,2,-8313,3006,517,0,0
96,2021020100000018849,0000,2021-02-01 15:00:47.019,2,-5502,5083,544,0,0
97,2021020100000018837,0000,2021-02-01 15:00:48.035,2,-2645,3292,704,2,2
98,2021020100000018839,0000,2021-02-01 15:00:48.035,2,-1981,1725,595,1,1
99,2021020100000018844,0000,2021-02-01 15:00:48.035,2,-6488,2478,604,0,0
100,2021020100000018848,0000,2021-02-01 15:00:48.035,2,-6963,3265,503,0,0
101,2021020100000018849,0000,2021-02-01 15:00:48.035,2,-3943,4949,509,0,0
102,2021020100000018844,0000,2021-02-01 15:00:49.05,2,-8012,2839,605,1,1
103,2021020100000018848,0000,2021-02-01 15:00:49.05,2,-5564,3360,482,1,1
104,2021020100000018849,0000,2021-02-01 15:00:49.05,2,-2280,5148,665,1,1
105,2021020100000018844,0000,2021-02-01 15:00:50.066,2,-9461,3327,569,1,1
106,2021020100000018848,0000,2021-02-01 15:00:50.066,2,-4201,3225,511,1,1
107,2021020100000018849,0000,2021-02-01 15:00:50.066,2,-677,5237,576,1,1
108,2021020100000018844,0000,2021-02-01 15:00:51.081,2,-10913,3918,607,1,1
109,2021020100000018848,0000,2021-02-01 15:00:51.081,2,-2839,3050,557,1,1
110,2021020100000018848,0000,2021-02-01 15:00:52.096,2,-1477,2768,509,2,2
111,2021020100000018848,0000,2021-02-01 15:00:53.112,2,-203,2476,480,2,2
112,2021020100000018860,0000,2021-02-01 15:01:16.446,2,-292,3411,400,0,0
113,2021020100000018861,0000,2021-02-01 15:01:16.446,2,-433,2108,499,0,0
114,2021020100000018860,0000,2021-02-01 15:01:17.462,2,-1628,3801,462,0,0
115,2021020100000018861,0000,2021-02-01 15:01:17.462,2,-1589,2440,650,0,0
116,2021020100000018860,0000,2021-02-01 15:01:18.477,2,-2734,3842,530,0,0
117,2021020100000018861,0000,2021-02-01 15:01:18.477,2,-2703,2669,670,0,0
118,2021020100000018860,0000,2021-02-01 15:01:19.492,2,-3923,4016,543,1,1
119,2021020100000018861,0000,2021-02-01 15:01:19.492,2,-3758,2967,485,1,1
120,2021020100000018860,0000,2021-02-01 15:01:20.508,2,-5156,4310,564,1,1
121,2021020100000018861,0000,2021-02-01 15:01:20.508,2,-4840,3223,554,1,1
122,2021020100000018860,0000,2021-02-01 15:01:21.523,2,-6271,4684,551,2,2
123,2021020100000018861,0000,2021-02-01 15:01:21.523,2,-6047,3301,753,2,2
124,2021020100000018860,0000,2021-02-01 15:01:22.539,2,-7415,5026,513,2,2
125,2021020100000018861,0000,2021-02-01 15:01:22.539,2,-7112,3509,559,2,2
126,2021020100000018860,0000,2021-02-01 15:01:23.554,2,-7792,5061,495,2,2
127,2021020100000018861,0000,2021-02-01 15:01:23.554,2,-7622,3549,760,2,2
128,2021020100000018860,0000,2021-02-01 15:01:25.585,1,-7792,5061,495,2,2
129,2021020100000018861,0000,2021-02-01 15:01:25.585,1,-7622,3549,760,2,2
130,2021020100000018862,0000,2021-02-01 15:01:25.585,1,-10326,4148,654,0,0
131,2021020100000018863,0000,2021-02-01 15:01:25.585,1,-11026,5110,595,0,0
132,2021020100000018860,0000,2021-02-01 15:01:26.6,1,-7792,5061,495,3,3
133,2021020100000018861,0000,2021-02-01 15:01:26.6,1,-7622,3549,760,3,3
134,2021020100000018862,0000,2021-02-01 15:01:26.6,1,-11475,4265,647,0,0
135,2021020100000018860,0000,2021-02-01 15:01:27.601,1,-7792,5061,495,3,3
136,2021020100000018861,0000,2021-02-01 15:01:27.601,1,-7622,3549,760,3,3
137,2021020100000018879,0000,2021-02-01 15:01:47.895,1,-10399,7488,579,0,0
138,2021020100000018880,0000,2021-02-01 15:01:48.91,1,-8441,7600,495,0,0
139,2021020100000018880,0000,2021-02-01 15:01:49.926,1,-7016,7625,511,0,0
140,2021020100000018880,0000,2021-02-01 15:01:50.941,2,-7016,7625,511,0,0
141,2021020100000018881,0000,2021-02-01 15:01:50.941,2,-5058,7682,456,0,0
142,2021020100000018881,0000,2021-02-01 15:01:51.956,2,-3454,7719,456,0,0
143,2021020100000018881,0000,2021-02-01 15:01:52.972,2,-1902,7767,451,0,0
144,2021020100000018881,0000,2021-02-01 15:01:53.987,2,-1025,7999,820,1,1
145,2021020100000018881,0000,2021-02-01 15:01:56.018,1,-1025,7999,820,1,1
146,2021020100000018881,0000,2021-02-01 15:01:57.033,1,-1025,7999,820,1,1
147,2021020100000018881,0000,2021-02-01 15:01:58.035,1,-1025,7999,820,2,2
148,2021020100000018888,0000,2021-02-01 15:02:10.219,2,-272,6304,886,0,0
149,2021020100000018888,0000,2021-02-01 15:02:11.235,2,-1461,6338,472,0,0
150,2021020100000018889,0000,2021-02-01 15:02:11.235,2,-1085,6145,453,0,0
151,2021020100000018891,0000,2021-02-01 15:02:11.235,2,-1805,6301,916,0,0
152,2021020100000018892,0000,2021-02-01 15:02:11.235,2,-1859,6734,759,0,0
153,2021020100000018888,0000,2021-02-01 15:02:12.25,2,-1461,6338,472,0,0
154,2021020100000018889,0000,2021-02-01 15:02:12.25,2,-1375,6132,424,0,0
155,2021020100000018891,0000,2021-02-01 15:02:12.25,2,-2080,6256,895,0,0
156,2021020100000018892,0000,2021-02-01 15:02:12.25,2,-2100,6744,776,0,0
157,2021020100000018893,0000,2021-02-01 15:02:12.25,2,-2419,6368,456,0,0
158,2021020100000018888,0000,2021-02-01 15:02:14.267,1,-1461,6338,472,0,0
159,2021020100000018889,0000,2021-02-01 15:02:14.267,1,-1375,6132,424,0,0
160,2021020100000018894,0000,2021-02-01 15:02:14.267,1,-5758,5962,435,0,0
161,2021020100000018895,0000,2021-02-01 15:02:14.267,1,-6569,6090,675,0,0
162,2021020100000018888,0000,2021-02-01 15:02:15.282,1,-1461,6338,472,1,1
163,2021020100000018889,0000,2021-02-01 15:02:15.282,1,-1375,6132,424,1,1
164,2021020100000018894,0000,2021-02-01 15:02:15.282,1,-7257,5930,409,0,0
165,2021020100000018895,0000,2021-02-01 15:02:15.282,1,-8015,6034,596,0,0
166,2021020100000018888,0000,2021-02-01 15:02:16.298,1,-1461,6338,472,1,1
167,2021020100000018889,0000,2021-02-01 15:02:16.298,1,-1375,6132,424,1,1
168,2021020100000018894,0000,2021-02-01 15:02:16.298,1,-8621,5926,473,1,1
169,2021020100000018895,0000,2021-02-01 15:02:16.298,1,-8836,6011,632,1,1
170,2021020100000018894,0000,2021-02-01 15:02:17.313,1,-8621,5926,473,1,1
171,2021020100000018895,0000,2021-02-01 15:02:17.313,1,-9586,5934,510,1,1
172,2021020100000018894,0000,2021-02-01 15:02:18.328,1,-8621,5926,473,1,1
173,2021020100000018916,0000,2021-02-01 15:03:18.18,1,-441,3481,431,0,0
174,2021020100000018916,0000,2021-02-01 15:03:19.195,1,-1375,4105,572,0,0
175,2021020100000018926,0000,2021-02-01 15:03:19.195,1,-307,3121,520,0,0
176,2021020100000018916,0000,2021-02-01 15:03:20.21,1,-1548,4027,423,0,0
177,2021020100000018922,0000,2021-02-01 15:03:20.21,1,-96,3846,383,0,0
178,2021020100000018926,0000,2021-02-01 15:03:20.21,1,-445,3278,520,0,0
179,2021020100000018916,0000,2021-02-01 15:03:21.226,2,-1700,4847,621,1,1
180,2021020100000018922,0000,2021-02-01 15:03:21.226,2,-96,3846,383,0,0
181,2021020100000018926,0000,2021-02-01 15:03:21.226,2,-445,3278,520,0,0
182,2021020100000018928,0000,2021-02-01 15:03:21.226,2,-3177,4946,539,0,0
183,2021020100000018930,0000,2021-02-01 15:03:21.226,2,-2037,4091,489,0,0
184,2021020100000018916,0000,2021-02-01 15:03:22.241,2,-2607,5235,525,1,1
185,2021020100000018928,0000,2021-02-01 15:03:22.241,2,-3991,5128,386,0,0
186,2021020100000018930,0000,2021-02-01 15:03:22.241,2,-2996,4468,467,0,0
187,2021020100000018916,0000,2021-02-01 15:03:23.257,2,-3602,5734,568,1,1
188,2021020100000018928,0000,2021-02-01 15:03:23.257,2,-4934,5617,597,1,1
189,2021020100000018929,0000,2021-02-01 15:03:23.257,2,-10820,2006,677,0,0
190,2021020100000018930,0000,2021-02-01 15:03:23.257,2,-3923,4824,410,1,1
191,2021020100000018916,0000,2021-02-01 15:03:24.272,2,-4548,6013,573,2,2
192,2021020100000018928,0000,2021-02-01 15:03:24.272,2,-5880,5704,469,1,1
193,2021020100000018929,0000,2021-02-01 15:03:24.272,2,-9460,1904,636,0,0
194,2021020100000018930,0000,2021-02-01 15:03:24.272,2,-4827,5247,411,1,1
195,2021020100000018916,0000,2021-02-01 15:03:25.287,2,-5337,6331,399,2,2
196,2021020100000018928,0000,2021-02-01 15:03:25.287,2,-6602,5867,502,1,1
197,2021020100000018929,0000,2021-02-01 15:03:25.287,2,-8393,1901,685,0,0
198,2021020100000018930,0000,2021-02-01 15:03:25.287,2,-5399,5496,411,1,1
199,2021020100000018916,0000,2021-02-01 15:03:27.318,1,-5337,6331,399,2,2
200,2021020100000018928,0000,2021-02-01 15:03:27.318,1,-6602,5867,502,1,1
201,2021020100000018929,0000,2021-02-01 15:03:27.318,1,-8393,1901,685,1,1
202,2021020100000018930,0000,2021-02-01 15:03:27.318,1,-5399,5496,411,1,1
203,2021020100000018931,0000,2021-02-01 15:03:27.318,1,-7541,7187,499,0,0
204,2021020100000018932,0000,2021-02-01 15:03:27.318,1,-8689,6314,471,0,0
205,2021020100000018933,0000,2021-02-01 15:03:27.318,1,-5334,1764,667,0,0
206,2021020100000018916,0000,2021-02-01 15:03:28.325,1,-5337,6331,399,3,3
207,2021020100000018928,0000,2021-02-01 15:03:28.325,1,-6602,5867,502,2,2
208,2021020100000018929,0000,2021-02-01 15:03:28.325,1,-8393,1901,685,1,1
209,2021020100000018930,0000,2021-02-01 15:03:28.325,1,-5399,5496,411,2,2
210,2021020100000018931,0000,2021-02-01 15:03:28.325,1,-8446,7571,545,0,0
211,2021020100000018932,0000,2021-02-01 15:03:28.325,1,-8651,6697,480,0,0
212,2021020100000018933,0000,2021-02-01 15:03:28.325,1,-4052,1842,627,0,0
213,2021020100000018916,0000,2021-02-01 15:03:29.341,1,-5337,6331,399,3,3
214,2021020100000018928,0000,2021-02-01 15:03:29.341,1,-6602,5867,502,2,2
215,2021020100000018929,0000,2021-02-01 15:03:29.341,1,-8393,1901,685,1,1
216,2021020100000018930,0000,2021-02-01 15:03:29.341,1,-5399,5496,411,2,2
217,2021020100000018931,0000,2021-02-01 15:03:29.341,1,-9295,7732,532,0,0
218,2021020100000018933,0000,2021-02-01 15:03:29.341,1,-2718,1888,625,0,0
219,2021020100000018931,0000,2021-02-01 15:03:30.356,1,-9295,7732,532,1,1
220,2021020100000018933,0000,2021-02-01 15:03:30.356,1,-1292,1851,588,1,1
221,2021020100000018934,0000,2021-02-01 15:03:30.356,1,-10618,7821,633,0,0
222,2021020100000018935,0000,2021-02-01 15:03:30.356,1,-10906,6881,561,0,0
223,2021020100000018933,0000,2021-02-01 15:03:31.372,1,-213,1642,423,1,1
224,2021020100000018943,0000,2021-02-01 15:03:42.527,2,-1039,7523,769,0,0
225,2021020100000018946,0000,2021-02-01 15:03:42.527,2,-2287,7195,384,0,0
226,2021020100000018947,0000,2021-02-01 15:03:43.542,2,-6570,7199,500,0,0
227,2021020100000018948,0000,2021-02-01 15:03:44.558,2,-11597,6956,655,0,0
228,2021020100000018961,0000,2021-02-01 15:03:52.681,2,-136,1477,568,0,0
229,2021020100000018961,0000,2021-02-01 15:03:53.696,2,-316,1389,451,0,0
230,2021020100000018961,0000,2021-02-01 15:03:55.727,1,-316,1389,451,0,0
231,2021020100000018961,0000,2021-02-01 15:03:56.742,1,-316,1389,451,0,0
232,2021020100000018961,0000,2021-02-01 15:03:57.744,1,-316,1389,451,1,1
233,2021020100000018980,0000,2021-02-01 15:04:10.944,1,-9399,4607,605,0,0
234,2021020100000018980,0000,2021-02-01 15:04:11.959,1,-8071,4177,605,0,0
235,2021020100000018980,0000,2021-02-01 15:04:12.961,1,-6812,3893,617,1,1
236,2021020100000018980,0000,2021-02-01 15:04:13.976,1,-5513,3721,593,1,1
237,2021020100000018980,0000,2021-02-01 15:04:14.991,1,-4227,3473,612,1,1
238,2021020100000018980,0000,2021-02-01 15:04:16.002,2,-4173,3461,613,2,2
239,2021020100000018987,0000,2021-02-01 15:04:16.002,2,-3005,3122,610,0,0
240,2021020100000018980,0000,2021-02-01 15:04:17.018,2,-4173,3461,613,2,2
241,2021020100000018987,0000,2021-02-01 15:04:17.018,2,-1775,2685,559,0,0
242,2021020100000018980,0000,2021-02-01 15:04:18.033,2,-4173,3461,613,2,2
243,2021020100000018987,0000,2021-02-01 15:04:18.033,2,-422,2220,470,0,0
244,2021020100000018988,0000,2021-02-01 15:04:32.234,2,-10,2275,457,0,0
245,2021020100000018988,0000,2021-02-01 15:04:33.249,2,-1031,2424,563,0,0
246,2021020100000018989,0000,2021-02-01 15:04:33.249,2,-747,3315,566,0,0
247,2021020100000018988,0000,2021-02-01 15:04:34.265,2,-1910,2247,622,0,0
248,2021020100000018989,0000,2021-02-01 15:04:34.265,2,-1783,3147,441,0,0
249,2021020100000018988,0000,2021-02-01 15:04:35.28,2,-2142,2266,615,0,0
250,2021020100000018989,0000,2021-02-01 15:04:35.28,2,-2009,3132,457,0,0
251,2021020100000018988,0000,2021-02-01 15:04:37.311,1,-2142,2266,615,1,1
252,2021020100000018989,0000,2021-02-01 15:04:37.311,1,-2009,3132,457,0,0
253,2021020100000018990,0000,2021-02-01 15:04:37.311,1,-4854,2397,499,0,0
254,2021020100000018991,0000,2021-02-01 15:04:37.311,1,-4637,1661,605,0,0
255,2021020100000018988,0000,2021-02-01 15:04:38.326,1,-2142,2266,615,1,1
256,2021020100000018990,0000,2021-02-01 15:04:38.326,1,-5855,2048,562,0,0
257,2021020100000018991,0000,2021-02-01 15:04:38.326,1,-5510,1276,610,0,0
258,2021020100000018988,0000,2021-02-01 15:04:39.342,1,-2142,2266,615,1,1
259,2021020100000018990,0000,2021-02-01 15:04:39.342,1,-6723,1756,527,1,1
260,2021020100000018991,0000,2021-02-01 15:04:39.342,1,-6348,1007,568,1,1
261,2021020100000018990,0000,2021-02-01 15:04:40.357,1,-7535,1416,587,1,1
262,2021020100000018991,0000,2021-02-01 15:04:40.357,1,-7138,628,602,1,1
263,2021020100000018990,0000,2021-02-01 15:04:41.373,1,-8282,1036,552,1,1
264,2021020100000018991,0000,2021-02-01 15:04:41.373,1,-7943,313,630,1,1
265,2021020100000018990,0000,2021-02-01 15:04:42.388,1,-8506,988,565,1,1
266,2021020100000018991,0000,2021-02-01 15:04:42.388,1,-8238,218,591,1,1
267,2021020100000018990,0000,2021-02-01 15:04:43.389,2,-8506,988,565,2,2
268,2021020100000018991,0000,2021-02-01 15:04:43.389,2,-8238,218,591,2,2
269,2021020100000018992,0000,2021-02-01 15:04:43.389,2,-10054,460,571,0,0
270,2021020100000018990,0000,2021-02-01 15:04:44.405,2,-8506,988,565,2,2
271,2021020100000018991,0000,2021-02-01 15:04:44.405,2,-8238,218,591,2,2
272,2021020100000018992,0000,2021-02-01 15:04:44.405,2,-10919,120,535,0,0
273,2021020100000018990,0000,2021-02-01 15:04:45.42,2,-8506,988,565,3,3
274,2021020100000018991,0000,2021-02-01 15:04:45.42,2,-8238,218,591,3,3
275,2021020100000019002,0000,2021-02-01 15:05:04.647,2,-11500,2518,423,0,0
276,2021020100000019001,0000,2021-02-01 15:05:05.662,2,-11081,3020,506,0,0
277,2021020100000019002,0000,2021-02-01 15:05:05.662,2,-11460,2541,391,0,0
278,2021020100000019004,0000,2021-02-01 15:05:05.662,2,-10978,3515,525,0,0
279,2021020100000019005,0000,2021-02-01 15:05:05.662,2,-10619,2257,476,0,0
280,2021020100000019001,0000,2021-02-01 15:05:06.677,2,-10021,2991,508,0,0
281,2021020100000019002,0000,2021-02-01 15:05:06.677,2,-11460,2541,391,0,0
282,2021020100000019004,0000,2021-02-01 15:05:06.677,2,-9932,3494,529,0,0
283,2021020100000019005,0000,2021-02-01 15:05:06.677,2,-9673,2189,438,0,0
284,2021020100000019001,0000,2021-02-01 15:05:07.679,2,-8776,3645,435,1,1
285,2021020100000019002,0000,2021-02-01 15:05:07.679,2,-11460,2541,391,1,1
286,2021020100000019004,0000,2021-02-01 15:05:07.679,2,-9032,3269,1061,0,0
287,2021020100000019005,0000,2021-02-01 15:05:07.679,2,-8665,2121,471,0,0
288,2021020100000019001,0000,2021-02-01 15:05:08.694,2,-7724,3508,484,1,1
289,2021020100000019004,0000,2021-02-01 15:05:08.694,2,-7901,3192,893,1,1
290,2021020100000019005,0000,2021-02-01 15:05:08.694,2,-7662,2053,416,1,1
291,2021020100000019001,0000,2021-02-01 15:05:09.71,2,-6677,3258,472,1,1
292,2021020100000019004,0000,2021-02-01 15:05:09.71,2,-6895,2852,494,1,1
293,2021020100000019005,0000,2021-02-01 15:05:09.71,2,-6529,2044,512,1,1
294,2021020100000019001,0000,2021-02-01 15:05:10.725,2,-5597,3275,520,2,2
295,2021020100000019004,0000,2021-02-01 15:05:10.725,2,-5856,3020,986,2,2
296,2021020100000019005,0000,2021-02-01 15:05:10.725,2,-5428,2044,486,1,1
297,2021020100000019001,0000,2021-02-01 15:05:11.741,2,-4883,2705,580,2,2
298,2021020100000019004,0000,2021-02-01 15:05:11.741,2,-4699,2998,946,2,2
299,2021020100000019005,0000,2021-02-01 15:05:11.741,2,-4341,1978,541,2,2
300,2021020100000019001,0000,2021-02-01 15:05:12.748,2,-3701,2617,609,3,3
301,2021020100000019004,0000,2021-02-01 15:05:12.748,2,-3706,2944,923,2,2
302,2021020100000019005,0000,2021-02-01 15:05:12.748,2,-3340,1863,520,2,2
303,2021020100000019001,0000,2021-02-01 15:05:13.763,2,-3701,2617,609,3,3
304,2021020100000019004,0000,2021-02-01 15:05:13.763,2,-2550,2833,739,3,3
305,2021020100000019005,0000,2021-02-01 15:05:13.763,2,-2240,1785,532,3,3
306,2021020100000019009,0000,2021-02-01 15:05:13.763,2,-2686,2484,586,0,0
307,2021020100000019001,0000,2021-02-01 15:05:14.778,2,-3701,2617,609,3,3
308,2021020100000019004,0000,2021-02-01 15:05:14.778,2,-1364,2598,473,3,3
309,2021020100000019005,0000,2021-02-01 15:05:14.778,2,-1330,1692,639,3,3
310,2021020100000019010,0000,2021-02-01 15:05:14.778,2,-1648,2341,544,0,0
311,2021020100000019004,0000,2021-02-01 15:05:15.794,2,-781,2710,568,4,4
312,2021020100000019005,0000,2021-02-01 15:05:15.794,2,-282,1444,493,3,3
313,2021020100000019004,0000,2021-02-01 15:05:16.809,2,-220,2660,598,4,4
314,2021020100000019004,0000,2021-02-01 15:05:17.825,2,-220,2660,598,4,4
315,2021020100000019015,0000,2021-02-01 15:05:23.917,2,-1360,6075,462,0,0
316,2021020100000019014,0000,2021-02-01 15:05:24.932,2,-10669,5453,442,0,0
317,2021020100000019015,0000,2021-02-01 15:05:24.932,2,-2929,6471,538,0,0
318,2021020100000019014,0000,2021-02-01 15:05:25.948,2,-9590,5343,528,0,0
319,2021020100000019015,0000,2021-02-01 15:05:25.948,2,-4423,6656,543,1,1
320,2021020100000019014,0000,2021-02-01 15:05:26.963,2,-8521,5274,463,1,1
321,2021020100000019015,0000,2021-02-01 15:05:26.963,2,-5936,6654,566,1,1
322,2021020100000019014,0000,2021-02-01 15:05:27.965,2,-7367,5330,533,1,1
323,2021020100000019015,0000,2021-02-01 15:05:27.965,2,-7572,6585,628,1,1
