id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
87,2021012900000012199,0000,2021-01-29 14:01:12.182,2,-10691,6987,550,0,0
88,2021012900000012207,0000,2021-01-29 14:01:12.182,2,-6312,4888,490,1,1
89,2021012900000012199,0000,2021-01-29 14:01:13.198,2,-9380,7004,658,0,0
90,2021012900000012207,0000,2021-01-29 14:01:13.198,2,-4860,4494,523,1,1
91,2021012900000012199,0000,2021-01-29 14:01:14.213,2,-8100,6770,556,1,1
92,2021012900000012207,0000,2021-01-29 14:01:14.213,2,-3324,3999,458,2,2
93,2021012900000012213,0000,2021-01-29 14:01:14.213,2,-11318,4229,436,0,0
94,2021012900000012215,0000,2021-01-29 14:01:14.213,2,-10914,4737,535,0,0
95,2021012900000012199,0000,2021-01-29 14:01:15.229,2,-6866,6663,515,1,1
96,2021012900000012207,0000,2021-01-29 14:01:15.229,2,-1935,3569,465,2,2
97,2021012900000012213,0000,2021-01-29 14:01:15.229,2,-9962,3994,550,0,0
98,2021012900000012215,0000,2021-01-29 14:01:15.229,2,-9705,4786,568,0,0
99,2021012900000012199,0000,2021-01-29 14:01:16.244,2,-5650,6679,509,1,1
100,2021012900000012207,0000,2021-01-29 14:01:16.244,2,-603,3046,439,3,3
101,2021012900000012213,0000,2021-01-29 14:01:16.244,2,-8613,3792,524,1,1
102,2021012900000012215,0000,2021-01-29 14:01:16.244,2,-8377,4622,566,0,0
103,2021012900000012199,0000,2021-01-29 14:01:17.259,2,-4421,6684,456,2,2
104,2021012900000012213,0000,2021-01-29 14:01:17.259,2,-7408,3675,555,1,1
105,2021012900000012215,0000,2021-01-29 14:01:17.259,2,-7158,4630,548,1,1
106,2021012900000012199,0000,2021-01-29 14:01:18.275,2,-3256,6753,523,2,2
107,2021012900000012213,0000,2021-01-29 14:01:18.275,2,-6253,3686,527,1,1
108,2021012900000012215,0000,2021-01-29 14:01:18.275,2,-6145,4980,523,1,1
109,2021012900000012199,0000,2021-01-29 14:01:19.29,2,-2043,6790,495,3,3
110,2021012900000012213,0000,2021-01-29 14:01:19.29,2,-5146,3642,542,2,2
111,2021012900000012215,0000,2021-01-29 14:01:19.29,2,-4957,5182,581,2,2
112,2021012900000012199,0000,2021-01-29 14:01:20.305,2,-758,6924,489,3,3
113,2021012900000012213,0000,2021-01-29 14:01:20.305,2,-4005,3712,612,2,2
114,2021012900000012215,0000,2021-01-29 14:01:20.305,2,-3648,5024,598,2,2
115,2021012900000012213,0000,2021-01-29 14:01:21.321,2,-2836,3678,639,3,3
116,2021012900000012215,0000,2021-01-29 14:01:21.321,2,-2488,4573,617,2,2
117,2021012900000012213,0000,2021-01-29 14:01:22.336,2,-1628,3398,594,3,3
118,2021012900000012215,0000,2021-01-29 14:01:22.336,2,-1340,4089,586,3,3
119,2021012900000012213,0000,2021-01-29 14:01:23.351,2,-532,2856,499,4,4
120,2021012900000012215,0000,2021-01-29 14:01:23.351,2,-167,3569,583,3,3
121,2021012900000012223,0000,2021-01-29 14:01:42.624,2,-10815,2224,529,0,0
122,2021012900000012223,0000,2021-01-29 14:01:43.639,2,-9781,2034,610,0,0
123,2021012900000012223,0000,2021-01-29 14:01:44.654,2,-8582,1925,606,1,1
124,2021012900000012223,0000,2021-01-29 14:01:45.67,2,-7589,1911,525,1,1
125,2021012900000012223,0000,2021-01-29 14:01:46.685,2,-6487,1758,646,1,1
126,2021012900000012223,0000,2021-01-29 14:01:47.701,2,-5414,1696,676,2,2
127,2021012900000012223,0000,2021-01-29 14:01:48.716,2,-4389,2014,536,2,2
128,2021012900000012223,0000,2021-01-29 14:01:49.731,2,-3416,2006,580,3,3
129,2021012900000012223,0000,2021-01-29 14:01:50.747,2,-2423,1968,481,3,3
130,2021012900000012223,0000,2021-01-29 14:01:51.762,2,-1494,1911,425,4,4
131,2021012900000012223,0000,2021-01-29 14:01:52.777,2,-552,1724,462,4,4
132,2021012900000012226,0000,2021-01-29 14:01:53.793,2,-10732,5296,675,0,0
133,2021012900000012226,0000,2021-01-29 14:01:54.808,2,-9381,5980,581,0,0
134,2021012900000012226,0000,2021-01-29 14:01:55.824,2,-8126,6470,669,1,1
135,2021012900000012226,0000,2021-01-29 14:01:56.839,2,-6747,6692,458,1,1
136,2021012900000012226,0000,2021-01-29 14:01:57.841,2,-5398,6850,406,1,1
137,2021012900000012226,0000,2021-01-29 14:01:58.856,2,-3985,7013,427,2,2
138,2021012900000012226,0000,2021-01-29 14:01:59.871,2,-2626,7126,430,2,2
139,2021012900000012226,0000,2021-01-29 14:02:00.887,2,-1339,7238,411,3,3
140,2021012900000012229,0000,2021-01-29 14:02:22.193,2,-9455,9151,424,0,0
141,2021012900000012229,0000,2021-01-29 14:02:23.209,2,-8579,8503,529,0,0
142,2021012900000012229,0000,2021-01-29 14:02:24.224,2,-7756,7857,532,1,1
143,2021012900000012229,0000,2021-01-29 14:02:25.24,2,-6915,7285,535,1,1
144,2021012900000012229,0000,2021-01-29 14:02:26.255,2,-6015,6680,471,1,1
145,2021012900000012229,0000,2021-01-29 14:02:27.256,2,-5050,6149,617,2,2
146,2021012900000012229,0000,2021-01-29 14:02:28.272,2,-4139,5641,569,2,2
147,2021012900000012229,0000,2021-01-29 14:02:29.287,2,-3201,5247,620,3,3
148,2021012900000012229,0000,2021-01-29 14:02:30.303,2,-2153,4735,622,3,3
149,2021012900000012229,0000,2021-01-29 14:02:31.318,2,-1179,4301,565,4,4
150,2021012900000012229,0000,2021-01-29 14:02:32.333,2,-125,3951,515,4,4
151,2021012900000012235,0000,2021-01-29 14:02:44.504,2,-11675,3228,467,0,0
152,2021012900000012231,0000,2021-01-29 14:02:45.519,2,-10311,2838,570,0,0
153,2021012900000012231,0000,2021-01-29 14:02:46.535,2,-9006,2691,568,0,0
154,2021012900000012231,0000,2021-01-29 14:02:47.55,2,-7589,2653,534,1,1
155,2021012900000012234,0000,2021-01-29 14:02:47.55,2,-11656,7358,764,0,0
156,2021012900000012231,0000,2021-01-29 14:02:48.565,2,-6331,2705,461,1,1
157,2021012900000012234,0000,2021-01-29 14:02:48.565,2,-9981,7422,635,0,0
158,2021012900000012231,0000,2021-01-29 14:02:49.58,2,-4981,2761,496,2,2
159,2021012900000012234,0000,2021-01-29 14:02:49.58,2,-8358,7596,627,0,0
160,2021012900000012231,0000,2021-01-29 14:02:50.596,2,-3699,2687,479,2,2
161,2021012900000012234,0000,2021-01-29 14:02:50.596,2,-6736,7720,616,1,1
162,2021012900000012231,0000,2021-01-29 14:02:51.611,2,-2418,2728,481,2,2
163,2021012900000012234,0000,2021-01-29 14:02:51.611,2,-5150,7862,619,1,1
164,2021012900000012231,0000,2021-01-29 14:02:52.627,2,-1105,2925,471,3,3
165,2021012900000012234,0000,2021-01-29 14:02:52.627,2,-3418,7903,563,2,2
166,2021012900000012238,0000,2021-01-29 14:02:52.627,2,-10393,1184,638,0,0
167,2021012900000012234,0000,2021-01-29 14:02:53.642,2,-1886,7946,561,2,2
168,2021012900000012238,0000,2021-01-29 14:02:53.642,2,-8892,1191,592,0,0
169,2021012900000012234,0000,2021-01-29 14:02:54.657,2,-241,7972,445,2,2
170,2021012900000012238,0000,2021-01-29 14:02:54.657,2,-7411,1291,567,1,1
171,2021012900000012238,0000,2021-01-29 14:02:55.673,2,-5933,1467,519,1,1
172,2021012900000012239,0000,2021-01-29 14:02:55.673,2,-10723,8632,389,0,0
173,2021012900000012238,0000,2021-01-29 14:02:56.688,2,-5092,1585,627,1,1
174,2021012900000012239,0000,2021-01-29 14:02:56.688,2,-10444,9182,383,0,0
175,2021012900000012238,0000,2021-01-29 14:02:58.705,1,-5092,1585,627,1,1
176,2021012900000012239,0000,2021-01-29 14:02:58.705,1,-10444,9182,383,0,0
177,2021012900000012242,0000,2021-01-29 14:02:58.705,1,-1638,1874,510,0,0
178,2021012900000012243,0000,2021-01-29 14:02:58.705,1,-2468,535,687,0,0
179,2021012900000012238,0000,2021-01-29 14:02:59.72,1,-5092,1585,627,2,2
180,2021012900000012239,0000,2021-01-29 14:02:59.72,1,-10444,9182,383,1,1
181,2021012900000012241,0000,2021-01-29 14:02:59.72,1,-781,2963,553,0,0
182,2021012900000012242,0000,2021-01-29 14:02:59.72,1,-282,1593,551,0,0
183,2021012900000012243,0000,2021-01-29 14:02:59.72,1,-4088,445,650,0,0
184,2021012900000012238,0000,2021-01-29 14:03:00.736,1,-5092,1585,627,2,2
185,2021012900000012239,0000,2021-01-29 14:03:00.736,1,-10174,9236,789,1,1
186,2021012900000012241,0000,2021-01-29 14:03:00.736,1,-2206,3901,627,0,0
187,2021012900000012242,0000,2021-01-29 14:03:00.736,1,-282,1593,551,0,0
188,2021012900000012243,0000,2021-01-29 14:03:00.736,1,-5528,221,627,0,0
189,2021012900000012239,0000,2021-01-29 14:03:01.751,1,-10113,9345,649,1,1
190,2021012900000012241,0000,2021-01-29 14:03:01.751,1,-3717,4571,592,0,0
191,2021012900000012243,0000,2021-01-29 14:03:01.751,1,-7031,100,635,1,1
192,2021012900000012241,0000,2021-01-29 14:03:02.767,1,-5288,5293,607,1,1
193,2021012900000012243,0000,2021-01-29 14:03:02.767,1,-8504,50,631,1,1
194,2021012900000012241,0000,2021-01-29 14:03:03.782,1,-6540,5806,695,1,1
195,2021012900000012243,0000,2021-01-29 14:03:03.782,1,-9446,60,557,1,1
196,2021012900000012241,0000,2021-01-29 14:03:04.797,2,-6540,5806,695,1,1
197,2021012900000012243,0000,2021-01-29 14:03:04.797,2,-9446,60,557,2,2
198,2021012900000012252,0000,2021-01-29 14:03:04.797,2,-8706,6650,623,0,0
199,2021012900000012253,0000,2021-01-29 14:03:04.797,2,-9716,1605,490,0,0
200,2021012900000012254,0000,2021-01-29 14:03:04.797,2,-11652,307,798,0,0
201,2021012900000012257,0000,2021-01-29 14:03:04.797,2,-9976,9200,458,0,0
202,2021012900000012241,0000,2021-01-29 14:03:05.813,2,-6540,5806,695,2,2
203,2021012900000012243,0000,2021-01-29 14:03:05.813,2,-9446,60,557,2,2
204,2021012900000012252,0000,2021-01-29 14:03:05.813,2,-10406,7285,667,0,0
205,2021012900000012253,0000,2021-01-29 14:03:05.813,2,-8475,1515,510,0,0
206,2021012900000012257,0000,2021-01-29 14:03:05.813,2,-9836,9198,416,0,0
207,2021012900000012241,0000,2021-01-29 14:03:06.828,2,-6540,5806,695,2,2
208,2021012900000012243,0000,2021-01-29 14:03:06.828,2,-9446,60,557,2,2
209,2021012900000012253,0000,2021-01-29 14:03:06.828,2,-7177,1414,482,0,0
210,2021012900000012257,0000,2021-01-29 14:03:06.828,2,-9893,9185,649,0,0
211,2021012900000012253,0000,2021-01-29 14:03:07.844,2,-5619,1389,532,1,1
212,2021012900000012257,0000,2021-01-29 14:03:07.844,2,-9671,9216,483,1,1
213,2021012900000012253,0000,2021-01-29 14:03:08.859,2,-4215,1505,533,1,1
214,2021012900000012257,0000,2021-01-29 14:03:08.859,2,-9987,9176,517,1,1
215,2021012900000012253,0000,2021-01-29 14:03:09.874,2,-2840,1506,557,2,2
216,2021012900000012257,0000,2021-01-29 14:03:09.874,2,-9886,9137,592,2,2
217,2021012900000012251,0000,2021-01-29 14:03:10.889,2,-991,5781,424,0,0
218,2021012900000012253,0000,2021-01-29 14:03:10.889,2,-1383,1489,570,2,2
219,2021012900000012257,0000,2021-01-29 14:03:10.889,2,-9700,9085,419,2,2
220,2021012900000012261,0000,2021-01-29 14:03:10.889,2,-1069,6373,546,0,0
221,2021012900000012251,0000,2021-01-29 14:03:11.905,2,-1995,5778,575,0,0
222,2021012900000012253,0000,2021-01-29 14:03:11.905,2,-308,1450,430,2,2
223,2021012900000012257,0000,2021-01-29 14:03:11.905,2,-9709,9054,580,2,2
224,2021012900000012261,0000,2021-01-29 14:03:11.905,2,-1968,6337,542,0,0
225,2021012900000012263,0000,2021-01-29 14:03:11.905,2,-9958,9389,369,0,0
226,2021012900000012251,0000,2021-01-29 14:03:14.937,1,-1995,5778,575,0,0
227,2021012900000012253,0000,2021-01-29 14:03:14.937,1,-308,1450,430,3,3
228,2021012900000012257,0000,2021-01-29 14:03:14.937,1,-9766,9107,583,3,3
229,2021012900000012261,0000,2021-01-29 14:03:14.937,1,-1968,6337,542,0,0
230,2021012900000012264,0000,2021-01-29 14:03:14.937,1,-855,8019,663,0,0
231,2021012900000012265,0000,2021-01-29 14:03:14.937,1,-5931,6012,496,0,0
232,2021012900000012266,0000,2021-01-29 14:03:14.937,1,-6168,5579,477,0,0
233,2021012900000012251,0000,2021-01-29 14:03:15.952,1,-1995,5778,575,1,1
234,2021012900000012253,0000,2021-01-29 14:03:15.952,1,-308,1450,430,3,3
235,2021012900000012257,0000,2021-01-29 14:03:15.952,1,-9741,9242,596,3,3
236,2021012900000012261,0000,2021-01-29 14:03:15.952,1,-1968,6337,542,1,1
237,2021012900000012264,0000,2021-01-29 14:03:15.952,1,-79,6631,679,0,0
238,2021012900000012265,0000,2021-01-29 14:03:15.952,1,-6691,6001,525,0,0
239,2021012900000012266,0000,2021-01-29 14:03:15.952,1,-7248,5976,498,0,0
240,2021012900000012268,0000,2021-01-29 14:03:15.952,1,-7491,5543,489,0,0
241,2021012900000012251,0000,2021-01-29 14:03:16.968,1,-1995,5778,575,1,1
242,2021012900000012253,0000,2021-01-29 14:03:16.968,1,-308,1450,430,4,4
243,2021012900000012257,0000,2021-01-29 14:03:16.968,1,-9670,9338,588,3,3
244,2021012900000012265,0000,2021-01-29 14:03:16.968,1,-6691,6001,525,1,1
245,2021012900000012266,0000,2021-01-29 14:03:16.968,1,-8560,5750,956,0,0
246,2021012900000012268,0000,2021-01-29 14:03:16.968,1,-8523,5455,491,0,0
247,2021012900000012257,0000,2021-01-29 14:03:17.983,1,-9755,9337,596,4,4
248,2021012900000012266,0000,2021-01-29 14:03:17.983,1,-9931,5476,544,1,1
249,2021012900000012268,0000,2021-01-29 14:03:17.983,1,-9756,5979,505,0,0
250,2021012900000012266,0000,2021-01-29 14:03:18.999,1,-11240,5789,994,1,1
251,2021012900000012268,0000,2021-01-29 14:03:18.999,1,-10330,5966,551,1,1
252,2021012900000012266,0000,2021-01-29 14:03:20.014,2,-11240,5789,994,1,1
253,2021012900000012268,0000,2021-01-29 14:03:20.014,2,-10330,5966,551,1,1
254,2021012900000012273,0000,2021-01-29 14:03:20.014,2,-9932,9173,417,0,0
255,2021012900000012266,0000,2021-01-29 14:03:21.03,2,-11240,5789,994,2,2
256,2021012900000012268,0000,2021-01-29 14:03:21.03,2,-10330,5966,551,1,1
257,2021012900000012266,0000,2021-01-29 14:03:22.045,2,-11240,5789,994,2,2
258,2021012900000012269,0000,2021-01-29 14:03:22.045,2,-1057,3272,759,0,0
259,2021012900000012269,0000,2021-01-29 14:03:23.06,2,-2307,3977,624,0,0
260,2021012900000012273,0000,2021-01-29 14:03:23.06,2,-9816,9309,420,0,0
261,2021012900000012277,0000,2021-01-29 14:03:23.06,2,-557,1487,737,0,0
262,2021012900000012269,0000,2021-01-29 14:03:24.076,2,-3307,4390,672,1,1
263,2021012900000012273,0000,2021-01-29 14:03:24.076,2,-9860,9261,398,0,0
264,2021012900000012277,0000,2021-01-29 14:03:24.076,2,-1910,1600,737,0,0
265,2021012900000012269,0000,2021-01-29 14:03:25.091,2,-4466,4857,673,1,1
266,2021012900000012273,0000,2021-01-29 14:03:25.091,2,-9878,9268,414,1,1
267,2021012900000012277,0000,2021-01-29 14:03:25.091,2,-3250,1730,642,0,0
268,2021012900000012280,0000,2021-01-29 14:03:25.091,2,-11458,1126,672,0,0
269,2021012900000012269,0000,2021-01-29 14:03:26.106,2,-5771,5197,679,2,2
270,2021012900000012273,0000,2021-01-29 14:03:26.106,2,-10006,9117,379,1,1
271,2021012900000012277,0000,2021-01-29 14:03:26.106,2,-4537,1784,601,1,1
272,2021012900000012280,0000,2021-01-29 14:03:26.106,2,-9778,788,737,0,0
273,2021012900000012269,0000,2021-01-29 14:03:27.108,2,-7119,5508,655,2,2
274,2021012900000012273,0000,2021-01-29 14:03:27.108,2,-9812,9346,356,2,2
275,2021012900000012277,0000,2021-01-29 14:03:27.108,2,-5872,1941,624,1,1
276,2021012900000012280,0000,2021-01-29 14:03:27.108,2,-8015,582,760,0,0
277,2021012900000012269,0000,2021-01-29 14:03:28.123,2,-8395,5959,588,2,2
278,2021012900000012273,0000,2021-01-29 14:03:28.123,2,-9924,9311,565,2,2
279,2021012900000012277,0000,2021-01-29 14:03:28.123,2,-7235,2010,624,2,2
280,2021012900000012280,0000,2021-01-29 14:03:28.123,2,-6060,621,668,1,1
281,2021012900000012269,0000,2021-01-29 14:03:29.138,2,-9628,6279,681,3,3
282,2021012900000012273,0000,2021-01-29 14:03:29.138,2,-10173,9293,471,0,0
283,2021012900000012277,0000,2021-01-29 14:03:29.138,2,-8519,2108,637,2,2
284,2021012900000012280,0000,2021-01-29 14:03:29.138,2,-4210,738,680,1,1
285,2021012900000012269,0000,2021-01-29 14:03:30.154,2,-10836,6671,627,3,3
286,2021012900000012277,0000,2021-01-29 14:03:30.154,2,-9619,1978,557,3,3
287,2021012900000012280,0000,2021-01-29 14:03:30.154,2,-2444,948,636,2,2
288,2021012900000012281,0000,2021-01-29 14:03:30.154,2,-9799,2018,680,0,0
289,2021012900000012273,0000,2021-01-29 14:03:31.169,2,-9658,9354,633,0,0
290,2021012900000012277,0000,2021-01-29 14:03:31.169,2,-9619,1978,557,3,3
291,2021012900000012280,0000,2021-01-29 14:03:31.169,2,-767,1148,593,2,2
292,2021012900000012281,0000,2021-01-29 14:03:31.169,2,-11126,2087,642,0,0
293,2021012900000012277,0000,2021-01-29 14:03:32.185,2,-9619,1978,557,3,3
294,2021012900000012277,0000,2021-01-29 14:03:33.2,2,-9619,1978,557,4,4
295,2021012900000012273,0000,2021-01-29 14:03:34.216,2,-9836,9347,586,0,0
296,2021012900000012282,0000,2021-01-29 14:03:34.216,2,-1048,3022,602,0,0
297,2021012900000012273,0000,2021-01-29 14:03:35.231,2,-9845,9256,585,1,1
298,2021012900000012282,0000,2021-01-29 14:03:35.231,2,-2545,3545,603,0,0
299,2021012900000012273,0000,2021-01-29 14:03:36.246,2,-9869,9286,472,1,1
300,2021012900000012282,0000,2021-01-29 14:03:36.246,2,-4301,4022,583,1,1
301,2021012900000012273,0000,2021-01-29 14:03:37.262,2,-9729,9313,470,1,1
302,2021012900000012282,0000,2021-01-29 14:03:37.262,2,-5887,4415,484,1,1
303,2021012900000012282,0000,2021-01-29 14:03:38.277,2,-6257,4674,374,1,1
304,2021012900000012282,0000,2021-01-29 14:03:39.292,2,-5526,4598,574,2,2
305,2021012900000012273,0000,2021-01-29 14:03:40.308,2,-9922,9360,445,0,0
306,2021012900000012282,0000,2021-01-29 14:03:40.308,2,-4324,4175,524,2,2
307,2021012900000012273,0000,2021-01-29 14:03:41.323,2,-9878,9354,442,0,0
308,2021012900000012282,0000,2021-01-29 14:03:41.323,2,-3023,3843,579,3,3
309,2021012900000012273,0000,2021-01-29 14:03:42.33,2,-9738,9360,460,1,1
310,2021012900000012282,0000,2021-01-29 14:03:42.33,2,-1805,3404,583,3,3
311,2021012900000012273,0000,2021-01-29 14:03:43.346,2,-9527,9381,472,0,0
312,2021012900000012282,0000,2021-01-29 14:03:43.346,2,-1101,3248,542,4,4
313,2021012900000012282,0000,2021-01-29 14:03:44.361,2,-634,3021,482,4,4
314,2021012900000012282,0000,2021-01-29 14:03:45.376,2,-650,3005,486,4,4
315,2021012900000012282,0000,2021-01-29 14:03:46.392,2,-480,2857,431,5,5
316,2021012900000012289,0000,2021-01-29 14:03:50.453,2,-31,731,475,0,0
317,2021012900000012289,0000,2021-01-29 14:03:51.469,2,-1254,411,410,0,0
318,2021012900000012290,0000,2021-01-29 14:03:53.499,2,-737,1207,743,0,0
319,2021012900000012282,0000,2021-01-29 14:03:54.514,2,-1252,3427,556,0,0
320,2021012900000012290,0000,2021-01-29 14:03:54.514,2,-2020,1158,562,0,0
321,2021012900000012282,0000,2021-01-29 14:03:55.53,2,-2776,3904,600,0,0
322,2021012900000012290,0000,2021-01-29 14:03:55.53,2,-3519,1107,582,1,1
323,2021012900000012282,0000,2021-01-29 14:03:56.546,2,-4526,4338,584,1,1
