id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
977,2021012700000014703,0000,2021-01-27 14:11:03.328,2,-5384,2485,535,2,2
978,2021012700000014706,0000,2021-01-27 14:11:03.328,2,-8952,4160,455,3,3
979,2021012700000014711,0000,2021-01-27 14:11:03.328,2,-862,3956,636,2,2
980,2021012700000014712,0000,2021-01-27 14:11:03.328,2,-9207,3488,518,3,3
981,2021012700000014703,0000,2021-01-27 14:11:04.344,2,-4185,2442,511,2,2
982,2021012700000014706,0000,2021-01-27 14:11:04.344,2,-9992,4116,641,3,3
983,2021012700000014712,0000,2021-01-27 14:11:04.344,2,-10223,3544,614,3,3
984,2021012700000014720,0000,2021-01-27 14:11:04.344,2,-10309,3848,617,0,0
985,2021012700000014703,0000,2021-01-27 14:11:05.359,2,-3017,2320,488,3,3
986,2021012700000014706,0000,2021-01-27 14:11:05.359,2,-11154,4173,659,4,4
987,2021012700000014712,0000,2021-01-27 14:11:05.359,2,-11328,3571,622,4,4
988,2021012700000014703,0000,2021-01-27 14:11:06.375,2,-1925,2086,426,3,3
989,2021012700000014703,0000,2021-01-27 14:11:07.39,2,-761,1775,432,3,3
990,2021012700000014719,0000,2021-01-27 14:11:07.39,2,-795,4927,508,0,0
991,2021012700000014721,0000,2021-01-27 14:11:07.39,2,-717,5791,533,0,0
992,2021012700000014703,0000,2021-01-27 14:11:08.405,2,-18,1634,383,4,4
993,2021012700000014719,0000,2021-01-27 14:11:08.405,2,-1785,5124,464,0,0
994,2021012700000014721,0000,2021-01-27 14:11:08.405,2,-2031,5790,579,0,0
995,2021012700000014719,0000,2021-01-27 14:11:09.421,2,-2761,5143,470,1,1
996,2021012700000014721,0000,2021-01-27 14:11:09.421,2,-2998,5735,561,1,1
997,2021012700000014719,0000,2021-01-27 14:11:10.436,2,-3813,5039,365,1,1
998,2021012700000014721,0000,2021-01-27 14:11:10.436,2,-3848,5663,646,1,1
999,2021012700000014719,0000,2021-01-27 14:11:11.451,2,-4769,4859,520,1,1
1000,2021012700000014721,0000,2021-01-27 14:11:11.451,2,-4951,5645,555,2,2
1001,2021012700000014719,0000,2021-01-27 14:11:12.453,2,-5709,4836,419,2,2
1002,2021012700000014721,0000,2021-01-27 14:11:12.453,2,-5750,5422,804,2,2
1003,2021012700000014719,0000,2021-01-27 14:11:13.468,2,-6735,4895,449,2,2
1004,2021012700000014721,0000,2021-01-27 14:11:13.468,2,-6720,5423,584,2,2
1005,2021012700000014719,0000,2021-01-27 14:11:14.484,2,-7792,4873,597,3,3
1006,2021012700000014721,0000,2021-01-27 14:11:14.484,2,-7876,5596,602,3,3
1007,2021012700000014719,0000,2021-01-27 14:11:15.499,2,-8805,4882,458,3,3
1008,2021012700000014721,0000,2021-01-27 14:11:15.499,2,-8777,5620,524,3,3
1009,2021012700000014725,0000,2021-01-27 14:11:15.499,2,-1046,3083,483,0,0
1010,2021012700000014719,0000,2021-01-27 14:11:16.514,2,-9782,4878,484,3,3
1011,2021012700000014721,0000,2021-01-27 14:11:16.514,2,-9764,5554,550,4,4
1012,2021012700000014725,0000,2021-01-27 14:11:16.514,2,-2416,3226,522,0,0
1013,2021012700000014719,0000,2021-01-27 14:11:17.53,2,-10593,4718,630,4,4
1014,2021012700000014721,0000,2021-01-27 14:11:17.53,2,-10642,5108,995,4,4
1015,2021012700000014725,0000,2021-01-27 14:11:17.53,2,-3711,3345,537,1,1
1016,2021012700000014721,0000,2021-01-27 14:11:18.545,2,-11558,5454,625,4,4
1017,2021012700000014725,0000,2021-01-27 14:11:18.545,2,-5047,3364,601,1,1
1018,2021012700000014729,0000,2021-01-27 14:11:18.545,2,-11209,7164,538,0,0
1019,2021012700000014725,0000,2021-01-27 14:11:19.561,2,-6306,3465,631,1,1
1020,2021012700000014729,0000,2021-01-27 14:11:19.561,2,-9596,7169,574,0,0
1021,2021012700000014725,0000,2021-01-27 14:11:20.576,2,-7606,3774,654,2,2
1022,2021012700000014729,0000,2021-01-27 14:11:20.576,2,-8123,7256,738,0,0
1023,2021012700000014725,0000,2021-01-27 14:11:21.591,2,-8883,4215,656,2,2
1024,2021012700000014729,0000,2021-01-27 14:11:21.591,2,-6608,7251,721,1,1
1025,2021012700000014737,0000,2021-01-27 14:11:21.591,2,-11129,804,648,0,0
1026,2021012700000014725,0000,2021-01-27 14:11:22.607,2,-10227,4580,635,3,3
1027,2021012700000014729,0000,2021-01-27 14:11:22.607,2,-5028,7120,632,1,1
1028,2021012700000014737,0000,2021-01-27 14:11:22.607,2,-9917,870,639,0,0
1029,2021012700000014725,0000,2021-01-27 14:11:23.622,2,-11516,4887,658,3,3
1030,2021012700000014729,0000,2021-01-27 14:11:23.622,2,-3502,7072,583,2,2
1031,2021012700000014737,0000,2021-01-27 14:11:23.622,2,-8869,933,632,0,0
1032,2021012700000014729,0000,2021-01-27 14:11:24.638,2,-2079,7139,588,2,2
1033,2021012700000014737,0000,2021-01-27 14:11:24.638,2,-7810,890,617,1,1
1034,2021012700000014729,0000,2021-01-27 14:11:25.653,2,-536,6963,546,2,2
1035,2021012700000014737,0000,2021-01-27 14:11:25.653,2,-6672,970,612,1,1
1036,2021012700000014737,0000,2021-01-27 14:11:26.668,2,-5596,1128,583,2,2
1037,2021012700000014737,0000,2021-01-27 14:11:27.67,2,-4604,1245,605,2,2
1038,2021012700000014737,0000,2021-01-27 14:11:28.685,2,-3534,1361,635,3,3
1039,2021012700000014737,0000,2021-01-27 14:11:29.7,2,-2411,1378,609,3,3
1040,2021012700000014737,0000,2021-01-27 14:11:30.716,2,-1356,1462,577,3,3
1041,2021012700000014737,0000,2021-01-27 14:11:31.731,2,-209,1399,415,4,4
1042,2021012700000014745,0000,2021-01-27 14:11:51.009,2,-9944,7122,583,0,0
1043,2021012700000014745,0000,2021-01-27 14:11:52.025,2,-8201,7272,637,0,0
1044,2021012700000014745,0000,2021-01-27 14:11:53.04,2,-6517,7334,622,1,1
1045,2021012700000014745,0000,2021-01-27 14:11:54.055,2,-4795,7369,672,1,1
1046,2021012700000014745,0000,2021-01-27 14:11:55.068,2,-3208,7379,354,1,1
1047,2021012700000014745,0000,2021-01-27 14:11:56.084,2,-1482,7538,369,2,2
1048,2021012700000014755,0000,2021-01-27 14:12:12.307,2,-10716,5433,597,0,0
1049,2021012700000014756,0000,2021-01-27 14:12:12.307,2,-10384,2446,659,0,0
1050,2021012700000014755,0000,2021-01-27 14:12:13.322,2,-9483,5257,571,0,0
1051,2021012700000014756,0000,2021-01-27 14:12:13.322,2,-8965,2319,650,0,0
1052,2021012700000014755,0000,2021-01-27 14:12:14.338,2,-8415,5009,619,1,1
1053,2021012700000014756,0000,2021-01-27 14:12:14.338,2,-7574,2191,659,1,1
1054,2021012700000014755,0000,2021-01-27 14:12:15.353,2,-7209,4821,590,1,1
1055,2021012700000014756,0000,2021-01-27 14:12:15.353,2,-6100,2089,660,1,1
1056,2021012700000014755,0000,2021-01-27 14:12:16.369,2,-6141,4676,618,1,1
1057,2021012700000014756,0000,2021-01-27 14:12:16.369,2,-4650,2088,626,1,1
1058,2021012700000014755,0000,2021-01-27 14:12:17.384,2,-4914,4410,525,2,2
1059,2021012700000014756,0000,2021-01-27 14:12:17.384,2,-3135,2031,518,2,2
1060,2021012700000014755,0000,2021-01-27 14:12:18.399,2,-3713,4152,545,2,2
1061,2021012700000014756,0000,2021-01-27 14:12:18.399,2,-1780,2086,519,2,2
1062,2021012700000014755,0000,2021-01-27 14:12:19.415,2,-2685,3707,570,3,3
1063,2021012700000014756,0000,2021-01-27 14:12:19.415,2,-422,2026,460,3,3
1064,2021012700000014755,0000,2021-01-27 14:12:20.43,2,-1612,3262,482,3,3
1065,2021012700000014755,0000,2021-01-27 14:12:21.445,2,-479,2849,477,4,4
1066,2021012700000014757,0000,2021-01-27 14:13:02.019,2,-11387,3592,642,0,0
1067,2021012700000014761,0000,2021-01-27 14:13:02.019,2,-575,1715,458,0,0
1068,2021012700000014757,0000,2021-01-27 14:13:03.034,2,-10165,3753,624,0,0
1069,2021012700000014761,0000,2021-01-27 14:13:03.034,2,-1783,1962,487,0,0
1070,2021012700000014757,0000,2021-01-27 14:13:04.05,2,-8781,4006,580,0,0
1071,2021012700000014761,0000,2021-01-27 14:13:04.05,2,-3036,2135,502,0,0
1072,2021012700000014757,0000,2021-01-27 14:13:05.065,2,-8026,3981,519,1,1
1073,2021012700000014760,0000,2021-01-27 14:13:05.065,2,-10742,4532,560,0,0
1074,2021012700000014761,0000,2021-01-27 14:13:05.065,2,-4226,2376,492,1,1
1075,2021012700000014757,0000,2021-01-27 14:13:06.081,2,-8026,3981,519,1,1
1076,2021012700000014760,0000,2021-01-27 14:13:06.081,2,-9703,4354,565,0,0
1077,2021012700000014761,0000,2021-01-27 14:13:06.081,2,-5268,2599,467,1,1
1078,2021012700000014762,0000,2021-01-27 14:13:06.081,2,-6186,4140,604,0,0
1079,2021012700000014757,0000,2021-01-27 14:13:07.096,2,-8026,3981,519,2,2
1080,2021012700000014760,0000,2021-01-27 14:13:07.096,2,-8485,4324,419,1,1
1081,2021012700000014761,0000,2021-01-27 14:13:07.096,2,-6549,2862,540,2,2
1082,2021012700000014762,0000,2021-01-27 14:13:07.096,2,-4903,3890,600,0,0
1083,2021012700000014760,0000,2021-01-27 14:13:08.111,2,-7299,4279,631,1,1
1084,2021012700000014761,0000,2021-01-27 14:13:08.111,2,-7639,2968,512,2,2
1085,2021012700000014762,0000,2021-01-27 14:13:08.111,2,-3745,3611,592,0,0
1086,2021012700000014760,0000,2021-01-27 14:13:09.127,2,-5972,4066,632,1,1
1087,2021012700000014761,0000,2021-01-27 14:13:09.127,2,-8725,3176,487,3,3
1088,2021012700000014762,0000,2021-01-27 14:13:09.127,2,-2484,3310,549,1,1
1089,2021012700000014760,0000,2021-01-27 14:13:10.142,2,-4824,3859,586,2,2
1090,2021012700000014761,0000,2021-01-27 14:13:10.142,2,-9796,3204,514,3,3
1091,2021012700000014762,0000,2021-01-27 14:13:10.142,2,-1395,3247,463,1,1
1092,2021012700000014760,0000,2021-01-27 14:13:11.158,2,-3394,3523,588,2,2
1093,2021012700000014761,0000,2021-01-27 14:13:11.158,2,-10976,3197,530,3,3
1094,2021012700000014762,0000,2021-01-27 14:13:11.158,2,-48,2871,478,2,2
1095,2021012700000014760,0000,2021-01-27 14:13:12.173,2,-2183,3191,569,3,3
1096,2021012700000014760,0000,2021-01-27 14:13:13.174,2,-893,2716,467,3,3
1097,2021012700000014760,0000,2021-01-27 14:13:14.189,2,-350,2574,493,3,3
1098,2021012700000014760,0000,2021-01-27 14:13:15.205,2,-350,2574,493,4,4
1099,2021012700000014760,0000,2021-01-27 14:13:16.22,2,-350,2574,493,4,4
1100,2021012700000014764,0000,2021-01-27 14:13:19.266,2,-10830,4795,585,0,0
1101,2021012700000014764,0000,2021-01-27 14:13:20.282,2,-9336,4302,541,0,0
1102,2021012700000014764,0000,2021-01-27 14:13:21.297,2,-8041,4101,679,1,1
1103,2021012700000014764,0000,2021-01-27 14:13:22.313,2,-6425,3807,587,1,1
1104,2021012700000014764,0000,2021-01-27 14:13:23.328,2,-5053,3494,595,1,1
1105,2021012700000014764,0000,2021-01-27 14:13:24.343,2,-3654,3157,587,2,2
1106,2021012700000014764,0000,2021-01-27 14:13:25.359,2,-1975,2773,424,2,2
1107,2021012700000014764,0000,2021-01-27 14:13:26.374,2,-448,2765,370,3,3
1108,2021012700000014772,0000,2021-01-27 14:13:28.391,2,-10508,2743,531,0,0
1109,2021012700000014772,0000,2021-01-27 14:13:29.406,2,-8837,2641,492,0,0
1110,2021012700000014772,0000,2021-01-27 14:13:30.422,2,-7139,2636,557,1,1
1111,2021012700000014772,0000,2021-01-27 14:13:31.437,2,-5514,2547,577,1,1
1112,2021012700000014775,0000,2021-01-27 14:13:31.437,2,-9193,9101,571,0,0
1113,2021012700000014772,0000,2021-01-27 14:13:32.452,2,-3878,2546,497,1,1
1114,2021012700000014775,0000,2021-01-27 14:13:32.452,2,-10287,8429,711,0,0
1115,2021012700000014772,0000,2021-01-27 14:13:33.468,2,-2296,2626,537,2,2
1116,2021012700000014775,0000,2021-01-27 14:13:33.468,2,-11405,8057,565,0,0
1117,2021012700000014772,0000,2021-01-27 14:13:34.483,2,-569,2445,527,2,2
1118,2021012700000014779,0000,2021-01-27 14:13:44.623,2,-10633,4214,652,0,0
1119,2021012700000014779,0000,2021-01-27 14:13:45.638,2,-9359,3899,667,0,0
1120,2021012700000014779,0000,2021-01-27 14:13:46.654,2,-8185,3578,666,1,1
1121,2021012700000014779,0000,2021-01-27 14:13:47.669,2,-6985,3219,671,1,1
1122,2021012700000014779,0000,2021-01-27 14:13:48.684,2,-5886,2901,631,1,1
1123,2021012700000014779,0000,2021-01-27 14:13:49.7,2,-4683,2542,651,2,2
1124,2021012700000014779,0000,2021-01-27 14:13:50.715,2,-3511,2241,664,2,2
1125,2021012700000014779,0000,2021-01-27 14:13:51.731,2,-2255,2036,614,3,3
1126,2021012700000014779,0000,2021-01-27 14:13:52.746,2,-1074,1851,588,3,3
1127,2021012700000014782,0000,2021-01-27 14:13:57.809,2,-1428,4031,487,0,0
1128,2021012700000014783,0000,2021-01-27 14:13:57.809,2,-1978,3767,427,0,0
1129,2021012700000014782,0000,2021-01-27 14:13:58.824,2,-3163,2799,443,0,0
1130,2021012700000014783,0000,2021-01-27 14:13:58.824,2,-3500,2544,382,0,0
1131,2021012700000014782,0000,2021-01-27 14:13:59.84,2,-3321,2735,455,1,1
1132,2021012700000014783,0000,2021-01-27 14:13:59.84,2,-4799,1781,515,1,1
1133,2021012700000014784,0000,2021-01-27 14:13:59.84,2,-5372,1450,372,0,0
1134,2021012700000014782,0000,2021-01-27 14:14:00.855,2,-3321,2735,455,1,1
1135,2021012700000014783,0000,2021-01-27 14:14:00.855,2,-7073,646,504,1,1
1136,2021012700000014784,0000,2021-01-27 14:14:00.855,2,-6579,924,464,0,0
1137,2021012700000014782,0000,2021-01-27 14:14:01.87,2,-3321,2735,455,1,1
1138,2021012700000014783,0000,2021-01-27 14:14:01.87,2,-9145,118,557,2,2
1139,2021012700000014784,0000,2021-01-27 14:14:01.87,2,-8782,56,505,0,0
1140,2021012700000014783,0000,2021-01-27 14:14:02.886,2,-9408,2,581,2,2
1141,2021012700000014783,0000,2021-01-27 14:14:03.901,2,-9408,2,581,2,2
1142,2021012700000014783,0000,2021-01-27 14:14:04.917,2,-9408,2,581,3,3
1143,2021012700000014785,0000,2021-01-27 14:14:08.978,2,-10913,6314,461,0,0
1144,2021012700000014785,0000,2021-01-27 14:14:09.994,2,-9526,6250,510,0,0
1145,2021012700000014785,0000,2021-01-27 14:14:11.009,2,-8011,6148,442,1,1
1146,2021012700000014785,0000,2021-01-27 14:14:12.025,2,-6608,6083,436,1,1
1147,2021012700000014785,0000,2021-01-27 14:14:13.034,2,-5150,5796,441,1,1
1148,2021012700000014785,0000,2021-01-27 14:14:14.049,2,-3796,5399,442,2,2
1149,2021012700000014785,0000,2021-01-27 14:14:15.065,2,-2217,4884,704,2,2
1150,2021012700000014785,0000,2021-01-27 14:14:16.08,2,-906,4350,679,3,3
1151,2021012700000014789,0000,2021-01-27 14:14:23.188,2,-527,399,508,0,0
1152,2021012700000014790,0000,2021-01-27 14:14:30.281,2,-1208,1251,534,0,0
1153,2021012700000014790,0000,2021-01-27 14:14:31.297,2,-2490,1093,473,0,0
1154,2021012700000014790,0000,2021-01-27 14:14:32.312,2,-4065,1090,516,1,1
1155,2021012700000014790,0000,2021-01-27 14:14:35.358,1,-4065,1090,516,1,1
1156,2021012700000014793,0000,2021-01-27 14:14:35.358,1,-8604,999,567,0,0
1157,2021012700000014790,0000,2021-01-27 14:14:36.374,1,-4065,1090,516,1,1
1158,2021012700000014793,0000,2021-01-27 14:14:36.374,1,-10062,988,599,0,0
1159,2021012700000014790,0000,2021-01-27 14:14:37.389,1,-4065,1090,516,2,2
1160,2021012700000014793,0000,2021-01-27 14:14:37.389,1,-11485,978,560,1,1
1161,2021012700000014794,0000,2021-01-27 14:14:39.42,1,-11638,3307,695,0,0
1162,2021012700000014794,0000,2021-01-27 14:14:40.435,2,-11482,3292,625,0,0
1163,2021012700000014795,0000,2021-01-27 14:14:40.435,2,-10029,3137,688,0,0
1164,2021012700000014795,0000,2021-01-27 14:14:41.451,2,-8300,2899,692,0,0
1165,2021012700000014795,0000,2021-01-27 14:14:42.452,2,-6557,2702,663,0,0
1166,2021012700000014796,0000,2021-01-27 14:14:42.452,2,-11463,8009,508,0,0
1167,2021012700000014795,0000,2021-01-27 14:14:43.468,2,-5042,2548,674,1,1
1168,2021012700000014796,0000,2021-01-27 14:14:43.468,2,-10312,8259,620,0,0
1169,2021012700000014795,0000,2021-01-27 14:14:44.483,2,-3466,2382,657,1,1
1170,2021012700000014796,0000,2021-01-27 14:14:44.483,2,-9157,8499,648,0,0
1171,2021012700000014795,0000,2021-01-27 14:14:45.498,2,-1735,2177,604,1,1
1172,2021012700000014796,0000,2021-01-27 14:14:45.498,2,-7929,8518,719,1,1
1173,2021012700000014795,0000,2021-01-27 14:14:46.514,2,-244,1803,398,2,2
1174,2021012700000014796,0000,2021-01-27 14:14:46.514,2,-6886,8516,483,1,1
1175,2021012700000014796,0000,2021-01-27 14:14:47.529,2,-5760,8315,675,2,2
1176,2021012700000014796,0000,2021-01-27 14:14:48.544,2,-4602,8484,615,2,2
1177,2021012700000014796,0000,2021-01-27 14:14:49.56,2,-3447,8886,613,2,2
1178,2021012700000014796,0000,2021-01-27 14:14:50.575,2,-2305,9081,596,3,3
1179,2021012700000014796,0000,2021-01-27 14:14:51.591,2,-1189,9091,660,3,3
1180,2021012700000014796,0000,2021-01-27 14:14:52.606,2,-32,9153,631,4,4
1181,2021012700000014800,0000,2021-01-27 14:14:55.652,2,-1041,5619,549,0,0
1182,2021012700000014800,0000,2021-01-27 14:14:56.668,2,-2286,5260,601,0,0
1183,2021012700000014800,0000,2021-01-27 14:14:57.671,2,-3577,5034,574,1,1
1184,2021012700000014800,0000,2021-01-27 14:14:58.687,2,-4952,4992,513,1,1
1185,2021012700000014800,0000,2021-01-27 14:14:59.688,2,-6288,4907,562,1,1
1186,2021012700000014800,0000,2021-01-27 14:15:00.703,2,-7600,4723,461,2,2
1187,2021012700000014801,0000,2021-01-27 14:15:00.703,2,-1213,6474,384,0,0
1188,2021012700000014800,0000,2021-01-27 14:15:01.705,2,-9019,4786,604,2,2
1189,2021012700000014801,0000,2021-01-27 14:15:01.705,2,-2589,6500,485,0,0
1190,2021012700000014800,0000,2021-01-27 14:15:02.717,2,-10380,4544,570,3,3
1191,2021012700000014801,0000,2021-01-27 14:15:02.717,2,-3930,6357,491,1,1
1192,2021012700000014800,0000,2021-01-27 14:15:03.719,2,-11612,4171,576,3,3
1193,2021012700000014801,0000,2021-01-27 14:15:03.719,2,-5369,6404,564,1,1
1194,2021012700000014801,0000,2021-01-27 14:15:04.734,2,-6801,6429,549,1,1
1195,2021012700000014801,0000,2021-01-27 14:15:05.749,2,-8258,6397,576,2,2
1196,2021012700000014801,0000,2021-01-27 14:15:06.765,2,-9566,6453,513,2,2
1197,2021012700000014801,0000,2021-01-27 14:15:07.766,2,-10882,6509,426,3,3
1198,2021012700000014800,0000,2021-01-27 14:15:12.828,2,-11399,3379,743,0,0
1199,2021012700000014800,0000,2021-01-27 14:15:13.844,2,-10138,3148,654,0,0
1200,2021012700000014800,0000,2021-01-27 14:15:14.859,2,-8818,2888,617,0,0
1201,2021012700000014800,0000,2021-01-27 14:15:15.874,2,-7529,2892,650,1,1
1202,2021012700000014800,0000,2021-01-27 14:15:16.89,2,-6247,2934,659,1,1
1203,2021012700000014800,0000,2021-01-27 14:15:17.905,2,-4870,2800,621,2,2
1204,2021012700000014800,0000,2021-01-27 14:15:18.921,2,-3653,2502,603,2,2
1205,2021012700000014806,0000,2021-01-27 14:15:18.921,2,-680,3025,402,0,0
1206,2021012700000014800,0000,2021-01-27 14:15:19.936,2,-2389,2121,597,2,2
1207,2021012700000014806,0000,2021-01-27 14:15:19.936,2,-2027,3616,535,0,0
1208,2021012700000014800,0000,2021-01-27 14:15:20.951,2,-1047,1764,541,3,3
1209,2021012700000014806,0000,2021-01-27 14:15:20.951,2,-3450,4057,396,1,1
1210,2021012700000014806,0000,2021-01-27 14:15:21.967,2,-4837,4732,679,1,1
1211,2021012700000014806,0000,2021-01-27 14:15:22.982,2,-6229,5246,684,1,1
1212,2021012700000014806,0000,2021-01-27 14:15:23.998,2,-7615,5736,673,2,2
1213,2021012700000014806,0000,2021-01-27 14:15:25.013,2,-9051,6076,619,2,2
1214,2021012700000014806,0000,2021-01-27 14:15:26.028,2,-10611,6314,648,3,3
1215,2021012700000014809,0000,2021-01-27 14:16:09.648,2,-151,5388,717,0,0
1216,2021012700000014809,0000,2021-01-27 14:16:10.663,2,-1638,5216,576,0,0
1217,2021012700000014809,0000,2021-01-27 14:16:11.679,2,-3033,4785,422,0,0
1218,2021012700000014809,0000,2021-01-27 14:16:12.68,2,-4515,4477,446,1,1
1219,2021012700000014809,0000,2021-01-27 14:16:13.695,2,-6059,4130,503,1,1
1220,2021012700000014809,0000,2021-01-27 14:16:14.711,2,-7594,3956,553,2,2
1221,2021012700000014809,0000,2021-01-27 14:16:15.726,2,-9124,3852,596,2,2
1222,2021012700000014809,0000,2021-01-27 14:16:16.742,2,-10833,3889,603,2,2
1223,2021012700000014812,0000,2021-01-27 14:16:17.757,2,-514,4223,563,0,0
1224,2021012700000014813,0000,2021-01-27 14:16:17.757,2,-1028,1648,422,0,0
1225,2021012700000014812,0000,2021-01-27 14:16:18.772,2,-1644,4241,587,0,0
1226,2021012700000014813,0000,2021-01-27 14:16:18.772,2,-2460,1622,481,0,0
1227,2021012700000014812,0000,2021-01-27 14:16:19.788,2,-2887,4329,537,0,0
1228,2021012700000014813,0000,2021-01-27 14:16:19.788,2,-3996,1653,571,1,1
1229,2021012700000014812,0000,2021-01-27 14:16:20.803,2,-3956,4408,617,1,1
1230,2021012700000014813,0000,2021-01-27 14:16:20.803,2,-5470,1664,570,1,1
1231,2021012700000014812,0000,2021-01-27 14:16:21.819,2,-5106,4541,562,1,1
1232,2021012700000014813,0000,2021-01-27 14:16:21.819,2,-6868,1698,595,1,1
1233,2021012700000014812,0000,2021-01-27 14:16:22.834,2,-6157,4628,552,2,2
1234,2021012700000014813,0000,2021-01-27 14:16:22.834,2,-8314,1655,600,2,2
1235,2021012700000014812,0000,2021-01-27 14:16:23.849,2,-7180,4707,547,2,2
1236,2021012700000014813,0000,2021-01-27 14:16:23.849,2,-9723,1648,647,2,2
1237,2021012700000014812,0000,2021-01-27 14:16:24.865,2,-8204,4872,534,2,2
1238,2021012700000014813,0000,2021-01-27 14:16:24.865,2,-11200,1698,644,3,3
1239,2021012700000014812,0000,2021-01-27 14:16:25.88,2,-9213,4954,470,3,3
1240,2021012700000014820,0000,2021-01-27 14:16:25.88,2,-263,8542,452,0,0
1241,2021012700000014812,0000,2021-01-27 14:16:26.896,2,-10222,4968,451,3,3
1242,2021012700000014817,0000,2021-01-27 14:16:26.896,2,-880,8036,580,0,0
1243,2021012700000014820,0000,2021-01-27 14:16:26.896,2,-1161,8648,610,0,0
1244,2021012700000014812,0000,2021-01-27 14:16:27.904,2,-11299,4806,429,4,4
1245,2021012700000014817,0000,2021-01-27 14:16:27.904,2,-2048,8071,565,0,0
1246,2021012700000014818,0000,2021-01-27 14:16:27.904,2,-11630,3659,447,0,0
1247,2021012700000014820,0000,2021-01-27 14:16:27.904,2,-2275,8664,589,0,0
1248,2021012700000014822,0000,2021-01-27 14:16:27.904,2,-1293,1375,430,0,0
1249,2021012700000014817,0000,2021-01-27 14:16:28.92,2,-3098,8013,542,1,1
1250,2021012700000014818,0000,2021-01-27 14:16:28.92,2,-10299,3426,518,0,0
1251,2021012700000014820,0000,2021-01-27 14:16:28.92,2,-3393,8742,555,1,1
1252,2021012700000014822,0000,2021-01-27 14:16:28.92,2,-2575,1411,450,0,0
1253,2021012700000014817,0000,2021-01-27 14:16:29.935,2,-4174,7928,534,1,1
1254,2021012700000014818,0000,2021-01-27 14:16:29.935,2,-8935,3255,534,0,0
1255,2021012700000014820,0000,2021-01-27 14:16:29.935,2,-4481,8709,649,1,1
1256,2021012700000014822,0000,2021-01-27 14:16:29.935,2,-4006,1521,463,1,1
1257,2021012700000014817,0000,2021-01-27 14:16:30.95,2,-5241,8003,592,1,1
1258,2021012700000014818,0000,2021-01-27 14:16:30.95,2,-7458,3090,495,1,1
1259,2021012700000014820,0000,2021-01-27 14:16:30.95,2,-5551,8751,612,2,2
1260,2021012700000014822,0000,2021-01-27 14:16:30.95,2,-5482,1651,460,1,1
1261,2021012700000014817,0000,2021-01-27 14:16:31.966,2,-6427,8044,570,2,2
1262,2021012700000014818,0000,2021-01-27 14:16:31.966,2,-6083,3050,505,1,1
1263,2021012700000014820,0000,2021-01-27 14:16:31.966,2,-6601,8685,581,2,2
1264,2021012700000014822,0000,2021-01-27 14:16:31.966,2,-6908,1787,443,1,1
1265,2021012700000014817,0000,2021-01-27 14:16:32.981,2,-7546,8045,616,2,2
1266,2021012700000014818,0000,2021-01-27 14:16:32.981,2,-4722,2851,505,2,2
1267,2021012700000014820,0000,2021-01-27 14:16:32.981,2,-7603,8614,546,2,2
1268,2021012700000014822,0000,2021-01-27 14:16:32.981,2,-8366,1895,492,2,2
1269,2021012700000014817,0000,2021-01-27 14:16:33.996,2,-8524,8275,722,3,3
1270,2021012700000014818,0000,2021-01-27 14:16:33.996,2,-3216,2656,495,2,2
1271,2021012700000014820,0000,2021-01-27 14:16:33.996,2,-8537,7788,543,3,3
1272,2021012700000014822,0000,2021-01-27 14:16:33.996,2,-9860,1894,482,2,2
1273,2021012700000014829,0000,2021-01-27 14:16:33.996,2,-932,6864,668,0,0
1274,2021012700000014830,0000,2021-01-27 14:16:33.996,2,-1603,6792,693,0,0
1275,2021012700000014817,0000,2021-01-27 14:16:35.012,2,-9679,8336,579,3,3
1276,2021012700000014818,0000,2021-01-27 14:16:35.012,2,-1773,2390,501,2,2
1277,2021012700000014820,0000,2021-01-27 14:16:35.012,2,-9553,7602,607,3,3
1278,2021012700000014822,0000,2021-01-27 14:16:35.012,2,-11281,2039,500,3,3
1279,2021012700000014831,0000,2021-01-27 14:16:35.012,2,-4475,6728,742,0,0
1280,2021012700000014832,0000,2021-01-27 14:16:35.012,2,-6475,6330,600,0,0
1281,2021012700000014817,0000,2021-01-27 14:16:36.027,2,-10647,8173,586,4,4
1282,2021012700000014818,0000,2021-01-27 14:16:36.027,2,-344,2184,503,3,3
1283,2021012700000014820,0000,2021-01-27 14:16:36.027,2,-10497,7420,578,4,4
1284,2021012700000014832,0000,2021-01-27 14:16:36.027,2,-10029,6290,858,0,0
1285,2021012700000014833,0000,2021-01-27 14:16:36.027,2,-10847,6397,351,0,0
1286,2021012700000014834,0000,2021-01-27 14:16:36.027,2,-10312,6428,695,0,0
1287,2021012700000014817,0000,2021-01-27 14:16:37.043,2,-11522,8191,472,4,4
1288,2021012700000014820,0000,2021-01-27 14:16:37.043,2,-11493,7394,617,4,4
1289,2021012700000014832,0000,2021-01-27 14:16:37.043,2,-10029,6290,858,0,0
1290,2021012700000014840,0000,2021-01-27 14:16:48.198,2,-10946,1784,613,0,0
1291,2021012700000014840,0000,2021-01-27 14:16:49.213,2,-8294,1630,627,0,0
1292,2021012700000014840,0000,2021-01-27 14:16:50.229,2,-5834,1496,661,0,0
1293,2021012700000014840,0000,2021-01-27 14:16:51.244,2,-3119,1325,702,1,1
1294,2021012700000014840,0000,2021-01-27 14:16:52.259,2,-802,1400,585,1,1
