id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
52,2021020200000001390,0000,2021-02-02 05:33:05.325,2,-5168,6457,940,0,0
53,2021020200000001391,0000,2021-02-02 05:33:05.325,2,-5739,6508,700,0,0
54,2021020200000001388,0000,2021-02-02 05:33:06.341,2,-2506,6493,701,0,0
55,2021020200000001392,0000,2021-02-02 05:33:06.341,2,-10380,6331,626,0,0
56,2021020200000001414,0000,2021-02-02 05:48:57.8,2,-403,6406,394,0,0
57,2021020200000001414,0000,2021-02-02 05:48:58.816,2,-1891,6444,459,0,0
58,2021020200000001414,0000,2021-02-02 05:48:59.831,2,-2216,6358,555,0,0
59,2021020200000001414,0000,2021-02-02 05:49:01.862,1,-2216,6358,555,0,0
60,2021020200000001415,0000,2021-02-02 05:49:01.862,1,-6538,6151,476,0,0
61,2021020200000001414,0000,2021-02-02 05:49:02.877,1,-2216,6358,555,1,1
62,2021020200000001415,0000,2021-02-02 05:49:02.877,1,-8292,6162,591,0,0
63,2021020200000001414,0000,2021-02-02 05:49:03.893,1,-2216,6358,555,1,1
64,2021020200000001415,0000,2021-02-02 05:49:03.893,1,-9888,6180,614,1,1
65,2021020200000001415,0000,2021-02-02 05:49:04.908,1,-11367,6174,605,1,1
66,2021020200000001427,0000,2021-02-02 05:51:02.58,2,-1033,4775,662,0,0
67,2021020200000001427,0000,2021-02-02 05:51:03.595,2,-2286,4441,524,0,0
68,2021020200000001427,0000,2021-02-02 05:51:04.611,2,-3549,4211,553,1,1
69,2021020200000001427,0000,2021-02-02 05:51:05.626,2,-4858,4076,554,1,1
70,2021020200000001427,0000,2021-02-02 05:51:06.641,2,-6205,3820,541,1,1
71,2021020200000001427,0000,2021-02-02 05:51:07.657,2,-7491,3532,507,2,2
72,2021020200000001427,0000,2021-02-02 05:51:08.672,2,-8976,3265,510,2,2
73,2021020200000001427,0000,2021-02-02 05:51:09.687,2,-10257,2988,474,3,3
74,2021020200000001427,0000,2021-02-02 05:51:10.703,2,-11507,2804,623,3,3
