id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
744,2021020800000014627,0000,2021-02-08 12:05:53.244,2,-5875,2950,415,1,1
745,2021020800000014628,0000,2021-02-08 12:05:53.244,2,-10919,95,476,2,2
746,2021020800000014630,0000,2021-02-08 12:05:53.244,2,-4532,2175,551,2,2
747,2021020800000014632,0000,2021-02-08 12:05:53.244,2,-4689,1504,531,1,1
748,2021020800000014627,0000,2021-02-08 12:05:54.259,2,-4495,3183,544,1,1
749,2021020800000014630,0000,2021-02-08 12:05:54.259,2,-3338,2041,546,2,2
750,2021020800000014632,0000,2021-02-08 12:05:54.259,2,-3443,1460,542,1,1
751,2021020800000014627,0000,2021-02-08 12:05:55.274,2,-3875,3189,660,2,2
752,2021020800000014630,0000,2021-02-08 12:05:55.274,2,-2745,1993,544,2,2
753,2021020800000014632,0000,2021-02-08 12:05:55.274,2,-2812,1450,507,2,2
754,2021020800000014627,0000,2021-02-08 12:05:57.305,1,-3875,3189,660,2,2
755,2021020800000014630,0000,2021-02-08 12:05:57.305,1,-2745,1993,544,3,3
756,2021020800000014632,0000,2021-02-08 12:05:57.305,1,-2812,1450,507,2,2
757,2021020800000014640,0000,2021-02-08 12:05:57.305,1,-9569,2901,578,0,0
758,2021020800000014641,0000,2021-02-08 12:05:57.305,1,-874,3008,639,0,0
759,2021020800000014627,0000,2021-02-08 12:05:58.307,1,-3875,3189,660,2,2
760,2021020800000014630,0000,2021-02-08 12:05:58.307,1,-2745,1993,544,3,3
761,2021020800000014632,0000,2021-02-08 12:05:58.307,1,-2812,1450,507,2,2
762,2021020800000014640,0000,2021-02-08 12:05:58.307,1,-8534,2709,591,0,0
763,2021020800000014627,0000,2021-02-08 12:05:59.322,1,-3875,3189,660,3,3
764,2021020800000014630,0000,2021-02-08 12:05:59.322,1,-2745,1993,544,3,3
765,2021020800000014632,0000,2021-02-08 12:05:59.322,1,-2812,1450,507,3,3
766,2021020800000014640,0000,2021-02-08 12:05:59.322,1,-7542,2559,557,0,0
767,2021020800000014642,0000,2021-02-08 12:05:59.322,1,-10690,1930,607,0,0
768,2021020800000014640,0000,2021-02-08 12:06:00.337,1,-6476,2436,576,1,1
769,2021020800000014642,0000,2021-02-08 12:06:00.337,1,-8901,1567,644,0,0
770,2021020800000014640,0000,2021-02-08 12:06:01.353,1,-5446,2368,571,1,1
771,2021020800000014642,0000,2021-02-08 12:06:01.353,1,-7047,1327,649,1,1
772,2021020800000014640,0000,2021-02-08 12:06:02.368,1,-4967,2294,555,1,1
773,2021020800000014642,0000,2021-02-08 12:06:02.368,1,-6369,1176,636,1,1
774,2021020800000014640,0000,2021-02-08 12:06:03.384,2,-4967,2294,555,2,2
775,2021020800000014642,0000,2021-02-08 12:06:03.384,2,-6369,1176,636,1,1
776,2021020800000014646,0000,2021-02-08 12:06:03.384,2,-3328,2196,549,0,0
777,2021020800000014647,0000,2021-02-08 12:06:03.384,2,-10733,4750,562,0,0
778,2021020800000014648,0000,2021-02-08 12:06:03.384,2,-3696,959,476,0,0
779,2021020800000014640,0000,2021-02-08 12:06:04.399,2,-4967,2294,555,2,2
780,2021020800000014642,0000,2021-02-08 12:06:04.399,2,-6369,1176,636,1,1
781,2021020800000014646,0000,2021-02-08 12:06:04.399,2,-2330,2125,544,0,0
782,2021020800000014647,0000,2021-02-08 12:06:04.399,2,-9132,4382,569,0,0
783,2021020800000014648,0000,2021-02-08 12:06:04.399,2,-2019,907,468,0,0
784,2021020800000014652,0000,2021-02-08 12:06:04.399,2,-9415,2087,589,0,0
785,2021020800000014640,0000,2021-02-08 12:06:05.414,2,-4967,2294,555,3,3
786,2021020800000014642,0000,2021-02-08 12:06:05.414,2,-6369,1176,636,2,2
787,2021020800000014646,0000,2021-02-08 12:06:05.414,2,-1289,2008,543,1,1
788,2021020800000014647,0000,2021-02-08 12:06:05.414,2,-7403,3999,551,1,1
789,2021020800000014648,0000,2021-02-08 12:06:05.414,2,-441,824,429,1,1
790,2021020800000014652,0000,2021-02-08 12:06:05.414,2,-8246,1981,607,0,0
791,2021020800000014646,0000,2021-02-08 12:06:06.43,2,-335,1939,480,1,1
792,2021020800000014647,0000,2021-02-08 12:06:06.43,2,-5811,3666,539,1,1
793,2021020800000014652,0000,2021-02-08 12:06:06.43,2,-7122,1778,590,1,1
794,2021020800000014647,0000,2021-02-08 12:06:07.445,2,-4183,3437,560,1,1
795,2021020800000014652,0000,2021-02-08 12:06:07.445,2,-5981,1691,580,1,1
796,2021020800000014647,0000,2021-02-08 12:06:08.461,2,-2496,3189,473,2,2
797,2021020800000014652,0000,2021-02-08 12:06:08.461,2,-4859,1717,634,1,1
798,2021020800000014647,0000,2021-02-08 12:06:09.476,2,-969,3002,693,2,2
799,2021020800000014652,0000,2021-02-08 12:06:09.476,2,-3743,1765,618,2,2
800,2021020800000014652,0000,2021-02-08 12:06:10.491,2,-2613,1868,515,2,2
801,2021020800000014652,0000,2021-02-08 12:06:11.507,2,-1470,1941,496,3,3
802,2021020800000014652,0000,2021-02-08 12:06:12.522,2,-363,1867,429,3,3
803,2021020800000014652,0000,2021-02-08 12:06:17.597,1,-663,2139,738,0,0
804,2021020800000014652,0000,2021-02-08 12:06:18.613,1,-1739,2028,691,0,0
805,2021020800000014652,0000,2021-02-08 12:06:19.628,1,-2851,1985,593,1,1
806,2021020800000014652,0000,2021-02-08 12:06:20.644,1,-3865,1938,587,1,1
807,2021020800000014662,0000,2021-02-08 12:06:20.644,1,-11414,944,651,0,0
808,2021020800000014652,0000,2021-02-08 12:06:21.659,1,-4123,1930,621,1,1
809,2021020800000014662,0000,2021-02-08 12:06:21.659,1,-11147,874,608,0,0
810,2021020800000014664,0000,2021-02-08 12:06:21.659,1,-11106,242,484,0,0
811,2021020800000014652,0000,2021-02-08 12:06:22.674,2,-4123,1930,621,1,1
812,2021020800000014662,0000,2021-02-08 12:06:22.674,2,-11147,874,608,0,0
813,2021020800000014665,0000,2021-02-08 12:06:22.674,2,-5977,2098,650,0,0
814,2021020800000014666,0000,2021-02-08 12:06:22.674,2,-8759,805,538,0,0
815,2021020800000014667,0000,2021-02-08 12:06:22.674,2,-8686,40,546,0,0
816,2021020800000014652,0000,2021-02-08 12:06:23.69,2,-4123,1930,621,2,2
817,2021020800000014662,0000,2021-02-08 12:06:23.69,2,-11147,874,608,0,0
818,2021020800000014665,0000,2021-02-08 12:06:23.69,2,-7151,2150,655,0,0
819,2021020800000014666,0000,2021-02-08 12:06:23.69,2,-7302,950,493,0,0
820,2021020800000014667,0000,2021-02-08 12:06:23.69,2,-7215,532,1381,0,0
821,2021020800000014677,0000,2021-02-08 12:06:23.69,2,-475,1554,449,0,0
822,2021020800000014652,0000,2021-02-08 12:06:24.705,2,-4123,1930,621,2,2
823,2021020800000014665,0000,2021-02-08 12:06:24.705,2,-8341,2052,805,1,1
824,2021020800000014666,0000,2021-02-08 12:06:24.705,2,-5931,906,664,1,1
825,2021020800000014667,0000,2021-02-08 12:06:24.705,2,-5765,251,503,1,1
826,2021020800000014677,0000,2021-02-08 12:06:24.705,2,-1988,1837,534,0,0
827,2021020800000014665,0000,2021-02-08 12:06:25.72,2,-9196,1952,600,1,1
828,2021020800000014666,0000,2021-02-08 12:06:25.72,2,-4602,1071,628,1,1
829,2021020800000014667,0000,2021-02-08 12:06:25.72,2,-4546,269,460,1,1
830,2021020800000014677,0000,2021-02-08 12:06:25.72,2,-3563,2014,571,0,0
831,2021020800000014665,0000,2021-02-08 12:06:26.736,2,-9925,1882,455,1,1
832,2021020800000014666,0000,2021-02-08 12:06:26.736,2,-3173,1313,656,1,1
833,2021020800000014667,0000,2021-02-08 12:06:26.736,2,-3233,372,524,1,1
834,2021020800000014677,0000,2021-02-08 12:06:26.736,2,-5182,1948,516,1,1
835,2021020800000014681,0000,2021-02-08 12:06:26.736,2,-10520,3777,571,0,0
836,2021020800000014682,0000,2021-02-08 12:06:26.736,2,-11126,3209,443,0,0
837,2021020800000014665,0000,2021-02-08 12:06:27.751,2,-11146,1365,615,2,2
838,2021020800000014666,0000,2021-02-08 12:06:27.751,2,-1747,1531,634,2,2
839,2021020800000014667,0000,2021-02-08 12:06:27.751,2,-1943,597,507,2,2
840,2021020800000014677,0000,2021-02-08 12:06:27.751,2,-6757,1683,574,1,1
841,2021020800000014681,0000,2021-02-08 12:06:27.751,2,-9051,3851,534,0,0
842,2021020800000014682,0000,2021-02-08 12:06:27.751,2,-9647,3166,415,0,0
843,2021020800000014685,0000,2021-02-08 12:06:27.751,2,-9283,2604,361,0,0
844,2021020800000014666,0000,2021-02-08 12:06:28.752,2,-384,1642,400,2,2
845,2021020800000014667,0000,2021-02-08 12:06:28.752,2,-1081,819,447,2,2
846,2021020800000014677,0000,2021-02-08 12:06:28.752,2,-8257,1624,553,2,2
847,2021020800000014679,0000,2021-02-08 12:06:28.752,2,-10534,5124,606,0,0
848,2021020800000014681,0000,2021-02-08 12:06:28.752,2,-7606,3731,703,1,1
849,2021020800000014682,0000,2021-02-08 12:06:28.752,2,-8180,3059,387,0,0
850,2021020800000014685,0000,2021-02-08 12:06:28.752,2,-7728,2457,496,0,0
851,2021020800000014677,0000,2021-02-08 12:06:29.768,2,-9819,1998,613,2,2
852,2021020800000014679,0000,2021-02-08 12:06:29.768,2,-9049,4740,660,0,0
853,2021020800000014681,0000,2021-02-08 12:06:29.768,2,-6179,3573,663,1,1
854,2021020800000014682,0000,2021-02-08 12:06:29.768,2,-6718,2956,385,1,1
855,2021020800000014685,0000,2021-02-08 12:06:29.768,2,-6175,2309,403,1,1
856,2021020800000014686,0000,2021-02-08 12:06:29.768,2,-10361,3210,444,0,0
857,2021020800000014677,0000,2021-02-08 12:06:30.783,2,-11410,2425,612,2,2
858,2021020800000014679,0000,2021-02-08 12:06:30.783,2,-7577,4398,637,1,1
859,2021020800000014681,0000,2021-02-08 12:06:30.783,2,-4692,3419,684,1,1
860,2021020800000014682,0000,2021-02-08 12:06:30.783,2,-5307,2906,394,1,1
861,2021020800000014685,0000,2021-02-08 12:06:30.783,2,-4727,2192,387,1,1
862,2021020800000014686,0000,2021-02-08 12:06:30.783,2,-9064,3080,519,0,0
863,2021020800000014679,0000,2021-02-08 12:06:31.799,2,-6079,3957,658,1,1
864,2021020800000014681,0000,2021-02-08 12:06:31.799,2,-3344,3307,538,2,2
865,2021020800000014682,0000,2021-02-08 12:06:31.799,2,-5307,2906,394,2,2
866,2021020800000014685,0000,2021-02-08 12:06:31.799,2,-3277,2147,410,1,1
867,2021020800000014686,0000,2021-02-08 12:06:31.799,2,-7687,2700,507,1,1
868,2021020800000014689,0000,2021-02-08 12:06:31.799,2,-4073,2775,443,0,0
869,2021020800000014679,0000,2021-02-08 12:06:32.814,2,-4735,3542,649,1,1
870,2021020800000014681,0000,2021-02-08 12:06:32.814,2,-1949,3169,583,2,2
871,2021020800000014682,0000,2021-02-08 12:06:32.814,2,-5307,2906,394,2,2
872,2021020800000014685,0000,2021-02-08 12:06:32.814,2,-1853,2023,408,2,2
873,2021020800000014686,0000,2021-02-08 12:06:32.814,2,-6259,2621,507,1,1
874,2021020800000014690,0000,2021-02-08 12:06:32.814,2,-2646,2611,544,0,0
875,2021020800000014679,0000,2021-02-08 12:06:33.83,2,-4129,3345,651,2,2
876,2021020800000014681,0000,2021-02-08 12:06:33.83,2,-1297,2980,428,2,2
877,2021020800000014682,0000,2021-02-08 12:06:33.83,2,-5307,2906,394,2,2
878,2021020800000014685,0000,2021-02-08 12:06:33.83,2,-1316,1996,408,2,2
879,2021020800000014686,0000,2021-02-08 12:06:33.83,2,-5692,2560,483,1,1
880,2021020800000014679,0000,2021-02-08 12:06:35.86,1,-4129,3345,651,2,2
881,2021020800000014681,0000,2021-02-08 12:06:35.86,1,-410,2987,514,3,3
882,2021020800000014682,0000,2021-02-08 12:06:35.86,1,-5307,2906,394,2,2
883,2021020800000014685,0000,2021-02-08 12:06:35.86,1,-1316,1996,408,2,2
884,2021020800000014686,0000,2021-02-08 12:06:35.86,1,-5692,2560,483,1,1
885,2021020800000014695,0000,2021-02-08 12:06:35.86,1,-2309,2366,471,0,0
886,2021020800000014679,0000,2021-02-08 12:06:36.875,1,-4129,3345,651,2,2
887,2021020800000014685,0000,2021-02-08 12:06:36.875,1,-1316,1996,408,3,3
888,2021020800000014686,0000,2021-02-08 12:06:36.875,1,-5692,2560,483,2,2
889,2021020800000014695,0000,2021-02-08 12:06:36.875,1,-886,2296,451,0,0
890,2021020800000014679,0000,2021-02-08 12:06:37.891,1,-4129,3345,651,3,3
891,2021020800000014685,0000,2021-02-08 12:06:37.891,1,-1316,1996,408,3,3
892,2021020800000014686,0000,2021-02-08 12:06:37.891,1,-5692,2560,483,2,2
893,2021020800000014697,0000,2021-02-08 12:06:37.891,1,-9255,60,443,0,0
894,2021020800000014697,0000,2021-02-08 12:06:38.906,1,-7695,319,441,0,0
895,2021020800000014698,0000,2021-02-08 12:06:38.906,1,-10630,4322,552,0,0
896,2021020800000014697,0000,2021-02-08 12:06:39.922,1,-6138,552,471,1,1
897,2021020800000014698,0000,2021-02-08 12:06:39.922,1,-9454,3820,626,0,0
898,2021020800000014697,0000,2021-02-08 12:06:40.937,1,-5512,703,802,1,1
899,2021020800000014698,0000,2021-02-08 12:06:40.937,1,-8843,3687,552,0,0
900,2021020800000014697,0000,2021-02-08 12:06:41.953,2,-5512,703,802,1,1
901,2021020800000014698,0000,2021-02-08 12:06:41.953,2,-8843,3687,552,1,1
902,2021020800000014699,0000,2021-02-08 12:06:41.953,2,-6736,3174,596,0,0
903,2021020800000014700,0000,2021-02-08 12:06:41.953,2,-3064,906,469,0,0
904,2021020800000014697,0000,2021-02-08 12:06:42.968,2,-5512,703,802,1,1
905,2021020800000014698,0000,2021-02-08 12:06:42.968,2,-8843,3687,552,1,1
906,2021020800000014699,0000,2021-02-08 12:06:42.968,2,-5475,2788,382,0,0
907,2021020800000014700,0000,2021-02-08 12:06:42.968,2,-1747,1203,441,0,0
908,2021020800000014697,0000,2021-02-08 12:06:43.969,2,-5512,703,802,2,2
909,2021020800000014698,0000,2021-02-08 12:06:43.969,2,-8843,3687,552,2,2
910,2021020800000014699,0000,2021-02-08 12:06:43.969,2,-4160,2624,601,1,1
911,2021020800000014700,0000,2021-02-08 12:06:43.969,2,-430,1412,449,1,1
912,2021020800000014699,0000,2021-02-08 12:06:44.985,2,-2732,2349,562,1,1
913,2021020800000014699,0000,2021-02-08 12:06:46,2,-1393,2005,539,1,1
914,2021020800000014699,0000,2021-02-08 12:06:47.015,2,-71,1678,484,2,2
915,2021020800000014712,0000,2021-02-08 12:06:52.092,1,-8374,1898,577,0,0
916,2021020800000014714,0000,2021-02-08 12:06:52.092,1,-2121,6436,474,0,0
917,2021020800000014712,0000,2021-02-08 12:06:53.108,1,-6959,1673,461,0,0
918,2021020800000014714,0000,2021-02-08 12:06:53.108,1,-3795,5958,432,0,0
919,2021020800000014711,0000,2021-02-08 12:06:54.123,1,-1065,4382,498,0,0
920,2021020800000014712,0000,2021-02-08 12:06:54.123,1,-5515,1414,424,1,1
921,2021020800000014714,0000,2021-02-08 12:06:54.123,1,-5457,5320,444,0,0
922,2021020800000014711,0000,2021-02-08 12:06:55.139,1,-2510,4590,556,0,0
923,2021020800000014712,0000,2021-02-08 12:06:55.139,1,-4185,1353,410,1,1
924,2021020800000014714,0000,2021-02-08 12:06:55.139,1,-7269,5068,515,1,1
925,2021020800000014718,0000,2021-02-08 12:06:55.139,1,-11644,2584,625,0,0
926,2021020800000014711,0000,2021-02-08 12:06:56.154,1,-4023,4781,576,1,1
927,2021020800000014712,0000,2021-02-08 12:06:56.154,1,-2741,1392,400,1,1
928,2021020800000014714,0000,2021-02-08 12:06:56.154,1,-8676,4836,509,1,1
929,2021020800000014718,0000,2021-02-08 12:06:56.154,1,-9912,2987,692,0,0
930,2021020800000014711,0000,2021-02-08 12:06:57.169,2,-4023,4781,576,1,1
931,2021020800000014712,0000,2021-02-08 12:06:57.169,2,-2741,1392,400,2,2
932,2021020800000014714,0000,2021-02-08 12:06:57.169,2,-8676,4836,509,1,1
933,2021020800000014718,0000,2021-02-08 12:06:57.169,2,-9912,2987,692,0,0
934,2021020800000014721,0000,2021-02-08 12:06:57.169,2,-8215,3640,544,0,0
935,2021020800000014724,0000,2021-02-08 12:06:57.169,2,-10675,4382,411,0,0
936,2021020800000014725,0000,2021-02-08 12:06:57.169,2,-5459,4969,641,0,0
937,2021020800000014726,0000,2021-02-08 12:06:57.169,2,-2116,4797,493,0,0
938,2021020800000014728,0000,2021-02-08 12:06:57.169,2,-1397,1462,375,0,0
939,2021020800000014711,0000,2021-02-08 12:06:58.17,2,-3906,4382,417,1,1
940,2021020800000014712,0000,2021-02-08 12:06:58.17,2,-2741,1392,400,2,2
941,2021020800000014714,0000,2021-02-08 12:06:58.17,2,-8676,4836,509,2,2
942,2021020800000014721,0000,2021-02-08 12:06:58.17,2,-6588,3918,407,0,0
943,2021020800000014725,0000,2021-02-08 12:06:58.17,2,-7064,5021,642,0,0
944,2021020800000014726,0000,2021-02-08 12:06:58.17,2,-2807,4707,552,0,0
945,2021020800000014711,0000,2021-02-08 12:06:59.186,2,-5336,3605,530,1,1
946,2021020800000014712,0000,2021-02-08 12:06:59.186,2,-2741,1392,400,2,2
947,2021020800000014714,0000,2021-02-08 12:06:59.186,2,-8676,4836,509,2,2
948,2021020800000014721,0000,2021-02-08 12:06:59.186,2,-5220,4537,422,0,0
949,2021020800000014722,0000,2021-02-08 12:06:59.186,2,-10649,6146,396,0,0
950,2021020800000014725,0000,2021-02-08 12:06:59.186,2,-8479,4996,612,0,0
951,2021020800000014711,0000,2021-02-08 12:07:00.201,2,-7141,3186,617,2,2
952,2021020800000014721,0000,2021-02-08 12:07:00.201,2,-3594,4821,524,1,1
953,2021020800000014722,0000,2021-02-08 12:07:00.201,2,-9259,5985,537,0,0
954,2021020800000014725,0000,2021-02-08 12:07:00.201,2,-9967,5166,727,1,1
955,2021020800000014711,0000,2021-02-08 12:07:01.217,2,-8904,2894,437,2,2
956,2021020800000014720,0000,2021-02-08 12:07:01.217,2,-1261,6568,496,0,0
957,2021020800000014721,0000,2021-02-08 12:07:01.217,2,-1934,5103,480,1,1
958,2021020800000014722,0000,2021-02-08 12:07:01.217,2,-7975,5585,595,1,1
959,2021020800000014725,0000,2021-02-08 12:07:01.217,2,-11532,5259,711,1,1
960,2021020800000014711,0000,2021-02-08 12:07:02.232,2,-10807,2622,607,3,3
961,2021020800000014720,0000,2021-02-08 12:07:02.232,2,-2726,6352,509,0,0
962,2021020800000014721,0000,2021-02-08 12:07:02.232,2,-62,5437,433,1,1
963,2021020800000014722,0000,2021-02-08 12:07:02.232,2,-6722,4864,555,1,1
964,2021020800000014720,0000,2021-02-08 12:07:03.247,2,-4270,6278,537,1,1
965,2021020800000014722,0000,2021-02-08 12:07:03.247,2,-5526,4207,593,1,1
966,2021020800000014717,0000,2021-02-08 12:07:04.263,2,-957,6823,489,0,0
967,2021020800000014720,0000,2021-02-08 12:07:04.263,2,-5852,6199,669,1,1
968,2021020800000014722,0000,2021-02-08 12:07:04.263,2,-4296,3626,473,2,2
969,2021020800000014717,0000,2021-02-08 12:07:05.278,2,-2152,6689,566,0,0
970,2021020800000014720,0000,2021-02-08 12:07:05.278,2,-7465,6098,759,1,1
971,2021020800000014722,0000,2021-02-08 12:07:05.278,2,-3036,3299,587,2,2
972,2021020800000014717,0000,2021-02-08 12:07:06.294,2,-3276,6578,475,1,1
973,2021020800000014720,0000,2021-02-08 12:07:06.294,2,-8853,6057,526,2,2
974,2021020800000014722,0000,2021-02-08 12:07:06.294,2,-1719,2823,396,3,3
975,2021020800000014717,0000,2021-02-08 12:07:07.309,2,-4514,6449,620,1,1
976,2021020800000014720,0000,2021-02-08 12:07:07.309,2,-10367,5986,734,2,2
977,2021020800000014722,0000,2021-02-08 12:07:07.309,2,-387,2337,446,3,3
978,2021020800000014733,0000,2021-02-08 12:07:07.309,2,-10998,7819,421,0,0
979,2021020800000014717,0000,2021-02-08 12:07:08.324,2,-5647,6355,630,1,1
980,2021020800000014733,0000,2021-02-08 12:07:08.324,2,-9719,8230,523,0,0
981,2021020800000014717,0000,2021-02-08 12:07:09.34,2,-7002,6194,653,2,2
982,2021020800000014733,0000,2021-02-08 12:07:09.34,2,-8329,8289,508,0,0
983,2021020800000014717,0000,2021-02-08 12:07:10.355,2,-8089,6039,619,2,2
984,2021020800000014733,0000,2021-02-08 12:07:10.355,2,-7220,7949,563,1,1
985,2021020800000014717,0000,2021-02-08 12:07:11.37,2,-9439,6040,649,3,3
986,2021020800000014733,0000,2021-02-08 12:07:11.37,2,-5960,7299,595,1,1
987,2021020800000014717,0000,2021-02-08 12:07:12.386,2,-10525,6014,640,3,3
988,2021020800000014733,0000,2021-02-08 12:07:12.386,2,-4973,6511,467,2,2
989,2021020800000014733,0000,2021-02-08 12:07:13.387,2,-3567,5523,557,2,2
990,2021020800000014733,0000,2021-02-08 12:07:14.403,2,-1900,4425,463,2,2
991,2021020800000014733,0000,2021-02-08 12:07:15.418,2,-232,3424,523,3,3
992,2021020800000014742,0000,2021-02-08 12:07:16.433,2,-11496,733,709,0,0
993,2021020800000014742,0000,2021-02-08 12:07:17.449,2,-10246,776,408,0,0
994,2021020800000014742,0000,2021-02-08 12:07:18.464,2,-8784,637,754,0,0
995,2021020800000014742,0000,2021-02-08 12:07:19.48,2,-7303,736,899,1,1
996,2021020800000014742,0000,2021-02-08 12:07:20.495,2,-5589,1155,698,1,1
997,2021020800000014742,0000,2021-02-08 12:07:21.51,2,-3995,1266,401,2,2
998,2021020800000014742,0000,2021-02-08 12:07:22.526,2,-2570,1580,363,2,2
999,2021020800000014742,0000,2021-02-08 12:07:23.541,2,-1166,2154,464,2,2
1000,2021020800000014742,0000,2021-02-08 12:07:24.557,2,-419,2270,525,3,3
1001,2021020800000014742,0000,2021-02-08 12:07:25.572,2,-419,2270,525,3,3
1002,2021020800000014755,0000,2021-02-08 12:07:25.572,2,-11101,2694,699,0,0
1003,2021020800000014742,0000,2021-02-08 12:07:26.587,2,-419,2270,525,4,4
1004,2021020800000014755,0000,2021-02-08 12:07:26.587,2,-9566,2568,689,0,0
1005,2021020800000014755,0000,2021-02-08 12:07:27.603,2,-8030,2460,714,0,0
1006,2021020800000014755,0000,2021-02-08 12:07:28.604,2,-6457,2517,668,1,1
1007,2021020800000014759,0000,2021-02-08 12:07:28.604,2,-551,1193,673,0,0
1008,2021020800000014755,0000,2021-02-08 12:07:29.619,2,-4808,2552,598,1,1
1009,2021020800000014759,0000,2021-02-08 12:07:29.619,2,-1983,1294,858,0,0
1010,2021020800000014755,0000,2021-02-08 12:07:30.635,2,-3201,2488,639,2,2
1011,2021020800000014756,0000,2021-02-08 12:07:30.635,2,-11366,4090,420,0,0
1012,2021020800000014759,0000,2021-02-08 12:07:30.635,2,-3323,1477,821,0,0
1013,2021020800000014755,0000,2021-02-08 12:07:31.65,2,-1927,2360,592,2,2
1014,2021020800000014756,0000,2021-02-08 12:07:31.65,2,-10349,4071,443,0,0
1015,2021020800000014759,0000,2021-02-08 12:07:31.65,2,-4080,1574,681,1,1
1016,2021020800000014755,0000,2021-02-08 12:07:33.681,1,-1927,2360,592,2,2
1017,2021020800000014756,0000,2021-02-08 12:07:33.681,1,-10349,4071,443,0,0
1018,2021020800000014759,0000,2021-02-08 12:07:33.681,1,-4080,1574,681,1,1
1019,2021020800000014760,0000,2021-02-08 12:07:33.681,1,-6326,3547,599,0,0
1020,2021020800000014761,0000,2021-02-08 12:07:33.681,1,-7232,1721,686,0,0
1021,2021020800000014755,0000,2021-02-08 12:07:34.696,1,-1927,2360,592,2,2
1022,2021020800000014756,0000,2021-02-08 12:07:34.696,1,-10349,4071,443,0,0
1023,2021020800000014759,0000,2021-02-08 12:07:34.696,1,-4080,1574,681,1,1
1024,2021020800000014760,0000,2021-02-08 12:07:34.696,1,-4686,3196,576,0,0
1025,2021020800000014761,0000,2021-02-08 12:07:34.696,1,-8567,1940,543,0,0
1026,2021020800000014755,0000,2021-02-08 12:07:35.712,1,-1927,2360,592,3,3
1027,2021020800000014756,0000,2021-02-08 12:07:35.712,1,-10349,4071,443,1,1
1028,2021020800000014759,0000,2021-02-08 12:07:35.712,1,-4080,1574,681,2,2
1029,2021020800000014760,0000,2021-02-08 12:07:35.712,1,-3143,2829,573,0,0
1030,2021020800000014761,0000,2021-02-08 12:07:35.712,1,-9869,2052,528,0,0
1031,2021020800000014755,0000,2021-02-08 12:07:36.727,1,-1613,2413,563,3,3
1032,2021020800000014760,0000,2021-02-08 12:07:36.727,1,-1986,2526,554,1,1
1033,2021020800000014761,0000,2021-02-08 12:07:36.727,1,-11152,2294,547,1,1
1034,2021020800000014760,0000,2021-02-08 12:07:37.743,1,-1986,2526,554,1,1
1035,2021020800000014760,0000,2021-02-08 12:07:38.758,1,-1986,2526,554,1,1
1036,2021020800000014760,0000,2021-02-08 12:07:39.769,2,-1986,2526,554,2,2
1037,2021020800000014771,0000,2021-02-08 12:07:45.847,2,-156,6557,431,0,0
1038,2021020800000014771,0000,2021-02-08 12:07:46.863,2,-1688,6486,542,0,0
1039,2021020800000014771,0000,2021-02-08 12:07:47.878,2,-3363,6470,615,0,0
1040,2021020800000014771,0000,2021-02-08 12:07:48.893,2,-5242,6412,801,1,1
1041,2021020800000014771,0000,2021-02-08 12:07:49.909,2,-6642,6304,559,1,1
1042,2021020800000014771,0000,2021-02-08 12:07:50.924,2,-8147,6193,717,2,2
1043,2021020800000014772,0000,2021-02-08 12:07:50.924,2,-11072,2561,771,0,0
1044,2021020800000014771,0000,2021-02-08 12:07:51.939,2,-9601,6219,440,2,2
1045,2021020800000014772,0000,2021-02-08 12:07:51.939,2,-9636,2381,489,0,0
1046,2021020800000014771,0000,2021-02-08 12:07:52.955,2,-10542,6124,528,2,2
1047,2021020800000014772,0000,2021-02-08 12:07:52.955,2,-8566,2317,463,0,0
1048,2021020800000014771,0000,2021-02-08 12:07:54.986,1,-10542,6124,528,2,2
1049,2021020800000014772,0000,2021-02-08 12:07:54.986,1,-8566,2317,463,0,0
1050,2021020800000014788,0000,2021-02-08 12:07:54.986,1,-787,6726,688,0,0
1051,2021020800000014789,0000,2021-02-08 12:07:54.986,1,-5472,2125,669,0,0
1052,2021020800000014771,0000,2021-02-08 12:07:56.001,1,-10542,6124,528,3,3
1053,2021020800000014772,0000,2021-02-08 12:07:56.001,1,-8566,2317,463,1,1
1054,2021020800000014788,0000,2021-02-08 12:07:56.001,1,-1852,6468,533,0,0
1055,2021020800000014789,0000,2021-02-08 12:07:56.001,1,-3964,2003,601,0,0
1056,2021020800000014790,0000,2021-02-08 12:07:56.001,1,-10523,2673,573,0,0
1057,2021020800000014796,0000,2021-02-08 12:07:56.001,1,-10529,1904,467,0,0
1058,2021020800000014771,0000,2021-02-08 12:07:57.017,1,-10542,6124,528,3,3
1059,2021020800000014772,0000,2021-02-08 12:07:57.017,1,-8566,2317,463,1,1
1060,2021020800000014788,0000,2021-02-08 12:07:57.017,1,-2994,6399,645,0,0
1061,2021020800000014789,0000,2021-02-08 12:07:57.017,1,-2597,1965,614,0,0
1062,2021020800000014790,0000,2021-02-08 12:07:57.017,1,-9264,2811,561,0,0
1063,2021020800000014796,0000,2021-02-08 12:07:57.017,1,-9399,1869,502,0,0
1064,2021020800000014797,0000,2021-02-08 12:07:57.017,1,-10302,4969,502,0,0
1065,2021020800000014788,0000,2021-02-08 12:07:58.018,1,-3952,6333,575,1,1
1066,2021020800000014789,0000,2021-02-08 12:07:58.018,1,-1357,1876,460,1,1
1067,2021020800000014790,0000,2021-02-08 12:07:58.018,1,-7977,2806,562,1,1
