id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
109,2021011600000033244,0000,2021-01-16 18:01:27.788,2,-9995,6567,393,0,0
110,2021011600000033230,0000,2021-01-16 18:01:28.804,2,-1834,3808,385,2,2
111,2021011600000033234,0000,2021-01-16 18:01:28.804,2,-11090,5993,842,1,1
112,2021011600000033240,0000,2021-01-16 18:01:28.804,2,-8867,6390,826,0,0
113,2021011600000033245,0000,2021-01-16 18:01:28.804,2,-8915,6696,395,0,0
114,2021011600000033230,0000,2021-01-16 18:01:29.819,2,-344,3975,404,2,2
115,2021011600000033234,0000,2021-01-16 18:01:29.819,2,-11090,5993,842,1,1
116,2021011600000033240,0000,2021-01-16 18:01:29.819,2,-7800,6469,874,1,1
117,2021011600000033240,0000,2021-01-16 18:01:30.834,2,-6694,6477,869,1,1
118,2021011600000033241,0000,2021-01-16 18:01:30.834,2,-1160,8315,879,0,0
119,2021011600000033240,0000,2021-01-16 18:01:31.85,2,-5676,6487,877,2,2
120,2021011600000033241,0000,2021-01-16 18:01:31.85,2,-368,6731,879,0,0
121,2021011600000033240,0000,2021-01-16 18:01:32.865,2,-4610,6512,883,2,2
122,2021011600000033242,0000,2021-01-16 18:01:32.865,2,-11641,6895,823,0,0
123,2021011600000033243,0000,2021-01-16 18:01:32.865,2,-11463,6555,735,0,0
124,2021011600000033248,0000,2021-01-16 18:01:32.865,2,-11446,7356,430,0,0
125,2021011600000033240,0000,2021-01-16 18:01:33.881,2,-3583,6555,841,2,2
126,2021011600000033242,0000,2021-01-16 18:01:33.881,2,-11552,6916,740,0,0
127,2021011600000033243,0000,2021-01-16 18:01:33.881,2,-10334,6744,602,0,0
128,2021011600000033248,0000,2021-01-16 18:01:33.881,2,-10236,7375,707,0,0
129,2021011600000033249,0000,2021-01-16 18:01:33.881,2,-10408,7042,584,0,0
130,2021011600000033240,0000,2021-01-16 18:01:34.896,2,-2423,6595,705,3,3
131,2021011600000033242,0000,2021-01-16 18:01:34.896,2,-11552,6916,740,0,0
132,2021011600000033243,0000,2021-01-16 18:01:34.896,2,-9029,7300,1486,0,0
133,2021011600000033248,0000,2021-01-16 18:01:34.896,2,-9151,6865,651,0,0
134,2021011600000033240,0000,2021-01-16 18:01:35.911,2,-1362,6669,698,3,3
135,2021011600000033242,0000,2021-01-16 18:01:35.911,2,-11552,6916,740,1,1
136,2021011600000033243,0000,2021-01-16 18:01:35.911,2,-7916,7129,566,1,1
137,2021011600000033248,0000,2021-01-16 18:01:35.911,2,-7717,7689,597,1,1
138,2021011600000033250,0000,2021-01-16 18:01:35.911,2,-7749,7435,1148,0,0
139,2021011600000033240,0000,2021-01-16 18:01:36.927,2,-287,6779,686,4,4
140,2021011600000033243,0000,2021-01-16 18:01:36.927,2,-6694,7056,601,1,1
141,2021011600000033248,0000,2021-01-16 18:01:36.927,2,-7228,7368,1052,1,1
142,2021011600000033250,0000,2021-01-16 18:01:36.927,2,-6432,7639,655,0,0
143,2021011600000033243,0000,2021-01-16 18:01:37.942,2,-5424,6977,525,2,2
144,2021011600000033248,0000,2021-01-16 18:01:37.942,2,-7228,7368,1052,2,2
145,2021011600000033250,0000,2021-01-16 18:01:37.942,2,-5231,7549,607,0,0
146,2021011600000033243,0000,2021-01-16 18:01:38.957,2,-4228,6896,458,2,2
147,2021011600000033250,0000,2021-01-16 18:01:38.957,2,-3966,7321,704,1,1
148,2021011600000033243,0000,2021-01-16 18:01:39.973,2,-2983,6726,648,2,2
149,2021011600000033250,0000,2021-01-16 18:01:39.973,2,-2856,7092,858,1,1
150,2021011600000033243,0000,2021-01-16 18:01:40.988,2,-1463,7228,972,3,3
151,2021011600000033250,0000,2021-01-16 18:01:40.988,2,-1568,6835,700,2,2
152,2021011600000033243,0000,2021-01-16 18:01:41.995,2,-336,6954,736,3,3
153,2021011600000033250,0000,2021-01-16 18:01:41.995,2,-1528,6878,581,2,2
154,2021011600000033253,0000,2021-01-16 18:01:41.995,2,-305,7653,561,0,0
155,2021011600000033250,0000,2021-01-16 18:01:43.01,2,-1528,6878,581,2,2
156,2021011600000033250,0000,2021-01-16 18:01:44.025,2,-1528,6878,581,3,3
157,2021011600000033257,0000,2021-01-16 18:02:07.365,2,-413,1897,609,0,0
158,2021011600000033257,0000,2021-01-16 18:02:08.38,2,-1376,1886,555,0,0
159,2021011600000033258,0000,2021-01-16 18:02:08.38,2,-78,2130,478,0,0
160,2021011600000033257,0000,2021-01-16 18:02:09.396,2,-2256,1967,532,0,0
161,2021011600000033258,0000,2021-01-16 18:02:09.396,2,-1236,2339,559,0,0
162,2021011600000033261,0000,2021-01-16 18:02:09.396,2,-876,2921,562,0,0
163,2021011600000033257,0000,2021-01-16 18:02:10.411,2,-3186,2163,563,1,1
164,2021011600000033258,0000,2021-01-16 18:02:10.411,2,-2405,2351,578,0,0
165,2021011600000033261,0000,2021-01-16 18:02:10.411,2,-2048,3042,614,0,0
166,2021011600000033257,0000,2021-01-16 18:02:11.427,2,-4046,2324,509,1,1
167,2021011600000033258,0000,2021-01-16 18:02:11.427,2,-3203,2782,1179,1,1
168,2021011600000033261,0000,2021-01-16 18:02:11.427,2,-3033,3038,571,1,1
169,2021011600000033257,0000,2021-01-16 18:02:12.428,2,-5099,2430,549,2,2
170,2021011600000033258,0000,2021-01-16 18:02:12.428,2,-4462,2739,572,1,1
171,2021011600000033261,0000,2021-01-16 18:02:12.428,2,-4173,3307,587,1,1
172,2021011600000033257,0000,2021-01-16 18:02:13.443,2,-5220,2393,729,2,2
173,2021011600000033258,0000,2021-01-16 18:02:13.443,2,-5532,2867,583,2,2
174,2021011600000033261,0000,2021-01-16 18:02:13.443,2,-5168,3272,426,1,1
175,2021011600000033263,0000,2021-01-16 18:02:13.443,2,-6063,2492,565,0,0
176,2021011600000033257,0000,2021-01-16 18:02:14.459,2,-5220,2393,729,3,3
177,2021011600000033258,0000,2021-01-16 18:02:14.459,2,-6955,2561,517,2,2
178,2021011600000033261,0000,2021-01-16 18:02:14.459,2,-5365,3300,393,2,2
179,2021011600000033263,0000,2021-01-16 18:02:14.459,2,-6547,2989,672,0,0
180,2021011600000033264,0000,2021-01-16 18:02:14.459,2,-6436,3701,584,0,0
181,2021011600000033265,0000,2021-01-16 18:02:14.459,2,-7084,2882,905,0,0
182,2021011600000033257,0000,2021-01-16 18:02:15.474,2,-5220,2393,729,3,3
183,2021011600000033258,0000,2021-01-16 18:02:15.474,2,-8096,2670,596,2,2
184,2021011600000033261,0000,2021-01-16 18:02:15.474,2,-5365,3300,393,2,2
185,2021011600000033263,0000,2021-01-16 18:02:15.474,2,-7632,3142,613,0,0
186,2021011600000033264,0000,2021-01-16 18:02:15.474,2,-7718,3887,698,0,0
187,2021011600000033267,0000,2021-01-16 18:02:15.474,2,-7854,3407,913,0,0
188,2021011600000033258,0000,2021-01-16 18:02:18.52,1,-8096,2670,596,3,3
189,2021011600000033261,0000,2021-01-16 18:02:18.52,1,-5365,3300,393,3,3
190,2021011600000033263,0000,2021-01-16 18:02:18.52,1,-7632,3142,613,1,1
191,2021011600000033264,0000,2021-01-16 18:02:18.52,1,-7718,3887,698,1,1
192,2021011600000033268,0000,2021-01-16 18:02:18.52,1,-10857,3904,733,0,0
193,2021011600000033269,0000,2021-01-16 18:02:18.52,1,-11229,3409,696,0,0
194,2021011600000033273,0000,2021-01-16 18:02:18.52,1,-11512,2870,522,0,0
195,2021011600000033258,0000,2021-01-16 18:02:19.536,1,-8096,2670,596,3,3
196,2021011600000033263,0000,2021-01-16 18:02:19.536,1,-7632,3142,613,1,1
197,2021011600000033258,0000,2021-01-16 18:02:20.551,1,-8096,2670,596,4,4
198,2021011600000033278,0000,2021-01-16 18:02:23.597,2,-11409,375,574,0,0
199,2021011600000033278,0000,2021-01-16 18:02:24.613,2,-10219,314,571,0,0
200,2021011600000033278,0000,2021-01-16 18:02:25.628,2,-9210,485,590,0,0
201,2021011600000033283,0000,2021-01-16 18:02:25.628,2,-11540,2179,600,0,0
202,2021011600000033284,0000,2021-01-16 18:02:25.628,2,-11239,2269,1036,0,0
203,2021011600000033278,0000,2021-01-16 18:02:26.643,2,-8157,662,554,1,1
204,2021011600000033283,0000,2021-01-16 18:02:26.643,2,-10130,2096,590,0,0
205,2021011600000033284,0000,2021-01-16 18:02:26.643,2,-10772,2172,575,0,0
206,2021011600000033286,0000,2021-01-16 18:02:26.643,2,-9443,2178,440,0,0
207,2021011600000033278,0000,2021-01-16 18:02:27.645,2,-7036,818,595,1,1
208,2021011600000033281,0000,2021-01-16 18:02:27.645,2,-10893,1627,453,0,0
209,2021011600000033283,0000,2021-01-16 18:02:27.645,2,-10130,2096,590,0,0
210,2021011600000033284,0000,2021-01-16 18:02:27.645,2,-10772,2172,575,1,1
211,2021011600000033286,0000,2021-01-16 18:02:27.645,2,-8780,1970,725,0,0
212,2021011600000033287,0000,2021-01-16 18:02:27.645,2,-8157,1957,368,0,0
213,2021011600000033270,0000,2021-01-16 18:02:28.66,2,-6299,125,581,0,0
214,2021011600000033278,0000,2021-01-16 18:02:28.66,2,-6008,845,533,2,2
215,2021011600000033281,0000,2021-01-16 18:02:28.66,2,-9593,1336,355,0,0
216,2021011600000033283,0000,2021-01-16 18:02:28.66,2,-10130,2096,590,1,1
217,2021011600000033286,0000,2021-01-16 18:02:28.66,2,-7888,1725,471,0,0
218,2021011600000033287,0000,2021-01-16 18:02:28.66,2,-7413,1683,808,0,0
219,2021011600000033270,0000,2021-01-16 18:02:29.675,2,-5234,324,575,0,0
220,2021011600000033278,0000,2021-01-16 18:02:29.675,2,-4907,883,598,2,2
221,2021011600000033281,0000,2021-01-16 18:02:29.675,2,-8215,1098,380,1,1
222,2021011600000033286,0000,2021-01-16 18:02:29.675,2,-6483,1844,509,1,1
223,2021011600000033287,0000,2021-01-16 18:02:29.675,2,-6174,1872,959,1,1
224,2021011600000033270,0000,2021-01-16 18:02:30.691,2,-4222,383,528,1,1
225,2021011600000033278,0000,2021-01-16 18:02:30.691,2,-3801,1053,546,2,2
226,2021011600000033281,0000,2021-01-16 18:02:30.691,2,-7087,985,501,1,1
227,2021011600000033286,0000,2021-01-16 18:02:30.691,2,-4541,2391,452,1,1
228,2021011600000033287,0000,2021-01-16 18:02:30.691,2,-4946,2065,596,1,1
229,2021011600000033270,0000,2021-01-16 18:02:31.706,2,-3199,427,509,1,1
230,2021011600000033278,0000,2021-01-16 18:02:31.706,2,-2822,1327,547,3,3
231,2021011600000033281,0000,2021-01-16 18:02:31.706,2,-5759,992,525,1,1
232,2021011600000033286,0000,2021-01-16 18:02:31.706,2,-3298,2731,429,1,1
233,2021011600000033287,0000,2021-01-16 18:02:31.706,2,-3759,2519,478,1,1
234,2021011600000033270,0000,2021-01-16 18:02:32.722,2,-2068,591,495,1,1
235,2021011600000033278,0000,2021-01-16 18:02:32.722,2,-1718,1567,540,3,3
236,2021011600000033281,0000,2021-01-16 18:02:32.722,2,-4565,1130,535,2,2
237,2021011600000033285,0000,2021-01-16 18:02:32.722,2,-11689,4992,350,0,0
238,2021011600000033286,0000,2021-01-16 18:02:32.722,2,-2295,3044,804,2,2
239,2021011600000033287,0000,2021-01-16 18:02:32.722,2,-2996,2689,515,2,2
240,2021011600000033270,0000,2021-01-16 18:02:33.737,2,-751,615,352,2,2
241,2021011600000033278,0000,2021-01-16 18:02:33.737,2,-510,1615,352,4,4
242,2021011600000033281,0000,2021-01-16 18:02:33.737,2,-4565,1130,535,2,2
243,2021011600000033285,0000,2021-01-16 18:02:33.737,2,-10178,4623,392,0,0
244,2021011600000033286,0000,2021-01-16 18:02:33.737,2,-1341,3135,393,2,2
245,2021011600000033287,0000,2021-01-16 18:02:33.737,2,-2996,2689,515,2,2
246,2021011600000033294,0000,2021-01-16 18:02:33.737,2,-3125,1467,522,0,0
247,2021011600000033295,0000,2021-01-16 18:02:33.737,2,-1565,3181,414,0,0
248,2021011600000033281,0000,2021-01-16 18:02:34.753,2,-4565,1130,535,3,3
249,2021011600000033285,0000,2021-01-16 18:02:34.753,2,-8544,4149,626,0,0
250,2021011600000033286,0000,2021-01-16 18:02:34.753,2,-397,3425,770,3,3
251,2021011600000033287,0000,2021-01-16 18:02:34.753,2,-2996,2689,515,3,3
252,2021011600000033294,0000,2021-01-16 18:02:34.753,2,-1926,1845,522,0,0
253,2021011600000033285,0000,2021-01-16 18:02:35.768,2,-6881,3722,570,1,1
254,2021011600000033294,0000,2021-01-16 18:02:35.768,2,-727,1946,370,0,0
255,2021011600000033285,0000,2021-01-16 18:02:36.783,2,-5429,3267,738,1,1
256,2021011600000033285,0000,2021-01-16 18:02:37.799,2,-4079,3037,536,1,1
257,2021011600000033285,0000,2021-01-16 18:02:39.829,1,-4079,3037,536,1,1
258,2021011600000033305,0000,2021-01-16 18:02:39.829,1,-746,2223,446,0,0
259,2021011600000033285,0000,2021-01-16 18:02:40.845,1,-4079,3037,536,2,2
260,2021011600000033285,0000,2021-01-16 18:02:41.846,1,-4079,3037,536,2,2
261,2021011600000033310,0000,2021-01-16 18:02:46.908,2,-11051,1040,825,0,0
262,2021011600000033311,0000,2021-01-16 18:02:46.908,2,-10760,304,614,0,0
263,2021011600000033310,0000,2021-01-16 18:02:47.923,2,-9808,1119,703,0,0
264,2021011600000033311,0000,2021-01-16 18:02:47.923,2,-9568,145,630,0,0
265,2021011600000033310,0000,2021-01-16 18:02:48.938,2,-8762,1100,843,1,1
266,2021011600000033311,0000,2021-01-16 18:02:48.938,2,-8462,110,592,1,1
267,2021011600000033310,0000,2021-01-16 18:02:49.954,2,-7589,1051,709,1,1
268,2021011600000033311,0000,2021-01-16 18:02:49.954,2,-7342,208,609,1,1
269,2021011600000033310,0000,2021-01-16 18:02:50.969,2,-7221,998,732,1,1
270,2021011600000033311,0000,2021-01-16 18:02:50.969,2,-6992,276,672,1,1
271,2021011600000033310,0000,2021-01-16 18:02:53,1,-7221,998,732,1,1
272,2021011600000033311,0000,2021-01-16 18:02:53,1,-6992,276,672,1,1
273,2021011600000033312,0000,2021-01-16 18:02:53,1,-4044,1328,697,0,0
274,2021011600000033313,0000,2021-01-16 18:02:53,1,-3860,709,541,0,0
275,2021011600000033310,0000,2021-01-16 18:02:54.015,1,-7221,998,732,2,2
276,2021011600000033311,0000,2021-01-16 18:02:54.015,1,-6992,276,672,2,2
277,2021011600000033312,0000,2021-01-16 18:02:54.015,1,-2860,1279,1125,0,0
278,2021011600000033314,0000,2021-01-16 18:02:54.015,1,-3013,919,470,0,0
279,2021011600000033310,0000,2021-01-16 18:02:55.031,1,-7221,998,732,2,2
280,2021011600000033311,0000,2021-01-16 18:02:55.031,1,-6992,276,672,2,2
281,2021011600000033312,0000,2021-01-16 18:02:55.031,1,-1920,1904,542,0,0
282,2021011600000033314,0000,2021-01-16 18:02:55.031,1,-1625,1036,505,0,0
283,2021011600000033312,0000,2021-01-16 18:02:56.046,1,-1268,1937,383,1,1
284,2021011600000033314,0000,2021-01-16 18:02:56.046,1,-455,1283,689,1,1
285,2021011600000033312,0000,2021-01-16 18:02:57.047,1,-1268,1937,383,1,1
286,2021011600000033312,0000,2021-01-16 18:02:58.063,1,-1268,1937,383,1,1
287,2021011600000033314,0000,2021-01-16 18:03:02.124,2,-761,1220,449,0,0
288,2021011600000033314,0000,2021-01-16 18:03:03.14,2,-1017,1382,403,0,0
289,2021011600000033314,0000,2021-01-16 18:03:04.155,2,-642,1910,441,1,1
290,2021011600000033325,0000,2021-01-16 18:03:05.171,2,-1214,6711,360,0,0
291,2021011600000033326,0000,2021-01-16 18:03:05.171,2,-1521,6765,738,0,0
292,2021011600000033319,0000,2021-01-16 18:03:06.186,2,-11171,2578,501,0,0
293,2021011600000033320,0000,2021-01-16 18:03:06.186,2,-11278,3129,547,0,0
294,2021011600000033325,0000,2021-01-16 18:03:06.186,2,-1214,6711,360,0,0
295,2021011600000033326,0000,2021-01-16 18:03:06.186,2,-3005,6673,388,0,0
296,2021011600000033319,0000,2021-01-16 18:03:07.201,2,-10247,2505,571,0,0
297,2021011600000033320,0000,2021-01-16 18:03:07.201,2,-10351,3189,520,0,0
298,2021011600000033326,0000,2021-01-16 18:03:07.201,2,-4487,6529,415,0,0
299,2021011600000033327,0000,2021-01-16 18:03:07.201,2,-4786,6692,479,0,0
300,2021011600000033319,0000,2021-01-16 18:03:08.217,2,-9734,2381,526,0,0
301,2021011600000033320,0000,2021-01-16 18:03:08.217,2,-9810,3141,553,0,0
302,2021011600000033326,0000,2021-01-16 18:03:08.217,2,-5354,6534,702,1,1
303,2021011600000033319,0000,2021-01-16 18:03:10.247,1,-9734,2381,526,0,0
304,2021011600000033320,0000,2021-01-16 18:03:10.247,1,-9810,3141,553,0,0
305,2021011600000033326,0000,2021-01-16 18:03:10.247,1,-5354,6534,702,1,1
306,2021011600000033329,0000,2021-01-16 18:03:10.247,1,-9229,6227,504,0,0
307,2021011600000033330,0000,2021-01-16 18:03:10.247,1,-7435,2496,1122,0,0
308,2021011600000033319,0000,2021-01-16 18:03:11.263,1,-9734,2381,526,1,1
309,2021011600000033320,0000,2021-01-16 18:03:11.263,1,-9810,3141,553,1,1
310,2021011600000033326,0000,2021-01-16 18:03:11.263,1,-5354,6534,702,1,1
311,2021011600000033329,0000,2021-01-16 18:03:11.263,1,-10627,6233,699,0,0
312,2021011600000033330,0000,2021-01-16 18:03:11.263,1,-6553,2919,569,0,0
313,2021011600000033332,0000,2021-01-16 18:03:11.263,1,-6481,2090,565,0,0
314,2021011600000033319,0000,2021-01-16 18:03:12.264,1,-9734,2381,526,1,1
315,2021011600000033320,0000,2021-01-16 18:03:12.264,1,-9810,3141,553,1,1
316,2021011600000033326,0000,2021-01-16 18:03:12.264,1,-5354,6534,702,2,2
317,2021011600000033330,0000,2021-01-16 18:03:12.264,1,-5633,2949,584,0,0
318,2021011600000033332,0000,2021-01-16 18:03:12.264,1,-5468,2087,546,0,0
319,2021011600000033330,0000,2021-01-16 18:03:13.279,1,-4611,2857,496,1,1
320,2021011600000033331,0000,2021-01-16 18:03:13.279,1,-10815,3360,705,0,0
321,2021011600000033332,0000,2021-01-16 18:03:13.279,1,-4457,2190,559,1,1
322,2021011600000033330,0000,2021-01-16 18:03:14.295,1,-3718,2864,435,1,1
323,2021011600000033331,0000,2021-01-16 18:03:14.295,1,-9538,3145,702,0,0
