id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
58,2021012000000021478,0000,2021-01-20 16:00:59.003,2,-6877,2535,463,0,0
59,2021012000000021472,0000,2021-01-20 16:01:00.019,2,-5604,4642,545,1,1
60,2021012000000021474,0000,2021-01-20 16:01:00.019,2,-5591,2686,551,2,2
61,2021012000000021478,0000,2021-01-20 16:01:00.019,2,-8372,2540,574,1,1
62,2021012000000021472,0000,2021-01-20 16:01:01.034,2,-6861,4785,576,2,2
63,2021012000000021478,0000,2021-01-20 16:01:01.034,2,-9630,2624,523,1,1
64,2021012000000021472,0000,2021-01-20 16:01:02.05,2,-8198,4879,511,2,2
65,2021012000000021478,0000,2021-01-20 16:01:02.05,2,-10974,2659,541,1,1
66,2021012000000021472,0000,2021-01-20 16:01:03.065,2,-9502,4948,576,2,2
67,2021012000000021472,0000,2021-01-20 16:01:04.08,2,-10833,4937,522,3,3
68,2021012000000021477,0000,2021-01-20 16:01:07.127,2,-11630,3034,786,0,0
69,2021012000000021477,0000,2021-01-20 16:01:08.142,2,-10306,2494,730,0,0
70,2021012000000021484,0000,2021-01-20 16:01:08.142,2,-37,6869,627,0,0
71,2021012000000021477,0000,2021-01-20 16:01:09.157,2,-9212,1826,730,0,0
72,2021012000000021484,0000,2021-01-20 16:01:09.157,2,-1256,6621,353,0,0
73,2021012000000021477,0000,2021-01-20 16:01:10.173,2,-8251,936,548,1,1
74,2021012000000021484,0000,2021-01-20 16:01:10.173,2,-2508,6813,560,0,0
75,2021012000000021477,0000,2021-01-20 16:01:11.188,2,-7311,538,729,1,1
76,2021012000000021484,0000,2021-01-20 16:01:11.188,2,-3698,6651,660,1,1
77,2021012000000021477,0000,2021-01-20 16:01:12.19,2,-6021,297,728,2,2
78,2021012000000021484,0000,2021-01-20 16:01:12.19,2,-5010,6627,674,1,1
79,2021012000000021477,0000,2021-01-20 16:01:13.205,2,-4641,251,752,2,2
80,2021012000000021484,0000,2021-01-20 16:01:13.205,2,-6303,6564,692,2,2
81,2021012000000021508,0000,2021-01-20 16:01:13.205,2,-6526,6877,519,0,0
82,2021012000000021477,0000,2021-01-20 16:01:14.22,2,-3422,445,750,2,2
83,2021012000000021484,0000,2021-01-20 16:01:14.22,2,-7719,6934,410,2,2
84,2021012000000021509,0000,2021-01-20 16:01:14.22,2,-7557,6518,756,0,0
85,2021012000000021477,0000,2021-01-20 16:01:15.236,2,-1979,709,760,3,3
86,2021012000000021484,0000,2021-01-20 16:01:15.236,2,-9138,6972,368,2,2
87,2021012000000021509,0000,2021-01-20 16:01:15.236,2,-9104,6453,662,0,0
88,2021012000000021477,0000,2021-01-20 16:01:16.251,2,-660,796,462,3,3
89,2021012000000021484,0000,2021-01-20 16:01:16.251,2,-10345,6883,535,3,3
90,2021012000000021509,0000,2021-01-20 16:01:16.251,2,-10483,6470,453,0,0
91,2021012000000021484,0000,2021-01-20 16:01:17.266,2,-11641,6833,519,3,3
92,2021012000000021509,0000,2021-01-20 16:01:17.266,2,-10481,6494,964,1,1
93,2021012000000021509,0000,2021-01-20 16:01:18.282,2,-10481,6494,964,1,1
94,2021012000000021519,0000,2021-01-20 16:01:23.355,2,-232,2333,472,0,0
95,2021012000000021519,0000,2021-01-20 16:01:24.37,2,-1393,2678,719,0,0
96,2021012000000021519,0000,2021-01-20 16:01:25.385,2,-2472,2802,800,0,0
97,2021012000000021519,0000,2021-01-20 16:01:26.401,2,-3471,2509,357,1,1
98,2021012000000021522,0000,2021-01-20 16:01:26.401,2,-3476,2999,751,0,0
99,2021012000000021519,0000,2021-01-20 16:01:27.402,2,-4411,2552,525,1,1
100,2021012000000021522,0000,2021-01-20 16:01:27.402,2,-4614,3161,429,0,0
101,2021012000000021519,0000,2021-01-20 16:01:28.417,2,-5497,2624,497,2,2
102,2021012000000021522,0000,2021-01-20 16:01:28.417,2,-5662,3174,410,0,0
103,2021012000000021519,0000,2021-01-20 16:01:29.433,2,-6552,2681,496,2,2
104,2021012000000021522,0000,2021-01-20 16:01:29.433,2,-6739,3253,449,1,1
105,2021012000000021519,0000,2021-01-20 16:01:30.448,2,-7534,2743,494,2,2
106,2021012000000021522,0000,2021-01-20 16:01:30.448,2,-7686,3023,1043,1,1
107,2021012000000021524,0000,2021-01-20 16:01:30.448,2,-10526,2250,481,0,0
108,2021012000000021519,0000,2021-01-20 16:01:31.463,2,-8616,2819,435,3,3
109,2021012000000021522,0000,2021-01-20 16:01:31.463,2,-8856,3358,472,2,2
110,2021012000000021524,0000,2021-01-20 16:01:31.463,2,-8996,2196,560,0,0
111,2021012000000021519,0000,2021-01-20 16:01:32.479,2,-9277,2859,479,3,3
112,2021012000000021522,0000,2021-01-20 16:01:32.479,2,-9983,3314,393,2,2
113,2021012000000021524,0000,2021-01-20 16:01:32.479,2,-7295,2039,496,1,1
114,2021012000000021519,0000,2021-01-20 16:01:33.494,2,-9277,2859,479,4,4
115,2021012000000021522,0000,2021-01-20 16:01:33.494,2,-10735,2676,484,2,2
116,2021012000000021524,0000,2021-01-20 16:01:33.494,2,-5808,2114,486,1,1
117,2021012000000021531,0000,2021-01-20 16:01:33.494,2,-10994,3095,704,0,0
118,2021012000000021519,0000,2021-01-20 16:01:34.51,2,-9277,2859,479,4,4
119,2021012000000021524,0000,2021-01-20 16:01:34.51,2,-4415,2135,620,1,1
120,2021012000000021524,0000,2021-01-20 16:01:35.525,2,-3005,2223,536,2,2
121,2021012000000021524,0000,2021-01-20 16:01:36.54,2,-1642,2260,513,2,2
122,2021012000000021524,0000,2021-01-20 16:01:37.556,2,-162,2173,514,3,3
123,2021012000000021528,0000,2021-01-20 16:01:39.587,2,-11192,6079,689,0,0
124,2021012000000021528,0000,2021-01-20 16:01:40.602,2,-9698,6152,698,0,0
125,2021012000000021528,0000,2021-01-20 16:01:41.617,2,-8169,6273,684,0,0
126,2021012000000021528,0000,2021-01-20 16:01:42.619,2,-6790,6255,666,1,1
127,2021012000000021528,0000,2021-01-20 16:01:43.634,2,-5438,6236,633,1,1
128,2021012000000021528,0000,2021-01-20 16:01:44.649,2,-3901,6225,605,2,2
129,2021012000000021528,0000,2021-01-20 16:01:45.665,2,-2359,6285,530,2,2
130,2021012000000021528,0000,2021-01-20 16:01:46.68,2,-904,6480,544,2,2
131,2021012000000021537,0000,2021-01-20 16:01:52.773,2,-212,1585,383,0,0
132,2021012000000021539,0000,2021-01-20 16:01:52.773,2,-303,2098,611,0,0
133,2021012000000021537,0000,2021-01-20 16:01:53.788,2,-1106,1665,453,0,0
134,2021012000000021537,0000,2021-01-20 16:01:54.803,2,-2143,1633,669,0,0
135,2021012000000021541,0000,2021-01-20 16:01:54.803,2,-2435,2266,368,0,0
136,2021012000000021537,0000,2021-01-20 16:01:55.819,2,-3064,1464,399,1,1
137,2021012000000021541,0000,2021-01-20 16:01:55.819,2,-3535,2223,508,0,0
138,2021012000000021542,0000,2021-01-20 16:01:55.819,2,-3175,2000,651,0,0
139,2021012000000021537,0000,2021-01-20 16:01:56.834,2,-4167,1530,500,1,1
140,2021012000000021541,0000,2021-01-20 16:01:56.834,2,-4291,2132,745,0,0
141,2021012000000021542,0000,2021-01-20 16:01:56.834,2,-3668,2050,702,0,0
142,2021012000000021537,0000,2021-01-20 16:01:57.836,2,-5307,1645,693,2,2
143,2021012000000021541,0000,2021-01-20 16:01:57.836,2,-5388,2277,612,1,1
144,2021012000000021537,0000,2021-01-20 16:01:58.851,2,-6190,1718,511,2,2
145,2021012000000021541,0000,2021-01-20 16:01:58.851,2,-6323,2138,1316,1,1
146,2021012000000021544,0000,2021-01-20 16:01:58.851,2,-6343,2662,445,0,0
147,2021012000000021537,0000,2021-01-20 16:01:59.866,2,-7226,2339,1248,2,2
148,2021012000000021541,0000,2021-01-20 16:01:59.866,2,-6475,2190,1351,2,2
149,2021012000000021544,0000,2021-01-20 16:01:59.866,2,-7407,2700,472,0,0
150,2021012000000021537,0000,2021-01-20 16:02:00.882,2,-8310,2113,560,3,3
151,2021012000000021541,0000,2021-01-20 16:02:00.882,2,-6475,2190,1351,2,2
152,2021012000000021544,0000,2021-01-20 16:02:00.882,2,-8327,2646,502,0,0
153,2021012000000021537,0000,2021-01-20 16:02:01.897,2,-9666,2817,350,3,3
154,2021012000000021541,0000,2021-01-20 16:02:01.897,2,-6475,2190,1351,2,2
155,2021012000000021544,0000,2021-01-20 16:02:01.897,2,-9490,2674,522,1,1
156,2021012000000021545,0000,2021-01-20 16:02:01.897,2,-9294,2086,620,0,0
157,2021012000000021537,0000,2021-01-20 16:02:02.913,2,-9818,2817,350,4,4
158,2021012000000021543,0000,2021-01-20 16:02:02.913,2,-521,7365,628,0,0
159,2021012000000021544,0000,2021-01-20 16:02:02.913,2,-10714,2695,531,1,1
160,2021012000000021545,0000,2021-01-20 16:02:02.913,2,-10442,2054,605,0,0
161,2021012000000021537,0000,2021-01-20 16:02:03.928,2,-9818,2817,350,4,4
162,2021012000000021543,0000,2021-01-20 16:02:03.928,2,-1891,7496,607,0,0
163,2021012000000021545,0000,2021-01-20 16:02:03.928,2,-11606,1917,574,1,1
164,2021012000000021537,0000,2021-01-20 16:02:04.943,2,-9818,2817,350,4,4
165,2021012000000021543,0000,2021-01-20 16:02:04.943,2,-3021,7385,419,0,0
166,2021012000000021543,0000,2021-01-20 16:02:05.959,2,-4245,7510,522,1,1
167,2021012000000021543,0000,2021-01-20 16:02:06.974,2,-5514,7809,559,1,1
168,2021012000000021543,0000,2021-01-20 16:02:07.99,2,-6869,8191,602,2,2
169,2021012000000021543,0000,2021-01-20 16:02:09.005,2,-8078,8592,652,2,2
170,2021012000000021543,0000,2021-01-20 16:02:10.02,2,-9242,9123,738,2,2
171,2021012000000021555,0000,2021-01-20 16:02:22.191,2,-1033,1011,473,0,0
172,2021012000000021555,0000,2021-01-20 16:02:23.206,2,-2268,1093,485,0,0
173,2021012000000021556,0000,2021-01-20 16:02:23.206,2,-755,1772,533,0,0
174,2021012000000021555,0000,2021-01-20 16:02:24.221,2,-3535,1379,545,1,1
175,2021012000000021556,0000,2021-01-20 16:02:24.221,2,-2157,1973,577,0,0
176,2021012000000021555,0000,2021-01-20 16:02:25.237,2,-4654,1526,502,1,1
177,2021012000000021556,0000,2021-01-20 16:02:25.237,2,-3538,2267,574,1,1
178,2021012000000021557,0000,2021-01-20 16:02:25.237,2,-378,1189,394,0,0
179,2021012000000021555,0000,2021-01-20 16:02:26.252,2,-5849,1457,474,1,1
180,2021012000000021556,0000,2021-01-20 16:02:26.252,2,-5000,2700,593,1,1
181,2021012000000021557,0000,2021-01-20 16:02:26.252,2,-1569,1136,645,0,0
182,2021012000000021559,0000,2021-01-20 16:02:26.252,2,-1256,2359,405,0,0
183,2021012000000021555,0000,2021-01-20 16:02:27.26,2,-7048,1498,503,2,2
184,2021012000000021556,0000,2021-01-20 16:02:27.26,2,-6392,2988,571,1,1
185,2021012000000021557,0000,2021-01-20 16:02:27.26,2,-2737,1221,632,0,0
186,2021012000000021559,0000,2021-01-20 16:02:27.26,2,-2536,2198,517,0,0
187,2021012000000021555,0000,2021-01-20 16:02:28.275,2,-8271,1550,478,2,2
188,2021012000000021556,0000,2021-01-20 16:02:28.275,2,-7767,3199,551,2,2
189,2021012000000021557,0000,2021-01-20 16:02:28.275,2,-3987,1392,627,1,1
190,2021012000000021559,0000,2021-01-20 16:02:28.275,2,-3892,2119,513,1,1
191,2021012000000021555,0000,2021-01-20 16:02:29.29,2,-9516,1698,467,3,3
192,2021012000000021556,0000,2021-01-20 16:02:29.29,2,-9266,3213,485,2,2
193,2021012000000021557,0000,2021-01-20 16:02:29.29,2,-5257,1433,619,1,1
194,2021012000000021559,0000,2021-01-20 16:02:29.29,2,-5239,2077,469,1,1
195,2021012000000021555,0000,2021-01-20 16:02:30.306,2,-10906,1917,402,3,3
196,2021012000000021556,0000,2021-01-20 16:02:30.306,2,-10744,3251,394,3,3
197,2021012000000021557,0000,2021-01-20 16:02:30.306,2,-6491,1377,641,2,2
198,2021012000000021559,0000,2021-01-20 16:02:30.306,2,-6547,2236,409,1,1
199,2021012000000021555,0000,2021-01-20 16:02:31.321,2,-11230,1867,362,4,4
200,2021012000000021557,0000,2021-01-20 16:02:31.321,2,-7740,1434,619,2,2
201,2021012000000021559,0000,2021-01-20 16:02:31.321,2,-7766,2357,604,2,2
202,2021012000000021555,0000,2021-01-20 16:02:32.337,2,-11230,1867,362,4,4
203,2021012000000021557,0000,2021-01-20 16:02:32.337,2,-8901,1590,594,2,2
204,2021012000000021559,0000,2021-01-20 16:02:32.337,2,-8919,2434,586,2,2
205,2021012000000021555,0000,2021-01-20 16:02:33.352,2,-11230,1867,362,4,4
206,2021012000000021557,0000,2021-01-20 16:02:33.352,2,-10133,1628,589,3,3
207,2021012000000021559,0000,2021-01-20 16:02:33.352,2,-10124,2572,563,3,3
208,2021012000000021557,0000,2021-01-20 16:02:34.367,2,-11424,1733,565,3,3
209,2021012000000021559,0000,2021-01-20 16:02:34.367,2,-11422,2611,566,3,3
210,2021012000000021561,0000,2021-01-20 16:02:39.444,2,-10768,4881,687,0,0
211,2021012000000021561,0000,2021-01-20 16:02:40.46,2,-9506,4688,741,0,0
212,2021012000000021561,0000,2021-01-20 16:02:41.475,2,-8147,4310,686,1,1
213,2021012000000021567,0000,2021-01-20 16:02:41.475,2,-11122,4812,485,0,0
214,2021012000000021561,0000,2021-01-20 16:02:42.477,2,-6978,3948,701,1,1
215,2021012000000021567,0000,2021-01-20 16:02:42.477,2,-9770,4586,472,0,0
216,2021012000000021561,0000,2021-01-20 16:02:43.492,2,-5649,3727,711,1,1
217,2021012000000021567,0000,2021-01-20 16:02:43.492,2,-8477,4228,669,0,0
218,2021012000000021561,0000,2021-01-20 16:02:44.507,2,-4279,3583,652,2,2
219,2021012000000021567,0000,2021-01-20 16:02:44.507,2,-7021,3815,640,1,1
220,2021012000000021561,0000,2021-01-20 16:02:45.523,2,-3099,3551,679,2,2
221,2021012000000021567,0000,2021-01-20 16:02:45.523,2,-5605,3490,639,1,1
222,2021012000000021561,0000,2021-01-20 16:02:46.538,2,-1836,3118,481,3,3
223,2021012000000021567,0000,2021-01-20 16:02:46.538,2,-4178,3240,575,2,2
224,2021012000000021571,0000,2021-01-20 16:02:46.538,2,-445,1496,689,0,0
225,2021012000000021561,0000,2021-01-20 16:02:47.554,2,-502,3005,639,3,3
226,2021012000000021567,0000,2021-01-20 16:02:47.554,2,-2720,3007,637,2,2
227,2021012000000021571,0000,2021-01-20 16:02:47.554,2,-1772,1771,616,0,0
228,2021012000000021567,0000,2021-01-20 16:02:48.569,2,-1270,2448,474,2,2
229,2021012000000021571,0000,2021-01-20 16:02:48.569,2,-3260,1980,634,0,0
230,2021012000000021567,0000,2021-01-20 16:02:49.584,2,-41,1922,454,3,3
231,2021012000000021571,0000,2021-01-20 16:02:49.584,2,-4643,2185,618,1,1
232,2021012000000021571,0000,2021-01-20 16:02:50.6,2,-5990,2321,607,1,1
233,2021012000000021571,0000,2021-01-20 16:02:51.615,2,-7372,2436,621,2,2
234,2021012000000021571,0000,2021-01-20 16:02:52.631,2,-8647,2545,596,2,2
235,2021012000000021571,0000,2021-01-20 16:02:53.646,2,-9941,2736,564,3,3
236,2021012000000021571,0000,2021-01-20 16:02:54.661,2,-11261,2914,553,3,3
237,2021012000000021580,0000,2021-01-20 16:03:06.832,2,-48,1234,507,0,0
238,2021012000000021580,0000,2021-01-20 16:03:07.847,2,-942,1220,513,0,0
239,2021012000000021577,0000,2021-01-20 16:03:08.863,2,-844,6203,385,0,0
240,2021012000000021580,0000,2021-01-20 16:03:08.863,2,-1999,1281,546,0,0
241,2021012000000021581,0000,2021-01-20 16:03:08.863,2,-326,6832,428,0,0
242,2021012000000021577,0000,2021-01-20 16:03:09.878,2,-2038,6327,448,0,0
243,2021012000000021580,0000,2021-01-20 16:03:09.878,2,-3038,1207,609,1,1
244,2021012000000021581,0000,2021-01-20 16:03:09.878,2,-1396,6794,465,0,0
245,2021012000000021577,0000,2021-01-20 16:03:10.893,2,-3090,6274,478,1,1
246,2021012000000021580,0000,2021-01-20 16:03:10.893,2,-4066,1174,612,1,1
247,2021012000000021581,0000,2021-01-20 16:03:10.893,2,-2374,6860,571,0,0
248,2021012000000021577,0000,2021-01-20 16:03:11.895,2,-4183,6236,470,1,1
249,2021012000000021580,0000,2021-01-20 16:03:11.895,2,-5089,1061,641,2,2
250,2021012000000021581,0000,2021-01-20 16:03:11.895,2,-3447,6883,587,1,1
251,2021012000000021577,0000,2021-01-20 16:03:12.91,2,-5263,6058,452,1,1
252,2021012000000021580,0000,2021-01-20 16:03:12.91,2,-6084,910,646,2,2
253,2021012000000021581,0000,2021-01-20 16:03:12.91,2,-4535,6859,615,1,1
254,2021012000000021577,0000,2021-01-20 16:03:13.925,2,-6331,6011,486,2,2
255,2021012000000021580,0000,2021-01-20 16:03:13.925,2,-7067,756,653,2,2
256,2021012000000021581,0000,2021-01-20 16:03:13.925,2,-5616,6787,592,2,2
257,2021012000000021577,0000,2021-01-20 16:03:14.941,2,-7405,5919,494,2,2
258,2021012000000021580,0000,2021-01-20 16:03:14.941,2,-8090,740,651,3,3
259,2021012000000021581,0000,2021-01-20 16:03:14.941,2,-6748,6722,633,2,2
260,2021012000000021577,0000,2021-01-20 16:03:15.957,2,-8519,5829,511,3,3
261,2021012000000021580,0000,2021-01-20 16:03:15.957,2,-9100,754,645,3,3
262,2021012000000021581,0000,2021-01-20 16:03:15.957,2,-7869,6694,600,3,3
263,2021012000000021577,0000,2021-01-20 16:03:19.003,1,-8519,5829,511,3,3
264,2021012000000021580,0000,2021-01-20 16:03:19.003,1,-9100,754,645,4,4
265,2021012000000021581,0000,2021-01-20 16:03:19.003,1,-7869,6694,600,3,3
266,2021012000000021586,0000,2021-01-20 16:03:19.003,1,-11234,6585,626,0,0
267,2021012000000021577,0000,2021-01-20 16:03:20.018,1,-8519,5829,511,3,3
268,2021012000000021580,0000,2021-01-20 16:03:20.018,1,-9100,754,645,4,4
269,2021012000000021581,0000,2021-01-20 16:03:20.018,1,-7869,6694,600,3,3
270,2021012000000021577,0000,2021-01-20 16:03:21.033,1,-8519,5829,511,4,4
271,2021012000000021580,0000,2021-01-20 16:03:21.033,1,-9100,754,645,4,4
272,2021012000000021581,0000,2021-01-20 16:03:21.033,1,-7869,6694,600,4,4
273,2021012000000021592,0000,2021-01-20 16:03:24.079,2,-10785,7622,576,0,0
274,2021012000000021592,0000,2021-01-20 16:03:25.095,2,-8896,7600,625,0,0
275,2021012000000021592,0000,2021-01-20 16:03:26.11,2,-6867,7731,519,0,0
276,2021012000000021592,0000,2021-01-20 16:03:27.111,2,-5218,7810,493,1,1
277,2021012000000021592,0000,2021-01-20 16:03:28.127,2,-3207,7899,564,1,1
278,2021012000000021592,0000,2021-01-20 16:03:29.142,2,-1480,8003,534,2,2
279,2021012000000021597,0000,2021-01-20 16:03:32.189,2,-1275,2483,489,0,0
280,2021012000000021597,0000,2021-01-20 16:03:33.204,2,-2757,2782,566,0,0
281,2021012000000021597,0000,2021-01-20 16:03:34.219,2,-4260,3032,614,1,1
282,2021012000000021597,0000,2021-01-20 16:03:35.235,2,-5728,3548,606,1,1
283,2021012000000021598,0000,2021-01-20 16:03:35.235,2,-11558,6935,513,0,0
284,2021012000000021597,0000,2021-01-20 16:03:36.25,2,-7052,4221,658,1,1
285,2021012000000021598,0000,2021-01-20 16:03:36.25,2,-9787,6927,445,0,0
286,2021012000000021597,0000,2021-01-20 16:03:37.266,2,-8427,4674,628,2,2
287,2021012000000021598,0000,2021-01-20 16:03:37.266,2,-7944,7067,471,0,0
288,2021012000000021597,0000,2021-01-20 16:03:38.281,2,-9927,4926,618,2,2
289,2021012000000021598,0000,2021-01-20 16:03:38.281,2,-5819,7156,456,1,1
290,2021012000000021597,0000,2021-01-20 16:03:39.296,2,-11381,5040,647,3,3
291,2021012000000021598,0000,2021-01-20 16:03:39.296,2,-4254,7321,448,1,1
292,2021012000000021598,0000,2021-01-20 16:03:40.312,2,-2524,7491,452,2,2
293,2021012000000021598,0000,2021-01-20 16:03:41.327,2,-650,7428,401,2,2
294,2021012000000021602,0000,2021-01-20 16:03:41.327,2,-975,5541,355,0,0
295,2021012000000021602,0000,2021-01-20 16:03:42.328,2,-2446,5440,593,0,0
296,2021012000000021602,0000,2021-01-20 16:03:43.344,2,-3878,5442,601,1,1
297,2021012000000021602,0000,2021-01-20 16:03:44.359,2,-5380,5337,557,1,1
298,2021012000000021602,0000,2021-01-20 16:03:45.375,2,-6965,5230,626,1,1
299,2021012000000021602,0000,2021-01-20 16:03:46.39,2,-8503,5086,661,2,2
300,2021012000000021602,0000,2021-01-20 16:03:47.405,2,-9956,4992,733,2,2
301,2021012000000021602,0000,2021-01-20 16:03:48.421,2,-11266,4959,654,3,3
302,2021012000000021606,0000,2021-01-20 16:03:53.497,2,-10586,6489,458,0,0
303,2021012000000021606,0000,2021-01-20 16:03:54.513,2,-9306,6335,542,0,0
304,2021012000000021606,0000,2021-01-20 16:03:55.528,2,-8029,6272,449,1,1
305,2021012000000021606,0000,2021-01-20 16:03:56.544,2,-6666,6244,439,1,1
306,2021012000000021606,0000,2021-01-20 16:03:57.545,2,-5341,6200,575,1,1
307,2021012000000021606,0000,2021-01-20 16:03:58.561,2,-4205,6243,594,2,2
308,2021012000000021606,0000,2021-01-20 16:03:59.576,2,-2847,6139,444,2,2
309,2021012000000021606,0000,2021-01-20 16:04:00.591,2,-1469,6184,474,3,3
310,2021012000000021606,0000,2021-01-20 16:04:01.607,2,-226,6143,463,3,3
311,2021012000000021638,0000,2021-01-20 16:04:11.761,2,-83,2679,538,0,0
312,2021012000000021638,0000,2021-01-20 16:04:12.762,2,-1007,2656,569,0,0
313,2021012000000021638,0000,2021-01-20 16:04:13.777,2,-2044,2860,578,0,0
314,2021012000000021638,0000,2021-01-20 16:04:14.793,2,-3182,3061,631,1,1
315,2021012000000021638,0000,2021-01-20 16:04:15.808,2,-4373,3392,572,1,1
316,2021012000000021638,0000,2021-01-20 16:04:16.824,2,-5459,3739,543,2,2
317,2021012000000021638,0000,2021-01-20 16:04:17.839,2,-6557,4002,551,2,2
318,2021012000000021638,0000,2021-01-20 16:04:18.854,2,-7598,4258,488,2,2
319,2021012000000021638,0000,2021-01-20 16:04:19.87,2,-8734,4549,537,3,3
320,2021012000000021643,0000,2021-01-20 16:04:19.87,2,-10715,6017,548,0,0
321,2021012000000021638,0000,2021-01-20 16:04:20.885,2,-9674,4825,586,3,3
322,2021012000000021643,0000,2021-01-20 16:04:20.885,2,-8970,5998,777,0,0
323,2021012000000021638,0000,2021-01-20 16:04:22.916,1,-9674,4825,586,3,3
