id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
720,2021011900000018109,0000,2021-01-19 16:13:50.422,2,-1947,7157,510,1,1
721,2021011900000018110,0000,2021-01-19 16:13:50.422,2,-1653,7788,441,0,0
722,2021011900000018113,0000,2021-01-19 16:13:50.422,2,-10873,5021,855,0,0
723,2021011900000018115,0000,2021-01-19 16:13:50.422,2,-10459,4765,611,0,0
724,2021011900000018109,0000,2021-01-19 16:13:51.437,2,-1158,6435,571,1,1
725,2021011900000018110,0000,2021-01-19 16:13:51.437,2,-759,7208,522,1,1
726,2021011900000018113,0000,2021-01-19 16:13:51.437,2,-8639,4658,522,0,0
727,2021011900000018115,0000,2021-01-19 16:13:51.437,2,-7830,4650,867,0,0
728,2021011900000018109,0000,2021-01-19 16:13:52.453,2,-419,5726,566,2,2
729,2021011900000018113,0000,2021-01-19 16:13:52.453,2,-8639,4658,522,0,0
730,2021011900000018115,0000,2021-01-19 16:13:52.453,2,-4971,5292,551,0,0
731,2021011900000018118,0000,2021-01-19 16:13:52.453,2,-5416,5095,454,0,0
732,2021011900000018115,0000,2021-01-19 16:13:53.468,2,-2972,6161,539,1,1
733,2021011900000018117,0000,2021-01-19 16:13:53.468,2,-10926,2647,638,0,0
734,2021011900000018115,0000,2021-01-19 16:13:54.483,2,-203,7188,598,1,1
735,2021011900000018117,0000,2021-01-19 16:13:54.483,2,-7931,2254,545,0,0
736,2021011900000018117,0000,2021-01-19 16:13:55.499,2,-5321,2295,725,0,0
737,2021011900000018117,0000,2021-01-19 16:13:56.514,2,-2715,2342,628,1,1
738,2021011900000018117,0000,2021-01-19 16:13:57.516,2,-453,2338,354,1,1
739,2021011900000018119,0000,2021-01-19 16:13:58.531,2,-455,1278,479,0,0
740,2021011900000018119,0000,2021-01-19 16:13:59.546,2,-1818,1434,483,0,0
741,2021011900000018119,0000,2021-01-19 16:14:00.562,2,-3083,1509,455,0,0
742,2021011900000018119,0000,2021-01-19 16:14:01.577,2,-4353,1451,468,1,1
743,2021011900000018119,0000,2021-01-19 16:14:02.593,2,-5042,1353,522,1,1
744,2021011900000018119,0000,2021-01-19 16:14:03.608,2,-4537,1141,470,2,2
745,2021011900000018119,0000,2021-01-19 16:14:04.623,2,-3394,838,504,2,2
746,2021011900000018119,0000,2021-01-19 16:14:05.639,2,-1964,818,487,2,2
747,2021011900000018119,0000,2021-01-19 16:14:06.654,2,-744,930,350,3,3
748,2021011900000018124,0000,2021-01-19 16:14:18.828,2,-449,2427,466,0,0
749,2021011900000018124,0000,2021-01-19 16:14:19.843,2,-2057,2665,573,0,0
750,2021011900000018124,0000,2021-01-19 16:14:20.858,2,-3578,2882,618,0,0
751,2021011900000018122,0000,2021-01-19 16:14:21.874,2,-10284,1171,633,0,0
752,2021011900000018124,0000,2021-01-19 16:14:21.874,2,-5085,2973,598,1,1
753,2021011900000018122,0000,2021-01-19 16:14:22.889,2,-8723,994,689,0,0
754,2021011900000018124,0000,2021-01-19 16:14:22.889,2,-6709,2923,655,1,1
755,2021011900000018122,0000,2021-01-19 16:14:23.905,2,-7309,834,649,1,1
756,2021011900000018124,0000,2021-01-19 16:14:23.905,2,-8101,2793,588,2,2
757,2021011900000018122,0000,2021-01-19 16:14:24.92,2,-5718,821,661,1,1
758,2021011900000018124,0000,2021-01-19 16:14:24.92,2,-9734,2772,640,2,2
759,2021011900000018126,0000,2021-01-19 16:14:24.92,2,-1263,2634,421,0,0
760,2021011900000018122,0000,2021-01-19 16:14:25.935,2,-4110,824,648,2,2
761,2021011900000018124,0000,2021-01-19 16:14:25.935,2,-11359,3006,385,2,2
762,2021011900000018126,0000,2021-01-19 16:14:25.935,2,-3045,3426,421,0,0
763,2021011900000018122,0000,2021-01-19 16:14:26.937,2,-2749,968,621,2,2
764,2021011900000018126,0000,2021-01-19 16:14:26.937,2,-4554,4100,429,1,1
765,2021011900000018122,0000,2021-01-19 16:14:27.952,2,-1171,1016,502,2,2
766,2021011900000018126,0000,2021-01-19 16:14:27.952,2,-6316,4753,429,1,1
767,2021011900000018126,0000,2021-01-19 16:14:28.968,2,-7993,5194,428,1,1
768,2021011900000018126,0000,2021-01-19 16:14:29.983,2,-9624,5657,424,2,2
769,2021011900000018126,0000,2021-01-19 16:14:30.998,2,-11294,6107,383,2,2
770,2021011900000018131,0000,2021-01-19 16:14:36.075,2,-510,2551,448,0,0
771,2021011900000018131,0000,2021-01-19 16:14:37.091,2,-1694,2953,543,0,0
772,2021011900000018131,0000,2021-01-19 16:14:38.106,2,-2901,3376,575,0,0
773,2021011900000018131,0000,2021-01-19 16:14:39.121,2,-4426,3923,740,1,1
774,2021011900000018131,0000,2021-01-19 16:14:40.137,2,-5602,4229,681,1,1
775,2021011900000018131,0000,2021-01-19 16:14:41.152,2,-6900,4571,741,2,2
776,2021011900000018132,0000,2021-01-19 16:14:41.152,2,-10728,1626,525,0,0
777,2021011900000018131,0000,2021-01-19 16:14:42.153,2,-7261,4582,527,2,2
778,2021011900000018132,0000,2021-01-19 16:14:42.153,2,-10269,1579,547,0,0
779,2021011900000018131,0000,2021-01-19 16:14:44.184,1,-7261,4582,527,2,2
780,2021011900000018132,0000,2021-01-19 16:14:44.184,1,-10269,1579,547,0,0
781,2021011900000018135,0000,2021-01-19 16:14:44.184,1,-10721,4997,535,0,0
782,2021011900000018136,0000,2021-01-19 16:14:44.184,1,-6299,1470,544,0,0
783,2021011900000018131,0000,2021-01-19 16:14:45.2,1,-7261,4582,527,3,3
784,2021011900000018132,0000,2021-01-19 16:14:45.2,1,-10269,1579,547,1,1
785,2021011900000018136,0000,2021-01-19 16:14:45.2,1,-4789,1619,587,0,0
786,2021011900000018131,0000,2021-01-19 16:14:46.215,1,-7261,4582,527,3,3
787,2021011900000018132,0000,2021-01-19 16:14:46.215,1,-10269,1579,547,1,1
788,2021011900000018136,0000,2021-01-19 16:14:46.215,1,-3298,1686,569,1,1
789,2021011900000018136,0000,2021-01-19 16:14:47.23,1,-1788,1611,566,1,1
790,2021011900000018136,0000,2021-01-19 16:14:48.246,1,-395,1382,420,1,1
791,2021011900000018136,0000,2021-01-19 16:14:49.261,1,-61,1408,370,1,1
792,2021011900000018136,0000,2021-01-19 16:14:50.272,2,-61,1408,370,2,2
793,2021011900000018136,0000,2021-01-19 16:14:51.287,2,-61,1408,370,2,2
794,2021011900000018136,0000,2021-01-19 16:14:52.303,2,-61,1408,370,3,3
795,2021011900000018140,0000,2021-01-19 16:14:53.318,2,-10699,4057,670,0,0
796,2021011900000018140,0000,2021-01-19 16:14:54.333,2,-9122,4162,694,0,0
797,2021011900000018140,0000,2021-01-19 16:14:55.349,2,-7476,4192,673,1,1
798,2021011900000018140,0000,2021-01-19 16:14:56.364,2,-5971,4268,679,1,1
799,2021011900000018140,0000,2021-01-19 16:14:57.372,2,-4353,4366,687,1,1
800,2021011900000018140,0000,2021-01-19 16:14:58.387,2,-2760,4435,632,2,2
801,2021011900000018140,0000,2021-01-19 16:14:59.389,2,-1340,4408,542,2,2
802,2021011900000018144,0000,2021-01-19 16:15:01.406,2,-10417,6658,402,0,0
803,2021011900000018144,0000,2021-01-19 16:15:02.419,2,-9092,6700,570,0,0
804,2021011900000018144,0000,2021-01-19 16:15:03.42,2,-7696,6662,501,1,1
805,2021011900000018144,0000,2021-01-19 16:15:04.435,2,-6316,6776,498,1,1
806,2021011900000018147,0000,2021-01-19 16:15:04.435,2,-768,1684,505,0,0
807,2021011900000018148,0000,2021-01-19 16:15:04.435,2,-1015,1797,500,0,0
808,2021011900000018144,0000,2021-01-19 16:15:05.451,2,-4907,6787,477,1,1
809,2021011900000018147,0000,2021-01-19 16:15:05.451,2,-768,1684,505,0,0
810,2021011900000018148,0000,2021-01-19 16:15:05.451,2,-2809,2216,627,0,0
811,2021011900000018144,0000,2021-01-19 16:15:06.466,2,-3454,6783,478,2,2
812,2021011900000018148,0000,2021-01-19 16:15:06.466,2,-4529,2676,548,0,0
813,2021011900000018144,0000,2021-01-19 16:15:07.467,2,-2054,6781,430,2,2
814,2021011900000018148,0000,2021-01-19 16:15:07.467,2,-6191,3466,620,1,1
815,2021011900000018144,0000,2021-01-19 16:15:08.483,2,-667,6812,427,3,3
816,2021011900000018148,0000,2021-01-19 16:15:08.483,2,-7318,3888,413,1,1
817,2021011900000018152,0000,2021-01-19 16:15:08.483,2,-7834,4145,664,0,0
818,2021011900000018148,0000,2021-01-19 16:15:09.498,2,-7318,3888,413,2,2
819,2021011900000018152,0000,2021-01-19 16:15:09.498,2,-9514,4511,514,0,0
820,2021011900000018148,0000,2021-01-19 16:15:10.513,2,-7318,3888,413,2,2
821,2021011900000018152,0000,2021-01-19 16:15:10.513,2,-11229,4883,534,0,0
822,2021011900000018146,0000,2021-01-19 16:15:11.529,2,-11428,1912,708,0,0
823,2021011900000018150,0000,2021-01-19 16:15:11.529,2,-11377,2846,396,0,0
824,2021011900000018153,0000,2021-01-19 16:15:11.529,2,-10886,3272,582,0,0
825,2021011900000018156,0000,2021-01-19 16:15:11.529,2,-10878,3711,822,0,0
826,2021011900000018146,0000,2021-01-19 16:15:12.539,2,-10132,1949,542,0,0
827,2021011900000018150,0000,2021-01-19 16:15:12.539,2,-9953,2574,448,0,0
828,2021011900000018153,0000,2021-01-19 16:15:12.539,2,-9656,3273,561,0,0
829,2021011900000018156,0000,2021-01-19 16:15:12.539,2,-9653,3702,856,0,0
830,2021011900000018146,0000,2021-01-19 16:15:13.554,2,-8773,1886,675,0,0
831,2021011900000018150,0000,2021-01-19 16:15:13.554,2,-8705,2537,475,0,0
832,2021011900000018153,0000,2021-01-19 16:15:13.554,2,-8279,3419,1001,0,0
833,2021011900000018156,0000,2021-01-19 16:15:13.554,2,-8600,3257,483,0,0
834,2021011900000018146,0000,2021-01-19 16:15:14.569,2,-7391,1844,541,1,1
835,2021011900000018150,0000,2021-01-19 16:15:14.569,2,-7266,2520,507,1,1
836,2021011900000018153,0000,2021-01-19 16:15:14.569,2,-6667,3433,524,1,1
837,2021011900000018156,0000,2021-01-19 16:15:14.569,2,-7229,3380,482,1,1
838,2021011900000018146,0000,2021-01-19 16:15:15.585,2,-6007,1882,490,1,1
839,2021011900000018150,0000,2021-01-19 16:15:15.585,2,-5922,2440,487,1,1
840,2021011900000018153,0000,2021-01-19 16:15:15.585,2,-5260,3385,499,1,1
841,2021011900000018155,0000,2021-01-19 16:15:15.585,2,-10907,1677,675,0,0
842,2021011900000018156,0000,2021-01-19 16:15:15.585,2,-6018,3169,554,1,1
843,2021011900000018146,0000,2021-01-19 16:15:16.6,2,-4647,1870,533,2,2
844,2021011900000018150,0000,2021-01-19 16:15:16.6,2,-4577,2425,507,2,2
845,2021011900000018153,0000,2021-01-19 16:15:16.6,2,-3884,3379,465,2,2
846,2021011900000018155,0000,2021-01-19 16:15:16.6,2,-9508,1740,634,0,0
847,2021011900000018156,0000,2021-01-19 16:15:16.6,2,-4600,3005,525,2,2
848,2021011900000018159,0000,2021-01-19 16:15:16.6,2,-4763,2159,782,0,0
849,2021011900000018146,0000,2021-01-19 16:15:17.616,2,-3318,1838,510,2,2
850,2021011900000018150,0000,2021-01-19 16:15:17.616,2,-3233,2408,465,2,2
851,2021011900000018153,0000,2021-01-19 16:15:17.616,2,-2577,3378,472,2,2
852,2021011900000018155,0000,2021-01-19 16:15:17.616,2,-8159,1676,621,0,0
853,2021011900000018156,0000,2021-01-19 16:15:17.616,2,-3190,2961,577,2,2
854,2021011900000018146,0000,2021-01-19 16:15:18.631,2,-1918,1721,517,2,2
855,2021011900000018150,0000,2021-01-19 16:15:18.631,2,-2129,2367,392,2,2
856,2021011900000018153,0000,2021-01-19 16:15:18.631,2,-1161,3178,409,3,3
857,2021011900000018155,0000,2021-01-19 16:15:18.631,2,-6765,1719,672,1,1
858,2021011900000018156,0000,2021-01-19 16:15:18.631,2,-1866,2664,916,3,3
859,2021011900000018146,0000,2021-01-19 16:15:19.646,2,-771,1540,371,3,3
860,2021011900000018150,0000,2021-01-19 16:15:19.646,2,-1572,2916,525,3,3
861,2021011900000018155,0000,2021-01-19 16:15:19.646,2,-5477,1610,625,1,1
862,2021011900000018156,0000,2021-01-19 16:15:19.646,2,-578,2431,1040,3,3
863,2021011900000018160,0000,2021-01-19 16:15:19.646,2,-403,3911,479,0,0
864,2021011900000018150,0000,2021-01-19 16:15:20.662,2,-1572,2916,525,3,3
865,2021011900000018155,0000,2021-01-19 16:15:20.662,2,-4179,1633,667,2,2
866,2021011900000018160,0000,2021-01-19 16:15:20.662,2,-2094,4559,526,0,0
867,2021011900000018150,0000,2021-01-19 16:15:21.677,2,-1572,2916,525,4,4
868,2021011900000018155,0000,2021-01-19 16:15:21.677,2,-2847,1893,658,2,2
869,2021011900000018160,0000,2021-01-19 16:15:21.677,2,-3748,5029,563,0,0
870,2021011900000018155,0000,2021-01-19 16:15:22.692,2,-1457,2180,435,3,3
871,2021011900000018160,0000,2021-01-19 16:15:22.692,2,-5478,5460,562,1,1
872,2021011900000018155,0000,2021-01-19 16:15:23.708,2,-87,2307,435,3,3
873,2021011900000018160,0000,2021-01-19 16:15:23.708,2,-7106,5889,579,1,1
874,2021011900000018160,0000,2021-01-19 16:15:24.723,2,-8856,6261,587,2,2
875,2021011900000018160,0000,2021-01-19 16:15:25.739,2,-10581,6582,628,2,2
876,2021011900000018177,0000,2021-01-19 16:15:55.156,2,-10729,1817,720,0,0
877,2021011900000018177,0000,2021-01-19 16:15:56.172,2,-9403,1658,750,0,0
878,2021011900000018177,0000,2021-01-19 16:15:57.173,2,-8098,1594,761,1,1
879,2021011900000018177,0000,2021-01-19 16:15:58.188,2,-6764,1532,730,1,1
880,2021011900000018177,0000,2021-01-19 16:15:59.204,2,-5394,1409,708,1,1
881,2021011900000018177,0000,2021-01-19 16:16:00.219,2,-3936,1400,708,2,2
882,2021011900000018177,0000,2021-01-19 16:16:01.234,2,-2628,1323,723,2,2
883,2021011900000018177,0000,2021-01-19 16:16:02.25,2,-1389,1234,692,3,3
884,2021011900000018177,0000,2021-01-19 16:16:03.265,2,-368,1073,550,3,3
885,2021011900000018178,0000,2021-01-19 16:16:05.296,2,-11113,2258,712,0,0
886,2021011900000018182,0000,2021-01-19 16:16:05.296,2,-871,2467,637,0,0
887,2021011900000018178,0000,2021-01-19 16:16:06.311,2,-10039,2177,727,0,0
888,2021011900000018182,0000,2021-01-19 16:16:06.311,2,-2192,2857,613,0,0
889,2021011900000018178,0000,2021-01-19 16:16:07.327,2,-8921,1935,721,1,1
890,2021011900000018182,0000,2021-01-19 16:16:07.327,2,-3663,3134,643,1,1
891,2021011900000018178,0000,2021-01-19 16:16:08.342,2,-7787,1728,706,1,1
892,2021011900000018182,0000,2021-01-19 16:16:08.342,2,-5027,3207,643,1,1
893,2021011900000018178,0000,2021-01-19 16:16:09.357,2,-6674,1654,732,1,1
894,2021011900000018182,0000,2021-01-19 16:16:09.357,2,-6322,3190,637,1,1
895,2021011900000018178,0000,2021-01-19 16:16:10.373,2,-5577,1582,734,2,2
896,2021011900000018182,0000,2021-01-19 16:16:10.373,2,-7625,3123,607,2,2
897,2021011900000018185,0000,2021-01-19 16:16:10.373,2,-442,6688,668,0,0
898,2021011900000018178,0000,2021-01-19 16:16:11.388,2,-4431,1472,722,2,2
899,2021011900000018182,0000,2021-01-19 16:16:11.388,2,-9080,3339,423,2,2
900,2021011900000018185,0000,2021-01-19 16:16:11.388,2,-2103,6603,629,0,0
901,2021011900000018178,0000,2021-01-19 16:16:12.389,2,-3277,1496,692,3,3
902,2021011900000018182,0000,2021-01-19 16:16:12.389,2,-10379,3300,662,3,3
903,2021011900000018185,0000,2021-01-19 16:16:12.389,2,-3713,6400,550,0,0
904,2021011900000018178,0000,2021-01-19 16:16:13.405,2,-2156,1491,735,3,3
905,2021011900000018185,0000,2021-01-19 16:16:13.405,2,-5220,6305,536,1,1
906,2021011900000018178,0000,2021-01-19 16:16:14.42,2,-1070,1349,716,3,3
907,2021011900000018185,0000,2021-01-19 16:16:14.42,2,-6769,6241,516,1,1
908,2021011900000018185,0000,2021-01-19 16:16:15.436,2,-8357,6129,557,2,2
909,2021011900000018185,0000,2021-01-19 16:16:16.451,2,-10005,6072,517,2,2
910,2021011900000018185,0000,2021-01-19 16:16:17.466,2,-11667,6235,722,2,2
911,2021011900000018191,0000,2021-01-19 16:16:19.497,2,-11234,1883,652,0,0
912,2021011900000018191,0000,2021-01-19 16:16:20.512,2,-9915,1750,630,0,0
913,2021011900000018191,0000,2021-01-19 16:16:21.528,2,-8660,1725,641,0,0
914,2021011900000018191,0000,2021-01-19 16:16:22.543,2,-7384,1708,618,1,1
915,2021011900000018191,0000,2021-01-19 16:16:23.559,2,-6124,1658,596,1,1
916,2021011900000018191,0000,2021-01-19 16:16:24.574,2,-4757,1550,630,2,2
917,2021011900000018191,0000,2021-01-19 16:16:25.589,2,-3430,1518,601,2,2
918,2021011900000018191,0000,2021-01-19 16:16:26.605,2,-2176,1521,564,2,2
919,2021011900000018191,0000,2021-01-19 16:16:27.609,2,-947,1461,553,3,3
920,2021011900000018209,0000,2021-01-19 16:16:28.624,2,-524,7101,641,0,0
921,2021011900000018209,0000,2021-01-19 16:16:29.64,2,-2368,6973,644,0,0
922,2021011900000018207,0000,2021-01-19 16:16:30.655,2,-1395,6426,517,0,0
923,2021011900000018209,0000,2021-01-19 16:16:30.655,2,-4151,7011,676,0,0
924,2021011900000018207,0000,2021-01-19 16:16:31.671,2,-2821,6340,547,0,0
925,2021011900000018209,0000,2021-01-19 16:16:31.671,2,-5908,6978,641,1,1
926,2021011900000018216,0000,2021-01-19 16:16:31.671,2,-2948,6623,456,0,0
927,2021011900000018207,0000,2021-01-19 16:16:32.686,2,-4161,6260,561,1,1
928,2021011900000018209,0000,2021-01-19 16:16:32.686,2,-7616,6794,644,1,1
929,2021011900000018207,0000,2021-01-19 16:16:33.701,2,-5766,6297,624,1,1
930,2021011900000018209,0000,2021-01-19 16:16:33.701,2,-9477,6601,614,2,2
931,2021011900000018207,0000,2021-01-19 16:16:34.717,2,-7378,6336,707,1,1
932,2021011900000018209,0000,2021-01-19 16:16:34.717,2,-11291,6457,597,2,2
933,2021011900000018207,0000,2021-01-19 16:16:35.732,2,-8713,6156,473,2,2
934,2021011900000018207,0000,2021-01-19 16:16:36.747,2,-10221,6199,535,2,2
935,2021011900000018217,0000,2021-01-19 16:16:41.824,2,-11424,7072,832,0,0
936,2021011900000018217,0000,2021-01-19 16:16:42.825,2,-9742,7016,848,0,0
937,2021011900000018217,0000,2021-01-19 16:16:43.841,2,-8111,6962,809,0,0
938,2021011900000018217,0000,2021-01-19 16:16:44.856,2,-6394,6835,820,1,1
939,2021011900000018217,0000,2021-01-19 16:16:45.872,2,-4816,6734,832,1,1
940,2021011900000018217,0000,2021-01-19 16:16:46.887,2,-3138,6680,803,2,2
941,2021011900000018217,0000,2021-01-19 16:16:47.902,2,-1478,6558,548,2,2
942,2021011900000018225,0000,2021-01-19 16:16:55.01,2,-357,9083,478,0,0
943,2021011900000018225,0000,2021-01-19 16:16:56.025,2,-1898,8927,484,0,0
944,2021011900000018225,0000,2021-01-19 16:16:57.026,2,-3480,8947,507,0,0
945,2021011900000018225,0000,2021-01-19 16:16:58.042,2,-4873,8837,488,1,1
946,2021011900000018225,0000,2021-01-19 16:16:59.057,2,-6345,8773,522,1,1
947,2021011900000018225,0000,2021-01-19 16:17:00.073,2,-7836,8663,565,2,2
948,2021011900000018225,0000,2021-01-19 16:17:01.088,2,-9174,8335,547,2,2
949,2021011900000018225,0000,2021-01-19 16:17:02.104,2,-10747,8212,443,2,2
950,2021011900000018233,0000,2021-01-19 16:17:03.119,2,-468,8586,713,0,0
951,2021011900000018253,0000,2021-01-19 16:17:17.32,2,-10897,4347,512,0,0
952,2021011900000018253,0000,2021-01-19 16:17:18.336,2,-9534,4180,543,0,0
953,2021011900000018253,0000,2021-01-19 16:17:19.351,2,-7819,3856,385,0,0
954,2021011900000018256,0000,2021-01-19 16:17:19.351,2,-10640,1848,666,0,0
955,2021011900000018253,0000,2021-01-19 16:17:20.366,2,-6403,3693,543,1,1
956,2021011900000018256,0000,2021-01-19 16:17:20.366,2,-9288,1908,638,0,0
957,2021011900000018253,0000,2021-01-19 16:17:21.382,2,-4885,3528,484,1,1
958,2021011900000018256,0000,2021-01-19 16:17:21.382,2,-7832,1824,674,1,1
959,2021011900000018253,0000,2021-01-19 16:17:22.397,2,-3432,3212,437,2,2
960,2021011900000018256,0000,2021-01-19 16:17:22.397,2,-6289,1901,672,1,1
961,2021011900000018253,0000,2021-01-19 16:17:23.413,2,-2057,2717,552,2,2
962,2021011900000018256,0000,2021-01-19 16:17:23.413,2,-5059,1859,625,1,1
963,2021011900000018253,0000,2021-01-19 16:17:25.443,1,-2314,2007,668,2,2
964,2021011900000018256,0000,2021-01-19 16:17:25.443,1,-5059,1859,625,1,1
965,2021011900000018253,0000,2021-01-19 16:17:26.458,1,-1005,1990,568,3,3
966,2021011900000018256,0000,2021-01-19 16:17:26.458,1,-5059,1859,625,2,2
967,2021011900000018256,0000,2021-01-19 16:17:27.46,1,-5059,1859,625,2,2
968,2021011900000018261,0000,2021-01-19 16:17:27.46,1,-10541,1669,467,0,0
969,2021011900000018256,0000,2021-01-19 16:17:28.475,1,-5059,1859,625,3,3
970,2021011900000018261,0000,2021-01-19 16:17:28.475,1,-9130,1446,484,0,0
971,2021011900000018261,0000,2021-01-19 16:17:29.491,1,-7708,1395,490,0,0
972,2021011900000018261,0000,2021-01-19 16:17:30.506,1,-6295,1295,480,1,1
973,2021011900000018261,0000,2021-01-19 16:17:31.521,2,-6295,1295,480,1,1
974,2021011900000018262,0000,2021-01-19 16:17:31.521,2,-4857,1211,481,0,0
975,2021011900000018261,0000,2021-01-19 16:17:32.537,2,-6295,1295,480,1,1
976,2021011900000018262,0000,2021-01-19 16:17:32.537,2,-3303,1280,463,0,0
977,2021011900000018261,0000,2021-01-19 16:17:33.552,2,-6295,1295,480,2,2
978,2021011900000018262,0000,2021-01-19 16:17:33.552,2,-1900,1382,429,0,0
979,2021011900000018262,0000,2021-01-19 16:17:34.567,2,-539,1428,422,1,1
980,2021011900000018268,0000,2021-01-19 16:17:47.753,2,-1342,8367,556,0,0
981,2021011900000018269,0000,2021-01-19 16:17:47.753,2,-3154,8310,461,0,0
982,2021011900000018270,0000,2021-01-19 16:17:47.753,2,-2786,8272,572,0,0
983,2021011900000018271,0000,2021-01-19 16:17:48.769,2,-7860,8205,688,0,0
984,2021011900000018273,0000,2021-01-19 16:17:56.892,2,-237,3083,448,0,0
985,2021011900000018273,0000,2021-01-19 16:17:57.893,2,-1243,3600,476,0,0
986,2021011900000018273,0000,2021-01-19 16:17:58.909,2,-2137,4036,615,0,0
987,2021011900000018273,0000,2021-01-19 16:17:59.924,2,-3157,4496,586,1,1
988,2021011900000018273,0000,2021-01-19 16:18:00.939,2,-4211,4832,649,1,1
989,2021011900000018273,0000,2021-01-19 16:18:01.955,2,-5468,5149,616,2,2
990,2021011900000018273,0000,2021-01-19 16:18:02.97,2,-6513,5715,629,2,2
991,2021011900000018273,0000,2021-01-19 16:18:03.985,2,-7671,6328,602,2,2
992,2021011900000018273,0000,2021-01-19 16:18:05.001,2,-8774,6469,422,3,3
993,2021011900000018273,0000,2021-01-19 16:18:06.016,2,-9934,6515,430,3,3
994,2021011900000018279,0000,2021-01-19 16:18:06.016,2,-269,2615,472,0,0
995,2021011900000018273,0000,2021-01-19 16:18:07.032,2,-11100,6476,430,4,4
996,2021011900000018279,0000,2021-01-19 16:18:07.032,2,-1573,3317,497,0,0
997,2021011900000018274,0000,2021-01-19 16:18:08.047,2,-10554,2414,642,0,0
998,2021011900000018279,0000,2021-01-19 16:18:08.047,2,-2857,3941,538,0,0
999,2021011900000018274,0000,2021-01-19 16:18:09.062,2,-9016,2188,630,0,0
1000,2021011900000018279,0000,2021-01-19 16:18:09.062,2,-4297,4417,572,1,1
1001,2021011900000018274,0000,2021-01-19 16:18:10.078,2,-7652,2088,637,1,1
1002,2021011900000018278,0000,2021-01-19 16:18:10.078,2,-10488,2823,415,0,0
1003,2021011900000018279,0000,2021-01-19 16:18:10.078,2,-5699,4720,556,1,1
1004,2021011900000018274,0000,2021-01-19 16:18:11.093,2,-6199,2046,635,1,1
1005,2021011900000018278,0000,2021-01-19 16:18:11.093,2,-8835,2719,432,0,0
1006,2021011900000018279,0000,2021-01-19 16:18:11.093,2,-7118,5009,579,2,2
1007,2021011900000018274,0000,2021-01-19 16:18:12.094,2,-4654,2015,610,1,1
1008,2021011900000018278,0000,2021-01-19 16:18:12.094,2,-7410,2731,465,1,1
1009,2021011900000018279,0000,2021-01-19 16:18:12.094,2,-8597,5242,571,2,2
1010,2021011900000018274,0000,2021-01-19 16:18:13.11,2,-3215,2061,621,2,2
1011,2021011900000018278,0000,2021-01-19 16:18:13.11,2,-5747,2685,552,1,1
1012,2021011900000018279,0000,2021-01-19 16:18:13.11,2,-9911,5750,503,2,2
1013,2021011900000018274,0000,2021-01-19 16:18:14.125,2,-1871,2106,554,2,2
1014,2021011900000018278,0000,2021-01-19 16:18:14.125,2,-4286,2736,536,1,1
1015,2021011900000018279,0000,2021-01-19 16:18:14.125,2,-11328,6149,575,3,3
1016,2021011900000018274,0000,2021-01-19 16:18:15.141,2,-350,1903,432,3,3
1017,2021011900000018278,0000,2021-01-19 16:18:15.141,2,-2662,2756,520,2,2
1018,2021011900000018285,0000,2021-01-19 16:18:15.141,2,-11607,1990,467,0,0
1019,2021011900000018278,0000,2021-01-19 16:18:16.156,2,-1132,2562,406,2,2
1020,2021011900000018285,0000,2021-01-19 16:18:16.156,2,-9806,1724,671,0,0
1021,2021011900000018289,0000,2021-01-19 16:18:16.156,2,-11593,5091,548,0,0
1022,2021011900000018285,0000,2021-01-19 16:18:17.171,2,-8073,1645,505,0,0
1023,2021011900000018289,0000,2021-01-19 16:18:17.171,2,-10082,4809,488,0,0
1024,2021011900000018297,0000,2021-01-19 16:18:17.171,2,-8223,1865,388,0,0
1025,2021011900000018285,0000,2021-01-19 16:18:18.187,2,-6115,1642,486,1,1
1026,2021011900000018289,0000,2021-01-19 16:18:18.187,2,-8568,4532,465,0,0
1027,2021011900000018285,0000,2021-01-19 16:18:19.202,2,-4365,1614,505,1,1
1028,2021011900000018289,0000,2021-01-19 16:18:19.202,2,-7123,4151,529,1,1
1029,2021011900000018285,0000,2021-01-19 16:18:20.218,2,-2653,1574,505,2,2
1030,2021011900000018289,0000,2021-01-19 16:18:20.218,2,-5401,4036,406,1,1
1031,2021011900000018291,0000,2021-01-19 16:18:20.218,2,-10680,6406,493,0,0
1032,2021011900000018285,0000,2021-01-19 16:18:21.233,2,-1052,1466,518,2,2
1033,2021011900000018289,0000,2021-01-19 16:18:21.233,2,-3925,3852,443,2,2
1034,2021011900000018291,0000,2021-01-19 16:18:21.233,2,-9120,6577,479,0,0
1035,2021011900000018289,0000,2021-01-19 16:18:22.248,2,-2404,3695,551,2,2
1036,2021011900000018291,0000,2021-01-19 16:18:22.248,2,-7641,6703,452,1,1
1037,2021011900000018289,0000,2021-01-19 16:18:23.264,2,-717,3297,561,2,2
1038,2021011900000018291,0000,2021-01-19 16:18:23.264,2,-5923,6785,438,1,1
1039,2021011900000018291,0000,2021-01-19 16:18:24.279,2,-4314,6841,437,1,1
1040,2021011900000018291,0000,2021-01-19 16:18:25.295,2,-2775,6956,457,2,2
1041,2021011900000018291,0000,2021-01-19 16:18:26.31,2,-1219,7005,527,2,2
1042,2021011900000018299,0000,2021-01-19 16:18:29.342,2,-10810,7500,588,0,0
1043,2021011900000018299,0000,2021-01-19 16:18:30.357,2,-9344,7570,591,0,0
