id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
56,2021013000000000321,0000,2021-01-30 02:06:59.579,2,-9175,7682,585,2,2
57,2021013000000000325,0000,2021-01-30 02:06:59.579,2,-5129,6118,470,0,0
58,2021013000000000315,0000,2021-01-30 02:07:01.609,1,-10385,7410,507,3,3
59,2021013000000000316,0000,2021-01-30 02:07:01.609,1,-10116,6540,597,3,3
60,2021013000000000319,0000,2021-01-30 02:07:01.609,1,-5007,6653,586,1,1
61,2021013000000000321,0000,2021-01-30 02:07:01.609,1,-9175,7682,585,2,2
62,2021013000000000325,0000,2021-01-30 02:07:01.609,1,-5129,6118,470,0,0
63,2021013000000000327,0000,2021-01-30 02:07:01.609,1,-8340,6698,575,0,0
64,2021013000000000328,0000,2021-01-30 02:07:01.609,1,-8432,6156,512,0,0
65,2021013000000000315,0000,2021-01-30 02:07:02.624,1,-10385,7410,507,3,3
66,2021013000000000316,0000,2021-01-30 02:07:02.624,1,-9693,6666,614,3,3
67,2021013000000000319,0000,2021-01-30 02:07:02.624,1,-5007,6653,586,2,2
68,2021013000000000321,0000,2021-01-30 02:07:02.624,1,-9175,7682,585,3,3
69,2021013000000000328,0000,2021-01-30 02:07:02.624,1,-9757,6098,510,0,0
70,2021013000000000315,0000,2021-01-30 02:07:03.64,1,-10385,7410,507,4,4
71,2021013000000000316,0000,2021-01-30 02:07:03.64,1,-9693,6666,614,4,4
72,2021013000000000319,0000,2021-01-30 02:07:03.64,1,-5007,6653,586,2,2
73,2021013000000000321,0000,2021-01-30 02:07:03.64,1,-9175,7682,585,3,3
74,2021013000000000328,0000,2021-01-30 02:07:03.64,1,-11063,6166,736,0,0
75,2021013000000000344,0000,2021-01-30 02:11:22.339,2,-1285,7795,397,0,0
76,2021013000000000344,0000,2021-01-30 02:11:23.354,2,-2659,7675,420,0,0
77,2021013000000000344,0000,2021-01-30 02:11:24.37,2,-4042,7608,489,1,1
78,2021013000000000344,0000,2021-01-30 02:11:25.385,2,-5566,7559,469,1,1
79,2021013000000000344,0000,2021-01-30 02:11:26.4,2,-7008,7485,516,1,1
80,2021013000000000344,0000,2021-01-30 02:11:27.402,2,-8436,7335,499,2,2
81,2021013000000000344,0000,2021-01-30 02:11:28.417,2,-9842,7308,585,2,2
82,2021013000000000344,0000,2021-01-30 02:11:29.432,2,-11089,7151,424,3,3
83,2021013000000000490,0000,2021-01-30 02:52:59.801,2,-11267,6311,578,0,0
84,2021013000000000494,0000,2021-01-30 02:52:59.801,2,-11218,7776,399,0,0
85,2021013000000000490,0000,2021-01-30 02:53:01.832,1,-11439,6020,593,0,0
86,2021013000000000495,0000,2021-01-30 02:53:01.832,1,-7612,6362,588,0,0
87,2021013000000000496,0000,2021-01-30 02:53:01.832,1,-7524,7595,544,0,0
88,2021013000000000490,0000,2021-01-30 02:53:02.847,1,-10026,6056,590,0,0
89,2021013000000000495,0000,2021-01-30 02:53:02.847,1,-6057,6412,511,0,0
90,2021013000000000497,0000,2021-01-30 02:53:02.847,1,-6006,7623,502,0,0
91,2021013000000000490,0000,2021-01-30 02:53:03.863,1,-8503,6097,594,1,1
92,2021013000000000495,0000,2021-01-30 02:53:03.863,1,-4472,6481,542,0,0
93,2021013000000000498,0000,2021-01-30 02:53:03.863,1,-8096,7619,524,0,0
94,2021013000000000490,0000,2021-01-30 02:53:04.878,1,-7106,6128,571,1,1
95,2021013000000000495,0000,2021-01-30 02:53:04.878,1,-2964,6516,573,1,1
96,2021013000000000498,0000,2021-01-30 02:53:04.878,1,-6693,7634,477,0,0
97,2021013000000000499,0000,2021-01-30 02:53:04.878,1,-9177,5353,467,0,0
98,2021013000000000490,0000,2021-01-30 02:53:05.894,1,-5587,6101,482,1,1
99,2021013000000000495,0000,2021-01-30 02:53:05.894,1,-1404,6488,511,1,1
100,2021013000000000498,0000,2021-01-30 02:53:05.894,1,-5267,7704,473,0,0
101,2021013000000000500,0000,2021-01-30 02:53:05.894,1,-7693,5141,405,0,0
102,2021013000000000490,0000,2021-01-30 02:53:06.909,1,-4621,6222,495,2,2
103,2021013000000000495,0000,2021-01-30 02:53:06.909,1,-373,6602,467,1,1
104,2021013000000000498,0000,2021-01-30 02:53:06.909,1,-4291,7789,573,1,1
105,2021013000000000500,0000,2021-01-30 02:53:06.909,1,-6676,5100,406,0,0
106,2021013000000000501,0000,2021-01-30 02:53:06.909,1,-6492,7571,584,0,0
107,2021013000000000502,0000,2021-01-30 02:53:06.909,1,-9993,6369,556,0,0
108,2021013000000000503,0000,2021-01-30 02:53:06.909,1,-8821,7404,514,0,0
109,2021013000000000490,0000,2021-01-30 02:53:07.924,2,-4621,6222,495,2,2
110,2021013000000000495,0000,2021-01-30 02:53:07.924,2,-373,6602,467,2,2
111,2021013000000000498,0000,2021-01-30 02:53:07.924,2,-4291,7789,573,1,1
112,2021013000000000500,0000,2021-01-30 02:53:07.924,2,-6676,5100,406,0,0
113,2021013000000000505,0000,2021-01-30 02:53:07.924,2,-2385,7867,408,0,0
114,2021013000000000506,0000,2021-01-30 02:53:07.924,2,-2687,6378,445,0,0
115,2021013000000000507,0000,2021-01-30 02:53:07.924,2,-4672,7482,505,0,0
116,2021013000000000508,0000,2021-01-30 02:53:07.924,2,-4770,5323,415,0,0
117,2021013000000000509,0000,2021-01-30 02:53:07.924,2,-8051,6293,561,0,0
118,2021013000000000510,0000,2021-01-30 02:53:07.924,2,-6966,7498,592,0,0
119,2021013000000000490,0000,2021-01-30 02:53:08.94,2,-4621,6222,495,2,2
120,2021013000000000495,0000,2021-01-30 02:53:08.94,2,-373,6602,467,2,2
121,2021013000000000498,0000,2021-01-30 02:53:08.94,2,-4291,7789,573,1,1
122,2021013000000000505,0000,2021-01-30 02:53:08.94,2,-943,7979,422,0,0
123,2021013000000000506,0000,2021-01-30 02:53:08.94,2,-1097,6399,361,0,0
124,2021013000000000507,0000,2021-01-30 02:53:08.94,2,-3201,7507,532,0,0
125,2021013000000000508,0000,2021-01-30 02:53:08.94,2,-3330,5489,448,0,0
126,2021013000000000509,0000,2021-01-30 02:53:08.94,2,-6516,6382,616,0,0
127,2021013000000000510,0000,2021-01-30 02:53:08.94,2,-5457,7618,464,0,0
128,2021013000000000490,0000,2021-01-30 02:53:09.955,2,-4621,6222,495,3,3
129,2021013000000000498,0000,2021-01-30 02:53:09.955,2,-4104,7765,467,2,2
130,2021013000000000506,0000,2021-01-30 02:53:09.955,2,-556,6534,373,0,0
131,2021013000000000507,0000,2021-01-30 02:53:09.955,2,-1918,7559,417,0,0
132,2021013000000000508,0000,2021-01-30 02:53:09.955,2,-1962,5700,421,0,0
133,2021013000000000509,0000,2021-01-30 02:53:09.955,2,-5127,6366,537,0,0
134,2021013000000000510,0000,2021-01-30 02:53:09.955,2,-4489,7741,463,0,0
135,2021013000000000498,0000,2021-01-30 02:53:10.971,2,-2592,7753,460,2,2
136,2021013000000000507,0000,2021-01-30 02:53:10.971,2,-1221,7523,445,1,1
137,2021013000000000508,0000,2021-01-30 02:53:10.971,2,-425,5916,392,1,1
138,2021013000000000509,0000,2021-01-30 02:53:10.971,2,-3491,6336,450,1,1
139,2021013000000000510,0000,2021-01-30 02:53:10.971,2,-4489,7741,463,1,1
140,2021013000000000498,0000,2021-01-30 02:53:11.986,2,-1282,7660,407,3,3
141,2021013000000000507,0000,2021-01-30 02:53:11.986,2,-1118,7599,368,1,1
142,2021013000000000509,0000,2021-01-30 02:53:11.986,2,-1904,6485,387,1,1
143,2021013000000000498,0000,2021-01-30 02:53:12.987,2,-1282,7660,407,3,3
144,2021013000000000509,0000,2021-01-30 02:53:12.987,2,-474,6596,379,2,2
145,2021013000000000498,0000,2021-01-30 02:53:14.003,2,-1282,7660,407,3,3
