id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
65,2021011500000027002,0000,2021-01-15 19:00:39.111,2,-7800,7732,555,1,1
66,2021011500000027005,0000,2021-01-15 19:00:39.111,2,-8358,3157,618,2,2
67,2021011500000026998,0000,2021-01-15 19:00:40.126,2,-144,1085,397,4,4
68,2021011500000027002,0000,2021-01-15 19:00:40.126,2,-6348,7733,506,1,1
69,2021011500000027005,0000,2021-01-15 19:00:40.126,2,-9796,3715,619,2,2
70,2021011500000027002,0000,2021-01-15 19:00:41.142,2,-4904,7845,504,1,1
71,2021011500000027005,0000,2021-01-15 19:00:41.142,2,-11481,3983,697,3,3
72,2021011500000027006,0000,2021-01-15 19:00:41.142,2,-18,4990,662,0,0
73,2021011500000027002,0000,2021-01-15 19:00:42.143,2,-3440,7814,542,2,2
74,2021011500000027006,0000,2021-01-15 19:00:42.143,2,-1113,4883,637,0,0
75,2021011500000027002,0000,2021-01-15 19:00:43.158,2,-2001,7805,530,2,2
76,2021011500000027006,0000,2021-01-15 19:00:43.158,2,-2248,4957,645,0,0
77,2021011500000027002,0000,2021-01-15 19:00:44.174,2,-539,7714,540,3,3
78,2021011500000027006,0000,2021-01-15 19:00:44.174,2,-3352,4968,629,1,1
79,2021011500000027006,0000,2021-01-15 19:00:45.189,2,-4531,5032,650,1,1
80,2021011500000027015,0000,2021-01-15 19:00:45.189,2,-341,3807,616,0,0
81,2021011500000027006,0000,2021-01-15 19:00:46.204,2,-5770,5128,641,2,2
82,2021011500000027012,0000,2021-01-15 19:00:46.204,2,-940,3272,366,0,0
83,2021011500000027015,0000,2021-01-15 19:00:46.204,2,-1318,3426,1029,0,0
84,2021011500000027006,0000,2021-01-15 19:00:47.22,2,-6971,5207,684,2,2
85,2021011500000027012,0000,2021-01-15 19:00:47.22,2,-940,3272,366,0,0
86,2021011500000027015,0000,2021-01-15 19:00:47.22,2,-2113,2847,367,0,0
87,2021011500000027020,0000,2021-01-15 19:00:47.22,2,-2475,3274,694,0,0
88,2021011500000027006,0000,2021-01-15 19:00:48.235,2,-8093,5156,670,2,2
89,2021011500000027012,0000,2021-01-15 19:00:48.235,2,-940,3272,366,1,1
90,2021011500000027015,0000,2021-01-15 19:00:48.235,2,-3182,2456,381,1,1
91,2021011500000027016,0000,2021-01-15 19:00:48.235,2,-11483,4040,602,0,0
92,2021011500000027020,0000,2021-01-15 19:00:48.235,2,-3728,2975,583,0,0
93,2021011500000027006,0000,2021-01-15 19:00:49.251,2,-9255,5147,658,3,3
94,2021011500000027012,0000,2021-01-15 19:00:49.251,2,-940,3272,366,1,1
95,2021011500000027015,0000,2021-01-15 19:00:49.251,2,-4319,2043,492,1,1
96,2021011500000027016,0000,2021-01-15 19:00:49.251,2,-9857,4069,420,0,0
97,2021011500000027020,0000,2021-01-15 19:00:49.251,2,-4872,2499,517,0,0
98,2021011500000027006,0000,2021-01-15 19:00:50.266,2,-10381,5129,638,3,3
99,2021011500000027015,0000,2021-01-15 19:00:50.266,2,-5536,1738,552,2,2
100,2021011500000027016,0000,2021-01-15 19:00:50.266,2,-8324,3972,582,0,0
101,2021011500000027020,0000,2021-01-15 19:00:50.266,2,-5940,2170,494,1,1
102,2021011500000027006,0000,2021-01-15 19:00:51.281,2,-11540,5107,610,4,4
103,2021011500000027015,0000,2021-01-15 19:00:51.281,2,-6288,1408,366,2,2
104,2021011500000027016,0000,2021-01-15 19:00:51.281,2,-6918,3760,591,1,1
105,2021011500000027020,0000,2021-01-15 19:00:51.281,2,-6663,1417,487,1,1
106,2021011500000027021,0000,2021-01-15 19:00:51.281,2,-6908,1647,723,0,0
107,2021011500000027015,0000,2021-01-15 19:00:52.297,2,-6288,1408,366,2,2
108,2021011500000027016,0000,2021-01-15 19:00:52.297,2,-5532,3650,596,1,1
109,2021011500000027020,0000,2021-01-15 19:00:52.297,2,-7773,1128,492,2,2
110,2021011500000027021,0000,2021-01-15 19:00:52.297,2,-7405,1648,677,0,0
111,2021011500000027022,0000,2021-01-15 19:00:52.297,2,-8062,1357,700,0,0
112,2021011500000027015,0000,2021-01-15 19:00:53.312,2,-6288,1408,366,3,3
113,2021011500000027016,0000,2021-01-15 19:00:53.312,2,-3998,3639,572,2,2
114,2021011500000027020,0000,2021-01-15 19:00:53.312,2,-9031,869,397,2,2
115,2021011500000027022,0000,2021-01-15 19:00:53.312,2,-8684,1460,712,0,0
116,2021011500000027024,0000,2021-01-15 19:00:53.312,2,-9225,1301,622,0,0
117,2021011500000027016,0000,2021-01-15 19:00:54.328,2,-2563,3483,441,2,2
118,2021011500000027020,0000,2021-01-15 19:00:54.328,2,-10058,725,484,3,3
119,2021011500000027023,0000,2021-01-15 19:00:54.328,2,-654,1419,502,0,0
120,2021011500000027024,0000,2021-01-15 19:00:54.328,2,-10539,932,887,0,0
121,2021011500000027016,0000,2021-01-15 19:00:55.343,2,-1141,3299,539,2,2
122,2021011500000027020,0000,2021-01-15 19:00:55.343,2,-10058,725,484,3,3
123,2021011500000027023,0000,2021-01-15 19:00:55.343,2,-1989,1418,535,0,0
124,2021011500000027024,0000,2021-01-15 19:00:55.343,2,-11540,479,599,0,0
125,2021011500000027020,0000,2021-01-15 19:00:56.358,2,-10058,725,484,3,3
126,2021011500000027023,0000,2021-01-15 19:00:56.358,2,-3304,1408,553,1,1
127,2021011500000027028,0000,2021-01-15 19:00:56.358,2,-953,2582,561,0,0
128,2021011500000027023,0000,2021-01-15 19:00:57.36,2,-4621,1514,536,1,1
129,2021011500000027028,0000,2021-01-15 19:00:57.36,2,-2283,3215,464,0,0
130,2021011500000027023,0000,2021-01-15 19:00:58.375,2,-5925,1519,564,1,1
131,2021011500000027028,0000,2021-01-15 19:00:58.375,2,-3613,3775,503,1,1
132,2021011500000027023,0000,2021-01-15 19:00:59.387,2,-7220,1469,579,2,2
133,2021011500000027028,0000,2021-01-15 19:00:59.387,2,-5108,4321,649,1,1
134,2021011500000027023,0000,2021-01-15 19:01:00.402,2,-8482,1475,565,2,2
135,2021011500000027028,0000,2021-01-15 19:01:00.402,2,-6424,4951,530,1,1
136,2021011500000027023,0000,2021-01-15 19:01:01.418,2,-9448,1492,698,2,2
137,2021011500000027028,0000,2021-01-15 19:01:01.418,2,-7504,5427,606,2,2
138,2021011500000027023,0000,2021-01-15 19:01:03.449,1,-9448,1492,698,2,2
139,2021011500000027028,0000,2021-01-15 19:01:03.449,1,-7504,5427,606,2,2
140,2021011500000027043,0000,2021-01-15 19:01:03.449,1,-10480,6052,551,0,0
141,2021011500000027023,0000,2021-01-15 19:01:04.464,1,-9448,1492,698,3,3
142,2021011500000027028,0000,2021-01-15 19:01:04.464,1,-7504,5427,606,2,2
143,2021011500000027023,0000,2021-01-15 19:01:05.479,1,-9448,1492,698,3,3
144,2021011500000027028,0000,2021-01-15 19:01:05.479,1,-7504,5427,606,3,3
145,2021011500000027041,0000,2021-01-15 19:01:06.495,1,-849,5436,507,0,0
146,2021011500000027041,0000,2021-01-15 19:01:07.51,1,-2543,5677,572,0,0
147,2021011500000027041,0000,2021-01-15 19:01:08.526,1,-3927,6014,552,0,0
148,2021011500000027041,0000,2021-01-15 19:01:09.541,2,-3927,6014,552,1,1
149,2021011500000027045,0000,2021-01-15 19:01:09.541,2,-5777,6247,530,0,0
150,2021011500000027041,0000,2021-01-15 19:01:10.556,2,-3927,6014,552,1,1
151,2021011500000027045,0000,2021-01-15 19:01:10.556,2,-7554,6171,516,0,0
152,2021011500000027046,0000,2021-01-15 19:01:10.556,2,-11265,3627,436,0,0
153,2021011500000027041,0000,2021-01-15 19:01:11.572,2,-3927,6014,552,1,1
154,2021011500000027045,0000,2021-01-15 19:01:11.572,2,-9171,6068,490,0,0
155,2021011500000027046,0000,2021-01-15 19:01:11.572,2,-9697,3386,448,0,0
156,2021011500000027045,0000,2021-01-15 19:01:12.575,2,-10796,6160,512,1,1
157,2021011500000027046,0000,2021-01-15 19:01:12.575,2,-8120,3318,635,0,0
158,2021011500000027046,0000,2021-01-15 19:01:13.59,2,-6483,3142,667,1,1
159,2021011500000027046,0000,2021-01-15 19:01:14.606,2,-4907,3008,654,1,1
160,2021011500000027046,0000,2021-01-15 19:01:15.621,2,-3266,2961,689,2,2
161,2021011500000027046,0000,2021-01-15 19:01:16.637,2,-1743,2946,698,2,2
162,2021011500000027046,0000,2021-01-15 19:01:17.652,2,-246,2770,635,2,2
163,2021011500000027051,0000,2021-01-15 19:01:25.775,2,-296,5437,499,0,0
164,2021011500000027051,0000,2021-01-15 19:01:26.776,2,-1762,5767,804,0,0
165,2021011500000027051,0000,2021-01-15 19:01:27.792,2,-3372,6198,841,0,0
166,2021011500000027051,0000,2021-01-15 19:01:28.807,2,-5033,6572,759,1,1
167,2021011500000027051,0000,2021-01-15 19:01:29.823,2,-6611,6650,791,1,1
168,2021011500000027051,0000,2021-01-15 19:01:30.838,2,-8131,6650,870,2,2
169,2021011500000027051,0000,2021-01-15 19:01:31.853,2,-9698,6731,837,2,2
170,2021011500000027051,0000,2021-01-15 19:01:32.869,2,-11364,6764,822,2,2
171,2021011500000027058,0000,2021-01-15 19:02:07.364,2,-11160,2715,588,0,0
172,2021011500000027058,0000,2021-01-15 19:02:08.379,2,-10210,2309,467,0,0
173,2021011500000027059,0000,2021-01-15 19:02:08.379,2,-9604,2547,621,0,0
174,2021011500000027058,0000,2021-01-15 19:02:09.395,2,-10210,2309,467,0,0
175,2021011500000027059,0000,2021-01-15 19:02:09.395,2,-8289,2182,524,0,0
176,2021011500000027059,0000,2021-01-15 19:02:10.41,2,-6997,2275,525,0,0
177,2021011500000027059,0000,2021-01-15 19:02:11.425,2,-5681,2458,530,1,1
178,2021011500000027059,0000,2021-01-15 19:02:12.427,2,-4347,2726,722,1,1
179,2021011500000027059,0000,2021-01-15 19:02:13.442,2,-2983,2717,744,2,2
180,2021011500000027059,0000,2021-01-15 19:02:14.457,2,-1667,2503,671,2,2
181,2021011500000027059,0000,2021-01-15 19:02:15.473,2,-355,2066,427,3,3
182,2021011500000027061,0000,2021-01-15 19:02:36.782,2,-11309,2510,655,0,0
183,2021011500000027061,0000,2021-01-15 19:02:37.797,2,-9660,2364,528,0,0
184,2021011500000027061,0000,2021-01-15 19:02:38.813,2,-7968,2403,646,0,0
185,2021011500000027061,0000,2021-01-15 19:02:39.828,2,-6345,2611,628,1,1
186,2021011500000027061,0000,2021-01-15 19:02:40.844,2,-4609,2818,722,1,1
187,2021011500000027061,0000,2021-01-15 19:02:41.845,2,-2952,2717,614,2,2
188,2021011500000027061,0000,2021-01-15 19:02:42.86,2,-1308,2368,527,2,2
189,2021011500000027066,0000,2021-01-15 19:02:59.092,2,-2393,25,447,0,0
190,2021011500000027066,0000,2021-01-15 19:03:00.107,1,-1012,470,404,0,0
191,2021011500000027071,0000,2021-01-15 19:03:08.231,2,-11504,3271,679,0,0
192,2021011500000027072,0000,2021-01-15 19:03:08.231,2,-11610,2282,569,0,0
193,2021011500000027071,0000,2021-01-15 19:03:09.246,2,-10126,2926,690,0,0
194,2021011500000027072,0000,2021-01-15 19:03:09.246,2,-10120,2104,632,0,0
195,2021011500000027071,0000,2021-01-15 19:03:10.261,2,-8724,2709,640,0,0
196,2021011500000027072,0000,2021-01-15 19:03:10.261,2,-8724,1912,666,0,0
197,2021011500000027071,0000,2021-01-15 19:03:11.277,2,-7292,2692,685,1,1
198,2021011500000027072,0000,2021-01-15 19:03:11.277,2,-7328,1675,623,1,1
199,2021011500000027071,0000,2021-01-15 19:03:12.278,2,-5856,2716,650,1,1
200,2021011500000027072,0000,2021-01-15 19:03:12.278,2,-6090,1636,680,1,1
201,2021011500000027071,0000,2021-01-15 19:03:13.293,2,-4278,2690,736,2,2
202,2021011500000027072,0000,2021-01-15 19:03:13.293,2,-4483,1783,602,2,2
203,2021011500000027073,0000,2021-01-15 19:03:13.293,2,-10429,6363,426,0,0
204,2021011500000027071,0000,2021-01-15 19:03:14.309,2,-2967,2625,623,2,2
205,2021011500000027072,0000,2021-01-15 19:03:14.309,2,-3181,1818,597,2,2
206,2021011500000027073,0000,2021-01-15 19:03:14.309,2,-9212,6374,516,0,0
207,2021011500000027071,0000,2021-01-15 19:03:15.324,2,-1596,2626,586,2,2
208,2021011500000027072,0000,2021-01-15 19:03:15.324,2,-1790,1709,537,2,2
209,2021011500000027073,0000,2021-01-15 19:03:15.324,2,-7841,6569,566,1,1
210,2021011500000027071,0000,2021-01-15 19:03:16.339,2,-137,2437,599,3,3
211,2021011500000027072,0000,2021-01-15 19:03:16.339,2,-506,1665,481,3,3
212,2021011500000027073,0000,2021-01-15 19:03:16.339,2,-6491,6697,632,1,1
213,2021011500000027073,0000,2021-01-15 19:03:17.355,2,-5179,6632,604,1,1
214,2021011500000027073,0000,2021-01-15 19:03:18.37,2,-3874,6556,589,2,2
215,2021011500000027073,0000,2021-01-15 19:03:19.386,2,-2408,6545,562,2,2
216,2021011500000027073,0000,2021-01-15 19:03:20.401,2,-1034,6438,373,3,3
217,2021011500000027083,0000,2021-01-15 19:03:25.478,2,-1250,3807,381,0,0
218,2021011500000027089,0000,2021-01-15 19:03:25.478,2,-208,1481,410,0,0
219,2021011500000027083,0000,2021-01-15 19:03:26.493,2,-2381,4255,568,0,0
220,2021011500000027089,0000,2021-01-15 19:03:26.493,2,-1403,2185,547,0,0
221,2021011500000027083,0000,2021-01-15 19:03:27.497,2,-3501,4559,548,1,1
222,2021011500000027089,0000,2021-01-15 19:03:27.497,2,-2326,3019,583,0,0
223,2021011500000027083,0000,2021-01-15 19:03:28.513,2,-4709,5028,571,1,1
224,2021011500000027089,0000,2021-01-15 19:03:28.513,2,-3009,4083,556,1,1
225,2021011500000027083,0000,2021-01-15 19:03:29.528,2,-5893,5495,563,2,2
226,2021011500000027089,0000,2021-01-15 19:03:29.528,2,-3570,5395,565,1,1
227,2021011500000027083,0000,2021-01-15 19:03:30.544,2,-7050,6022,567,2,2
228,2021011500000027089,0000,2021-01-15 19:03:30.544,2,-4464,6526,587,2,2
229,2021011500000027083,0000,2021-01-15 19:03:31.559,2,-8310,6437,580,2,2
230,2021011500000027089,0000,2021-01-15 19:03:31.559,2,-5665,7189,575,2,2
231,2021011500000027083,0000,2021-01-15 19:03:32.574,2,-9580,6709,522,3,3
232,2021011500000027089,0000,2021-01-15 19:03:32.574,2,-6986,7429,476,2,2
233,2021011500000027083,0000,2021-01-15 19:03:33.59,2,-10097,6841,587,3,3
234,2021011500000027089,0000,2021-01-15 19:03:33.59,2,-7652,7457,498,3,3
235,2021011500000027083,0000,2021-01-15 19:03:35.621,1,-10097,6841,587,3,3
236,2021011500000027089,0000,2021-01-15 19:03:35.621,1,-7652,7457,498,3,3
237,2021011500000027083,0000,2021-01-15 19:03:36.636,1,-10097,6841,587,4,4
238,2021011500000027089,0000,2021-01-15 19:03:36.636,1,-7652,7457,498,3,3
239,2021011500000027083,0000,2021-01-15 19:03:37.651,1,-10097,6841,587,4,4
240,2021011500000027089,0000,2021-01-15 19:03:37.651,1,-7652,7457,498,4,4
241,2021011500000027098,0000,2021-01-15 19:03:38.667,1,-9943,4118,469,0,0
242,2021011500000027098,0000,2021-01-15 19:03:39.682,1,-8709,4038,545,0,0
243,2021011500000027099,0000,2021-01-15 19:03:39.682,1,-9546,5570,537,0,0
244,2021011500000027098,0000,2021-01-15 19:03:40.698,1,-8076,4003,598,0,0
245,2021011500000027099,0000,2021-01-15 19:03:40.698,1,-8623,5522,520,0,0
246,2021011500000027098,0000,2021-01-15 19:03:41.713,2,-8076,4003,598,1,1
247,2021011500000027099,0000,2021-01-15 19:03:41.713,2,-8623,5522,520,0,0
248,2021011500000027101,0000,2021-01-15 19:03:41.713,2,-6239,5332,535,0,0
249,2021011500000027102,0000,2021-01-15 19:03:41.713,2,-6109,3563,559,0,0
250,2021011500000027098,0000,2021-01-15 19:03:42.714,2,-8076,4003,598,1,1
251,2021011500000027101,0000,2021-01-15 19:03:42.714,2,-4626,5031,545,0,0
252,2021011500000027102,0000,2021-01-15 19:03:42.714,2,-4927,3169,563,0,0
253,2021011500000027101,0000,2021-01-15 19:03:43.73,2,-3095,4686,543,0,0
254,2021011500000027102,0000,2021-01-15 19:03:43.73,2,-3800,2936,611,0,0
255,2021011500000027101,0000,2021-01-15 19:03:44.745,2,-1562,4226,548,1,1
256,2021011500000027102,0000,2021-01-15 19:03:44.745,2,-2550,2745,607,1,1
257,2021011500000027101,0000,2021-01-15 19:03:45.761,2,-65,3668,488,1,1
258,2021011500000027102,0000,2021-01-15 19:03:45.761,2,-1324,2536,614,1,1
259,2021011500000027102,0000,2021-01-15 19:03:46.776,2,-69,2103,562,2,2
260,2021011500000027111,0000,2021-01-15 19:03:47.791,2,-157,6571,889,0,0
261,2021011500000027100,0000,2021-01-15 19:03:48.807,2,-270,6328,555,0,0
262,2021011500000027111,0000,2021-01-15 19:03:48.807,2,-722,6284,560,0,0
263,2021011500000027112,0000,2021-01-15 19:03:48.807,2,-1116,6413,882,0,0
264,2021011500000027100,0000,2021-01-15 19:03:49.822,2,-270,6328,555,0,0
265,2021011500000027112,0000,2021-01-15 19:03:49.822,2,-2064,6347,819,0,0
266,2021011500000027100,0000,2021-01-15 19:03:50.838,2,-270,6328,555,1,1
267,2021011500000027112,0000,2021-01-15 19:03:50.838,2,-3158,6322,771,1,1
268,2021011500000027105,0000,2021-01-15 19:03:51.853,2,-814,5022,551,0,0
269,2021011500000027109,0000,2021-01-15 19:03:51.853,2,-10641,2140,710,0,0
270,2021011500000027112,0000,2021-01-15 19:03:51.853,2,-4188,6181,619,1,1
271,2021011500000027105,0000,2021-01-15 19:03:52.868,2,-1894,4950,629,0,0
272,2021011500000027109,0000,2021-01-15 19:03:52.868,2,-8344,1888,671,0,0
273,2021011500000027112,0000,2021-01-15 19:03:52.868,2,-5244,5848,652,1,1
274,2021011500000027113,0000,2021-01-15 19:03:52.868,2,-376,5913,921,0,0
275,2021011500000027115,0000,2021-01-15 19:03:52.868,2,-434,6458,516,0,0
276,2021011500000027105,0000,2021-01-15 19:03:53.883,2,-3026,4830,612,1,1
277,2021011500000027109,0000,2021-01-15 19:03:53.883,2,-6025,1813,658,0,0
278,2021011500000027110,0000,2021-01-15 19:03:53.883,2,-312,5557,457,0,0
279,2021011500000027112,0000,2021-01-15 19:03:53.883,2,-6191,5358,607,2,2
280,2021011500000027113,0000,2021-01-15 19:03:53.883,2,-878,5463,556,0,0
281,2021011500000027115,0000,2021-01-15 19:03:53.883,2,-1325,6007,608,0,0
282,2021011500000027117,0000,2021-01-15 19:03:53.883,2,-1413,6361,519,0,0
283,2021011500000027105,0000,2021-01-15 19:03:54.899,2,-4019,4464,577,1,1
284,2021011500000027109,0000,2021-01-15 19:03:54.899,2,-3483,1655,696,1,1
285,2021011500000027110,0000,2021-01-15 19:03:54.899,2,-312,5557,457,0,0
286,2021011500000027112,0000,2021-01-15 19:03:54.899,2,-7172,4833,693,2,2
287,2021011500000027113,0000,2021-01-15 19:03:54.899,2,-1842,5350,494,0,0
288,2021011500000027115,0000,2021-01-15 19:03:54.899,2,-1325,6007,608,0,0
289,2021011500000027117,0000,2021-01-15 19:03:54.899,2,-2423,6259,561,0,0
290,2021011500000027105,0000,2021-01-15 19:03:55.914,2,-4956,4002,626,1,1
291,2021011500000027109,0000,2021-01-15 19:03:55.914,2,-1021,1563,634,1,1
292,2021011500000027110,0000,2021-01-15 19:03:55.914,2,-312,5557,457,1,1
293,2021011500000027112,0000,2021-01-15 19:03:55.914,2,-7144,4819,451,3,3
294,2021011500000027113,0000,2021-01-15 19:03:55.914,2,-3048,5328,624,1,1
295,2021011500000027117,0000,2021-01-15 19:03:55.914,2,-3430,5959,551,0,0
296,2021011500000027119,0000,2021-01-15 19:03:55.914,2,-8008,4212,555,0,0
297,2021011500000027105,0000,2021-01-15 19:03:56.916,2,-5892,3581,640,2,2
298,2021011500000027112,0000,2021-01-15 19:03:56.916,2,-7144,4819,451,3,3
299,2021011500000027113,0000,2021-01-15 19:03:56.916,2,-3972,5002,707,1,1
300,2021011500000027117,0000,2021-01-15 19:03:56.916,2,-4432,5655,535,1,1
301,2021011500000027119,0000,2021-01-15 19:03:56.916,2,-8848,3597,543,0,0
302,2021011500000027105,0000,2021-01-15 19:03:57.931,2,-6781,3114,687,2,2
303,2021011500000027112,0000,2021-01-15 19:03:57.931,2,-7144,4819,451,3,3
304,2021011500000027113,0000,2021-01-15 19:03:57.931,2,-4751,4491,490,2,2
305,2021011500000027117,0000,2021-01-15 19:03:57.931,2,-5370,5248,561,1,1
306,2021011500000027119,0000,2021-01-15 19:03:57.931,2,-9835,2978,746,1,1
307,2021011500000027105,0000,2021-01-15 19:03:58.947,2,-7640,2541,683,3,3
308,2021011500000027113,0000,2021-01-15 19:03:58.947,2,-5640,4099,489,2,2
309,2021011500000027117,0000,2021-01-15 19:03:58.947,2,-6298,4797,581,2,2
310,2021011500000027119,0000,2021-01-15 19:03:58.947,2,-10502,2376,564,1,1
311,2021011500000027123,0000,2021-01-15 19:03:58.947,2,-10901,2368,610,0,0
312,2021011500000027105,0000,2021-01-15 19:03:59.962,2,-8266,1759,611,3,3
313,2021011500000027113,0000,2021-01-15 19:03:59.962,2,-6550,3687,493,2,2
314,2021011500000027117,0000,2021-01-15 19:03:59.962,2,-7082,4262,599,2,2
315,2021011500000027119,0000,2021-01-15 19:03:59.962,2,-11388,1725,569,1,1
316,2021011500000027105,0000,2021-01-15 19:04:00.977,2,-9085,994,718,3,3
317,2021011500000027113,0000,2021-01-15 19:04:00.977,2,-7369,3090,488,3,3
318,2021011500000027117,0000,2021-01-15 19:04:00.977,2,-8066,3671,531,2,2
319,2021011500000027105,0000,2021-01-15 19:04:01.993,2,-9790,385,686,4,4
320,2021011500000027113,0000,2021-01-15 19:04:01.993,2,-8190,2444,494,3,3
321,2021011500000027117,0000,2021-01-15 19:04:01.993,2,-8976,3101,489,3,3
322,2021011500000027113,0000,2021-01-15 19:04:03.008,2,-9167,1948,491,4,4
323,2021011500000027117,0000,2021-01-15 19:04:03.008,2,-9907,2540,510,3,3
