id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
36,2021011900000002803,0000,2021-01-19 04:07:02.371,1,-2621,8906,734,0,0
37,2021011900000002803,0000,2021-01-19 04:07:03.386,1,-4048,8350,691,0,0
38,2021011900000002803,0000,2021-01-19 04:07:04.402,1,-5495,8146,686,0,0
39,2021011900000002803,0000,2021-01-19 04:07:05.417,1,-6926,8035,750,1,1
40,2021011900000002803,0000,2021-01-19 04:07:06.432,1,-8365,7933,743,1,1
41,2021011900000002803,0000,2021-01-19 04:07:07.448,1,-9710,7858,707,1,1
42,2021011900000002803,0000,2021-01-19 04:07:08.463,2,-9710,7858,707,2,2
43,2021011900000002804,0000,2021-01-19 04:07:08.463,2,-11329,7895,666,0,0
44,2021011900000002803,0000,2021-01-19 04:07:09.478,2,-9710,7858,707,2,2
45,2021011900000002803,0000,2021-01-19 04:07:10.494,2,-9710,7858,707,2,2
46,2021011900000002840,0000,2021-01-19 04:22:55.872,2,-147,2262,776,0,0
47,2021011900000002840,0000,2021-01-19 04:22:56.888,2,-955,1889,418,0,0
48,2021011900000002840,0000,2021-01-19 04:22:57.889,2,-1910,1713,595,0,0
49,2021011900000002840,0000,2021-01-19 04:22:58.904,2,-2499,1272,626,1,1
50,2021011900000002840,0000,2021-01-19 04:22:59.92,2,-3391,832,641,1,1
51,2021011900000002840,0000,2021-01-19 04:23:00.935,2,-4319,406,668,2,2
52,2021011900000002840,0000,2021-01-19 04:23:01.95,2,-5116,14,481,2,2
53,2021011900000003073,0000,2021-01-19 04:50:21.147,2,-11380,84,816,0,0
54,2021011900000003074,0000,2021-01-19 04:50:21.147,2,-10523,365,1511,0,0
55,2021011900000003074,0000,2021-01-19 04:50:22.162,2,-8600,933,750,0,0
56,2021011900000003075,0000,2021-01-19 04:50:22.162,2,-7956,1344,551,0,0
57,2021011900000003074,0000,2021-01-19 04:50:24.193,1,-8600,933,750,0,0
58,2021011900000003075,0000,2021-01-19 04:50:24.193,1,-7956,1344,551,0,0
59,2021011900000003076,0000,2021-01-19 04:50:24.193,1,-599,3992,1534,0,0
60,2021011900000003080,0000,2021-01-19 04:50:48.534,2,-132,7086,724,0,0
61,2021011900000003083,0000,2021-01-19 04:50:48.534,2,-341,8545,606,0,0
62,2021011900000003080,0000,2021-01-19 04:50:49.55,2,-1503,7044,817,0,0
63,2021011900000003081,0000,2021-01-19 04:50:49.55,2,-448,5154,468,0,0
64,2021011900000003083,0000,2021-01-19 04:50:49.55,2,-1709,8644,622,0,0
65,2021011900000003084,0000,2021-01-19 04:50:49.55,2,-1037,7762,572,0,0
66,2021011900000003080,0000,2021-01-19 04:50:50.565,2,-3108,6745,390,0,0
67,2021011900000003081,0000,2021-01-19 04:50:50.565,2,-1953,5192,510,0,0
68,2021011900000003083,0000,2021-01-19 04:50:50.565,2,-3224,8621,607,0,0
69,2021011900000003084,0000,2021-01-19 04:50:50.565,2,-2632,7779,489,0,0
70,2021011900000003080,0000,2021-01-19 04:50:51.581,2,-3218,6993,706,0,0
71,2021011900000003081,0000,2021-01-19 04:50:51.581,2,-2196,5147,514,0,0
72,2021011900000003083,0000,2021-01-19 04:50:51.581,2,-3406,8590,595,0,0
73,2021011900000003084,0000,2021-01-19 04:50:51.581,2,-2806,7781,520,0,0
74,2021011900000003080,0000,2021-01-19 04:50:53.611,1,-3218,6993,706,1,1
75,2021011900000003081,0000,2021-01-19 04:50:53.611,1,-2196,5147,514,0,0
76,2021011900000003083,0000,2021-01-19 04:50:53.611,1,-3406,8590,595,1,1
77,2021011900000003084,0000,2021-01-19 04:50:53.611,1,-2806,7781,520,1,1
78,2021011900000003085,0000,2021-01-19 04:50:53.611,1,-6889,7653,464,0,0
79,2021011900000003086,0000,2021-01-19 04:50:53.611,1,-7334,6781,786,0,0
80,2021011900000003087,0000,2021-01-19 04:50:53.611,1,-6220,4775,559,0,0
81,2021011900000003080,0000,2021-01-19 04:50:54.627,1,-3218,6993,706,1,1
82,2021011900000003081,0000,2021-01-19 04:50:54.627,1,-2196,5147,514,1,1
83,2021011900000003083,0000,2021-01-19 04:50:54.627,1,-3406,8590,595,1,1
84,2021011900000003084,0000,2021-01-19 04:50:54.627,1,-2806,7781,520,1,1
85,2021011900000003085,0000,2021-01-19 04:50:54.627,1,-7509,7641,471,0,0
86,2021011900000003086,0000,2021-01-19 04:50:54.627,1,-8791,6836,829,0,0
87,2021011900000003087,0000,2021-01-19 04:50:54.627,1,-7778,4889,794,0,0
88,2021011900000003088,0000,2021-01-19 04:50:54.627,1,-8336,7638,493,0,0
89,2021011900000003080,0000,2021-01-19 04:50:55.642,1,-3218,6993,706,2,2
90,2021011900000003081,0000,2021-01-19 04:50:55.642,1,-2196,5147,514,1,1
91,2021011900000003083,0000,2021-01-19 04:50:55.642,1,-3406,8590,595,2,2
92,2021011900000003084,0000,2021-01-19 04:50:55.642,1,-2806,7781,520,1,1
93,2021011900000003086,0000,2021-01-19 04:50:55.642,1,-10146,6843,855,1,1
94,2021011900000003087,0000,2021-01-19 04:50:55.642,1,-9213,4618,585,1,1
95,2021011900000003086,0000,2021-01-19 04:50:56.657,1,-11582,6822,821,1,1
96,2021011900000003087,0000,2021-01-19 04:50:56.657,1,-10751,4371,561,1,1
97,2021011900000003144,0000,2021-01-19 04:58:06.758,2,-11258,4724,689,0,0
98,2021011900000003144,0000,2021-01-19 04:58:07.774,2,-10039,5091,674,0,0
99,2021011900000003144,0000,2021-01-19 04:58:08.789,2,-8757,5343,627,0,0
100,2021011900000003144,0000,2021-01-19 04:58:09.804,2,-7375,5638,592,1,1
101,2021011900000003144,0000,2021-01-19 04:58:12.837,1,-7375,5638,592,1,1
102,2021011900000003146,0000,2021-01-19 04:58:12.837,1,-3630,6384,544,0,0
103,2021011900000003144,0000,2021-01-19 04:58:13.852,1,-7375,5638,592,2,2
104,2021011900000003146,0000,2021-01-19 04:58:13.852,1,-2429,6771,568,0,0
105,2021011900000003144,0000,2021-01-19 04:58:14.867,1,-7375,5638,592,2,2
106,2021011900000003146,0000,2021-01-19 04:58:14.867,1,-1190,7022,529,1,1
