id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
35,2021012600000034253,0000,2021-01-26 22:05:09.818,2,-2868,1244,758,2,2
36,2021012600000034255,0000,2021-01-26 22:05:09.818,2,-3114,1431,511,0,0
37,2021012600000034253,0000,2021-01-26 22:05:10.833,2,-1555,1366,763,3,3
38,2021012600000034253,0000,2021-01-26 22:05:11.849,2,-351,1357,550,3,3
39,2021012600000034258,0000,2021-01-26 22:05:17.927,2,-11524,1519,726,0,0
40,2021012600000034258,0000,2021-01-26 22:05:18.942,2,-11318,1488,702,0,0
41,2021012600000034259,0000,2021-01-26 22:05:18.942,2,-9969,1312,702,0,0
42,2021012600000034259,0000,2021-01-26 22:05:19.958,2,-8493,1003,675,0,0
43,2021012600000034259,0000,2021-01-26 22:05:20.973,2,-6997,751,647,1,1
44,2021012600000034259,0000,2021-01-26 22:05:21.988,2,-5323,728,626,1,1
45,2021012600000034259,0000,2021-01-26 22:05:23.004,2,-3728,814,620,1,1
46,2021012600000034259,0000,2021-01-26 22:05:24.019,2,-2195,858,602,2,2
47,2021012600000034259,0000,2021-01-26 22:05:25.034,2,-601,861,526,2,2
48,2021012600000034263,0000,2021-01-26 22:06:41.118,2,-10828,2105,578,0,0
49,2021012600000034263,0000,2021-01-26 22:06:42.128,2,-9675,1881,603,0,0
50,2021012600000034263,0000,2021-01-26 22:06:43.143,2,-8512,1829,571,1,1
51,2021012600000034263,0000,2021-01-26 22:06:44.159,2,-7265,1896,559,1,1
52,2021012600000034263,0000,2021-01-26 22:06:45.174,2,-6113,2033,550,1,1
53,2021012600000034263,0000,2021-01-26 22:06:46.189,2,-4916,2090,528,2,2
54,2021012600000034263,0000,2021-01-26 22:06:47.205,2,-3680,2088,540,2,2
55,2021012600000034263,0000,2021-01-26 22:06:48.22,2,-2426,2059,581,3,3
56,2021012600000034263,0000,2021-01-26 22:06:49.236,2,-1208,1936,633,3,3
57,2021012600000034274,0000,2021-01-26 22:07:16.623,2,-10575,3642,601,0,0
58,2021012600000034274,0000,2021-01-26 22:07:17.638,2,-9455,3514,600,0,0
59,2021012600000034274,0000,2021-01-26 22:07:18.654,2,-8263,3235,587,1,1
60,2021012600000034274,0000,2021-01-26 22:07:19.669,2,-7073,2912,567,1,1
61,2021012600000034274,0000,2021-01-26 22:07:20.685,2,-5714,2772,583,1,1
62,2021012600000034274,0000,2021-01-26 22:07:21.7,2,-4630,2658,584,2,2
63,2021012600000034274,0000,2021-01-26 22:07:22.715,2,-3361,2455,567,2,2
64,2021012600000034274,0000,2021-01-26 22:07:23.731,2,-2284,2212,566,3,3
65,2021012600000034274,0000,2021-01-26 22:07:24.746,2,-1116,1960,523,3,3
66,2021012600000034274,0000,2021-01-26 22:07:25.762,2,-120,1850,454,4,4
67,2021012600000034284,0000,2021-01-26 22:09:01.117,2,-10981,240,481,0,0
68,2021012600000034284,0000,2021-01-26 22:09:02.132,2,-9459,579,582,0,0
69,2021012600000034284,0000,2021-01-26 22:09:03.147,2,-7924,957,474,0,0
70,2021012600000034284,0000,2021-01-26 22:09:04.163,2,-6499,1324,476,1,1
71,2021012600000034284,0000,2021-01-26 22:09:05.178,2,-4971,1690,483,1,1
72,2021012600000034284,0000,2021-01-26 22:09:06.194,2,-3428,2033,455,2,2
73,2021012600000034284,0000,2021-01-26 22:09:07.209,2,-1873,2354,423,2,2
74,2021012600000034284,0000,2021-01-26 22:09:08.224,2,-375,2822,531,3,3
75,2021012600000034291,0000,2021-01-26 22:11:47.495,2,-11069,8322,542,0,0
76,2021012600000034291,0000,2021-01-26 22:11:48.51,2,-10166,8465,610,0,0
77,2021012600000034291,0000,2021-01-26 22:11:49.526,2,-9182,8267,540,1,1
78,2021012600000034291,0000,2021-01-26 22:11:50.541,2,-8033,8139,549,1,1
79,2021012600000034291,0000,2021-01-26 22:11:51.555,2,-7187,7675,599,2,2
80,2021012600000034291,0000,2021-01-26 22:11:52.57,2,-6301,7188,600,2,2
81,2021012600000034291,0000,2021-01-26 22:11:53.586,2,-5437,6868,578,2,2
82,2021012600000034291,0000,2021-01-26 22:11:54.601,2,-4517,6424,590,3,3
83,2021012600000034291,0000,2021-01-26 22:11:55.616,2,-3594,6104,558,3,3
84,2021012600000034291,0000,2021-01-26 22:11:56.632,2,-2665,5797,636,4,4
85,2021012600000034291,0000,2021-01-26 22:11:57.633,2,-1657,5405,641,4,4
86,2021012600000034291,0000,2021-01-26 22:11:58.649,2,-855,4859,560,4,4
87,2021012600000034291,0000,2021-01-26 22:11:59.664,2,-546,4563,554,5,5
88,2021012600000034291,0000,2021-01-26 22:12:00.679,2,-492,4526,524,5,5
89,2021012600000034291,0000,2021-01-26 22:12:01.695,2,-491,4519,526,6,6
90,2021012600000034291,0000,2021-01-26 22:12:02.71,2,-490,4516,530,6,6
91,2021012600000034291,0000,2021-01-26 22:12:03.726,2,-490,4524,538,6,6
92,2021012600000034291,0000,2021-01-26 22:12:04.741,2,-493,4552,546,7,7
93,2021012600000034291,0000,2021-01-26 22:12:05.756,2,-492,4530,531,7,7
94,2021012600000034291,0000,2021-01-26 22:12:06.772,2,-495,4534,519,8,8
95,2021012600000034291,0000,2021-01-26 22:12:07.787,2,-500,4493,497,8,8
96,2021012600000034291,0000,2021-01-26 22:12:08.802,2,-515,4526,517,8,8
97,2021012600000034291,0000,2021-01-26 22:12:09.818,2,-499,4488,496,9,9
98,2021012600000034291,0000,2021-01-26 22:12:10.833,2,-492,4525,526,9,9
99,2021012600000034291,0000,2021-01-26 22:12:11.849,2,-500,4496,499,10,10
100,2021012600000034291,0000,2021-01-26 22:12:12.85,2,-501,4498,497,10,10
101,2021012600000034291,0000,2021-01-26 22:12:13.865,2,-490,4508,525,11,11
102,2021012600000034292,0000,2021-01-26 22:12:13.865,2,-10811,1255,618,0,0
103,2021012600000034291,0000,2021-01-26 22:12:14.881,2,-472,4507,517,11,11
104,2021012600000034292,0000,2021-01-26 22:12:14.881,2,-9063,1394,560,0,0
105,2021012600000034291,0000,2021-01-26 22:12:15.896,2,-455,4541,521,11,11
106,2021012600000034292,0000,2021-01-26 22:12:15.896,2,-7445,1382,606,1,1
107,2021012600000034291,0000,2021-01-26 22:12:16.912,2,-257,4438,506,12,12
108,2021012600000034292,0000,2021-01-26 22:12:16.912,2,-5865,1274,578,1,1
109,2021012600000034292,0000,2021-01-26 22:12:17.927,2,-4118,1331,597,1,1
110,2021012600000034292,0000,2021-01-26 22:12:18.942,2,-2488,1509,537,2,2
111,2021012600000034292,0000,2021-01-26 22:12:19.958,2,-777,1497,512,2,2
112,2021012600000034294,0000,2021-01-26 22:12:38.22,2,-10432,3614,743,0,0
113,2021012600000034294,0000,2021-01-26 22:12:39.236,2,-8658,3498,733,0,0
114,2021012600000034294,0000,2021-01-26 22:12:40.251,2,-6966,3194,706,1,1
115,2021012600000034294,0000,2021-01-26 22:12:41.267,2,-5337,2902,655,1,1
116,2021012600000034294,0000,2021-01-26 22:12:42.268,2,-3702,2762,609,1,1
117,2021012600000034294,0000,2021-01-26 22:12:43.283,2,-1894,2775,439,2,2
118,2021012600000034294,0000,2021-01-26 22:12:44.299,2,-167,2824,422,2,2
119,2021012600000034296,0000,2021-01-26 22:12:52.422,2,-11454,1967,711,0,0
120,2021012600000034296,0000,2021-01-26 22:12:53.437,2,-10278,1696,684,0,0
121,2021012600000034296,0000,2021-01-26 22:12:54.453,2,-9093,1458,688,0,0
122,2021012600000034296,0000,2021-01-26 22:12:55.468,2,-8046,1309,640,1,1
123,2021012600000034296,0000,2021-01-26 22:12:56.483,2,-6827,1173,666,1,1
124,2021012600000034296,0000,2021-01-26 22:12:57.485,2,-5704,1097,637,2,2
125,2021012600000034296,0000,2021-01-26 22:12:58.5,2,-4489,1056,605,2,2
126,2021012600000034296,0000,2021-01-26 22:12:59.515,2,-3250,1153,606,2,2
127,2021012600000034296,0000,2021-01-26 22:13:00.531,2,-2129,1233,591,3,3
128,2021012600000034296,0000,2021-01-26 22:13:01.546,2,-1034,1257,597,3,3
129,2021012600000034296,0000,2021-01-26 22:13:02.561,2,-3,1275,406,4,4
130,2021012600000034300,0000,2021-01-26 22:14:09.525,2,-5770,159,879,0,0
131,2021012600000034300,0000,2021-01-26 22:14:10.541,2,-5565,441,473,0,0
132,2021012600000034303,0000,2021-01-26 22:14:10.541,2,-4079,534,826,0,0
133,2021012600000034300,0000,2021-01-26 22:14:11.556,2,-5565,441,473,1,1
134,2021012600000034303,0000,2021-01-26 22:14:11.556,2,-2550,763,796,0,0
135,2021012600000034300,0000,2021-01-26 22:14:12.557,2,-5565,441,473,1,1
136,2021012600000034303,0000,2021-01-26 22:14:12.557,2,-1045,900,812,1,1
137,2021012600000034301,0000,2021-01-26 22:14:15.604,2,-10384,3423,573,0,0
138,2021012600000034301,0000,2021-01-26 22:14:16.619,2,-8938,3231,540,0,0
139,2021012600000034301,0000,2021-01-26 22:14:17.634,2,-7609,2977,535,1,1
140,2021012600000034301,0000,2021-01-26 22:14:18.65,2,-6267,2853,609,1,1
141,2021012600000034301,0000,2021-01-26 22:14:19.665,2,-4952,2742,647,2,2
142,2021012600000034301,0000,2021-01-26 22:14:20.68,2,-3575,2629,684,2,2
143,2021012600000034301,0000,2021-01-26 22:14:21.696,2,-2276,2455,690,2,2
144,2021012600000034301,0000,2021-01-26 22:14:22.711,2,-982,2157,660,3,3
145,2021012600000034304,0000,2021-01-26 22:14:49.083,2,-11214,1975,705,0,0
146,2021012600000034304,0000,2021-01-26 22:14:50.099,2,-9740,1735,676,0,0
147,2021012600000034305,0000,2021-01-26 22:14:50.099,2,-9909,1996,605,0,0
148,2021012600000034304,0000,2021-01-26 22:14:51.114,2,-8391,1590,681,0,0
149,2021012600000034304,0000,2021-01-26 22:14:52.13,2,-6929,1552,651,1,1
150,2021012600000034304,0000,2021-01-26 22:14:53.145,2,-6844,1549,676,1,1
151,2021012600000034304,0000,2021-01-26 22:14:55.176,1,-6844,1549,676,1,1
152,2021012600000034306,0000,2021-01-26 22:14:55.176,1,-2728,1463,635,0,0
153,2021012600000034304,0000,2021-01-26 22:14:56.191,1,-6844,1549,676,2,2
154,2021012600000034306,0000,2021-01-26 22:14:56.191,1,-1250,1349,527,0,0
155,2021012600000034304,0000,2021-01-26 22:14:57.207,1,-6844,1549,676,2,2
156,2021012600000034308,0000,2021-01-26 22:15:20.496,2,-10451,1090,737,0,0
157,2021012600000034308,0000,2021-01-26 22:15:21.511,2,-9000,803,622,0,0
158,2021012600000034308,0000,2021-01-26 22:15:22.527,2,-7454,748,532,1,1
159,2021012600000034308,0000,2021-01-26 22:15:23.542,2,-5950,836,526,1,1
160,2021012600000034308,0000,2021-01-26 22:15:24.557,2,-4476,1004,544,1,1
161,2021012600000034308,0000,2021-01-26 22:15:25.573,2,-2827,1156,594,2,2
162,2021012600000034309,0000,2021-01-26 22:15:25.573,2,-3059,1347,563,0,0
163,2021012600000034308,0000,2021-01-26 22:15:26.588,2,-1470,1299,614,2,2
164,2021012600000034308,0000,2021-01-26 22:15:27.59,2,-43,1414,711,3,3
165,2021012600000034317,0000,2021-01-26 22:16:06.146,2,-10691,3193,638,0,0
166,2021012600000034317,0000,2021-01-26 22:16:07.161,2,-9362,3020,647,0,0
167,2021012600000034317,0000,2021-01-26 22:16:08.177,2,-8023,2979,636,1,1
168,2021012600000034317,0000,2021-01-26 22:16:09.192,2,-6723,3119,625,1,1
169,2021012600000034317,0000,2021-01-26 22:16:10.208,2,-6472,3158,633,1,1
170,2021012600000034317,0000,2021-01-26 22:16:12.224,1,-6472,3158,633,1,1
171,2021012600000034318,0000,2021-01-26 22:16:12.224,1,-3185,4104,639,0,0
172,2021012600000034317,0000,2021-01-26 22:16:13.24,1,-6472,3158,633,2,2
173,2021012600000034318,0000,2021-01-26 22:16:13.24,1,-1937,4321,642,0,0
174,2021012600000034317,0000,2021-01-26 22:16:14.255,1,-6472,3158,633,2,2
175,2021012600000034318,0000,2021-01-26 22:16:14.255,1,-606,4323,534,1,1
176,2021012600000034321,0000,2021-01-26 22:16:33.533,2,-11555,3342,598,0,0
177,2021012600000034321,0000,2021-01-26 22:16:34.549,2,-10459,3198,579,0,0
178,2021012600000034321,0000,2021-01-26 22:16:35.564,2,-9216,3017,473,0,0
179,2021012600000034321,0000,2021-01-26 22:16:36.579,2,-8048,2771,521,1,1
180,2021012600000034321,0000,2021-01-26 22:16:37.595,2,-7783,2758,522,1,1
181,2021012600000034321,0000,2021-01-26 22:16:39.626,1,-7783,2758,522,1,1
182,2021012600000034322,0000,2021-01-26 22:16:39.626,1,-4456,2674,674,0,0
183,2021012600000034321,0000,2021-01-26 22:16:40.641,1,-7783,2758,522,2,2
184,2021012600000034322,0000,2021-01-26 22:16:40.641,1,-3296,2635,647,0,0
185,2021012600000034321,0000,2021-01-26 22:16:41.656,1,-7783,2758,522,2,2
186,2021012600000034322,0000,2021-01-26 22:16:41.656,1,-2066,2485,486,1,1
187,2021012600000034322,0000,2021-01-26 22:16:42.658,1,-927,2284,504,1,1
188,2021012600000034325,0000,2021-01-26 22:17:29.328,2,-11363,6268,635,0,0
189,2021012600000034325,0000,2021-01-26 22:17:30.343,2,-9879,6269,702,0,0
190,2021012600000034325,0000,2021-01-26 22:17:31.359,2,-8560,6337,674,0,0
191,2021012600000034325,0000,2021-01-26 22:17:32.374,2,-7077,6288,619,1,1
192,2021012600000034325,0000,2021-01-26 22:17:33.389,2,-5651,6360,632,1,1
193,2021012600000034325,0000,2021-01-26 22:17:34.405,2,-4291,6394,640,2,2
194,2021012600000034325,0000,2021-01-26 22:17:35.42,2,-2911,6466,620,2,2
195,2021012600000034325,0000,2021-01-26 22:17:36.436,2,-1505,6588,620,2,2
196,2021012600000034325,0000,2021-01-26 22:17:37.451,2,-201,6409,567,3,3
197,2021012600000034326,0000,2021-01-26 22:18:40.349,2,-10553,4645,718,0,0
198,2021012600000034326,0000,2021-01-26 22:18:41.364,2,-9070,4280,714,0,0
199,2021012600000034326,0000,2021-01-26 22:18:42.366,2,-7516,4020,650,1,1
200,2021012600000034326,0000,2021-01-26 22:18:43.381,2,-6085,3716,690,1,1
201,2021012600000034326,0000,2021-01-26 22:18:44.396,2,-4491,3358,651,1,1
202,2021012600000034326,0000,2021-01-26 22:18:45.412,2,-3042,2972,656,2,2
203,2021012600000034326,0000,2021-01-26 22:18:46.427,2,-1541,2447,559,2,2
204,2021012600000034326,0000,2021-01-26 22:18:47.443,2,-56,1992,544,3,3
205,2021012600000034329,0000,2021-01-26 22:18:51.504,2,-11423,6137,678,0,0
206,2021012600000034329,0000,2021-01-26 22:18:52.519,2,-9697,5970,649,0,0
207,2021012600000034329,0000,2021-01-26 22:18:53.535,2,-8143,5676,566,0,0
208,2021012600000034329,0000,2021-01-26 22:18:54.55,2,-6405,5251,709,1,1
209,2021012600000034329,0000,2021-01-26 22:18:55.565,2,-4865,4880,719,1,1
210,2021012600000034329,0000,2021-01-26 22:18:56.581,2,-3103,4468,672,2,2
211,2021012600000034329,0000,2021-01-26 22:18:57.582,2,-1528,4187,748,2,2
212,2021012600000034329,0000,2021-01-26 22:18:58.598,2,-99,3536,665,2,2
213,2021012600000034331,0000,2021-01-26 22:19:01.644,2,-10612,6503,869,0,0
214,2021012600000034331,0000,2021-01-26 22:19:02.659,2,-9251,6211,826,0,0
215,2021012600000034331,0000,2021-01-26 22:19:03.675,2,-7843,5856,770,1,1
216,2021012600000034331,0000,2021-01-26 22:19:04.69,2,-6604,5468,786,1,1
217,2021012600000034331,0000,2021-01-26 22:19:05.706,2,-5277,5147,796,1,1
218,2021012600000034331,0000,2021-01-26 22:19:06.721,2,-3865,4734,698,2,2
219,2021012600000034331,0000,2021-01-26 22:19:07.736,2,-2614,4395,741,2,2
220,2021012600000034331,0000,2021-01-26 22:19:08.752,2,-1363,3797,657,3,3
221,2021012600000034331,0000,2021-01-26 22:19:09.767,2,-205,3237,634,3,3
222,2021012600000034332,0000,2021-01-26 22:20:19.765,2,-286,6432,623,0,0
223,2021012600000034332,0000,2021-01-26 22:20:20.78,2,-1395,6345,565,0,0
224,2021012600000034332,0000,2021-01-26 22:20:21.796,2,-2476,6240,508,0,0
225,2021012600000034332,0000,2021-01-26 22:20:22.811,2,-3508,6135,501,1,1
226,2021012600000034332,0000,2021-01-26 22:20:23.826,2,-4684,6078,501,1,1
227,2021012600000034332,0000,2021-01-26 22:20:24.842,2,-5840,6154,519,2,2
228,2021012600000034332,0000,2021-01-26 22:20:25.857,2,-7049,6237,494,2,2
229,2021012600000034332,0000,2021-01-26 22:20:26.873,2,-8301,6283,500,2,2
230,2021012600000034332,0000,2021-01-26 22:20:27.874,2,-9499,6287,497,3,3
231,2021012600000034332,0000,2021-01-26 22:20:28.889,2,-10739,6200,542,3,3
232,2021012600000034337,0000,2021-01-26 22:21:10.492,2,-10780,2120,623,0,0
233,2021012600000034337,0000,2021-01-26 22:21:11.507,2,-9510,2506,548,0,0
234,2021012600000034337,0000,2021-01-26 22:21:12.509,2,-8351,2958,471,1,1
235,2021012600000034337,0000,2021-01-26 22:21:13.524,2,-7237,3338,498,1,1
236,2021012600000034337,0000,2021-01-26 22:21:14.54,2,-5869,3619,553,1,1
237,2021012600000034337,0000,2021-01-26 22:21:15.555,2,-4712,4045,531,2,2
238,2021012600000034337,0000,2021-01-26 22:21:16.57,2,-3655,4433,553,2,2
239,2021012600000034337,0000,2021-01-26 22:21:17.586,2,-2312,4665,614,3,3
240,2021012600000034337,0000,2021-01-26 22:21:18.601,2,-961,4742,640,3,3
241,2021012600000034352,0000,2021-01-26 22:23:46.705,2,-11259,4209,839,0,0
242,2021012600000034352,0000,2021-01-26 22:23:47.721,2,-10054,3911,757,0,0
243,2021012600000034352,0000,2021-01-26 22:23:48.736,2,-8682,3617,620,0,0
244,2021012600000034352,0000,2021-01-26 22:23:49.751,2,-7522,3654,743,1,1
245,2021012600000034352,0000,2021-01-26 22:23:50.766,2,-6040,3612,645,1,1
246,2021012600000034352,0000,2021-01-26 22:23:51.782,2,-4809,3647,684,2,2
247,2021012600000034352,0000,2021-01-26 22:23:52.797,2,-3501,3552,683,2,2
248,2021012600000034352,0000,2021-01-26 22:23:53.813,2,-2120,3324,654,2,2
249,2021012600000034352,0000,2021-01-26 22:23:54.828,2,-763,2869,676,3,3
250,2021012600000034354,0000,2021-01-26 22:25:17.962,2,-10379,5754,632,0,0
251,2021012600000034354,0000,2021-01-26 22:25:18.977,2,-8862,5168,627,0,0
252,2021012600000034354,0000,2021-01-26 22:25:19.992,2,-7302,4718,646,1,1
253,2021012600000034354,0000,2021-01-26 22:25:21.008,2,-5864,4222,632,1,1
254,2021012600000034354,0000,2021-01-26 22:25:22.023,2,-4426,3750,615,1,1
255,2021012600000034355,0000,2021-01-26 22:25:22.023,2,-11012,3365,512,0,0
256,2021012600000034356,0000,2021-01-26 22:25:22.023,2,-11639,4122,550,0,0
257,2021012600000034357,0000,2021-01-26 22:25:22.023,2,-11548,4551,1411,0,0
258,2021012600000034358,0000,2021-01-26 22:25:22.023,2,-11447,4859,760,0,0
259,2021012600000034354,0000,2021-01-26 22:25:23.039,2,-2996,3257,601,2,2
260,2021012600000034355,0000,2021-01-26 22:25:23.039,2,-10065,3588,514,0,0
261,2021012600000034356,0000,2021-01-26 22:25:23.039,2,-11639,4122,550,0,0
262,2021012600000034357,0000,2021-01-26 22:25:23.039,2,-11426,4563,1406,0,0
263,2021012600000034358,0000,2021-01-26 22:25:23.039,2,-10426,4947,866,0,0
264,2021012600000034359,0000,2021-01-26 22:25:23.039,2,-10629,5222,751,0,0
265,2021012600000034354,0000,2021-01-26 22:25:24.054,2,-1449,2746,539,2,2
266,2021012600000034355,0000,2021-01-26 22:25:24.054,2,-8902,3574,462,1,1
267,2021012600000034356,0000,2021-01-26 22:25:24.054,2,-11639,4122,550,0,0
268,2021012600000034357,0000,2021-01-26 22:25:24.054,2,-11426,4563,1406,0,0
269,2021012600000034358,0000,2021-01-26 22:25:24.054,2,-9545,4525,606,0,0
270,2021012600000034359,0000,2021-01-26 22:25:24.054,2,-9323,5064,581,0,0
271,2021012600000034354,0000,2021-01-26 22:25:25.069,2,-97,2322,476,3,3
272,2021012600000034355,0000,2021-01-26 22:25:25.069,2,-7977,3549,547,1,1
273,2021012600000034357,0000,2021-01-26 22:25:25.069,2,-11426,4563,1406,1,1
274,2021012600000034358,0000,2021-01-26 22:25:25.069,2,-8617,5292,564,1,1
275,2021012600000034359,0000,2021-01-26 22:25:25.069,2,-8448,4774,1343,0,0
276,2021012600000034355,0000,2021-01-26 22:25:26.085,2,-7020,3693,553,1,1
277,2021012600000034358,0000,2021-01-26 22:25:26.085,2,-7386,4868,1298,1,1
278,2021012600000034359,0000,2021-01-26 22:25:26.085,2,-7634,5309,569,1,1
279,2021012600000034360,0000,2021-01-26 22:25:26.085,2,-7505,4442,548,0,0
280,2021012600000034355,0000,2021-01-26 22:25:27.086,2,-5947,3661,518,2,2
281,2021012600000034358,0000,2021-01-26 22:25:27.086,2,-6469,5196,611,2,2
282,2021012600000034359,0000,2021-01-26 22:25:27.086,2,-6852,5336,557,1,1
283,2021012600000034360,0000,2021-01-26 22:25:27.086,2,-6551,4428,514,0,0
284,2021012600000034355,0000,2021-01-26 22:25:28.102,2,-4938,3605,508,2,2
285,2021012600000034358,0000,2021-01-26 22:25:28.102,2,-5409,5143,699,2,2
286,2021012600000034359,0000,2021-01-26 22:25:28.102,2,-5849,5455,359,1,1
287,2021012600000034360,0000,2021-01-26 22:25:28.102,2,-5462,4384,530,1,1
288,2021012600000034355,0000,2021-01-26 22:25:29.117,2,-3895,3588,546,3,3
289,2021012600000034358,0000,2021-01-26 22:25:29.117,2,-4404,5079,722,2,2
290,2021012600000034359,0000,2021-01-26 22:25:29.117,2,-5849,5455,359,2,2
291,2021012600000034360,0000,2021-01-26 22:25:29.117,2,-4421,4394,574,1,1
292,2021012600000034355,0000,2021-01-26 22:25:30.132,2,-2983,3497,530,3,3
293,2021012600000034358,0000,2021-01-26 22:25:30.132,2,-3430,5144,555,3,3
294,2021012600000034359,0000,2021-01-26 22:25:30.132,2,-5849,5455,359,2,2
295,2021012600000034360,0000,2021-01-26 22:25:30.132,2,-3485,4384,587,1,1
296,2021012600000034355,0000,2021-01-26 22:25:31.148,2,-2008,3598,528,3,3
297,2021012600000034358,0000,2021-01-26 22:25:31.148,2,-2971,5155,463,3,3
298,2021012600000034360,0000,2021-01-26 22:25:31.148,2,-2575,4324,503,2,2
299,2021012600000034355,0000,2021-01-26 22:25:32.163,2,-1055,3707,523,4,4
300,2021012600000034358,0000,2021-01-26 22:25:32.163,2,-2971,5155,463,4,4
301,2021012600000034360,0000,2021-01-26 22:25:32.163,2,-1693,4206,413,2,2
302,2021012600000034355,0000,2021-01-26 22:25:33.178,2,-25,3731,506,4,4
303,2021012600000034358,0000,2021-01-26 22:25:33.178,2,-2971,5155,463,4,4
304,2021012600000034360,0000,2021-01-26 22:25:33.178,2,-713,4391,507,3,3
305,2021012600000034363,0000,2021-01-26 22:25:46.373,2,-10539,6713,547,0,0
306,2021012600000034363,0000,2021-01-26 22:25:47.388,2,-9078,6594,589,0,0
307,2021012600000034363,0000,2021-01-26 22:25:48.403,2,-7689,6656,583,1,1
308,2021012600000034363,0000,2021-01-26 22:25:49.419,2,-6304,6790,606,1,1
309,2021012600000034363,0000,2021-01-26 22:25:50.434,2,-4809,6776,550,1,1
310,2021012600000034363,0000,2021-01-26 22:25:51.449,2,-3381,6823,504,2,2
311,2021012600000034363,0000,2021-01-26 22:25:52.465,2,-1936,6818,485,2,2
312,2021012600000034363,0000,2021-01-26 22:25:53.48,2,-540,6719,462,3,3
313,2021012600000034365,0000,2021-01-26 22:26:28.976,2,-10911,2144,731,0,0
314,2021012600000034365,0000,2021-01-26 22:26:29.992,2,-9461,1965,686,0,0
315,2021012600000034365,0000,2021-01-26 22:26:31.007,2,-7860,1831,671,0,0
316,2021012600000034365,0000,2021-01-26 22:26:32.023,2,-6401,1774,696,1,1
317,2021012600000034365,0000,2021-01-26 22:26:33.038,2,-4778,1762,668,1,1
318,2021012600000034365,0000,2021-01-26 22:26:34.053,2,-3289,1713,682,2,2
319,2021012600000034365,0000,2021-01-26 22:26:35.069,2,-1820,1624,700,2,2
320,2021012600000034365,0000,2021-01-26 22:26:36.084,2,-374,1512,623,3,3
321,2021012600000034368,0000,2021-01-26 22:27:32.89,2,-10772,3449,601,0,0
322,2021012600000034368,0000,2021-01-26 22:27:33.905,2,-9632,3436,595,0,0
323,2021012600000034368,0000,2021-01-26 22:27:34.921,2,-8406,3376,606,1,1
