id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
894,2021012700000002759,0000,2021-01-27 08:19:22.084,2,-7029,1737,541,1,1
895,2021012700000002760,0000,2021-01-27 08:19:22.084,2,-7633,7470,611,2,2
896,2021012700000002759,0000,2021-01-27 08:19:23.099,2,-5610,1758,551,1,1
897,2021012700000002760,0000,2021-01-27 08:19:23.099,2,-8475,8550,636,3,3
898,2021012700000002759,0000,2021-01-27 08:19:24.114,2,-4319,1902,542,2,2
899,2021012700000002762,0000,2021-01-27 08:19:24.114,2,-152,8899,641,0,0
900,2021012700000002759,0000,2021-01-27 08:19:25.13,2,-2977,2036,583,2,2
901,2021012700000002759,0000,2021-01-27 08:19:26.145,2,-1658,1978,588,2,2
902,2021012700000002759,0000,2021-01-27 08:19:27.161,2,-303,1681,510,3,3
903,2021012700000002767,0000,2021-01-27 08:19:37.301,2,-692,2712,504,0,0
904,2021012700000002767,0000,2021-01-27 08:19:38.316,2,-1772,3222,497,0,0
905,2021012700000002767,0000,2021-01-27 08:19:39.331,2,-2817,3651,472,1,1
906,2021012700000002768,0000,2021-01-27 08:19:39.331,2,-892,1855,524,0,0
907,2021012700000002767,0000,2021-01-27 08:19:40.346,2,-3902,4215,618,1,1
908,2021012700000002768,0000,2021-01-27 08:19:40.346,2,-2104,2158,555,0,0
909,2021012700000002767,0000,2021-01-27 08:19:41.362,2,-4961,4407,444,1,1
910,2021012700000002768,0000,2021-01-27 08:19:41.362,2,-3435,2470,637,1,1
911,2021012700000002770,0000,2021-01-27 08:19:41.362,2,-10489,7575,538,0,0
912,2021012700000002767,0000,2021-01-27 08:19:42.363,2,-6206,4803,439,2,2
913,2021012700000002768,0000,2021-01-27 08:19:42.363,2,-4680,2758,618,1,1
914,2021012700000002770,0000,2021-01-27 08:19:42.363,2,-5104,7556,674,0,0
915,2021012700000002771,0000,2021-01-27 08:19:42.363,2,-5350,7896,614,0,0
916,2021012700000002767,0000,2021-01-27 08:19:43.379,2,-7276,5093,415,2,2
917,2021012700000002768,0000,2021-01-27 08:19:43.379,2,-5590,3102,538,1,1
918,2021012700000002770,0000,2021-01-27 08:19:43.379,2,-504,7668,549,0,0
919,2021012700000002767,0000,2021-01-27 08:19:44.394,2,-8462,5545,479,3,3
920,2021012700000002768,0000,2021-01-27 08:19:44.394,2,-6621,3432,541,2,2
921,2021012700000002767,0000,2021-01-27 08:19:45.409,2,-9601,6183,616,3,3
922,2021012700000002768,0000,2021-01-27 08:19:45.409,2,-7911,3884,579,2,2
923,2021012700000002767,0000,2021-01-27 08:19:46.425,2,-10685,6500,498,3,3
924,2021012700000002768,0000,2021-01-27 08:19:46.425,2,-9188,4133,619,3,3
925,2021012700000002768,0000,2021-01-27 08:19:47.44,2,-10391,4485,710,3,3
926,2021012700000002768,0000,2021-01-27 08:19:48.456,2,-11639,4731,673,3,3
927,2021012700000002772,0000,2021-01-27 08:20:02.657,2,-306,3084,381,0,0
928,2021012700000002773,0000,2021-01-27 08:20:02.657,2,-865,2026,471,0,0
929,2021012700000002774,0000,2021-01-27 08:20:02.657,2,-1142,3782,678,0,0
930,2021012700000002772,0000,2021-01-27 08:20:03.672,2,-306,3084,381,0,0
931,2021012700000002773,0000,2021-01-27 08:20:03.672,2,-2408,2457,502,0,0
932,2021012700000002774,0000,2021-01-27 08:20:03.672,2,-2437,4398,693,0,0
933,2021012700000002773,0000,2021-01-27 08:20:04.687,2,-3856,2755,512,1,1
934,2021012700000002774,0000,2021-01-27 08:20:04.687,2,-3657,4910,669,1,1
935,2021012700000002773,0000,2021-01-27 08:20:05.703,2,-5388,3005,525,1,1
936,2021012700000002774,0000,2021-01-27 08:20:05.703,2,-4934,5543,718,1,1
937,2021012700000002775,0000,2021-01-27 08:20:05.703,2,-655,2399,573,0,0
938,2021012700000002773,0000,2021-01-27 08:20:06.718,2,-7004,3322,507,1,1
939,2021012700000002774,0000,2021-01-27 08:20:06.718,2,-6201,6248,723,1,1
940,2021012700000002775,0000,2021-01-27 08:20:06.718,2,-1986,3046,652,0,0
941,2021012700000002776,0000,2021-01-27 08:20:06.718,2,-1276,4489,617,0,0
942,2021012700000002773,0000,2021-01-27 08:20:07.734,2,-8511,3790,571,2,2
943,2021012700000002774,0000,2021-01-27 08:20:07.734,2,-7386,6670,720,2,2
944,2021012700000002775,0000,2021-01-27 08:20:07.734,2,-3156,3610,654,1,1
945,2021012700000002776,0000,2021-01-27 08:20:07.734,2,-2691,5239,655,0,0
946,2021012700000002773,0000,2021-01-27 08:20:08.749,2,-9908,4182,533,2,2
947,2021012700000002774,0000,2021-01-27 08:20:08.749,2,-8697,6990,681,2,2
948,2021012700000002775,0000,2021-01-27 08:20:08.749,2,-4236,4053,668,1,1
949,2021012700000002776,0000,2021-01-27 08:20:08.749,2,-4069,5847,680,1,1
950,2021012700000002773,0000,2021-01-27 08:20:09.764,2,-11420,4615,561,3,3
951,2021012700000002774,0000,2021-01-27 08:20:09.764,2,-10076,7241,641,3,3
952,2021012700000002775,0000,2021-01-27 08:20:09.764,2,-5418,4507,678,1,1
953,2021012700000002776,0000,2021-01-27 08:20:09.764,2,-5619,6415,708,1,1
954,2021012700000002774,0000,2021-01-27 08:20:10.78,2,-11456,7476,417,3,3
955,2021012700000002775,0000,2021-01-27 08:20:10.78,2,-6691,4821,735,2,2
956,2021012700000002776,0000,2021-01-27 08:20:10.78,2,-7242,6877,722,1,1
957,2021012700000002775,0000,2021-01-27 08:20:11.795,2,-7967,5051,617,2,2
958,2021012700000002776,0000,2021-01-27 08:20:11.795,2,-8878,7161,678,2,2
959,2021012700000002775,0000,2021-01-27 08:20:12.796,2,-9252,5180,648,3,3
960,2021012700000002776,0000,2021-01-27 08:20:12.796,2,-10451,7422,738,2,2
961,2021012700000002775,0000,2021-01-27 08:20:13.812,2,-10582,5508,628,3,3
962,2021012700000002777,0000,2021-01-27 08:20:14.827,2,-358,8194,546,0,0
963,2021012700000002778,0000,2021-01-27 08:20:14.827,2,-114,2260,426,0,0
964,2021012700000002777,0000,2021-01-27 08:20:15.843,2,-1104,9343,496,0,0
965,2021012700000002778,0000,2021-01-27 08:20:15.843,2,-1700,2840,510,0,0
966,2021012700000002778,0000,2021-01-27 08:20:16.858,2,-3220,3167,518,0,0
967,2021012700000002778,0000,2021-01-27 08:20:17.874,2,-4786,3261,514,1,1
968,2021012700000002778,0000,2021-01-27 08:20:18.889,2,-6343,3499,541,1,1
969,2021012700000002778,0000,2021-01-27 08:20:19.904,2,-8057,3893,770,2,2
970,2021012700000002778,0000,2021-01-27 08:20:20.92,2,-9503,3933,488,2,2
971,2021012700000002778,0000,2021-01-27 08:20:21.935,2,-11187,3849,562,2,2
972,2021012700000002782,0000,2021-01-27 08:20:54.399,2,-294,2287,556,0,0
973,2021012700000002782,0000,2021-01-27 08:20:55.415,2,-1703,2909,645,0,0
974,2021012700000002782,0000,2021-01-27 08:20:56.43,2,-3104,3440,650,0,0
975,2021012700000002782,0000,2021-01-27 08:20:57.432,2,-4453,3946,648,1,1
976,2021012700000002782,0000,2021-01-27 08:20:58.447,2,-5788,4547,695,1,1
977,2021012700000002782,0000,2021-01-27 08:20:59.463,2,-7189,5040,680,2,2
978,2021012700000002782,0000,2021-01-27 08:21:00.478,2,-8563,5460,686,2,2
979,2021012700000002783,0000,2021-01-27 08:21:00.478,2,-1090,1226,580,0,0
980,2021012700000002782,0000,2021-01-27 08:21:01.493,2,-10084,5884,662,2,2
981,2021012700000002783,0000,2021-01-27 08:21:01.493,2,-2768,1171,609,0,0
982,2021012700000002782,0000,2021-01-27 08:21:02.509,2,-11495,6209,631,3,3
983,2021012700000002783,0000,2021-01-27 08:21:02.509,2,-4438,1308,640,1,1
984,2021012700000002783,0000,2021-01-27 08:21:03.524,2,-5930,1318,650,1,1
985,2021012700000002783,0000,2021-01-27 08:21:04.54,2,-7463,1263,579,1,1
986,2021012700000002783,0000,2021-01-27 08:21:05.555,2,-9103,1299,682,2,2
987,2021012700000002783,0000,2021-01-27 08:21:06.57,2,-10659,1381,710,2,2
988,2021012700000002790,0000,2021-01-27 08:21:34.981,2,-430,2285,521,0,0
989,2021012700000002790,0000,2021-01-27 08:21:35.997,2,-1696,2127,571,0,0
990,2021012700000002790,0000,2021-01-27 08:21:37.012,2,-3004,2086,609,0,0
991,2021012700000002790,0000,2021-01-27 08:21:38.027,2,-4363,2084,691,1,1
992,2021012700000002789,0000,2021-01-27 08:21:39.043,2,-11608,3141,731,0,0
993,2021012700000002790,0000,2021-01-27 08:21:39.043,2,-5529,1989,714,1,1
994,2021012700000002789,0000,2021-01-27 08:21:40.058,2,-9948,3383,426,0,0
995,2021012700000002790,0000,2021-01-27 08:21:40.058,2,-6757,1870,570,2,2
996,2021012700000002789,0000,2021-01-27 08:21:41.074,2,-9856,3372,549,0,0
997,2021012700000002790,0000,2021-01-27 08:21:41.074,2,-6911,1880,583,2,2
998,2021012700000002789,0000,2021-01-27 08:21:43.09,1,-9856,3372,549,0,0
999,2021012700000002790,0000,2021-01-27 08:21:43.09,1,-6911,1880,583,2,2
1000,2021012700000002793,0000,2021-01-27 08:21:43.09,1,-2962,4246,660,0,0
1001,2021012700000002794,0000,2021-01-27 08:21:43.09,1,-5585,3066,616,0,0
1002,2021012700000002795,0000,2021-01-27 08:21:43.09,1,-10689,2122,779,0,0
1003,2021012700000002789,0000,2021-01-27 08:21:44.106,1,-9856,3372,549,1,1
1004,2021012700000002790,0000,2021-01-27 08:21:44.106,1,-6911,1880,583,2,2
1005,2021012700000002793,0000,2021-01-27 08:21:44.106,1,-4216,4753,672,0,0
1006,2021012700000002794,0000,2021-01-27 08:21:44.106,1,-4184,2961,594,0,0
1007,2021012700000002789,0000,2021-01-27 08:21:45.121,1,-9856,3372,549,1,1
1008,2021012700000002790,0000,2021-01-27 08:21:45.121,1,-6911,1880,583,3,3
1009,2021012700000002793,0000,2021-01-27 08:21:45.121,1,-5080,5151,418,1,1
1010,2021012700000002794,0000,2021-01-27 08:21:45.121,1,-2790,2748,594,1,1
1011,2021012700000002793,0000,2021-01-27 08:21:46.137,1,-5080,5151,418,1,1
1012,2021012700000002794,0000,2021-01-27 08:21:46.137,1,-1445,2366,622,1,1
1013,2021012700000002798,0000,2021-01-27 08:21:46.137,1,-6819,5575,705,0,0
1014,2021012700000002793,0000,2021-01-27 08:21:47.152,1,-5080,5151,418,1,1
1015,2021012700000002794,0000,2021-01-27 08:21:47.152,1,-142,1911,564,1,1
1016,2021012700000002798,0000,2021-01-27 08:21:47.152,1,-8227,6007,765,0,0
1017,2021012700000002793,0000,2021-01-27 08:21:48.167,2,-5080,5151,418,1,1
1018,2021012700000002798,0000,2021-01-27 08:21:48.167,2,-8371,6056,683,0,0
1019,2021012700000002799,0000,2021-01-27 08:21:48.167,2,-9557,6417,755,0,0
1020,2021012700000002798,0000,2021-01-27 08:21:49.183,2,-8371,6056,683,1,1
1021,2021012700000002799,0000,2021-01-27 08:21:49.183,2,-10941,6772,687,0,0
1022,2021012700000002802,0000,2021-01-27 08:21:52.229,2,-368,2484,574,0,0
1023,2021012700000002802,0000,2021-01-27 08:21:53.244,2,-1627,2960,565,0,0
1024,2021012700000002802,0000,2021-01-27 08:21:54.257,2,-2953,3514,571,0,0
1025,2021012700000002802,0000,2021-01-27 08:21:55.272,2,-4242,3971,587,1,1
1026,2021012700000002802,0000,2021-01-27 08:21:56.287,2,-5640,4346,592,1,1
1027,2021012700000002802,0000,2021-01-27 08:21:57.303,2,-6935,4699,622,2,2
1028,2021012700000002802,0000,2021-01-27 08:21:58.304,2,-8235,5020,632,2,2
1029,2021012700000002802,0000,2021-01-27 08:21:59.32,2,-9545,5371,625,2,2
1030,2021012700000002802,0000,2021-01-27 08:22:00.335,2,-10933,5660,592,3,3
1031,2021012700000002804,0000,2021-01-27 08:22:14.536,2,-810,2051,546,0,0
1032,2021012700000002804,0000,2021-01-27 08:22:15.552,2,-2400,2538,543,0,0
1033,2021012700000002804,0000,2021-01-27 08:22:16.567,2,-3834,2960,543,1,1
1034,2021012700000002804,0000,2021-01-27 08:22:17.582,2,-5312,3371,539,1,1
1035,2021012700000002804,0000,2021-01-27 08:22:18.598,2,-6697,3752,550,1,1
1036,2021012700000002804,0000,2021-01-27 08:22:19.613,2,-8242,4178,533,2,2
1037,2021012700000002804,0000,2021-01-27 08:22:20.629,2,-9730,4512,523,2,2
1038,2021012700000002804,0000,2021-01-27 08:22:21.644,2,-11116,5000,394,3,3
1039,2021012700000002814,0000,2021-01-27 08:22:45.985,2,-825,3118,582,0,0
1040,2021012700000002814,0000,2021-01-27 08:22:47.001,2,-2172,3792,627,0,0
1041,2021012700000002814,0000,2021-01-27 08:22:48.016,2,-3559,4331,583,1,1
1042,2021012700000002814,0000,2021-01-27 08:22:49.031,2,-4923,4734,508,1,1
1043,2021012700000002814,0000,2021-01-27 08:22:50.047,2,-6467,5265,710,1,1
1044,2021012700000002814,0000,2021-01-27 08:22:51.062,2,-7996,5654,704,2,2
1045,2021012700000002814,0000,2021-01-27 08:22:52.078,2,-9537,6135,696,2,2
1046,2021012700000002814,0000,2021-01-27 08:22:53.093,2,-11040,6504,679,3,3
1047,2021012700000002817,0000,2021-01-27 08:23:01.202,2,-11475,6199,633,0,0
1048,2021012700000002817,0000,2021-01-27 08:23:02.217,2,-10307,6258,665,0,0
1049,2021012700000002817,0000,2021-01-27 08:23:03.233,2,-9022,6146,686,0,0
1050,2021012700000002817,0000,2021-01-27 08:23:04.248,2,-7757,6009,613,1,1
1051,2021012700000002817,0000,2021-01-27 08:23:05.263,2,-6577,6173,688,1,1
1052,2021012700000002817,0000,2021-01-27 08:23:06.279,2,-5707,5903,588,2,2
1053,2021012700000002818,0000,2021-01-27 08:23:06.279,2,-155,2894,535,0,0
1054,2021012700000002819,0000,2021-01-27 08:23:06.279,2,-5386,6229,640,0,0
1055,2021012700000002817,0000,2021-01-27 08:23:07.294,2,-5707,5903,588,2,2
1056,2021012700000002818,0000,2021-01-27 08:23:07.294,2,-1229,3618,589,0,0
1057,2021012700000002819,0000,2021-01-27 08:23:07.294,2,-4167,6364,580,0,0
1058,2021012700000002817,0000,2021-01-27 08:23:08.31,2,-5707,5903,588,2,2
1059,2021012700000002818,0000,2021-01-27 08:23:08.31,2,-2418,4452,576,0,0
1060,2021012700000002819,0000,2021-01-27 08:23:08.31,2,-2834,6453,502,1,1
1061,2021012700000002818,0000,2021-01-27 08:23:09.325,2,-3472,5246,550,1,1
1062,2021012700000002819,0000,2021-01-27 08:23:09.325,2,-1663,6458,618,1,1
1063,2021012700000002818,0000,2021-01-27 08:23:10.34,2,-4606,6191,600,1,1
1064,2021012700000002819,0000,2021-01-27 08:23:10.34,2,-395,6447,634,1,1
1065,2021012700000002820,0000,2021-01-27 08:23:10.34,2,-170,2284,520,0,0
1066,2021012700000002818,0000,2021-01-27 08:23:11.356,2,-5658,7172,591,2,2
1067,2021012700000002820,0000,2021-01-27 08:23:11.356,2,-1483,3156,510,0,0
1068,2021012700000002818,0000,2021-01-27 08:23:12.357,2,-6698,8013,631,2,2
1069,2021012700000002820,0000,2021-01-27 08:23:12.357,2,-2783,3898,468,0,0
1070,2021012700000002818,0000,2021-01-27 08:23:13.372,2,-7791,8829,601,2,2
1071,2021012700000002820,0000,2021-01-27 08:23:13.372,2,-4157,4594,518,1,1
1072,2021012700000002818,0000,2021-01-27 08:23:14.388,2,-8818,9335,488,3,3
1073,2021012700000002820,0000,2021-01-27 08:23:14.388,2,-5431,5017,528,1,1
1074,2021012700000002820,0000,2021-01-27 08:23:15.403,2,-6955,5531,468,2,2
1075,2021012700000002820,0000,2021-01-27 08:23:16.419,2,-8330,6080,499,2,2
1076,2021012700000002820,0000,2021-01-27 08:23:17.434,2,-9744,6512,522,2,2
1077,2021012700000002820,0000,2021-01-27 08:23:18.449,2,-11193,6925,530,3,3
1078,2021012700000002827,0000,2021-01-27 08:23:26.573,2,-850,1902,468,0,0
1079,2021012700000002827,0000,2021-01-27 08:23:27.578,2,-2135,2196,488,0,0
1080,2021012700000002827,0000,2021-01-27 08:23:28.593,2,-3435,2472,586,1,1
1081,2021012700000002827,0000,2021-01-27 08:23:29.609,2,-4794,2705,605,1,1
1082,2021012700000002827,0000,2021-01-27 08:23:30.624,2,-6056,2815,672,1,1
1083,2021012700000002827,0000,2021-01-27 08:23:31.639,2,-7391,2915,661,2,2
1084,2021012700000002826,0000,2021-01-27 08:23:32.655,2,-11700,6221,578,0,0
1085,2021012700000002827,0000,2021-01-27 08:23:32.655,2,-8725,3137,692,2,2
1086,2021012700000002826,0000,2021-01-27 08:23:33.67,2,-10302,6221,578,0,0
1087,2021012700000002827,0000,2021-01-27 08:23:33.67,2,-10038,3433,700,3,3
1088,2021012700000002826,0000,2021-01-27 08:23:34.685,2,-8949,6267,578,0,0
1089,2021012700000002827,0000,2021-01-27 08:23:34.685,2,-11188,3880,673,3,3
1090,2021012700000002828,0000,2021-01-27 08:23:34.685,2,-611,2153,519,0,0
1091,2021012700000002826,0000,2021-01-27 08:23:35.701,2,-7613,6249,649,1,1
1092,2021012700000002828,0000,2021-01-27 08:23:35.701,2,-1933,2496,553,0,0
1093,2021012700000002826,0000,2021-01-27 08:23:36.716,2,-6280,6213,575,1,1
1094,2021012700000002828,0000,2021-01-27 08:23:36.716,2,-3178,2797,539,0,0
1095,2021012700000002826,0000,2021-01-27 08:23:37.732,2,-4967,6137,564,2,2
1096,2021012700000002828,0000,2021-01-27 08:23:37.732,2,-4459,3169,561,1,1
1097,2021012700000002826,0000,2021-01-27 08:23:38.747,2,-3554,6258,578,2,2
1098,2021012700000002828,0000,2021-01-27 08:23:38.747,2,-5830,3646,618,1,1
1099,2021012700000002826,0000,2021-01-27 08:23:39.762,2,-2277,6355,578,2,2
1100,2021012700000002828,0000,2021-01-27 08:23:39.762,2,-6976,4050,609,2,2
1101,2021012700000002826,0000,2021-01-27 08:23:40.778,2,-975,6263,491,3,3
1102,2021012700000002828,0000,2021-01-27 08:23:40.778,2,-8126,4413,568,2,2
1103,2021012700000002828,0000,2021-01-27 08:23:41.793,2,-9522,4801,565,3,3
1104,2021012700000002828,0000,2021-01-27 08:23:42.794,2,-10772,5138,522,3,3
1105,2021012700000002830,0000,2021-01-27 08:23:44.825,2,-976,3108,558,0,0
1106,2021012700000002830,0000,2021-01-27 08:23:45.841,2,-2183,3936,633,0,0
1107,2021012700000002830,0000,2021-01-27 08:23:46.856,2,-3325,4527,650,1,1
1108,2021012700000002830,0000,2021-01-27 08:23:47.871,2,-4617,4981,613,1,1
1109,2021012700000002830,0000,2021-01-27 08:23:48.887,2,-5803,5323,598,1,1
1110,2021012700000002830,0000,2021-01-27 08:23:49.902,2,-7112,5687,631,2,2
1111,2021012700000002830,0000,2021-01-27 08:23:50.917,2,-8363,6166,643,2,2
1112,2021012700000002830,0000,2021-01-27 08:23:51.933,2,-9634,6627,552,3,3
1113,2021012700000002830,0000,2021-01-27 08:23:52.948,2,-10835,6993,542,3,3
1114,2021012700000002837,0000,2021-01-27 08:24:01.058,2,-581,2275,554,0,0
1115,2021012700000002837,0000,2021-01-27 08:24:02.073,2,-1815,2906,536,0,0
1116,2021012700000002837,0000,2021-01-27 08:24:03.089,2,-3023,3428,589,0,0
1117,2021012700000002837,0000,2021-01-27 08:24:04.104,2,-4297,3942,625,1,1
1118,2021012700000002837,0000,2021-01-27 08:24:05.119,2,-5548,4476,608,1,1
1119,2021012700000002837,0000,2021-01-27 08:24:06.135,2,-6819,5051,642,2,2
1120,2021012700000002837,0000,2021-01-27 08:24:07.15,2,-8080,5873,630,2,2
1121,2021012700000002837,0000,2021-01-27 08:24:08.166,2,-9344,6454,570,3,3
1122,2021012700000002837,0000,2021-01-27 08:24:09.181,2,-10665,6860,558,3,3
1123,2021012700000002840,0000,2021-01-27 08:24:14.244,2,-10426,6018,527,0,0
1124,2021012700000002840,0000,2021-01-27 08:24:15.259,2,-8915,6157,529,0,0
1125,2021012700000002841,0000,2021-01-27 08:24:15.259,2,-1100,1554,527,0,0
1126,2021012700000002840,0000,2021-01-27 08:24:16.274,2,-7518,6486,476,1,1
1127,2021012700000002841,0000,2021-01-27 08:24:16.274,2,-2464,1807,541,0,0
1128,2021012700000002840,0000,2021-01-27 08:24:17.29,2,-5813,6430,501,1,1
1129,2021012700000002841,0000,2021-01-27 08:24:17.29,2,-3974,2214,536,1,1
1130,2021012700000002840,0000,2021-01-27 08:24:18.305,2,-4301,6563,487,1,1
1131,2021012700000002841,0000,2021-01-27 08:24:18.305,2,-5296,2314,490,1,1
1132,2021012700000002840,0000,2021-01-27 08:24:19.321,2,-2928,6731,524,2,2
1133,2021012700000002841,0000,2021-01-27 08:24:19.321,2,-6708,2324,479,1,1
1134,2021012700000002842,0000,2021-01-27 08:24:19.321,2,-1189,4576,578,0,0
1135,2021012700000002840,0000,2021-01-27 08:24:20.336,2,-1420,6821,561,2,2
1136,2021012700000002841,0000,2021-01-27 08:24:20.336,2,-8232,2223,504,2,2
1137,2021012700000002842,0000,2021-01-27 08:24:20.336,2,-2680,5025,613,0,0
1138,2021012700000002841,0000,2021-01-27 08:24:21.351,2,-9714,2456,530,2,2
1139,2021012700000002842,0000,2021-01-27 08:24:21.351,2,-4073,5487,608,1,1
1140,2021012700000002841,0000,2021-01-27 08:24:22.367,2,-10984,2856,564,3,3
1141,2021012700000002842,0000,2021-01-27 08:24:22.367,2,-5413,5939,687,1,1
1142,2021012700000002842,0000,2021-01-27 08:24:23.382,2,-7026,6358,655,1,1
1143,2021012700000002842,0000,2021-01-27 08:24:24.397,2,-8600,6604,626,2,2
1144,2021012700000002842,0000,2021-01-27 08:24:25.413,2,-10257,6761,663,2,2
1145,2021012700000002843,0000,2021-01-27 08:24:29.46,2,-24,2136,577,0,0
1146,2021012700000002843,0000,2021-01-27 08:24:30.476,2,-1233,2677,594,0,0
1147,2021012700000002843,0000,2021-01-27 08:24:31.491,2,-2463,3265,712,0,0
1148,2021012700000002843,0000,2021-01-27 08:24:32.507,2,-3668,3637,632,1,1
1149,2021012700000002843,0000,2021-01-27 08:24:33.522,2,-4801,3960,708,1,1
1150,2021012700000002843,0000,2021-01-27 08:24:34.537,2,-6042,4116,706,2,2
1151,2021012700000002843,0000,2021-01-27 08:24:35.553,2,-7242,4328,704,2,2
1152,2021012700000002843,0000,2021-01-27 08:24:36.568,2,-8553,4571,720,2,2
1153,2021012700000002843,0000,2021-01-27 08:24:37.584,2,-9707,4629,752,3,3
1154,2021012700000002843,0000,2021-01-27 08:24:38.599,2,-11027,4678,745,3,3
1155,2021012700000002844,0000,2021-01-27 08:24:38.599,2,-10651,804,591,0,0
1156,2021012700000002844,0000,2021-01-27 08:24:39.614,2,-9332,1690,543,0,0
1157,2021012700000002844,0000,2021-01-27 08:24:40.63,2,-7687,2425,709,1,1
1158,2021012700000002844,0000,2021-01-27 08:24:41.645,2,-6327,3160,627,1,1
1159,2021012700000002844,0000,2021-01-27 08:24:42.646,2,-4883,3782,381,1,1
1160,2021012700000002844,0000,2021-01-27 08:24:43.662,2,-3473,4613,387,2,2
1161,2021012700000002844,0000,2021-01-27 08:24:44.677,2,-2182,5328,386,2,2
1162,2021012700000002844,0000,2021-01-27 08:24:45.693,2,-841,6261,466,3,3
1163,2021012700000002845,0000,2021-01-27 08:24:46.708,2,-391,2503,543,0,0
1164,2021012700000002845,0000,2021-01-27 08:24:47.723,2,-1639,3016,577,0,0
1165,2021012700000002845,0000,2021-01-27 08:24:48.739,2,-2949,3648,590,0,0
1166,2021012700000002845,0000,2021-01-27 08:24:49.754,2,-4176,4273,615,1,1
1167,2021012700000002845,0000,2021-01-27 08:24:50.769,2,-5349,4927,619,1,1
1168,2021012700000002845,0000,2021-01-27 08:24:51.785,2,-6640,5523,605,2,2
1169,2021012700000002845,0000,2021-01-27 08:24:52.8,2,-7887,6055,624,2,2
1170,2021012700000002845,0000,2021-01-27 08:24:53.816,2,-9335,6297,594,2,2
1171,2021012700000002845,0000,2021-01-27 08:24:54.831,2,-10651,6559,601,3,3
1172,2021012700000002847,0000,2021-01-27 08:24:54.831,2,-879,4908,478,0,0
1173,2021012700000002847,0000,2021-01-27 08:24:55.846,2,-2073,6115,616,0,0
1174,2021012700000002849,0000,2021-01-27 08:24:55.846,2,-1307,2994,637,0,0
1175,2021012700000002847,0000,2021-01-27 08:24:56.862,2,-3585,6792,639,1,1
1176,2021012700000002849,0000,2021-01-27 08:24:56.862,2,-2890,3744,692,0,0
1177,2021012700000002847,0000,2021-01-27 08:24:57.871,2,-5105,6868,412,1,1
1178,2021012700000002849,0000,2021-01-27 08:24:57.871,2,-4476,4200,656,1,1
1179,2021012700000002847,0000,2021-01-27 08:24:58.886,2,-6628,7045,423,1,1
1180,2021012700000002849,0000,2021-01-27 08:24:58.886,2,-6097,4555,668,1,1
1181,2021012700000002847,0000,2021-01-27 08:24:59.887,2,-8143,7141,472,2,2
1182,2021012700000002849,0000,2021-01-27 08:24:59.887,2,-7710,4842,677,1,1
1183,2021012700000002847,0000,2021-01-27 08:25:00.903,2,-9535,7364,653,2,2
1184,2021012700000002849,0000,2021-01-27 08:25:00.903,2,-9231,5089,697,2,2
1185,2021012700000002847,0000,2021-01-27 08:25:02.917,1,-9535,7364,653,2,2
1186,2021012700000002849,0000,2021-01-27 08:25:02.917,1,-9231,5089,697,2,2
1187,2021012700000002847,0000,2021-01-27 08:25:03.918,1,-9535,7364,653,3,3
1188,2021012700000002849,0000,2021-01-27 08:25:03.918,1,-9231,5089,697,2,2
1189,2021012700000002847,0000,2021-01-27 08:25:04.934,1,-9535,7364,653,3,3
1190,2021012700000002849,0000,2021-01-27 08:25:04.934,1,-9231,5089,697,3,3
1191,2021012700000002872,0000,2021-01-27 08:25:09.997,2,-10606,2136,585,0,0
1192,2021012700000002872,0000,2021-01-27 08:25:11.012,2,-9340,2329,506,0,0
1193,2021012700000002872,0000,2021-01-27 08:25:12.028,2,-8092,2396,444,1,1
1194,2021012700000002872,0000,2021-01-27 08:25:13.029,2,-6852,2583,584,1,1
1195,2021012700000002873,0000,2021-01-27 08:25:13.029,2,-773,2809,527,0,0
1196,2021012700000002872,0000,2021-01-27 08:25:14.044,2,-5602,2662,605,1,1
1197,2021012700000002873,0000,2021-01-27 08:25:14.044,2,-2293,3525,595,0,0
1198,2021012700000002872,0000,2021-01-27 08:25:15.059,2,-4391,2736,587,2,2
1199,2021012700000002873,0000,2021-01-27 08:25:15.059,2,-3766,4103,654,1,1
1200,2021012700000002872,0000,2021-01-27 08:25:16.075,2,-3136,2710,570,2,2
1201,2021012700000002873,0000,2021-01-27 08:25:16.075,2,-5407,4680,649,1,1
1202,2021012700000002872,0000,2021-01-27 08:25:17.09,2,-2003,2911,560,3,3
1203,2021012700000002873,0000,2021-01-27 08:25:17.09,2,-6916,4974,628,1,1
1204,2021012700000002874,0000,2021-01-27 08:25:17.09,2,-802,3424,729,0,0
1205,2021012700000002872,0000,2021-01-27 08:25:18.106,2,-711,3050,479,3,3
1206,2021012700000002873,0000,2021-01-27 08:25:18.106,2,-8507,5575,715,2,2
1207,2021012700000002874,0000,2021-01-27 08:25:18.106,2,-1993,4102,704,0,0
1208,2021012700000002873,0000,2021-01-27 08:25:19.121,2,-10017,6076,723,2,2
1209,2021012700000002874,0000,2021-01-27 08:25:19.121,2,-3200,4648,707,1,1
1210,2021012700000002873,0000,2021-01-27 08:25:20.136,2,-11553,6501,576,3,3
1211,2021012700000002874,0000,2021-01-27 08:25:20.136,2,-4516,5164,717,1,1
1212,2021012700000002874,0000,2021-01-27 08:25:21.152,2,-5781,5627,719,1,1
1213,2021012700000002874,0000,2021-01-27 08:25:22.167,2,-7106,6038,787,2,2
