id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
126,2021012200000000654,0000,2021-01-22 00:59:17.348,2,-1492,6054,485,2,2
127,2021012200000000656,0000,2021-01-22 00:59:17.348,2,-6945,6416,653,2,2
128,2021012200000000658,0000,2021-01-22 00:59:17.348,2,-4243,8481,635,2,2
129,2021012200000000662,0000,2021-01-22 00:59:17.348,2,-1136,7843,415,3,3
130,2021012200000000664,0000,2021-01-22 00:59:17.348,2,-1518,4548,438,2,2
131,2021012200000000669,0000,2021-01-22 00:59:17.348,2,-4237,6544,647,2,2
132,2021012200000000671,0000,2021-01-22 00:59:17.348,2,-2882,6181,417,1,1
133,2021012200000000672,0000,2021-01-22 00:59:17.348,2,-3615,5332,352,1,1
134,2021012200000000674,0000,2021-01-22 00:59:17.348,2,-3098,6904,682,0,0
135,2021012200000000654,0000,2021-01-22 00:59:18.364,2,-702,5963,405,3,3
136,2021012200000000656,0000,2021-01-22 00:59:18.364,2,-6945,6416,653,2,2
137,2021012200000000658,0000,2021-01-22 00:59:18.364,2,-2841,8620,558,2,2
138,2021012200000000664,0000,2021-01-22 00:59:18.364,2,-139,4556,397,3,3
139,2021012200000000669,0000,2021-01-22 00:59:18.364,2,-2969,6853,651,2,2
140,2021012200000000671,0000,2021-01-22 00:59:18.364,2,-1556,6247,450,2,2
141,2021012200000000672,0000,2021-01-22 00:59:18.364,2,-2233,5386,390,1,1
142,2021012200000000674,0000,2021-01-22 00:59:18.364,2,-1782,7171,471,0,0
143,2021012200000000654,0000,2021-01-22 00:59:19.379,2,-702,5963,405,3,3
144,2021012200000000658,0000,2021-01-22 00:59:19.379,2,-1704,8931,589,2,2
145,2021012200000000669,0000,2021-01-22 00:59:19.379,2,-2031,7029,358,2,2
146,2021012200000000671,0000,2021-01-22 00:59:19.379,2,-193,6300,440,2,2
147,2021012200000000672,0000,2021-01-22 00:59:19.379,2,-886,5417,484,2,2
148,2021012200000000674,0000,2021-01-22 00:59:19.379,2,-1660,7192,387,0,0
149,2021012200000000654,0000,2021-01-22 00:59:20.394,2,-702,5963,405,4,4
150,2021012200000000669,0000,2021-01-22 00:59:20.394,2,-2031,7029,358,3,3
151,2021012200000000674,0000,2021-01-22 00:59:20.394,2,-262,7534,461,1,1
152,2021012200000000669,0000,2021-01-22 00:59:21.41,2,-2031,7029,358,3,3
