id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
627,2021020300000001621,0000,2021-02-03 07:21:04.098,2,-10613,6094,813,2,2
628,2021020300000001624,0000,2021-02-03 07:21:09.175,2,-984,1777,465,0,0
629,2021020300000001624,0000,2021-02-03 07:21:10.191,2,-2406,2131,564,0,0
630,2021020300000001624,0000,2021-02-03 07:21:11.206,2,-3883,2432,544,1,1
631,2021020300000001624,0000,2021-02-03 07:21:12.222,2,-5226,2637,532,1,1
632,2021020300000001624,0000,2021-02-03 07:21:13.223,2,-6609,2790,537,1,1
633,2021020300000001623,0000,2021-02-03 07:21:14.238,2,-10840,7662,579,0,0
634,2021020300000001624,0000,2021-02-03 07:21:14.238,2,-8038,2986,570,2,2
635,2021020300000001623,0000,2021-02-03 07:21:15.254,2,-9017,7795,529,0,0
636,2021020300000001624,0000,2021-02-03 07:21:15.254,2,-9529,3259,501,2,2
637,2021020300000001623,0000,2021-02-03 07:21:16.269,2,-7332,7759,513,1,1
638,2021020300000001624,0000,2021-02-03 07:21:16.269,2,-10902,3490,502,3,3
639,2021020300000001623,0000,2021-02-03 07:21:17.284,2,-5590,7799,550,1,1
640,2021020300000001623,0000,2021-02-03 07:21:18.3,2,-3849,7803,538,1,1
641,2021020300000001623,0000,2021-02-03 07:21:19.315,2,-1977,7856,530,2,2
642,2021020300000001623,0000,2021-02-03 07:21:20.33,2,-238,7824,547,2,2
643,2021020300000001634,0000,2021-02-03 07:21:33.526,1,-9283,8036,613,0,0
644,2021020300000001634,0000,2021-02-03 07:21:34.541,1,-7493,8182,644,0,0
645,2021020300000001634,0000,2021-02-03 07:21:35.557,1,-5917,8223,552,1,1
646,2021020300000001634,0000,2021-02-03 07:21:36.572,1,-4387,8378,635,1,1
647,2021020300000001634,0000,2021-02-03 07:21:37.587,1,-2650,8603,667,1,1
648,2021020300000001634,0000,2021-02-03 07:21:38.603,1,-2222,8665,669,1,1
649,2021020300000001634,0000,2021-02-03 07:21:39.618,2,-2222,8665,669,2,2
650,2021020300000001636,0000,2021-02-03 07:21:39.618,2,-6874,8971,472,0,0
651,2021020300000001634,0000,2021-02-03 07:21:40.634,2,-2222,8665,669,2,2
652,2021020300000001636,0000,2021-02-03 07:21:40.634,2,-5485,8855,510,0,0
653,2021020300000001634,0000,2021-02-03 07:21:41.649,2,-2222,8665,669,3,3
654,2021020300000001636,0000,2021-02-03 07:21:41.649,2,-3930,8965,558,1,1
655,2021020300000001638,0000,2021-02-03 07:21:41.649,2,-946,3180,455,0,0
656,2021020300000001636,0000,2021-02-03 07:21:42.664,2,-2545,8874,491,1,1
657,2021020300000001638,0000,2021-02-03 07:21:42.664,2,-1904,3560,407,0,0
658,2021020300000001640,0000,2021-02-03 07:21:42.664,2,-1120,1674,406,0,0
659,2021020300000001636,0000,2021-02-03 07:21:43.666,2,-1393,8806,406,1,1
660,2021020300000001638,0000,2021-02-03 07:21:43.666,2,-1904,3560,407,1,1
661,2021020300000001639,0000,2021-02-03 07:21:43.666,2,-10429,2432,522,0,0
662,2021020300000001640,0000,2021-02-03 07:21:43.666,2,-2666,1694,511,0,0
663,2021020300000001641,0000,2021-02-03 07:21:43.666,2,-3722,4262,470,0,0
664,2021020300000001638,0000,2021-02-03 07:21:44.681,2,-1904,3560,407,1,1
665,2021020300000001639,0000,2021-02-03 07:21:44.681,2,-8810,2522,376,0,0
666,2021020300000001640,0000,2021-02-03 07:21:44.681,2,-4357,1253,537,1,1
667,2021020300000001641,0000,2021-02-03 07:21:44.681,2,-5070,4709,400,0,0
668,2021020300000001639,0000,2021-02-03 07:21:45.696,2,-7011,2177,514,1,1
669,2021020300000001640,0000,2021-02-03 07:21:45.696,2,-5789,1339,368,1,1
670,2021020300000001641,0000,2021-02-03 07:21:45.696,2,-6491,5280,522,1,1
671,2021020300000001639,0000,2021-02-03 07:21:46.712,2,-5269,2080,530,1,1
672,2021020300000001640,0000,2021-02-03 07:21:46.712,2,-7623,1321,586,1,1
673,2021020300000001641,0000,2021-02-03 07:21:46.712,2,-7850,5835,539,1,1
674,2021020300000001639,0000,2021-02-03 07:21:47.727,2,-3486,2229,521,1,1
675,2021020300000001640,0000,2021-02-03 07:21:47.727,2,-9315,1490,556,2,2
676,2021020300000001641,0000,2021-02-03 07:21:47.727,2,-9348,6278,550,1,1
677,2021020300000001639,0000,2021-02-03 07:21:48.743,2,-1869,2412,402,2,2
678,2021020300000001640,0000,2021-02-03 07:21:48.743,2,-10944,1730,578,2,2
679,2021020300000001641,0000,2021-02-03 07:21:48.743,2,-10695,6487,489,2,2
680,2021020300000001639,0000,2021-02-03 07:21:49.758,2,-91,2662,443,2,2
681,2021020300000001644,0000,2021-02-03 07:21:58.882,2,-341,8804,648,0,0
682,2021020300000001645,0000,2021-02-03 07:22:09.036,2,-957,7277,578,0,0
683,2021020300000001645,0000,2021-02-03 07:22:10.052,2,-2095,7017,608,0,0
684,2021020300000001645,0000,2021-02-03 07:22:11.067,2,-3328,6637,616,1,1
685,2021020300000001645,0000,2021-02-03 07:22:12.083,2,-4493,6445,585,1,1
686,2021020300000001647,0000,2021-02-03 07:22:12.083,2,-99,1559,412,0,0
687,2021020300000001645,0000,2021-02-03 07:22:13.084,2,-5586,6314,515,1,1
688,2021020300000001647,0000,2021-02-03 07:22:13.084,2,-1194,2237,571,0,0
689,2021020300000001645,0000,2021-02-03 07:22:14.099,2,-6901,6348,595,2,2
690,2021020300000001647,0000,2021-02-03 07:22:14.099,2,-2514,2755,592,0,0
691,2021020300000001645,0000,2021-02-03 07:22:15.114,2,-8043,6305,520,2,2
692,2021020300000001647,0000,2021-02-03 07:22:15.114,2,-3688,3112,537,1,1
693,2021020300000001645,0000,2021-02-03 07:22:16.13,2,-8488,6229,532,2,2
694,2021020300000001647,0000,2021-02-03 07:22:16.13,2,-4288,3336,545,1,1
695,2021020300000001645,0000,2021-02-03 07:22:18.161,1,-8488,6229,532,3,3
696,2021020300000001647,0000,2021-02-03 07:22:18.161,1,-4288,3336,545,1,1
697,2021020300000001648,0000,2021-02-03 07:22:18.161,1,-7491,4797,521,0,0
698,2021020300000001649,0000,2021-02-03 07:22:18.161,1,-11636,6056,580,0,0
699,2021020300000001645,0000,2021-02-03 07:22:19.176,1,-8488,6229,532,3,3
700,2021020300000001647,0000,2021-02-03 07:22:19.176,1,-4288,3336,545,2,2
701,2021020300000001648,0000,2021-02-03 07:22:19.176,1,-8667,5338,491,0,0
702,2021020300000001645,0000,2021-02-03 07:22:20.192,1,-8488,6229,532,3,3
703,2021020300000001647,0000,2021-02-03 07:22:20.192,1,-4288,3336,545,2,2
704,2021020300000001648,0000,2021-02-03 07:22:20.192,1,-9929,5936,556,0,0
705,2021020300000001648,0000,2021-02-03 07:22:21.207,1,-11188,6395,564,1,1
706,2021020300000001648,0000,2021-02-03 07:22:24.253,2,-11188,6395,564,2,2
707,2021020300000001657,0000,2021-02-03 07:23:13.951,2,-1267,3879,570,0,0
708,2021020300000001657,0000,2021-02-03 07:23:14.966,2,-2611,4603,573,0,0
709,2021020300000001657,0000,2021-02-03 07:23:15.981,2,-4183,5303,439,1,1
710,2021020300000001657,0000,2021-02-03 07:23:16.997,2,-5604,6199,672,1,1
711,2021020300000001657,0000,2021-02-03 07:23:18.012,2,-5770,6305,650,1,1
712,2021020300000001657,0000,2021-02-03 07:23:20.043,1,-5770,6305,650,2,2
713,2021020300000001658,0000,2021-02-03 07:23:20.043,1,-205,2526,435,0,0
714,2021020300000001657,0000,2021-02-03 07:23:21.058,1,-5770,6305,650,2,2
715,2021020300000001658,0000,2021-02-03 07:23:21.058,1,-1608,3019,621,0,0
716,2021020300000001657,0000,2021-02-03 07:23:22.074,1,-5770,6305,650,2,2
717,2021020300000001658,0000,2021-02-03 07:23:22.074,1,-2965,3823,449,0,0
718,2021020300000001658,0000,2021-02-03 07:23:23.089,1,-4392,4345,716,1,1
719,2021020300000001658,0000,2021-02-03 07:23:24.105,1,-5765,4734,630,1,1
720,2021020300000001658,0000,2021-02-03 07:23:25.12,2,-5923,4756,670,1,1
721,2021020300000001659,0000,2021-02-03 07:23:25.12,2,-7232,5112,620,0,0
722,2021020300000001658,0000,2021-02-03 07:23:26.135,2,-5923,4756,670,2,2
723,2021020300000001659,0000,2021-02-03 07:23:26.135,2,-8632,5632,585,0,0
724,2021020300000001658,0000,2021-02-03 07:23:27.151,2,-5923,4756,670,2,2
725,2021020300000001659,0000,2021-02-03 07:23:27.151,2,-10057,6043,615,0,0
726,2021020300000001658,0000,2021-02-03 07:23:28.158,2,-5923,4756,670,2,2
727,2021020300000001659,0000,2021-02-03 07:23:28.158,2,-11695,6252,645,1,1
728,2021020300000001666,0000,2021-02-03 07:24:09.76,2,-652,2307,601,0,0
729,2021020300000001666,0000,2021-02-03 07:24:10.776,2,-2064,3089,750,0,0
730,2021020300000001666,0000,2021-02-03 07:24:11.791,2,-3362,3627,764,1,1
731,2021020300000001666,0000,2021-02-03 07:24:12.792,2,-4648,4080,761,1,1
732,2021020300000001666,0000,2021-02-03 07:24:13.808,2,-6007,4567,790,1,1
733,2021020300000001666,0000,2021-02-03 07:24:14.823,2,-7298,4920,774,2,2
734,2021020300000001666,0000,2021-02-03 07:24:15.839,2,-8699,5276,806,2,2
735,2021020300000001666,0000,2021-02-03 07:24:16.854,2,-10146,5737,826,3,3
736,2021020300000001666,0000,2021-02-03 07:24:17.869,2,-11567,6021,798,3,3
737,2021020300000001667,0000,2021-02-03 07:24:18.885,2,-205,7438,624,0,0
738,2021020300000001667,0000,2021-02-03 07:24:19.9,2,-788,8832,611,0,0
739,2021020300000001668,0000,2021-02-03 07:24:25.993,2,-829,2612,519,0,0
740,2021020300000001668,0000,2021-02-03 07:24:27.008,2,-2122,3190,580,0,0
741,2021020300000001668,0000,2021-02-03 07:24:28.009,2,-3563,3713,558,1,1
742,2021020300000001668,0000,2021-02-03 07:24:29.025,2,-4902,4118,540,1,1
743,2021020300000001668,0000,2021-02-03 07:24:30.04,2,-6414,4493,558,1,1
744,2021020300000001668,0000,2021-02-03 07:24:31.055,2,-7770,4881,531,2,2
745,2021020300000001668,0000,2021-02-03 07:24:32.071,2,-9189,5226,515,2,2
746,2021020300000001668,0000,2021-02-03 07:24:33.086,2,-10629,5534,532,3,3
747,2021020300000001673,0000,2021-02-03 07:24:42.225,2,-389,8188,739,0,0
748,2021020300000001673,0000,2021-02-03 07:24:43.226,2,-957,9314,698,0,0
749,2021020300000001676,0000,2021-02-03 07:24:54.395,2,-1106,3402,697,0,0
750,2021020300000001676,0000,2021-02-03 07:24:55.41,2,-2425,3810,726,0,0
751,2021020300000001676,0000,2021-02-03 07:24:56.426,2,-3835,4121,763,1,1
752,2021020300000001676,0000,2021-02-03 07:24:57.441,2,-5334,4418,817,1,1
753,2021020300000001676,0000,2021-02-03 07:24:58.444,2,-6702,4690,792,1,1
754,2021020300000001676,0000,2021-02-03 07:24:59.46,2,-8155,5019,803,2,2
755,2021020300000001676,0000,2021-02-03 07:25:00.468,2,-9460,5273,629,2,2
756,2021020300000001676,0000,2021-02-03 07:25:01.483,2,-10866,5415,752,3,3
757,2021020300000001698,0000,2021-02-03 07:25:51.151,1,-239,2705,445,0,0
758,2021020300000001698,0000,2021-02-03 07:25:52.167,1,-1701,3438,589,0,0
759,2021020300000001698,0000,2021-02-03 07:25:53.182,1,-3134,4111,591,0,0
760,2021020300000001698,0000,2021-02-03 07:25:54.197,1,-4574,4542,650,1,1
761,2021020300000001700,0000,2021-02-03 07:25:54.197,1,-11183,3234,564,0,0
762,2021020300000001698,0000,2021-02-03 07:25:55.213,2,-4574,4542,650,1,1
763,2021020300000001700,0000,2021-02-03 07:25:55.213,2,-11183,3234,564,0,0
764,2021020300000001701,0000,2021-02-03 07:25:55.213,2,-6155,4900,769,0,0
765,2021020300000001702,0000,2021-02-03 07:25:55.213,2,-9859,3282,821,0,0
766,2021020300000001698,0000,2021-02-03 07:25:56.228,2,-4574,4542,650,1,1
767,2021020300000001700,0000,2021-02-03 07:25:56.228,2,-11183,3234,564,0,0
768,2021020300000001701,0000,2021-02-03 07:25:56.228,2,-7584,5163,640,0,0
769,2021020300000001702,0000,2021-02-03 07:25:56.228,2,-8523,3108,720,0,0
770,2021020300000001698,0000,2021-02-03 07:25:57.243,2,-4574,4542,650,2,2
771,2021020300000001701,0000,2021-02-03 07:25:57.243,2,-8922,5277,627,0,0
772,2021020300000001702,0000,2021-02-03 07:25:57.243,2,-7200,2967,662,0,0
773,2021020300000001701,0000,2021-02-03 07:25:58.245,2,-10270,5521,456,1,1
774,2021020300000001702,0000,2021-02-03 07:25:58.245,2,-5824,2843,685,1,1
775,2021020300000001702,0000,2021-02-03 07:25:59.26,2,-4465,2766,523,1,1
776,2021020300000001702,0000,2021-02-03 07:26:00.275,2,-3052,2680,609,2,2
777,2021020300000001702,0000,2021-02-03 07:26:01.291,2,-1827,2566,391,2,2
778,2021020300000001702,0000,2021-02-03 07:26:02.306,2,-481,2205,367,2,2
779,2021020300000001704,0000,2021-02-03 07:26:14.477,2,-63,6709,546,0,0
780,2021020300000001704,0000,2021-02-03 07:26:15.492,2,-1630,6763,613,0,0
781,2021020300000001704,0000,2021-02-03 07:26:16.508,2,-3212,6553,417,0,0
782,2021020300000001705,0000,2021-02-03 07:26:16.508,2,-431,2199,522,0,0
783,2021020300000001704,0000,2021-02-03 07:26:17.523,2,-4861,6605,625,1,1
784,2021020300000001705,0000,2021-02-03 07:26:17.523,2,-1725,2682,523,0,0
785,2021020300000001704,0000,2021-02-03 07:26:18.539,2,-6514,6595,659,1,1
786,2021020300000001705,0000,2021-02-03 07:26:18.539,2,-3302,3317,720,0,0
787,2021020300000001704,0000,2021-02-03 07:26:19.554,2,-8119,6614,670,2,2
788,2021020300000001705,0000,2021-02-03 07:26:19.554,2,-4744,3764,694,1,1
789,2021020300000001704,0000,2021-02-03 07:26:20.569,2,-9780,6640,707,2,2
790,2021020300000001705,0000,2021-02-03 07:26:20.569,2,-6247,4179,747,1,1
791,2021020300000001704,0000,2021-02-03 07:26:21.585,2,-11471,6717,531,2,2
792,2021020300000001705,0000,2021-02-03 07:26:21.585,2,-7772,4424,769,2,2
793,2021020300000001706,0000,2021-02-03 07:26:21.585,2,-68,2842,453,0,0
794,2021020300000001705,0000,2021-02-03 07:26:22.6,2,-9245,4563,748,2,2
795,2021020300000001706,0000,2021-02-03 07:26:22.6,2,-1118,3574,566,0,0
796,2021020300000001705,0000,2021-02-03 07:26:23.616,2,-10718,4691,703,2,2
797,2021020300000001706,0000,2021-02-03 07:26:23.616,2,-2192,4093,603,0,0
798,2021020300000001706,0000,2021-02-03 07:26:24.631,2,-3510,4422,590,1,1
799,2021020300000001706,0000,2021-02-03 07:26:25.646,2,-4675,4699,570,1,1
800,2021020300000001706,0000,2021-02-03 07:26:26.661,2,-5842,4993,614,2,2
801,2021020300000001706,0000,2021-02-03 07:26:27.677,2,-7075,5332,619,2,2
802,2021020300000001706,0000,2021-02-03 07:26:28.678,2,-8153,5736,656,2,2
803,2021020300000001706,0000,2021-02-03 07:26:29.694,2,-9361,6170,668,3,3
804,2021020300000001706,0000,2021-02-03 07:26:30.709,2,-10609,6314,667,3,3
805,2021020300000001712,0000,2021-02-03 07:27:00.127,2,-869,1545,470,0,0
806,2021020300000001712,0000,2021-02-03 07:27:01.143,2,-1350,1578,447,0,0
807,2021020300000001712,0000,2021-02-03 07:27:03.174,1,-1350,1578,447,0,0
808,2021020300000001713,0000,2021-02-03 07:27:03.174,1,-3085,6815,446,0,0
809,2021020300000001714,0000,2021-02-03 07:27:03.174,1,-4318,1671,520,0,0
810,2021020300000001712,0000,2021-02-03 07:27:04.189,1,-1350,1578,447,1,1
811,2021020300000001713,0000,2021-02-03 07:27:04.189,1,-4535,6758,475,0,0
812,2021020300000001714,0000,2021-02-03 07:27:04.189,1,-5451,1626,372,0,0
813,2021020300000001712,0000,2021-02-03 07:27:05.204,1,-1350,1578,447,1,1
814,2021020300000001713,0000,2021-02-03 07:27:05.204,1,-5978,6793,597,0,0
815,2021020300000001714,0000,2021-02-03 07:27:05.204,1,-6539,1721,414,0,0
816,2021020300000001713,0000,2021-02-03 07:27:06.22,1,-7392,6660,569,1,1
817,2021020300000001714,0000,2021-02-03 07:27:06.22,1,-7645,1834,414,1,1
818,2021020300000001713,0000,2021-02-03 07:27:07.235,1,-8820,6530,633,1,1
819,2021020300000001714,0000,2021-02-03 07:27:07.235,1,-8685,1885,388,1,1
820,2021020300000001713,0000,2021-02-03 07:27:08.251,1,-9529,6490,551,1,1
821,2021020300000001714,0000,2021-02-03 07:27:08.251,1,-9264,1842,413,1,1
822,2021020300000001713,0000,2021-02-03 07:27:09.266,2,-9529,6490,551,2,2
823,2021020300000001714,0000,2021-02-03 07:27:09.266,2,-9264,1842,413,2,2
824,2021020300000001715,0000,2021-02-03 07:27:09.266,2,-11693,6320,718,0,0
825,2021020300000001713,0000,2021-02-03 07:27:10.281,2,-9529,6490,551,2,2
826,2021020300000001714,0000,2021-02-03 07:27:10.281,2,-9264,1842,413,2,2
827,2021020300000001713,0000,2021-02-03 07:27:11.297,2,-9529,6490,551,3,3
828,2021020300000001722,0000,2021-02-03 07:27:36.653,2,-867,2529,636,0,0
829,2021020300000001722,0000,2021-02-03 07:27:38.684,1,-867,2529,636,0,0
830,2021020300000001730,0000,2021-02-03 07:27:38.684,1,-4342,3185,566,0,0
831,2021020300000001722,0000,2021-02-03 07:27:39.7,1,-867,2529,636,0,0
832,2021020300000001730,0000,2021-02-03 07:27:39.7,1,-5912,3380,538,0,0
833,2021020300000001722,0000,2021-02-03 07:27:40.715,1,-867,2529,636,1,1
834,2021020300000001730,0000,2021-02-03 07:27:40.715,1,-7419,3480,537,0,0
835,2021020300000001730,0000,2021-02-03 07:27:41.73,1,-9217,3636,683,1,1
836,2021020300000001730,0000,2021-02-03 07:27:42.732,1,-10579,3615,541,1,1
837,2021020300000001733,0000,2021-02-03 07:27:48.824,1,-10050,4739,484,0,0
838,2021020300000001734,0000,2021-02-03 07:27:49.84,1,-8827,4522,481,0,0
839,2021020300000001734,0000,2021-02-03 07:27:50.855,1,-7570,4284,467,0,0
840,2021020300000001734,0000,2021-02-03 07:27:51.87,1,-6464,4000,530,0,0
841,2021020300000001734,0000,2021-02-03 07:27:52.886,2,-6464,4000,530,1,1
842,2021020300000001736,0000,2021-02-03 07:27:52.886,2,-5246,3776,507,0,0
843,2021020300000001734,0000,2021-02-03 07:27:53.901,2,-6464,4000,530,1,1
844,2021020300000001736,0000,2021-02-03 07:27:53.901,2,-4126,3508,496,0,0
845,2021020300000001734,0000,2021-02-03 07:27:54.917,2,-6464,4000,530,1,1
846,2021020300000001736,0000,2021-02-03 07:27:54.917,2,-2970,3232,488,0,0
847,2021020300000001736,0000,2021-02-03 07:27:55.932,2,-1791,3042,640,1,1
848,2021020300000001739,0000,2021-02-03 07:27:55.932,2,-895,1618,412,0,0
849,2021020300000001736,0000,2021-02-03 07:27:56.947,2,-655,2784,431,1,1
850,2021020300000001739,0000,2021-02-03 07:27:56.947,2,-2102,1885,497,0,0
851,2021020300000001739,0000,2021-02-03 07:27:57.956,2,-3261,2185,481,1,1
852,2021020300000001739,0000,2021-02-03 07:27:58.968,2,-4339,2448,569,1,1
853,2021020300000001739,0000,2021-02-03 07:28:00.999,1,-4339,2448,569,1,1
854,2021020300000001740,0000,2021-02-03 07:28:00.999,1,-7168,2843,584,0,0
855,2021020300000001739,0000,2021-02-03 07:28:02.014,1,-4339,2448,569,1,1
856,2021020300000001740,0000,2021-02-03 07:28:02.014,1,-8440,2990,551,0,0
857,2021020300000001739,0000,2021-02-03 07:28:03.03,1,-4339,2448,569,2,2
858,2021020300000001740,0000,2021-02-03 07:28:03.03,1,-9751,3145,582,0,0
859,2021020300000001740,0000,2021-02-03 07:28:04.045,1,-11019,3212,602,1,1
860,2021020300000001745,0000,2021-02-03 07:28:12.168,2,-629,2010,488,0,0
861,2021020300000001745,0000,2021-02-03 07:28:13.169,2,-2054,2100,637,0,0
862,2021020300000001745,0000,2021-02-03 07:28:14.185,2,-3726,2206,643,0,0
863,2021020300000001745,0000,2021-02-03 07:28:15.2,2,-5297,2420,654,1,1
864,2021020300000001746,0000,2021-02-03 07:28:15.2,2,-1026,1153,405,0,0
865,2021020300000001745,0000,2021-02-03 07:28:16.216,2,-6761,2737,681,1,1
866,2021020300000001746,0000,2021-02-03 07:28:16.216,2,-2011,1267,532,0,0
867,2021020300000001745,0000,2021-02-03 07:28:17.231,2,-8457,3179,522,2,2
868,2021020300000001746,0000,2021-02-03 07:28:17.231,2,-3054,1261,568,1,1
869,2021020300000001749,0000,2021-02-03 07:28:17.231,2,-4402,6748,461,0,0
870,2021020300000001750,0000,2021-02-03 07:28:17.231,2,-4957,6795,430,0,0
871,2021020300000001745,0000,2021-02-03 07:28:18.246,2,-10010,3383,524,2,2
872,2021020300000001746,0000,2021-02-03 07:28:18.246,2,-3962,1170,531,1,1
873,2021020300000001751,0000,2021-02-03 07:28:18.246,2,-6994,6723,470,0,0
874,2021020300000001752,0000,2021-02-03 07:28:18.246,2,-7228,6737,539,0,0
875,2021020300000001753,0000,2021-02-03 07:28:18.246,2,-8882,6632,485,0,0
876,2021020300000001754,0000,2021-02-03 07:28:18.246,2,-9517,6723,813,0,0
877,2021020300000001745,0000,2021-02-03 07:28:19.262,2,-11492,3462,694,2,2
878,2021020300000001746,0000,2021-02-03 07:28:19.262,2,-4954,1092,559,1,1
879,2021020300000001754,0000,2021-02-03 07:28:19.262,2,-11231,6509,870,0,0
880,2021020300000001746,0000,2021-02-03 07:28:20.277,2,-5989,1099,582,2,2
881,2021020300000001748,0000,2021-02-03 07:28:20.277,2,-1212,3793,456,0,0
882,2021020300000001746,0000,2021-02-03 07:28:21.293,2,-6834,1114,553,2,2
883,2021020300000001748,0000,2021-02-03 07:28:21.293,2,-2543,4051,438,0,0
884,2021020300000001746,0000,2021-02-03 07:28:22.308,2,-7824,1205,559,3,3
885,2021020300000001748,0000,2021-02-03 07:28:22.308,2,-3963,4345,437,1,1
886,2021020300000001746,0000,2021-02-03 07:28:23.323,2,-8839,1400,549,3,3
887,2021020300000001748,0000,2021-02-03 07:28:23.323,2,-5460,4748,447,1,1
888,2021020300000001746,0000,2021-02-03 07:28:24.339,2,-9915,1594,582,3,3
889,2021020300000001748,0000,2021-02-03 07:28:24.339,2,-6904,5179,415,1,1
890,2021020300000001746,0000,2021-02-03 07:28:25.354,2,-10117,1626,590,3,3
891,2021020300000001748,0000,2021-02-03 07:28:25.354,2,-7151,5220,428,2,2
892,2021020300000001758,0000,2021-02-03 07:28:25.354,2,-8714,9264,668,0,0
893,2021020300000001746,0000,2021-02-03 07:28:27.385,1,-10117,1626,590,4,4
894,2021020300000001748,0000,2021-02-03 07:28:27.385,1,-7151,5220,428,2,2
895,2021020300000001758,0000,2021-02-03 07:28:27.385,1,-8714,9264,668,0,0
896,2021020300000001760,0000,2021-02-03 07:28:27.385,1,-4826,6588,664,0,0
897,2021020300000001746,0000,2021-02-03 07:28:28.386,1,-10117,1626,590,4,4
898,2021020300000001748,0000,2021-02-03 07:28:28.386,1,-7151,5220,428,2,2
899,2021020300000001760,0000,2021-02-03 07:28:28.386,1,-3240,5709,645,0,0
900,2021020300000001746,0000,2021-02-03 07:28:29.401,1,-10117,1626,590,5,5
901,2021020300000001748,0000,2021-02-03 07:28:29.401,1,-7151,5220,428,3,3
902,2021020300000001760,0000,2021-02-03 07:28:29.401,1,-1756,4874,557,1,1
903,2021020300000001760,0000,2021-02-03 07:28:30.417,1,-225,4028,474,1,1
904,2021020300000001764,0000,2021-02-03 07:28:30.417,1,-10726,235,492,0,0
905,2021020300000001764,0000,2021-02-03 07:28:31.432,1,-9277,386,458,0,0
906,2021020300000001764,0000,2021-02-03 07:28:32.448,1,-8989,472,495,0,0
907,2021020300000001764,0000,2021-02-03 07:28:33.463,2,-8989,472,495,1,1
908,2021020300000001768,0000,2021-02-03 07:28:33.463,2,-1113,2125,573,0,0
909,2021020300000001769,0000,2021-02-03 07:28:33.463,2,-6500,726,489,0,0
910,2021020300000001768,0000,2021-02-03 07:28:34.478,2,-2360,2502,601,0,0
911,2021020300000001769,0000,2021-02-03 07:28:34.478,2,-5004,760,468,0,0
912,2021020300000001768,0000,2021-02-03 07:28:35.493,2,-3570,2748,565,1,1
913,2021020300000001769,0000,2021-02-03 07:28:35.493,2,-3616,813,450,1,1
914,2021020300000001768,0000,2021-02-03 07:28:36.509,2,-4929,2937,570,1,1
915,2021020300000001769,0000,2021-02-03 07:28:36.509,2,-2093,873,455,1,1
916,2021020300000001768,0000,2021-02-03 07:28:37.524,2,-5248,3033,609,1,1
917,2021020300000001769,0000,2021-02-03 07:28:37.524,2,-1639,882,433,1,1
918,2021020300000001768,0000,2021-02-03 07:28:39.555,1,-5248,3033,609,1,1
919,2021020300000001769,0000,2021-02-03 07:28:39.555,1,-1639,882,433,1,1
920,2021020300000001772,0000,2021-02-03 07:28:39.555,1,-8633,3555,542,0,0
921,2021020300000001768,0000,2021-02-03 07:28:40.571,1,-5248,3033,609,2,2
922,2021020300000001769,0000,2021-02-03 07:28:40.571,1,-1639,882,433,2,2
923,2021020300000001772,0000,2021-02-03 07:28:40.571,1,-9942,3767,557,0,0
924,2021020300000001768,0000,2021-02-03 07:28:41.586,1,-5248,3033,609,2,2
925,2021020300000001769,0000,2021-02-03 07:28:41.586,1,-1639,882,433,2,2
926,2021020300000001772,0000,2021-02-03 07:28:41.586,1,-11147,4112,518,1,1
927,2021020300000001775,0000,2021-02-03 07:28:59.83,2,-415,1275,491,0,0
928,2021020300000001775,0000,2021-02-03 07:29:01.861,1,-415,1275,491,0,0
929,2021020300000001776,0000,2021-02-03 07:29:01.861,1,-3755,1811,546,0,0
930,2021020300000001775,0000,2021-02-03 07:29:02.876,1,-415,1275,491,0,0
931,2021020300000001776,0000,2021-02-03 07:29:02.876,1,-5248,1986,590,0,0
932,2021020300000001776,0000,2021-02-03 07:29:03.892,1,-6641,2109,578,0,0
933,2021020300000001776,0000,2021-02-03 07:29:04.907,1,-8063,2178,552,1,1
934,2021020300000001776,0000,2021-02-03 07:29:05.922,1,-9529,2396,568,1,1
935,2021020300000001776,0000,2021-02-03 07:29:06.938,1,-10638,2481,622,1,1
936,2021020300000001776,0000,2021-02-03 07:29:07.949,2,-10638,2481,622,2,2
937,2021020300000001776,0000,2021-02-03 07:29:08.964,2,-10638,2481,622,2,2
938,2021020300000001778,0000,2021-02-03 07:29:08.964,2,-652,3583,473,0,0
939,2021020300000001776,0000,2021-02-03 07:29:09.979,2,-10638,2481,622,2,2
940,2021020300000001778,0000,2021-02-03 07:29:09.979,2,-1800,4155,587,0,0
941,2021020300000001778,0000,2021-02-03 07:29:10.995,2,-3013,4970,565,1,1
942,2021020300000001778,0000,2021-02-03 07:29:12.01,2,-4301,5581,586,1,1
943,2021020300000001778,0000,2021-02-03 07:29:13.011,2,-5384,5975,580,1,1
944,2021020300000001778,0000,2021-02-03 07:29:14.027,2,-6618,6558,515,2,2
945,2021020300000001778,0000,2021-02-03 07:29:15.042,2,-7813,6911,468,2,2
946,2021020300000001778,0000,2021-02-03 07:29:16.058,2,-9005,7161,517,3,3
947,2021020300000001778,0000,2021-02-03 07:29:17.073,2,-10323,7466,406,3,3
948,2021020300000001778,0000,2021-02-03 07:29:18.088,2,-11556,7599,477,3,3
949,2021020300000001783,0000,2021-02-03 07:29:18.088,2,-1519,3230,598,0,0
950,2021020300000001783,0000,2021-02-03 07:29:19.104,2,-3015,3963,664,0,0
951,2021020300000001783,0000,2021-02-03 07:29:20.119,2,-4461,4472,687,1,1
