id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021011900000013194,0000,2021-01-19 14:00:47.295,2,-2818,3056,539,0,0
24,2021011900000013185,0000,2021-01-19 14:00:48.31,2,-4521,5441,578,1,1
25,2021011900000013194,0000,2021-01-19 14:00:48.31,2,-4558,2807,584,1,1
26,2021011900000013185,0000,2021-01-19 14:00:49.326,2,-3135,4976,592,2,2
27,2021011900000013194,0000,2021-01-19 14:00:49.326,2,-6406,2800,765,1,1
28,2021011900000013185,0000,2021-01-19 14:00:50.341,2,-1780,4394,559,2,2
29,2021011900000013194,0000,2021-01-19 14:00:50.341,2,-8088,2683,725,1,1
30,2021011900000013185,0000,2021-01-19 14:00:51.357,2,-538,3720,556,3,3
31,2021011900000013194,0000,2021-01-19 14:00:51.357,2,-9771,2524,720,2,2
32,2021011900000013194,0000,2021-01-19 14:00:52.372,2,-11505,2441,758,2,2
33,2021011900000013197,0000,2021-01-19 14:00:57.435,2,-11507,8134,754,0,0
34,2021011900000013197,0000,2021-01-19 14:00:59.466,1,-11507,8134,754,0,0
35,2021011900000013207,0000,2021-01-19 14:00:59.466,1,-6707,8440,749,0,0
36,2021011900000013197,0000,2021-01-19 14:01:00.481,1,-11507,8134,754,0,0
37,2021011900000013206,0000,2021-01-19 14:01:00.481,1,-109,2846,404,0,0
38,2021011900000013207,0000,2021-01-19 14:01:00.481,1,-4609,7601,578,0,0
39,2021011900000013197,0000,2021-01-19 14:01:01.496,1,-11507,8134,754,1,1
40,2021011900000013206,0000,2021-01-19 14:01:01.496,1,-1699,2489,517,0,0
41,2021011900000013207,0000,2021-01-19 14:01:01.496,1,-2099,5942,585,1,1
42,2021011900000013206,0000,2021-01-19 14:01:02.512,1,-3346,2302,712,0,0
43,2021011900000013206,0000,2021-01-19 14:01:03.527,1,-4959,2008,759,1,1
44,2021011900000013206,0000,2021-01-19 14:01:04.542,1,-5400,1946,705,1,1
45,2021011900000013206,0000,2021-01-19 14:01:05.558,2,-5400,1946,705,1,1
46,2021011900000013208,0000,2021-01-19 14:01:05.558,2,-8041,1095,711,0,0
47,2021011900000013206,0000,2021-01-19 14:01:06.573,2,-5400,1946,705,2,2
48,2021011900000013208,0000,2021-01-19 14:01:06.573,2,-9493,602,709,0,0
49,2021011900000013206,0000,2021-01-19 14:01:07.589,2,-5400,1946,705,2,2
50,2021011900000013208,0000,2021-01-19 14:01:07.589,2,-10971,71,717,1,1
51,2021011900000013232,0000,2021-01-19 14:01:32.942,2,-104,1239,656,0,0
52,2021011900000013232,0000,2021-01-19 14:01:33.957,2,-1797,1515,545,0,0
53,2021011900000013232,0000,2021-01-19 14:01:34.973,2,-3325,1753,533,0,0
54,2021011900000013235,0000,2021-01-19 14:01:34.973,2,-3613,1893,630,0,0
55,2021011900000013232,0000,2021-01-19 14:01:35.988,2,-5118,2134,558,1,1
56,2021011900000013235,0000,2021-01-19 14:01:35.988,2,-4514,2014,581,0,0
57,2021011900000013232,0000,2021-01-19 14:01:37.003,2,-6815,2652,648,1,1
58,2021011900000013232,0000,2021-01-19 14:01:38.019,2,-8291,3204,661,2,2
59,2021011900000013232,0000,2021-01-19 14:01:39.034,2,-9926,3838,645,2,2
60,2021011900000013232,0000,2021-01-19 14:01:40.049,2,-11636,4265,608,2,2
61,2021011900000013242,0000,2021-01-19 14:01:45.118,2,-10840,2507,736,0,0
62,2021011900000013242,0000,2021-01-19 14:01:46.134,2,-9362,2468,714,0,0
63,2021011900000013242,0000,2021-01-19 14:01:47.149,2,-7798,2501,692,1,1
64,2021011900000013242,0000,2021-01-19 14:01:48.164,2,-6317,2494,685,1,1
65,2021011900000013242,0000,2021-01-19 14:01:49.18,2,-4767,2530,659,1,1
66,2021011900000013242,0000,2021-01-19 14:01:50.195,2,-3139,2497,615,2,2
67,2021011900000013242,0000,2021-01-19 14:01:51.21,2,-1744,2459,613,2,2
68,2021011900000013242,0000,2021-01-19 14:01:52.226,2,-234,2340,553,3,3
69,2021011900000013256,0000,2021-01-19 14:01:56.287,2,-11646,6896,682,0,0
70,2021011900000013256,0000,2021-01-19 14:01:57.288,2,-9612,6768,374,0,0
71,2021011900000013261,0000,2021-01-19 14:01:57.288,2,-9287,6994,421,0,0
72,2021011900000013256,0000,2021-01-19 14:01:58.304,2,-8532,6769,393,0,0
73,2021011900000013263,0000,2021-01-19 14:01:58.304,2,-6972,6776,462,0,0
74,2021011900000013252,0000,2021-01-19 14:01:59.319,2,-10948,4177,577,0,0
75,2021011900000013256,0000,2021-01-19 14:01:59.319,2,-8532,6769,393,1,1
76,2021011900000013262,0000,2021-01-19 14:01:59.319,2,-10663,4632,597,0,0
77,2021011900000013263,0000,2021-01-19 14:01:59.319,2,-4740,6517,534,0,0
78,2021011900000013252,0000,2021-01-19 14:02:00.335,2,-9522,4140,543,0,0
79,2021011900000013262,0000,2021-01-19 14:02:00.335,2,-9192,4554,550,0,0
80,2021011900000013263,0000,2021-01-19 14:02:00.335,2,-2165,6220,873,0,0
81,2021011900000013252,0000,2021-01-19 14:02:01.35,2,-7984,4044,747,1,1
82,2021011900000013262,0000,2021-01-19 14:02:01.35,2,-7670,4653,403,1,1
83,2021011900000013252,0000,2021-01-19 14:02:02.365,2,-6668,3989,718,1,1
84,2021011900000013262,0000,2021-01-19 14:02:02.365,2,-6384,4876,455,1,1
85,2021011900000013252,0000,2021-01-19 14:02:03.381,2,-5477,4079,686,1,1
86,2021011900000013262,0000,2021-01-19 14:02:03.381,2,-5023,4958,461,1,1
87,2021011900000013252,0000,2021-01-19 14:02:04.396,2,-4005,4123,682,2,2
88,2021011900000013262,0000,2021-01-19 14:02:04.396,2,-3525,5057,457,2,2
89,2021011900000013252,0000,2021-01-19 14:02:05.412,2,-2690,4185,698,2,2
90,2021011900000013262,0000,2021-01-19 14:02:05.412,2,-2076,5106,458,2,2
91,2021011900000013252,0000,2021-01-19 14:02:06.427,2,-1411,4129,577,3,3
92,2021011900000013262,0000,2021-01-19 14:02:06.427,2,-679,5160,454,3,3
93,2021011900000013252,0000,2021-01-19 14:02:07.442,2,-636,4000,433,3,3
94,2021011900000013252,0000,2021-01-19 14:02:08.458,2,-636,4000,433,3,3
95,2021011900000013252,0000,2021-01-19 14:02:09.473,2,-636,4000,433,4,4
96,2021011900000013286,0000,2021-01-19 14:02:48.015,2,-10226,3322,564,0,0
97,2021011900000013286,0000,2021-01-19 14:02:49.03,2,-8834,3346,577,0,0
98,2021011900000013286,0000,2021-01-19 14:02:50.045,2,-7566,3327,653,1,1
99,2021011900000013286,0000,2021-01-19 14:02:51.061,2,-6041,3262,629,1,1
100,2021011900000013286,0000,2021-01-19 14:02:52.076,2,-4583,3075,652,2,2
101,2021011900000013286,0000,2021-01-19 14:02:53.092,2,-3337,2882,705,2,2
102,2021011900000013286,0000,2021-01-19 14:02:54.107,2,-2044,2714,689,2,2
103,2021011900000013286,0000,2021-01-19 14:02:55.122,2,-643,2379,615,3,3
104,2021011900000013297,0000,2021-01-19 14:03:07.293,1,-116,2009,437,0,0
105,2021011900000013297,0000,2021-01-19 14:03:08.308,1,-1501,1770,501,0,0
106,2021011900000013297,0000,2021-01-19 14:03:09.323,1,-2867,1315,514,0,0
107,2021011900000013297,0000,2021-01-19 14:03:10.339,1,-3428,1089,686,0,0
108,2021011900000013297,0000,2021-01-19 14:03:11.354,2,-3428,1089,686,1,1
109,2021011900000013298,0000,2021-01-19 14:03:11.354,2,-5708,538,678,0,0
110,2021011900000013297,0000,2021-01-19 14:03:14.386,1,-3428,1089,686,1,1
111,2021011900000013297,0000,2021-01-19 14:03:15.402,1,-3428,1089,686,2,2
112,2021011900000013322,0000,2021-01-19 14:03:54.973,2,-831,6752,602,0,0
113,2021011900000013324,0000,2021-01-19 14:03:54.973,2,-307,6326,453,0,0
114,2021011900000013322,0000,2021-01-19 14:03:55.988,2,-1892,6547,625,0,0
115,2021011900000013324,0000,2021-01-19 14:03:55.988,2,-1326,6309,366,0,0
116,2021011900000013322,0000,2021-01-19 14:03:56.996,2,-2263,6224,365,1,1
117,2021011900000013324,0000,2021-01-19 14:03:56.996,2,-2854,6329,677,0,0
118,2021011900000013322,0000,2021-01-19 14:03:58.011,2,-2964,6318,419,1,1
119,2021011900000013324,0000,2021-01-19 14:03:58.011,2,-3686,6487,502,1,1
120,2021011900000013322,0000,2021-01-19 14:03:59.026,2,-3848,6251,372,1,1
121,2021011900000013324,0000,2021-01-19 14:03:59.026,2,-3938,6615,944,1,1
122,2021011900000013322,0000,2021-01-19 14:04:00.042,2,-4078,6046,509,2,2
123,2021011900000013324,0000,2021-01-19 14:04:00.042,2,-4041,7006,597,2,2
124,2021011900000013333,0000,2021-01-19 14:04:00.042,2,-11488,7760,357,0,0
125,2021011900000013322,0000,2021-01-19 14:04:01.057,2,-3603,5419,369,2,2
126,2021011900000013324,0000,2021-01-19 14:04:01.057,2,-3429,6454,643,2,2
127,2021011900000013333,0000,2021-01-19 14:04:01.057,2,-6484,7617,728,0,0
128,2021011900000013322,0000,2021-01-19 14:04:02.073,2,-3293,5195,403,2,2
129,2021011900000013324,0000,2021-01-19 14:04:02.073,2,-3025,5962,633,2,2
130,2021011900000013333,0000,2021-01-19 14:04:02.073,2,-4475,7794,680,0,0
131,2021011900000013322,0000,2021-01-19 14:04:04.103,1,-3293,5195,403,3,3
132,2021011900000013324,0000,2021-01-19 14:04:04.103,1,-3025,5962,633,2,2
133,2021011900000013333,0000,2021-01-19 14:04:04.103,1,-4475,7794,680,0,0
134,2021011900000013337,0000,2021-01-19 14:04:04.103,1,-702,4235,591,0,0
135,2021011900000013338,0000,2021-01-19 14:04:04.103,1,-1104,3798,427,0,0
136,2021011900000013322,0000,2021-01-19 14:04:05.119,1,-3293,5195,403,3,3
137,2021011900000013324,0000,2021-01-19 14:04:05.119,1,-3025,5962,633,3,3
138,2021011900000013333,0000,2021-01-19 14:04:05.119,1,-4475,7794,680,1,1
139,2021011900000013338,0000,2021-01-19 14:04:05.119,1,-509,3483,367,0,0
140,2021011900000013322,0000,2021-01-19 14:04:06.134,1,-3293,5195,403,3,3
141,2021011900000013324,0000,2021-01-19 14:04:06.134,1,-3025,5962,633,3,3
142,2021011900000013338,0000,2021-01-19 14:04:06.134,1,-385,3332,401,0,0
143,2021011900000013338,0000,2021-01-19 14:04:07.149,1,-85,3389,404,1,1
144,2021011900000013339,0000,2021-01-19 14:04:07.149,1,-826,2241,457,0,0
145,2021011900000013339,0000,2021-01-19 14:04:08.165,1,-2040,2527,560,0,0
146,2021011900000013339,0000,2021-01-19 14:04:09.18,1,-2666,2630,565,0,0
147,2021011900000013340,0000,2021-01-19 14:04:09.18,1,-11042,1942,651,0,0
148,2021011900000013339,0000,2021-01-19 14:04:10.196,2,-2666,2630,565,1,1
149,2021011900000013340,0000,2021-01-19 14:04:10.196,2,-11042,1942,651,0,0
150,2021011900000013342,0000,2021-01-19 14:04:10.196,2,-4593,3072,541,0,0
151,2021011900000013343,0000,2021-01-19 14:04:10.196,2,-8956,1703,592,0,0
152,2021011900000013339,0000,2021-01-19 14:04:11.211,2,-2666,2630,565,1,1
153,2021011900000013342,0000,2021-01-19 14:04:11.211,2,-5912,3178,591,0,0
154,2021011900000013343,0000,2021-01-19 14:04:11.211,2,-7572,1562,625,0,0
155,2021011900000013339,0000,2021-01-19 14:04:12.212,2,-2666,2630,565,1,1
156,2021011900000013342,0000,2021-01-19 14:04:12.212,2,-7301,3233,530,1,1
157,2021011900000013343,0000,2021-01-19 14:04:12.212,2,-5994,1542,583,1,1
158,2021011900000013342,0000,2021-01-19 14:04:13.228,2,-8607,3288,566,1,1
159,2021011900000013343,0000,2021-01-19 14:04:13.228,2,-4572,1502,535,1,1
160,2021011900000013342,0000,2021-01-19 14:04:14.243,2,-9995,3295,554,1,1
161,2021011900000013343,0000,2021-01-19 14:04:14.243,2,-3050,1439,516,1,1
162,2021011900000013342,0000,2021-01-19 14:04:15.259,2,-11380,3316,518,2,2
163,2021011900000013343,0000,2021-01-19 14:04:15.259,2,-1448,1309,429,2,2
164,2021011900000013343,0000,2021-01-19 14:04:16.274,2,-243,1232,432,2,2
165,2021011900000013353,0000,2021-01-19 14:04:23.382,2,-835,6561,522,0,0
166,2021011900000013353,0000,2021-01-19 14:04:24.397,2,-1533,6492,560,0,0
167,2021011900000013357,0000,2021-01-19 14:04:24.397,2,-2215,6783,523,0,0
168,2021011900000013358,0000,2021-01-19 14:04:24.397,2,-1819,6360,521,0,0
169,2021011900000013353,0000,2021-01-19 14:04:25.412,2,-1533,6492,560,1,1
170,2021011900000013357,0000,2021-01-19 14:04:25.412,2,-3370,6591,501,0,0
171,2021011900000013358,0000,2021-01-19 14:04:25.412,2,-2780,5927,486,0,0
172,2021011900000013353,0000,2021-01-19 14:04:26.427,2,-1533,6492,560,1,1
173,2021011900000013357,0000,2021-01-19 14:04:26.427,2,-4431,6334,479,1,1
174,2021011900000013358,0000,2021-01-19 14:04:26.427,2,-3911,5481,475,0,0
175,2021011900000013357,0000,2021-01-19 14:04:27.428,2,-5369,5860,583,1,1
176,2021011900000013358,0000,2021-01-19 14:04:27.428,2,-4967,5169,489,1,1
177,2021011900000013357,0000,2021-01-19 14:04:28.444,2,-6583,5493,461,1,1
178,2021011900000013358,0000,2021-01-19 14:04:28.444,2,-6096,4893,480,1,1
179,2021011900000013357,0000,2021-01-19 14:04:29.459,2,-7602,5074,513,2,2
180,2021011900000013358,0000,2021-01-19 14:04:29.459,2,-7121,4538,518,2,2
181,2021011900000013357,0000,2021-01-19 14:04:30.475,2,-8728,4787,472,2,2
182,2021011900000013358,0000,2021-01-19 14:04:30.475,2,-8260,4234,570,2,2
183,2021011900000013357,0000,2021-01-19 14:04:31.49,2,-9781,4428,422,3,3
184,2021011900000013358,0000,2021-01-19 14:04:31.49,2,-9280,3773,481,2,2
185,2021011900000013357,0000,2021-01-19 14:04:32.505,2,-10868,4103,381,3,3
186,2021011900000013358,0000,2021-01-19 14:04:32.505,2,-10400,3327,485,3,3
187,2021011900000013360,0000,2021-01-19 14:04:32.505,2,-10378,3666,444,0,0
188,2021011900000013358,0000,2021-01-19 14:04:33.521,2,-11403,3213,414,3,3
189,2021011900000013360,0000,2021-01-19 14:04:33.521,2,-11058,3597,655,0,0
190,2021011900000013371,0000,2021-01-19 14:05:06.964,2,-434,1288,678,0,0
191,2021011900000013371,0000,2021-01-19 14:05:07.966,2,-1658,1524,680,0,0
192,2021011900000013371,0000,2021-01-19 14:05:08.981,2,-2852,1572,672,0,0
193,2021011900000013371,0000,2021-01-19 14:05:09.996,2,-4259,1379,639,1,1
194,2021011900000013371,0000,2021-01-19 14:05:11.012,2,-5509,1137,733,1,1
195,2021011900000013371,0000,2021-01-19 14:05:12.019,2,-6791,871,701,2,2
196,2021011900000013371,0000,2021-01-19 14:05:13.034,2,-8024,679,643,2,2
197,2021011900000013372,0000,2021-01-19 14:05:13.034,2,-35,2436,747,0,0
198,2021011900000013371,0000,2021-01-19 14:05:14.049,2,-9405,616,659,2,2
199,2021011900000013372,0000,2021-01-19 14:05:14.049,2,-1179,3053,748,0,0
200,2021011900000013371,0000,2021-01-19 14:05:15.065,2,-10567,574,626,3,3
201,2021011900000013372,0000,2021-01-19 14:05:15.065,2,-2295,3461,624,0,0
202,2021011900000013372,0000,2021-01-19 14:05:16.08,2,-3516,3847,678,1,1
203,2021011900000013372,0000,2021-01-19 14:05:17.095,2,-4906,4075,737,1,1
204,2021011900000013372,0000,2021-01-19 14:05:18.111,2,-6122,4129,645,2,2
205,2021011900000013372,0000,2021-01-19 14:05:19.126,2,-7515,4402,578,2,2
206,2021011900000013372,0000,2021-01-19 14:05:20.142,2,-8880,4844,672,2,2
207,2021011900000013372,0000,2021-01-19 14:05:21.157,2,-10194,5222,550,3,3
208,2021011900000013372,0000,2021-01-19 14:05:22.172,2,-11391,5159,606,3,3
209,2021011900000013399,0000,2021-01-19 14:06:43.323,2,-11056,7250,589,0,0
210,2021011900000013410,0000,2021-01-19 14:06:43.323,2,-8567,6303,456,0,0
211,2021011900000013399,0000,2021-01-19 14:06:44.339,2,-9583,7224,577,0,0
212,2021011900000013410,0000,2021-01-19 14:06:44.339,2,-4260,6588,459,0,0
213,2021011900000013399,0000,2021-01-19 14:06:45.354,2,-8199,7127,474,0,0
214,2021011900000013408,0000,2021-01-19 14:06:45.354,2,-10624,2355,401,0,0
215,2021011900000013410,0000,2021-01-19 14:06:45.354,2,-1271,6705,421,1,1
216,2021011900000013411,0000,2021-01-19 14:06:45.354,2,-363,2292,551,0,0
217,2021011900000013412,0000,2021-01-19 14:06:45.354,2,-110,6728,678,0,0
218,2021011900000013399,0000,2021-01-19 14:06:46.369,2,-6886,7197,565,1,1
219,2021011900000013408,0000,2021-01-19 14:06:46.369,2,-9259,2223,418,0,0
220,2021011900000013410,0000,2021-01-19 14:06:46.369,2,-1271,6705,421,1,1
221,2021011900000013411,0000,2021-01-19 14:06:46.369,2,-1574,2860,587,0,0
222,2021011900000013399,0000,2021-01-19 14:06:47.385,2,-5523,7152,624,1,1
223,2021011900000013408,0000,2021-01-19 14:06:47.385,2,-7977,2025,431,1,1
224,2021011900000013410,0000,2021-01-19 14:06:47.385,2,-1271,6705,421,1,1
225,2021011900000013411,0000,2021-01-19 14:06:47.385,2,-2712,3554,608,0,0
226,2021011900000013399,0000,2021-01-19 14:06:48.4,2,-4178,7021,504,2,2
227,2021011900000013408,0000,2021-01-19 14:06:48.4,2,-6601,1797,486,1,1
228,2021011900000013411,0000,2021-01-19 14:06:48.4,2,-3794,4485,619,1,1
229,2021011900000013399,0000,2021-01-19 14:06:49.416,2,-2787,7072,534,2,2
230,2021011900000013408,0000,2021-01-19 14:06:49.416,2,-5332,1655,487,1,1
231,2021011900000013411,0000,2021-01-19 14:06:49.416,2,-4817,5306,630,1,1
232,2021011900000013399,0000,2021-01-19 14:06:50.431,2,-1404,7137,542,3,3
233,2021011900000013408,0000,2021-01-19 14:06:50.431,2,-4068,1592,477,2,2
234,2021011900000013411,0000,2021-01-19 14:06:50.431,2,-5795,6271,600,2,2
235,2021011900000013399,0000,2021-01-19 14:06:51.446,2,0,7187,503,3,3
236,2021011900000013408,0000,2021-01-19 14:06:51.446,2,-2777,1509,471,2,2
237,2021011900000013411,0000,2021-01-19 14:06:51.446,2,-6729,7218,605,2,2
238,2021011900000013408,0000,2021-01-19 14:06:52.462,2,-1543,1412,514,3,3
239,2021011900000013411,0000,2021-01-19 14:06:52.462,2,-7769,8229,555,2,2
240,2021011900000013408,0000,2021-01-19 14:06:53.477,2,-311,1260,445,3,3
241,2021011900000013411,0000,2021-01-19 14:06:53.477,2,-8738,9128,661,3,3
242,2021011900000013421,0000,2021-01-19 14:06:57.524,2,-10913,5324,541,0,0
243,2021011900000013421,0000,2021-01-19 14:06:58.54,2,-9317,5059,556,0,0
244,2021011900000013421,0000,2021-01-19 14:06:59.555,2,-7854,4696,522,1,1
245,2021011900000013421,0000,2021-01-19 14:07:00.57,2,-6342,4401,546,1,1
246,2021011900000013427,0000,2021-01-19 14:07:00.57,2,-11134,2621,498,0,0
247,2021011900000013421,0000,2021-01-19 14:07:01.586,2,-4843,4105,574,1,1
248,2021011900000013427,0000,2021-01-19 14:07:01.586,2,-9824,2516,581,0,0
249,2021011900000013421,0000,2021-01-19 14:07:02.601,2,-3349,3776,549,2,2
250,2021011900000013426,0000,2021-01-19 14:07:02.601,2,-769,4694,605,0,0
251,2021011900000013427,0000,2021-01-19 14:07:02.601,2,-8501,2395,560,0,0
252,2021011900000013421,0000,2021-01-19 14:07:03.616,2,-1833,3273,555,2,2
253,2021011900000013426,0000,2021-01-19 14:07:03.616,2,-2045,5441,540,0,0
254,2021011900000013427,0000,2021-01-19 14:07:03.616,2,-7003,2239,588,1,1
255,2021011900000013421,0000,2021-01-19 14:07:04.632,2,-584,2745,447,3,3
256,2021011900000013426,0000,2021-01-19 14:07:04.632,2,-3106,5945,600,0,0
257,2021011900000013427,0000,2021-01-19 14:07:04.632,2,-5715,2264,404,1,1
258,2021011900000013421,0000,2021-01-19 14:07:06.662,2,-584,2745,447,3,3
259,2021011900000013426,0000,2021-01-19 14:07:06.662,2,-3106,5945,600,1,1
260,2021011900000013427,0000,2021-01-19 14:07:06.662,2,-5715,2264,404,1,1
261,2021011900000013433,0000,2021-01-19 14:07:06.662,2,-6171,6853,488,0,0
262,2021011900000013434,0000,2021-01-19 14:07:06.662,2,-2681,2132,449,0,0
263,2021011900000013421,0000,2021-01-19 14:07:07.678,1,-584,2745,447,3,3
264,2021011900000013426,0000,2021-01-19 14:07:07.678,1,-3106,5945,600,1,1
265,2021011900000013427,0000,2021-01-19 14:07:07.678,1,-5715,2264,404,2,2
266,2021011900000013434,0000,2021-01-19 14:07:07.678,1,-1343,1949,426,0,0
267,2021011900000013435,0000,2021-01-19 14:07:07.678,1,-7426,6807,468,0,0
268,2021011900000013421,0000,2021-01-19 14:07:08.693,1,-584,2745,447,3,3
269,2021011900000013426,0000,2021-01-19 14:07:08.693,1,-3106,5945,600,1,1
270,2021011900000013427,0000,2021-01-19 14:07:08.693,1,-5715,2264,404,2,2
271,2021011900000013434,0000,2021-01-19 14:07:08.693,1,-53,1628,552,0,0
272,2021011900000013437,0000,2021-01-19 14:07:08.693,1,-8609,6822,606,0,0
273,2021011900000013421,0000,2021-01-19 14:07:09.709,1,-584,2745,447,4,4
274,2021011900000013426,0000,2021-01-19 14:07:09.709,1,-3106,5945,600,2,2
275,2021011900000013427,0000,2021-01-19 14:07:09.709,1,-5715,2264,404,2,2
276,2021011900000013437,0000,2021-01-19 14:07:09.709,1,-10269,6668,536,0,0
277,2021011900000013438,0000,2021-01-19 14:07:09.709,1,-11114,4048,586,0,0
278,2021011900000013437,0000,2021-01-19 14:07:10.724,1,-10754,6594,667,1,1
279,2021011900000013438,0000,2021-01-19 14:07:10.724,1,-9510,3820,603,0,0
280,2021011900000013438,0000,2021-01-19 14:07:11.739,1,-7980,3490,570,0,0
281,2021011900000013438,0000,2021-01-19 14:07:12.741,2,-7980,3490,570,1,1
282,2021011900000013439,0000,2021-01-19 14:07:12.741,2,-6349,3219,530,0,0
283,2021011900000013438,0000,2021-01-19 14:07:13.756,2,-7980,3490,570,1,1
284,2021011900000013439,0000,2021-01-19 14:07:13.756,2,-4925,3038,572,0,0
285,2021011900000013438,0000,2021-01-19 14:07:14.771,2,-7980,3490,570,1,1
286,2021011900000013439,0000,2021-01-19 14:07:14.771,2,-3355,2823,535,0,0
287,2021011900000013439,0000,2021-01-19 14:07:15.787,2,-1817,2501,575,1,1
288,2021011900000013439,0000,2021-01-19 14:07:16.802,2,-361,2143,541,1,1
289,2021011900000013445,0000,2021-01-19 14:07:23.91,2,-574,270,372,0,0
290,2021011900000013447,0000,2021-01-19 14:07:23.91,2,-1593,12,398,0,0
291,2021011900000013447,0000,2021-01-19 14:07:24.925,2,-912,983,391,0,0
292,2021011900000013449,0000,2021-01-19 14:07:37.096,2,-11633,5886,588,0,0
293,2021011900000013449,0000,2021-01-19 14:07:38.111,2,-10344,5378,586,0,0
294,2021011900000013449,0000,2021-01-19 14:07:39.126,2,-8941,4957,463,0,0
295,2021011900000013454,0000,2021-01-19 14:07:39.126,2,-10603,7424,565,0,0
296,2021011900000013449,0000,2021-01-19 14:07:40.142,2,-7531,4661,544,1,1
297,2021011900000013454,0000,2021-01-19 14:07:40.142,2,-9280,7787,529,0,0
298,2021011900000013449,0000,2021-01-19 14:07:41.157,2,-6215,4154,523,1,1
299,2021011900000013454,0000,2021-01-19 14:07:41.157,2,-8040,8180,509,1,1
300,2021011900000013449,0000,2021-01-19 14:07:42.158,2,-4963,3809,546,2,2
301,2021011900000013454,0000,2021-01-19 14:07:42.158,2,-6757,8533,523,1,1
302,2021011900000013449,0000,2021-01-19 14:07:43.174,2,-3479,3477,563,2,2
303,2021011900000013454,0000,2021-01-19 14:07:43.174,2,-5369,8719,492,1,1
304,2021011900000013449,0000,2021-01-19 14:07:44.189,2,-2082,3095,581,2,2
305,2021011900000013454,0000,2021-01-19 14:07:44.189,2,-4062,8812,423,2,2
306,2021011900000013449,0000,2021-01-19 14:07:45.204,2,-791,2541,668,3,3
307,2021011900000013454,0000,2021-01-19 14:07:45.204,2,-2774,9158,479,2,2
308,2021011900000013461,0000,2021-01-19 14:07:54.343,2,-940,7269,479,0,0
309,2021011900000013461,0000,2021-01-19 14:07:55.358,2,-2637,7151,465,0,0
310,2021011900000013461,0000,2021-01-19 14:07:56.374,2,-4185,6936,550,1,1
311,2021011900000013461,0000,2021-01-19 14:07:57.375,2,-5899,6728,552,1,1
312,2021011900000013461,0000,2021-01-19 14:07:58.39,2,-7659,6779,723,1,1
313,2021011900000013461,0000,2021-01-19 14:07:59.405,2,-9183,6736,631,2,2
314,2021011900000013461,0000,2021-01-19 14:08:00.421,2,-10960,6686,653,2,2
315,2021011900000013464,0000,2021-01-19 14:08:00.421,2,-1052,6316,512,0,0
316,2021011900000013465,0000,2021-01-19 14:08:00.421,2,-1232,7688,663,0,0
317,2021011900000013472,0000,2021-01-19 14:08:00.421,2,-338,7007,452,0,0
318,2021011900000013461,0000,2021-01-19 14:08:01.436,2,-11582,6489,626,3,3
319,2021011900000013464,0000,2021-01-19 14:08:01.436,2,-2367,6347,602,0,0
320,2021011900000013465,0000,2021-01-19 14:08:01.436,2,-2595,7689,673,0,0
321,2021011900000013471,0000,2021-01-19 14:08:01.436,2,-88,6582,385,0,0
322,2021011900000013472,0000,2021-01-19 14:08:01.436,2,-1662,6843,462,0,0
323,2021011900000013461,0000,2021-01-19 14:08:02.452,2,-11582,6489,626,3,3
