id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012600000009085,0000,2021-01-26 10:11:32.799,1,-6976,4686,568,2,2
325,2021012600000009094,0000,2021-01-26 10:11:32.799,1,-10307,5513,709,0,0
326,2021012600000009085,0000,2021-01-26 10:11:33.814,1,-6976,4686,568,2,2
327,2021012600000009094,0000,2021-01-26 10:11:33.814,1,-11681,5857,632,0,0
328,2021012600000009085,0000,2021-01-26 10:11:34.829,1,-6976,4686,568,3,3
329,2021012600000009097,0000,2021-01-26 10:11:35.845,1,-6861,4453,580,0,0
330,2021012600000009097,0000,2021-01-26 10:11:36.86,1,-2948,6272,957,0,0
331,2021012600000009097,0000,2021-01-26 10:11:37.876,1,-1177,6947,526,0,0
332,2021012600000009097,0000,2021-01-26 10:11:38.891,2,-1177,6947,526,1,1
333,2021012600000009097,0000,2021-01-26 10:11:39.906,2,-1177,6947,526,1,1
334,2021012600000009097,0000,2021-01-26 10:11:40.922,2,-1177,6947,526,2,2
335,2021012600000009108,0000,2021-01-26 10:11:47,2,-679,1808,380,0,0
336,2021012600000009108,0000,2021-01-26 10:11:48.015,2,-1672,1856,423,0,0
337,2021012600000009108,0000,2021-01-26 10:11:49.028,2,-2754,1922,435,1,1
338,2021012600000009108,0000,2021-01-26 10:11:50.043,2,-3793,2062,458,1,1
339,2021012600000009108,0000,2021-01-26 10:11:51.059,2,-4768,2148,458,1,1
340,2021012600000009108,0000,2021-01-26 10:11:52.074,2,-5814,2274,467,2,2
341,2021012600000009108,0000,2021-01-26 10:11:53.09,2,-6906,2459,514,2,2
342,2021012600000009108,0000,2021-01-26 10:11:54.105,2,-7971,2644,524,3,3
343,2021012600000009108,0000,2021-01-26 10:11:55.12,2,-8892,2823,456,3,3
344,2021012600000009108,0000,2021-01-26 10:11:56.136,2,-9870,3105,383,3,3
345,2021012600000009108,0000,2021-01-26 10:11:57.137,2,-10902,3267,382,4,4
346,2021012600000009136,0000,2021-01-26 10:12:22.508,2,-85,6560,457,0,0
347,2021012600000009137,0000,2021-01-26 10:12:23.524,2,-4077,6368,434,0,0
348,2021012600000009137,0000,2021-01-26 10:12:24.539,2,-7054,6267,457,0,0
349,2021012600000009138,0000,2021-01-26 10:12:24.539,2,-8460,6397,622,0,0
350,2021012600000009137,0000,2021-01-26 10:12:25.554,2,-7054,6267,457,1,1
351,2021012600000009152,0000,2021-01-26 10:12:49.896,2,-829,1550,496,0,0
352,2021012600000009152,0000,2021-01-26 10:12:50.911,2,-2047,1752,620,0,0
353,2021012600000009152,0000,2021-01-26 10:12:51.926,2,-3332,1862,663,1,1
354,2021012600000009152,0000,2021-01-26 10:12:52.942,2,-4429,1942,437,1,1
355,2021012600000009152,0000,2021-01-26 10:12:53.957,2,-5715,2027,435,1,1
356,2021012600000009152,0000,2021-01-26 10:12:54.973,2,-6972,1889,644,2,2
357,2021012600000009152,0000,2021-01-26 10:12:55.988,2,-8182,1812,636,2,2
358,2021012600000009152,0000,2021-01-26 10:12:56.996,2,-9326,1879,495,3,3
359,2021012600000009152,0000,2021-01-26 10:12:58.011,2,-10538,1912,472,3,3
360,2021012600000009163,0000,2021-01-26 10:13:13.228,2,-10773,4110,674,0,0
361,2021012600000009163,0000,2021-01-26 10:13:14.243,2,-9583,3680,632,0,0
362,2021012600000009163,0000,2021-01-26 10:13:15.259,2,-8428,3300,677,1,1
363,2021012600000009163,0000,2021-01-26 10:13:16.274,2,-7328,3151,640,1,1
364,2021012600000009163,0000,2021-01-26 10:13:17.289,2,-6116,2969,639,1,1
365,2021012600000009163,0000,2021-01-26 10:13:18.305,2,-4972,2802,634,2,2
366,2021012600000009163,0000,2021-01-26 10:13:19.32,2,-3704,2578,631,2,2
367,2021012600000009163,0000,2021-01-26 10:13:20.336,2,-2628,2431,603,3,3
368,2021012600000009163,0000,2021-01-26 10:13:21.351,2,-1325,2345,449,3,3
369,2021012600000009163,0000,2021-01-26 10:13:22.366,2,-168,2290,391,3,3
370,2021012600000009176,0000,2021-01-26 10:13:25.413,2,-150,2005,628,0,0
371,2021012600000009176,0000,2021-01-26 10:13:26.428,2,-1444,2481,633,0,0
372,2021012600000009176,0000,2021-01-26 10:13:27.429,2,-2692,2786,641,0,0
373,2021012600000009176,0000,2021-01-26 10:13:28.445,2,-3916,3062,634,1,1
374,2021012600000009176,0000,2021-01-26 10:13:29.46,2,-5235,3394,537,1,1
375,2021012600000009176,0000,2021-01-26 10:13:30.475,2,-6563,3769,365,2,2
376,2021012600000009176,0000,2021-01-26 10:13:31.491,2,-7969,4260,516,2,2
377,2021012600000009176,0000,2021-01-26 10:13:32.506,2,-9344,4608,546,2,2
378,2021012600000009176,0000,2021-01-26 10:13:33.522,2,-10577,4904,562,3,3
379,2021012600000009186,0000,2021-01-26 10:13:44.677,2,-11611,7834,658,0,0
380,2021012600000009186,0000,2021-01-26 10:13:45.693,2,-11268,7978,580,0,0
381,2021012600000009186,0000,2021-01-26 10:13:47.723,1,-11268,7978,580,0,0
382,2021012600000009194,0000,2021-01-26 10:13:47.723,1,-7145,8154,807,0,0
383,2021012600000009186,0000,2021-01-26 10:13:48.738,1,-11268,7978,580,0,0
384,2021012600000009194,0000,2021-01-26 10:13:48.738,1,-5653,8237,804,0,0
385,2021012600000009186,0000,2021-01-26 10:13:49.754,1,-11268,7978,580,1,1
386,2021012600000009194,0000,2021-01-26 10:13:49.754,1,-4261,8243,713,0,0
387,2021012600000009194,0000,2021-01-26 10:13:50.77,1,-2789,8101,448,1,1
388,2021012600000009194,0000,2021-01-26 10:13:51.785,1,-1245,8093,358,1,1
389,2021012600000009194,0000,2021-01-26 10:13:52.8,1,-643,8196,455,1,1
390,2021012600000009194,0000,2021-01-26 10:13:53.816,2,-643,8196,455,2,2
391,2021012600000009194,0000,2021-01-26 10:13:54.831,2,-643,8196,455,2,2
392,2021012600000009194,0000,2021-01-26 10:13:55.847,2,-643,8196,455,3,3
393,2021012600000009211,0000,2021-01-26 10:14:05.987,2,-11178,6423,631,0,0
394,2021012600000009211,0000,2021-01-26 10:14:07.002,2,-9772,6440,592,0,0
395,2021012600000009211,0000,2021-01-26 10:14:08.017,2,-8236,6587,651,0,0
396,2021012600000009211,0000,2021-01-26 10:14:09.033,2,-6828,6659,633,1,1
397,2021012600000009211,0000,2021-01-26 10:14:10.048,2,-5400,6614,497,1,1
398,2021012600000009211,0000,2021-01-26 10:14:11.064,2,-3893,6581,414,2,2
399,2021012600000009211,0000,2021-01-26 10:14:12.065,2,-2529,6676,374,2,2
400,2021012600000009211,0000,2021-01-26 10:14:13.08,2,-1094,6724,359,2,2
401,2021012600000009277,0000,2021-01-26 10:14:46.56,2,-11473,2834,567,0,0
402,2021012600000009277,0000,2021-01-26 10:14:47.576,2,-10108,2849,551,0,0
403,2021012600000009277,0000,2021-01-26 10:14:48.591,2,-8723,2792,560,0,0
404,2021012600000009277,0000,2021-01-26 10:14:49.607,2,-7321,2867,592,1,1
405,2021012600000009277,0000,2021-01-26 10:14:50.622,2,-6033,2831,614,1,1
406,2021012600000009277,0000,2021-01-26 10:14:51.638,2,-4777,2704,578,2,2
407,2021012600000009277,0000,2021-01-26 10:14:52.653,2,-3504,2516,598,2,2
408,2021012600000009277,0000,2021-01-26 10:14:53.668,2,-2142,2344,626,2,2
409,2021012600000009277,0000,2021-01-26 10:14:54.684,2,-1001,2396,505,3,3
410,2021012600000009288,0000,2021-01-26 10:15:06.805,2,-10628,3859,849,0,0
411,2021012600000009288,0000,2021-01-26 10:15:07.806,2,-8869,3689,706,0,0
412,2021012600000009288,0000,2021-01-26 10:15:08.822,2,-7272,3499,711,1,1
413,2021012600000009288,0000,2021-01-26 10:15:09.837,2,-5587,3249,695,1,1
414,2021012600000009288,0000,2021-01-26 10:15:10.852,2,-3874,2991,712,1,1
415,2021012600000009288,0000,2021-01-26 10:15:11.868,2,-2196,2834,691,2,2
416,2021012600000009288,0000,2021-01-26 10:15:12.874,2,-609,2675,593,2,2
417,2021012600000009300,0000,2021-01-26 10:15:18.966,2,-1083,6567,553,0,0
418,2021012600000009300,0000,2021-01-26 10:15:19.981,2,-4137,6402,433,0,0
419,2021012600000009302,0000,2021-01-26 10:15:19.981,2,-3291,6460,445,0,0
420,2021012600000009293,0000,2021-01-26 10:15:20.997,2,-11236,1230,592,0,0
421,2021012600000009300,0000,2021-01-26 10:15:20.997,2,-5571,6270,405,0,0
422,2021012600000009304,0000,2021-01-26 10:15:20.997,2,-7452,6366,667,0,0
423,2021012600000009293,0000,2021-01-26 10:15:22.012,2,-9911,1240,666,0,0
424,2021012600000009300,0000,2021-01-26 10:15:22.012,2,-5571,6270,405,1,1
425,2021012600000009304,0000,2021-01-26 10:15:22.012,2,-10362,6578,735,0,0
426,2021012600000009293,0000,2021-01-26 10:15:23.028,2,-8706,1320,653,0,0
427,2021012600000009293,0000,2021-01-26 10:15:24.043,2,-7409,1340,658,1,1
428,2021012600000009293,0000,2021-01-26 10:15:25.059,2,-6104,1283,627,1,1
429,2021012600000009298,0000,2021-01-26 10:15:25.059,2,-195,6383,556,0,0
430,2021012600000009293,0000,2021-01-26 10:15:26.074,2,-4803,1281,634,2,2
431,2021012600000009298,0000,2021-01-26 10:15:26.074,2,-1623,6323,554,0,0
432,2021012600000009293,0000,2021-01-26 10:15:27.075,2,-3663,1415,565,2,2
433,2021012600000009298,0000,2021-01-26 10:15:27.075,2,-3118,6213,490,0,0
434,2021012600000009293,0000,2021-01-26 10:15:28.09,2,-2312,1531,534,2,2
435,2021012600000009298,0000,2021-01-26 10:15:28.09,2,-4789,6363,664,1,1
436,2021012600000009306,0000,2021-01-26 10:15:28.09,2,-10465,2775,754,0,0
437,2021012600000009293,0000,2021-01-26 10:15:29.106,2,-1168,1639,647,3,3
438,2021012600000009298,0000,2021-01-26 10:15:29.106,2,-6149,6067,431,1,1
439,2021012600000009306,0000,2021-01-26 10:15:29.106,2,-8934,2900,747,0,0
440,2021012600000009298,0000,2021-01-26 10:15:30.122,2,-7603,6160,624,2,2
441,2021012600000009306,0000,2021-01-26 10:15:30.122,2,-8706,3007,854,1,1
442,2021012600000009310,0000,2021-01-26 10:15:30.122,2,-7424,3059,748,0,0
443,2021012600000009298,0000,2021-01-26 10:15:31.137,2,-8902,6063,578,2,2
444,2021012600000009306,0000,2021-01-26 10:15:31.137,2,-8706,3007,854,1,1
445,2021012600000009310,0000,2021-01-26 10:15:31.137,2,-5948,3271,758,0,0
446,2021012600000009298,0000,2021-01-26 10:15:32.152,2,-10388,5968,583,2,2
447,2021012600000009306,0000,2021-01-26 10:15:32.152,2,-8706,3007,854,1,1
448,2021012600000009310,0000,2021-01-26 10:15:32.152,2,-4270,3419,593,1,1
449,2021012600000009310,0000,2021-01-26 10:15:33.168,2,-2866,3708,506,1,1
450,2021012600000009310,0000,2021-01-26 10:15:34.183,2,-1336,3912,415,1,1
451,2021012600000009313,0000,2021-01-26 10:15:35.198,2,-765,2598,559,0,0
452,2021012600000009313,0000,2021-01-26 10:15:36.214,2,-2243,2852,520,0,0
453,2021012600000009313,0000,2021-01-26 10:15:37.229,2,-3649,3104,524,1,1
454,2021012600000009313,0000,2021-01-26 10:15:38.245,2,-5086,3320,506,1,1
455,2021012600000009313,0000,2021-01-26 10:15:39.26,2,-6422,3415,508,1,1
456,2021012600000009313,0000,2021-01-26 10:15:40.275,2,-7845,3575,526,2,2
457,2021012600000009313,0000,2021-01-26 10:15:41.291,2,-8069,3593,540,2,2
458,2021012600000009313,0000,2021-01-26 10:15:43.307,1,-8069,3593,540,2,2
459,2021012600000009317,0000,2021-01-26 10:15:43.307,1,-763,2186,537,0,0
460,2021012600000009313,0000,2021-01-26 10:15:44.323,1,-8069,3593,540,3,3
461,2021012600000009317,0000,2021-01-26 10:15:44.323,1,-2213,2538,564,0,0
462,2021012600000009313,0000,2021-01-26 10:15:45.338,1,-8069,3593,540,3,3
463,2021012600000009317,0000,2021-01-26 10:15:45.338,1,-3813,2653,577,1,1
464,2021012600000009317,0000,2021-01-26 10:15:46.354,1,-5328,2661,603,1,1
465,2021012600000009317,0000,2021-01-26 10:15:47.369,1,-6859,2636,606,1,1
466,2021012600000009317,0000,2021-01-26 10:15:48.385,1,-7280,2615,680,1,1
467,2021012600000009317,0000,2021-01-26 10:15:49.4,2,-7280,2615,680,2,2
468,2021012600000009323,0000,2021-01-26 10:15:49.4,2,-9905,2792,539,0,0
469,2021012600000009317,0000,2021-01-26 10:15:50.415,2,-7280,2615,680,2,2
470,2021012600000009323,0000,2021-01-26 10:15:50.415,2,-11333,2799,561,0,0
471,2021012600000009317,0000,2021-01-26 10:15:51.431,2,-7280,2615,680,3,3
472,2021012600000009392,0000,2021-01-26 10:16:52.298,2,-424,2996,500,0,0
473,2021012600000009392,0000,2021-01-26 10:16:53.313,2,-1574,3494,543,0,0
474,2021012600000009392,0000,2021-01-26 10:16:54.329,2,-2860,3986,576,0,0
475,2021012600000009392,0000,2021-01-26 10:16:55.344,2,-4172,4327,532,1,1
476,2021012600000009392,0000,2021-01-26 10:16:56.36,2,-5506,4667,562,1,1
477,2021012600000009392,0000,2021-01-26 10:16:57.361,2,-6761,5031,607,2,2
478,2021012600000009392,0000,2021-01-26 10:16:58.376,2,-8043,5377,551,2,2
479,2021012600000009392,0000,2021-01-26 10:16:59.392,2,-9376,5664,547,2,2
480,2021012600000009392,0000,2021-01-26 10:17:00.407,2,-10662,6127,610,3,3
481,2021012600000009399,0000,2021-01-26 10:17:06.5,2,-1103,1009,555,0,0
482,2021012600000009399,0000,2021-01-26 10:17:07.515,2,-2582,1117,607,0,0
483,2021012600000009399,0000,2021-01-26 10:17:08.53,2,-3960,1203,601,1,1
484,2021012600000009399,0000,2021-01-26 10:17:09.546,2,-5434,1294,615,1,1
485,2021012600000009399,0000,2021-01-26 10:17:10.561,2,-6735,1372,611,1,1
486,2021012600000009399,0000,2021-01-26 10:17:11.577,2,-8103,1522,624,2,2
487,2021012600000009399,0000,2021-01-26 10:17:12.586,2,-9517,1678,591,2,2
488,2021012600000009399,0000,2021-01-26 10:17:13.601,2,-10859,1866,579,3,3
489,2021012600000009441,0000,2021-01-26 10:17:56.22,2,-1288,2178,620,0,0
490,2021012600000009441,0000,2021-01-26 10:17:57.221,2,-2706,2655,628,0,0
491,2021012600000009441,0000,2021-01-26 10:17:58.237,2,-4066,2982,616,1,1
492,2021012600000009441,0000,2021-01-26 10:17:59.252,2,-5340,3370,608,1,1
493,2021012600000009441,0000,2021-01-26 10:18:00.267,2,-6670,3752,640,1,1
494,2021012600000009441,0000,2021-01-26 10:18:01.283,2,-8037,4138,632,2,2
495,2021012600000009441,0000,2021-01-26 10:18:02.298,2,-9369,4519,636,2,2
496,2021012600000009441,0000,2021-01-26 10:18:03.313,2,-10749,4815,672,3,3
497,2021012600000009506,0000,2021-01-26 10:19:07.227,2,-1234,6664,533,0,0
498,2021012600000009506,0000,2021-01-26 10:19:08.243,2,-2627,6471,540,0,0
499,2021012600000009506,0000,2021-01-26 10:19:09.258,2,-4024,6442,597,1,1
500,2021012600000009506,0000,2021-01-26 10:19:10.273,2,-5448,6464,553,1,1
501,2021012600000009506,0000,2021-01-26 10:19:11.289,2,-6790,6442,576,1,1
502,2021012600000009506,0000,2021-01-26 10:19:12.298,2,-8112,6366,587,2,2
503,2021012600000009506,0000,2021-01-26 10:19:13.314,2,-9542,6405,556,2,2
504,2021012600000009506,0000,2021-01-26 10:19:14.329,2,-10868,6464,560,3,3
505,2021012600000009517,0000,2021-01-26 10:19:17.375,2,-1321,1992,489,0,0
506,2021012600000009517,0000,2021-01-26 10:19:18.391,2,-2668,2496,538,0,0
507,2021012600000009517,0000,2021-01-26 10:19:19.406,2,-3932,2863,544,1,1
508,2021012600000009517,0000,2021-01-26 10:19:20.422,2,-5327,3306,724,1,1
509,2021012600000009517,0000,2021-01-26 10:19:21.437,2,-6528,3528,686,2,2
510,2021012600000009517,0000,2021-01-26 10:19:22.452,2,-8041,3835,699,2,2
511,2021012600000009517,0000,2021-01-26 10:19:23.468,2,-9327,4101,636,2,2
512,2021012600000009522,0000,2021-01-26 10:19:23.468,2,-405,6810,708,0,0
513,2021012600000009527,0000,2021-01-26 10:19:23.468,2,-421,6979,605,0,0
514,2021012600000009517,0000,2021-01-26 10:19:24.483,2,-10742,4393,612,3,3
515,2021012600000009522,0000,2021-01-26 10:19:24.483,2,-405,6810,708,0,0
516,2021012600000009527,0000,2021-01-26 10:19:24.483,2,-842,8170,622,0,0
517,2021012600000009522,0000,2021-01-26 10:19:25.498,2,-405,6810,708,1,1
518,2021012600000009522,0000,2021-01-26 10:19:26.514,2,-405,6810,708,1,1
519,2021012600000009557,0000,2021-01-26 10:19:47.809,2,-992,1904,675,0,0
520,2021012600000009557,0000,2021-01-26 10:19:48.825,2,-2354,2240,576,0,0
521,2021012600000009557,0000,2021-01-26 10:19:49.84,2,-3940,2709,627,1,1
522,2021012600000009557,0000,2021-01-26 10:19:50.855,2,-5563,3173,733,1,1
523,2021012600000009557,0000,2021-01-26 10:19:51.871,2,-6993,3621,585,1,1
524,2021012600000009563,0000,2021-01-26 10:19:51.871,2,-96,3564,445,0,0
525,2021012600000009557,0000,2021-01-26 10:19:52.886,2,-8650,4263,533,2,2
526,2021012600000009563,0000,2021-01-26 10:19:52.886,2,-1527,4073,540,0,0
527,2021012600000009557,0000,2021-01-26 10:19:53.902,2,-10073,4643,581,2,2
528,2021012600000009563,0000,2021-01-26 10:19:53.902,2,-2866,4461,521,0,0
529,2021012600000009557,0000,2021-01-26 10:19:54.917,2,-11594,4953,625,3,3
530,2021012600000009563,0000,2021-01-26 10:19:54.917,2,-4299,4737,573,1,1
531,2021012600000009563,0000,2021-01-26 10:19:55.932,2,-5930,5006,696,1,1
532,2021012600000009563,0000,2021-01-26 10:19:56.933,2,-7370,5023,607,2,2
533,2021012600000009568,0000,2021-01-26 10:19:56.933,2,-8571,9037,690,0,0
534,2021012600000009563,0000,2021-01-26 10:19:57.949,2,-8838,4979,649,2,2
535,2021012600000009568,0000,2021-01-26 10:19:57.949,2,-7383,7990,685,0,0
536,2021012600000009563,0000,2021-01-26 10:19:58.964,2,-10301,4999,683,2,2
537,2021012600000009568,0000,2021-01-26 10:19:58.964,2,-6094,7045,708,0,0
538,2021012600000009563,0000,2021-01-26 10:19:59.98,2,-11679,5172,744,3,3
539,2021012600000009568,0000,2021-01-26 10:19:59.98,2,-4833,6052,714,1,1
540,2021012600000009568,0000,2021-01-26 10:20:00.995,2,-3519,5099,787,1,1
541,2021012600000009568,0000,2021-01-26 10:20:02.01,2,-2121,4159,707,2,2
542,2021012600000009568,0000,2021-01-26 10:20:03.026,2,-806,3319,662,2,2
543,2021012600000009583,0000,2021-01-26 10:20:18.243,2,-1323,1962,560,0,0
544,2021012600000009583,0000,2021-01-26 10:20:19.258,2,-3020,2313,627,0,0
545,2021012600000009583,0000,2021-01-26 10:20:20.273,2,-4556,2515,665,1,1
546,2021012600000009583,0000,2021-01-26 10:20:21.289,2,-5971,2438,511,1,1
547,2021012600000009583,0000,2021-01-26 10:20:22.304,2,-7184,2419,380,1,1
548,2021012600000009591,0000,2021-01-26 10:20:22.304,2,-7624,2645,673,0,0
549,2021012600000009583,0000,2021-01-26 10:20:23.32,2,-7184,2419,380,2,2
550,2021012600000009591,0000,2021-01-26 10:20:23.32,2,-9282,2705,675,0,0
551,2021012600000009583,0000,2021-01-26 10:20:24.335,2,-7184,2419,380,2,2
552,2021012600000009591,0000,2021-01-26 10:20:24.335,2,-10861,2860,688,0,0
553,2021012600000009593,0000,2021-01-26 10:20:30.413,2,-836,5428,611,0,0
554,2021012600000009593,0000,2021-01-26 10:20:31.429,2,-2072,5330,352,0,0
555,2021012600000009593,0000,2021-01-26 10:20:32.444,2,-3415,5319,523,1,1
556,2021012600000009593,0000,2021-01-26 10:20:33.459,2,-4701,5276,584,1,1
557,2021012600000009593,0000,2021-01-26 10:20:34.475,2,-5966,5263,641,1,1
558,2021012600000009593,0000,2021-01-26 10:20:35.49,2,-7163,5209,617,2,2
559,2021012600000009593,0000,2021-01-26 10:20:36.506,2,-8477,5225,653,2,2
560,2021012600000009604,0000,2021-01-26 10:20:36.506,2,-11158,2656,694,0,0
561,2021012600000009593,0000,2021-01-26 10:20:37.521,2,-9801,5242,666,3,3
562,2021012600000009604,0000,2021-01-26 10:20:37.521,2,-10069,2747,652,0,0
563,2021012600000009593,0000,2021-01-26 10:20:38.536,2,-11065,5249,603,3,3
564,2021012600000009604,0000,2021-01-26 10:20:38.536,2,-8908,2768,661,0,0
565,2021012600000009604,0000,2021-01-26 10:20:39.552,2,-7794,2859,706,1,1
566,2021012600000009604,0000,2021-01-26 10:20:40.567,2,-6588,3131,670,1,1
567,2021012600000009604,0000,2021-01-26 10:20:41.583,2,-5665,3491,678,2,2
568,2021012600000009604,0000,2021-01-26 10:20:42.584,2,-4430,3607,678,2,2
569,2021012600000009604,0000,2021-01-26 10:20:43.599,2,-3298,3654,682,3,3
570,2021012600000009604,0000,2021-01-26 10:20:44.614,2,-2113,3701,635,3,3
571,2021012600000009604,0000,2021-01-26 10:20:45.63,2,-1057,3857,584,3,3
572,2021012600000009612,0000,2021-01-26 10:20:45.63,2,-295,6218,521,0,0
573,2021012600000009612,0000,2021-01-26 10:20:46.645,2,-1468,7069,574,0,0
574,2021012600000009612,0000,2021-01-26 10:20:47.66,2,-2403,7862,574,0,0
575,2021012600000009612,0000,2021-01-26 10:20:48.676,2,-3380,8812,510,1,1
576,2021012600000009631,0000,2021-01-26 10:21:01.862,2,-11203,1825,503,0,0
577,2021012600000009631,0000,2021-01-26 10:21:02.877,2,-9993,1943,535,0,0
578,2021012600000009631,0000,2021-01-26 10:21:03.893,2,-8885,2072,521,0,0
579,2021012600000009631,0000,2021-01-26 10:21:04.908,2,-7615,2112,552,1,1
580,2021012600000009631,0000,2021-01-26 10:21:05.924,2,-6444,2061,592,1,1
581,2021012600000009631,0000,2021-01-26 10:21:06.939,2,-5191,1976,568,2,2
582,2021012600000009631,0000,2021-01-26 10:21:07.954,2,-4004,1908,581,2,2
583,2021012600000009631,0000,2021-01-26 10:21:08.97,2,-2750,1771,574,3,3
584,2021012600000009631,0000,2021-01-26 10:21:09.985,2,-1664,1586,550,3,3
585,2021012600000009631,0000,2021-01-26 10:21:11.001,2,-718,1371,564,3,3
586,2021012600000009662,0000,2021-01-26 10:21:39.412,2,-1025,5673,513,0,0
587,2021012600000009662,0000,2021-01-26 10:21:40.427,2,-2146,5615,528,0,0
588,2021012600000009662,0000,2021-01-26 10:21:41.442,2,-3139,5589,556,1,1
589,2021012600000009662,0000,2021-01-26 10:21:42.444,2,-4108,5507,469,1,1
590,2021012600000009662,0000,2021-01-26 10:21:43.459,2,-5047,5276,442,1,1
591,2021012600000009662,0000,2021-01-26 10:21:44.475,2,-6061,5094,528,2,2
592,2021012600000009662,0000,2021-01-26 10:21:45.49,2,-7101,5212,520,2,2
593,2021012600000009662,0000,2021-01-26 10:21:46.505,2,-8198,5292,502,3,3
594,2021012600000009662,0000,2021-01-26 10:21:47.521,2,-9253,5278,522,3,3
595,2021012600000009662,0000,2021-01-26 10:21:48.536,2,-10348,5435,493,4,4
596,2021012600000009662,0000,2021-01-26 10:21:49.55,2,-11288,5701,466,4,4
597,2021012600000009677,0000,2021-01-26 10:21:52.596,2,-502,6623,737,0,0
598,2021012600000009677,0000,2021-01-26 10:21:53.611,2,-2805,6605,451,0,0
599,2021012600000009679,0000,2021-01-26 10:21:53.611,2,-3654,6494,429,0,0
600,2021012600000009681,0000,2021-01-26 10:21:53.611,2,-4969,6476,428,0,0
601,2021012600000009682,0000,2021-01-26 10:21:53.611,2,-5634,6481,450,0,0
602,2021012600000009683,0000,2021-01-26 10:21:53.611,2,-6289,6573,441,0,0
603,2021012600000009684,0000,2021-01-26 10:21:54.627,2,-9402,6990,661,0,0
604,2021012600000009685,0000,2021-01-26 10:21:54.627,2,-8564,6751,478,0,0
605,2021012600000009684,0000,2021-01-26 10:21:56.658,1,-9402,6990,661,0,0
606,2021012600000009705,0000,2021-01-26 10:22:33.17,2,-10369,5866,624,0,0
607,2021012600000009705,0000,2021-01-26 10:22:34.185,2,-8691,5755,650,0,0
608,2021012600000009705,0000,2021-01-26 10:22:35.2,2,-7120,5566,647,1,1
609,2021012600000009705,0000,2021-01-26 10:22:36.216,2,-5606,5234,642,1,1
610,2021012600000009705,0000,2021-01-26 10:22:37.231,2,-5367,5121,589,1,1
611,2021012600000009705,0000,2021-01-26 10:22:39.262,1,-5367,5121,589,1,1
612,2021012600000009713,0000,2021-01-26 10:22:39.262,1,-967,3857,477,0,0
613,2021012600000009714,0000,2021-01-26 10:22:39.262,1,-2409,332,565,0,0
614,2021012600000009705,0000,2021-01-26 10:22:40.277,1,-5367,5121,589,2,2
615,2021012600000009714,0000,2021-01-26 10:22:40.277,1,-1246,550,556,0,0
616,2021012600000009705,0000,2021-01-26 10:22:41.293,1,-5367,5121,589,2,2
617,2021012600000009714,0000,2021-01-26 10:22:41.293,1,-284,950,564,1,1
618,2021012600000009720,0000,2021-01-26 10:22:53.464,2,-79,7218,598,0,0
619,2021012600000009720,0000,2021-01-26 10:22:54.479,2,-1236,7178,653,0,0
620,2021012600000009720,0000,2021-01-26 10:22:55.494,2,-2533,7195,645,0,0
621,2021012600000009720,0000,2021-01-26 10:22:56.51,2,-3762,7112,597,1,1
622,2021012600000009720,0000,2021-01-26 10:22:57.511,2,-4968,7061,568,1,1
623,2021012600000009720,0000,2021-01-26 10:22:58.526,2,-6225,7066,617,2,2
624,2021012600000009720,0000,2021-01-26 10:22:59.542,2,-7495,7020,582,2,2
625,2021012600000009720,0000,2021-01-26 10:23:00.557,2,-8727,7003,587,2,2
626,2021012600000009720,0000,2021-01-26 10:23:01.573,2,-10110,6883,537,3,3
627,2021012600000009720,0000,2021-01-26 10:23:02.588,2,-11448,6885,580,3,3
628,2021012600000009740,0000,2021-01-26 10:23:14.759,2,-918,2807,502,0,0
629,2021012600000009742,0000,2021-01-26 10:23:14.759,2,-301,3468,427,0,0
630,2021012600000009740,0000,2021-01-26 10:23:15.774,2,-2158,3364,512,0,0
631,2021012600000009742,0000,2021-01-26 10:23:15.774,2,-1615,3978,472,0,0
632,2021012600000009740,0000,2021-01-26 10:23:16.79,2,-3401,3699,510,1,1
633,2021012600000009742,0000,2021-01-26 10:23:16.79,2,-2920,4458,515,0,0
634,2021012600000009740,0000,2021-01-26 10:23:17.805,2,-4677,4049,515,1,1
635,2021012600000009742,0000,2021-01-26 10:23:17.805,2,-4220,4748,526,1,1
636,2021012600000009740,0000,2021-01-26 10:23:18.82,2,-5953,4151,490,1,1
637,2021012600000009742,0000,2021-01-26 10:23:18.82,2,-5567,4949,561,1,1
638,2021012600000009740,0000,2021-01-26 10:23:19.836,2,-7306,4457,499,2,2
639,2021012600000009742,0000,2021-01-26 10:23:19.836,2,-6995,5226,484,2,2
640,2021012600000009740,0000,2021-01-26 10:23:20.851,2,-8624,4807,500,2,2
641,2021012600000009742,0000,2021-01-26 10:23:20.851,2,-8318,5403,451,2,2
642,2021012600000009740,0000,2021-01-26 10:23:21.866,2,-10026,5000,503,3,3
643,2021012600000009742,0000,2021-01-26 10:23:21.866,2,-9659,5781,503,2,2
644,2021012600000009744,0000,2021-01-26 10:23:21.866,2,-10708,3608,641,0,0
645,2021012600000009740,0000,2021-01-26 10:23:22.882,2,-10528,5021,510,3,3
646,2021012600000009742,0000,2021-01-26 10:23:22.882,2,-10133,5734,548,3,3
647,2021012600000009744,0000,2021-01-26 10:23:22.882,2,-10237,3474,663,0,0
648,2021012600000009740,0000,2021-01-26 10:23:24.913,1,-10528,5021,510,3,3
