id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
37,2021021000000010114,0000,2021-02-10 13:00:15.381,2,-2848,3028,436,1,1
38,2021021000000010113,0000,2021-02-10 13:00:16.396,2,-3715,3480,423,2,2
39,2021021000000010114,0000,2021-02-10 13:00:16.396,2,-1494,3041,520,2,2
40,2021021000000010113,0000,2021-02-10 13:00:17.412,2,-2435,3081,440,2,2
41,2021021000000010114,0000,2021-02-10 13:00:17.412,2,-202,2815,383,2,2
42,2021021000000010113,0000,2021-02-10 13:00:18.427,2,-1155,2619,427,2,2
43,2021021000000010118,0000,2021-02-10 13:00:18.427,2,-645,6587,463,0,0
44,2021021000000010118,0000,2021-02-10 13:00:19.442,2,-2164,6294,403,0,0
45,2021021000000010118,0000,2021-02-10 13:00:20.458,2,-3702,6233,559,0,0
46,2021021000000010118,0000,2021-02-10 13:00:21.473,2,-5404,6166,532,1,1
47,2021021000000010118,0000,2021-02-10 13:00:22.488,2,-7007,6146,572,1,1
48,2021021000000010118,0000,2021-02-10 13:00:23.504,2,-8507,6125,552,2,2
49,2021021000000010118,0000,2021-02-10 13:00:24.519,2,-10045,6067,580,2,2
50,2021021000000010118,0000,2021-02-10 13:00:25.535,2,-11543,6010,577,3,3
51,2021021000000010131,0000,2021-02-10 13:00:31.613,2,-10635,2166,694,0,0
52,2021021000000010131,0000,2021-02-10 13:00:32.629,2,-9229,2114,752,0,0
53,2021021000000010131,0000,2021-02-10 13:00:33.644,2,-7865,1947,703,1,1
54,2021021000000010123,0000,2021-02-10 13:00:34.659,2,-11532,6998,379,0,0
55,2021021000000010124,0000,2021-02-10 13:00:34.659,2,-11188,8067,594,0,0
56,2021021000000010131,0000,2021-02-10 13:00:34.659,2,-6405,1858,713,1,1
57,2021021000000010123,0000,2021-02-10 13:00:35.675,2,-11532,6998,379,0,0
58,2021021000000010124,0000,2021-02-10 13:00:35.675,2,-10123,7982,582,0,0
59,2021021000000010131,0000,2021-02-10 13:00:35.675,2,-5063,1812,717,1,1
60,2021021000000010150,0000,2021-02-10 13:00:35.675,2,-9652,6981,519,0,0
61,2021021000000010123,0000,2021-02-10 13:00:36.69,2,-11532,6998,379,1,1
62,2021021000000010124,0000,2021-02-10 13:00:36.69,2,-9048,8040,539,0,0
63,2021021000000010131,0000,2021-02-10 13:00:36.69,2,-3617,1744,685,2,2
64,2021021000000010134,0000,2021-02-10 13:00:36.69,2,-2025,296,764,0,0
65,2021021000000010150,0000,2021-02-10 13:00:36.69,2,-8650,7203,548,0,0
66,2021021000000010124,0000,2021-02-10 13:00:37.706,2,-8021,8133,529,1,1
67,2021021000000010131,0000,2021-02-10 13:00:37.706,2,-2245,1786,672,2,2
68,2021021000000010134,0000,2021-02-10 13:00:37.706,2,-794,611,642,0,0
69,2021021000000010147,0000,2021-02-10 13:00:37.706,2,-10982,3194,386,0,0
70,2021021000000010150,0000,2021-02-10 13:00:37.706,2,-7581,7302,624,1,1
71,2021021000000010124,0000,2021-02-10 13:00:38.721,2,-6832,8271,549,1,1
72,2021021000000010131,0000,2021-02-10 13:00:38.721,2,-865,1793,634,3,3
73,2021021000000010146,0000,2021-02-10 13:00:38.721,2,-11614,4386,516,0,0
74,2021021000000010147,0000,2021-02-10 13:00:38.721,2,-9783,2933,412,0,0
75,2021021000000010148,0000,2021-02-10 13:00:38.721,2,-10821,450,622,0,0
76,2021021000000010150,0000,2021-02-10 13:00:38.721,2,-6539,7394,464,1,1
77,2021021000000010124,0000,2021-02-10 13:00:39.736,2,-5732,8387,562,2,2
78,2021021000000010146,0000,2021-02-10 13:00:39.736,2,-10449,4276,700,0,0
79,2021021000000010147,0000,2021-02-10 13:00:39.736,2,-8670,2690,437,1,1
80,2021021000000010148,0000,2021-02-10 13:00:39.736,2,-9814,366,666,0,0
81,2021021000000010150,0000,2021-02-10 13:00:39.736,2,-5412,7522,516,1,1
82,2021021000000010124,0000,2021-02-10 13:00:40.752,2,-4603,8598,559,2,2
83,2021021000000010146,0000,2021-02-10 13:00:40.752,2,-9389,4259,730,0,0
84,2021021000000010147,0000,2021-02-10 13:00:40.752,2,-7517,2531,384,1,1
85,2021021000000010148,0000,2021-02-10 13:00:40.752,2,-8703,535,638,1,1
86,2021021000000010150,0000,2021-02-10 13:00:40.752,2,-4372,7694,529,2,2
87,2021021000000010124,0000,2021-02-10 13:00:41.767,2,-3552,8744,583,2,2
88,2021021000000010146,0000,2021-02-10 13:00:41.767,2,-8260,4283,694,1,1
89,2021021000000010147,0000,2021-02-10 13:00:41.767,2,-6490,2436,375,1,1
90,2021021000000010148,0000,2021-02-10 13:00:41.767,2,-7677,673,615,1,1
91,2021021000000010150,0000,2021-02-10 13:00:41.767,2,-3332,7858,495,2,2
92,2021021000000010124,0000,2021-02-10 13:00:42.782,2,-2344,8728,541,3,3
93,2021021000000010146,0000,2021-02-10 13:00:42.782,2,-7120,4307,667,1,1
94,2021021000000010147,0000,2021-02-10 13:00:42.782,2,-5478,2297,414,2,2
95,2021021000000010148,0000,2021-02-10 13:00:42.782,2,-6621,756,647,1,1
96,2021021000000010150,0000,2021-02-10 13:00:42.782,2,-2211,7986,474,3,3
97,2021021000000010124,0000,2021-02-10 13:00:43.784,2,-1304,8769,556,3,3
98,2021021000000010146,0000,2021-02-10 13:00:43.784,2,-6023,4266,676,2,2
99,2021021000000010147,0000,2021-02-10 13:00:43.784,2,-3869,2174,489,2,2
100,2021021000000010148,0000,2021-02-10 13:00:43.784,2,-5589,986,646,2,2
101,2021021000000010150,0000,2021-02-10 13:00:43.784,2,-1094,8060,516,3,3
102,2021021000000010124,0000,2021-02-10 13:00:44.799,2,-218,8767,597,4,4
103,2021021000000010146,0000,2021-02-10 13:00:44.799,2,-4931,4205,585,2,2
104,2021021000000010147,0000,2021-02-10 13:00:44.799,2,-2645,2013,472,3,3
105,2021021000000010148,0000,2021-02-10 13:00:44.799,2,-4583,1305,608,2,2
106,2021021000000010150,0000,2021-02-10 13:00:44.799,2,-14,8150,509,3,3
107,2021021000000010146,0000,2021-02-10 13:00:45.815,2,-3946,4097,603,2,2
108,2021021000000010147,0000,2021-02-10 13:00:45.815,2,-1626,1899,388,3,3
109,2021021000000010148,0000,2021-02-10 13:00:45.815,2,-3637,1673,598,3,3
110,2021021000000010146,0000,2021-02-10 13:00:46.83,2,-2955,3999,453,3,3
111,2021021000000010147,0000,2021-02-10 13:00:46.83,2,-420,1625,370,3,3
112,2021021000000010148,0000,2021-02-10 13:00:46.83,2,-2592,1919,610,3,3
113,2021021000000010159,0000,2021-02-10 13:00:46.83,2,-11118,2618,511,0,0
114,2021021000000010168,0000,2021-02-10 13:00:46.83,2,-10886,3409,625,0,0
115,2021021000000010146,0000,2021-02-10 13:00:47.845,2,-1854,3940,446,3,3
116,2021021000000010148,0000,2021-02-10 13:00:47.845,2,-1507,1931,596,3,3
117,2021021000000010159,0000,2021-02-10 13:00:47.845,2,-9825,2588,541,0,0
118,2021021000000010168,0000,2021-02-10 13:00:47.845,2,-9612,3218,565,0,0
119,2021021000000010146,0000,2021-02-10 13:00:48.861,2,-761,3803,568,4,4
120,2021021000000010148,0000,2021-02-10 13:00:48.861,2,-390,1808,481,4,4
121,2021021000000010159,0000,2021-02-10 13:00:48.861,2,-8475,2532,513,0,0
122,2021021000000010168,0000,2021-02-10 13:00:48.861,2,-8208,3069,459,1,1
123,2021021000000010174,0000,2021-02-10 13:00:48.861,2,-8478,2849,1132,0,0
124,2021021000000010159,0000,2021-02-10 13:00:49.876,2,-7334,2473,583,1,1
125,2021021000000010168,0000,2021-02-10 13:00:49.876,2,-7038,3193,611,1,1
126,2021021000000010159,0000,2021-02-10 13:00:50.892,2,-6035,2394,544,1,1
127,2021021000000010168,0000,2021-02-10 13:00:50.892,2,-5674,3099,605,1,1
128,2021021000000010159,0000,2021-02-10 13:00:51.907,2,-4638,2339,547,2,2
129,2021021000000010164,0000,2021-02-10 13:00:51.907,2,-10930,3264,648,0,0
130,2021021000000010168,0000,2021-02-10 13:00:51.907,2,-4229,2938,599,2,2
131,2021021000000010159,0000,2021-02-10 13:00:52.922,2,-3460,2360,593,2,2
132,2021021000000010164,0000,2021-02-10 13:00:52.922,2,-9683,2956,666,0,0
133,2021021000000010168,0000,2021-02-10 13:00:52.922,2,-2966,2786,604,2,2
134,2021021000000010159,0000,2021-02-10 13:00:53.937,2,-2232,2276,535,3,3
135,2021021000000010164,0000,2021-02-10 13:00:53.937,2,-8395,2620,721,1,1
136,2021021000000010168,0000,2021-02-10 13:00:53.937,2,-1712,2705,596,3,3
137,2021021000000010175,0000,2021-02-10 13:00:53.937,2,-11152,448,461,0,0
138,2021021000000010159,0000,2021-02-10 13:00:54.953,2,-1025,2094,480,3,3
139,2021021000000010164,0000,2021-02-10 13:00:54.953,2,-7110,2550,666,1,1
140,2021021000000010168,0000,2021-02-10 13:00:54.953,2,-573,2659,592,3,3
141,2021021000000010175,0000,2021-02-10 13:00:54.953,2,-9612,356,462,0,0
142,2021021000000010164,0000,2021-02-10 13:00:55.968,2,-5839,2511,671,1,1
143,2021021000000010175,0000,2021-02-10 13:00:55.968,2,-8060,351,493,0,0
144,2021021000000010164,0000,2021-02-10 13:00:56.984,2,-4590,2487,635,2,2
145,2021021000000010175,0000,2021-02-10 13:00:56.984,2,-6512,341,513,1,1
146,2021021000000010164,0000,2021-02-10 13:00:57.999,2,-3306,2503,580,2,2
147,2021021000000010175,0000,2021-02-10 13:00:57.999,2,-4937,367,521,1,1
148,2021021000000010179,0000,2021-02-10 13:00:57.999,2,-423,5628,580,0,0
149,2021021000000010185,0000,2021-02-10 13:00:57.999,2,-391,6552,626,0,0
150,2021021000000010164,0000,2021-02-10 13:00:59.001,2,-1932,2354,446,3,3
151,2021021000000010175,0000,2021-02-10 13:00:59.001,2,-3369,609,538,2,2
152,2021021000000010179,0000,2021-02-10 13:00:59.001,2,-1875,5487,532,0,0
153,2021021000000010185,0000,2021-02-10 13:00:59.001,2,-1690,6431,387,0,0
154,2021021000000010164,0000,2021-02-10 13:01:00.016,2,-865,2316,389,3,3
155,2021021000000010175,0000,2021-02-10 13:01:00.016,2,-1871,831,516,2,2
156,2021021000000010179,0000,2021-02-10 13:01:00.016,2,-3264,5543,562,0,0
157,2021021000000010185,0000,2021-02-10 13:01:00.016,2,-3131,6282,374,0,0
158,2021021000000010175,0000,2021-02-10 13:01:01.031,2,-284,828,440,2,2
159,2021021000000010179,0000,2021-02-10 13:01:01.031,2,-4727,5509,539,1,1
160,2021021000000010185,0000,2021-02-10 13:01:01.031,2,-4018,6155,492,1,1
161,2021021000000010192,0000,2021-02-10 13:01:01.031,2,-4530,6183,618,0,0
162,2021021000000010179,0000,2021-02-10 13:01:02.047,2,-6345,5571,709,1,1
163,2021021000000010185,0000,2021-02-10 13:01:02.047,2,-4018,6155,492,1,1
164,2021021000000010192,0000,2021-02-10 13:01:02.047,2,-5559,5767,1137,0,0
165,2021021000000010194,0000,2021-02-10 13:01:02.047,2,-6032,6217,571,0,0
166,2021021000000010179,0000,2021-02-10 13:01:03.062,2,-7822,5455,641,2,2
167,2021021000000010185,0000,2021-02-10 13:01:03.062,2,-4018,6155,492,2,2
168,2021021000000010191,0000,2021-02-10 13:01:03.062,2,-1078,4986,467,0,0
169,2021021000000010194,0000,2021-02-10 13:01:03.062,2,-7545,6190,558,0,0
170,2021021000000010179,0000,2021-02-10 13:01:04.078,2,-9318,5353,612,2,2
171,2021021000000010191,0000,2021-02-10 13:01:04.078,2,-2704,5200,477,0,0
172,2021021000000010194,0000,2021-02-10 13:01:04.078,2,-9018,6052,541,0,0
173,2021021000000010179,0000,2021-02-10 13:01:05.093,2,-10618,5150,566,2,2
174,2021021000000010191,0000,2021-02-10 13:01:05.093,2,-4264,5233,712,1,1
175,2021021000000010194,0000,2021-02-10 13:01:05.093,2,-10497,6090,544,1,1
176,2021021000000010196,0000,2021-02-10 13:01:05.093,2,-11255,538,492,0,0
177,2021021000000010197,0000,2021-02-10 13:01:05.093,2,-11078,1163,591,0,0
178,2021021000000010191,0000,2021-02-10 13:01:06.108,2,-6070,5216,702,1,1
179,2021021000000010196,0000,2021-02-10 13:01:06.108,2,-10038,460,484,0,0
180,2021021000000010197,0000,2021-02-10 13:01:06.108,2,-9834,1227,568,0,0
181,2021021000000010191,0000,2021-02-10 13:01:07.124,2,-7659,5171,700,1,1
182,2021021000000010196,0000,2021-02-10 13:01:07.124,2,-8789,654,468,0,0
183,2021021000000010197,0000,2021-02-10 13:01:07.124,2,-8688,1356,576,1,1
184,2021021000000010191,0000,2021-02-10 13:01:08.139,2,-9233,5253,714,2,2
185,2021021000000010196,0000,2021-02-10 13:01:08.139,2,-7721,812,486,1,1
186,2021021000000010197,0000,2021-02-10 13:01:08.139,2,-7572,1420,505,1,1
187,2021021000000010191,0000,2021-02-10 13:01:09.154,2,-11008,5462,739,2,2
188,2021021000000010196,0000,2021-02-10 13:01:09.154,2,-6514,741,459,1,1
189,2021021000000010197,0000,2021-02-10 13:01:09.154,2,-6342,1552,515,1,1
190,2021021000000010200,0000,2021-02-10 13:01:09.154,2,-153,6953,583,0,0
191,2021021000000010202,0000,2021-02-10 13:01:09.154,2,-22,6365,546,0,0
192,2021021000000010196,0000,2021-02-10 13:01:10.17,2,-5339,810,449,2,2
193,2021021000000010197,0000,2021-02-10 13:01:10.17,2,-5205,1619,539,2,2
194,2021021000000010200,0000,2021-02-10 13:01:10.17,2,-1500,6930,559,0,0
195,2021021000000010202,0000,2021-02-10 13:01:10.17,2,-1336,6339,549,0,0
196,2021021000000010196,0000,2021-02-10 13:01:11.185,2,-4245,981,461,2,2
197,2021021000000010197,0000,2021-02-10 13:01:11.185,2,-4110,1698,530,2,2
198,2021021000000010200,0000,2021-02-10 13:01:11.185,2,-2862,6911,584,0,0
199,2021021000000010202,0000,2021-02-10 13:01:11.185,2,-2703,6292,593,0,0
200,2021021000000010196,0000,2021-02-10 13:01:12.201,2,-3126,1132,454,2,2
201,2021021000000010197,0000,2021-02-10 13:01:12.201,2,-2913,1774,476,3,3
202,2021021000000010200,0000,2021-02-10 13:01:12.201,2,-4075,6787,442,1,1
203,2021021000000010202,0000,2021-02-10 13:01:12.201,2,-4203,6327,497,1,1
204,2021021000000010196,0000,2021-02-10 13:01:13.202,2,-2007,1297,450,3,3
205,2021021000000010197,0000,2021-02-10 13:01:13.202,2,-1766,1837,444,3,3
206,2021021000000010200,0000,2021-02-10 13:01:13.202,2,-5427,6298,448,1,1
207,2021021000000010202,0000,2021-02-10 13:01:13.202,2,-5481,6942,602,1,1
208,2021021000000010196,0000,2021-02-10 13:01:14.217,2,-950,1396,498,3,3
209,2021021000000010197,0000,2021-02-10 13:01:14.217,2,-708,1979,418,3,3
210,2021021000000010200,0000,2021-02-10 13:01:14.217,2,-6735,6669,1081,1,1
211,2021021000000010202,0000,2021-02-10 13:01:14.217,2,-6833,7000,502,1,1
212,2021021000000010196,0000,2021-02-10 13:01:16.248,2,-950,1396,498,3,3
213,2021021000000010197,0000,2021-02-10 13:01:16.248,2,-708,1979,418,3,3
214,2021021000000010200,0000,2021-02-10 13:01:16.248,2,-6735,6669,1081,2,2
215,2021021000000010202,0000,2021-02-10 13:01:16.248,2,-6833,7000,502,1,1
216,2021021000000010207,0000,2021-02-10 13:01:16.248,2,-9525,6988,757,0,0
217,2021021000000010208,0000,2021-02-10 13:01:16.248,2,-9608,6181,507,0,0
218,2021021000000010196,0000,2021-02-10 13:01:17.264,1,-950,1396,498,4,4
219,2021021000000010197,0000,2021-02-10 13:01:17.264,1,-708,1979,418,4,4
220,2021021000000010200,0000,2021-02-10 13:01:17.264,1,-6735,6669,1081,2,2
221,2021021000000010202,0000,2021-02-10 13:01:17.264,1,-6833,7000,502,2,2
222,2021021000000010207,0000,2021-02-10 13:01:17.264,1,-10798,6981,649,0,0
223,2021021000000010208,0000,2021-02-10 13:01:17.264,1,-10243,6671,1415,0,0
224,2021021000000010209,0000,2021-02-10 13:01:17.264,1,-10977,6340,683,0,0
225,2021021000000010196,0000,2021-02-10 13:01:18.279,1,-950,1396,498,4,4
226,2021021000000010197,0000,2021-02-10 13:01:18.279,1,-708,1979,418,4,4
227,2021021000000010200,0000,2021-02-10 13:01:18.279,1,-6735,6669,1081,2,2
228,2021021000000010202,0000,2021-02-10 13:01:18.279,1,-6833,7000,502,2,2
229,2021021000000010196,0000,2021-02-10 13:01:19.294,1,-950,1396,498,4,4
230,2021021000000010197,0000,2021-02-10 13:01:19.294,1,-708,1979,418,5,5
231,2021021000000010200,0000,2021-02-10 13:01:19.294,1,-6735,6669,1081,3,3
232,2021021000000010202,0000,2021-02-10 13:01:19.294,1,-6833,7000,502,3,3
233,2021021000000010225,0000,2021-02-10 13:01:48.71,2,-585,3854,426,0,0
234,2021021000000010225,0000,2021-02-10 13:01:49.725,2,-1652,4605,471,0,0
235,2021021000000010225,0000,2021-02-10 13:01:50.741,2,-2716,5199,525,0,0
236,2021021000000010225,0000,2021-02-10 13:01:51.756,2,-2821,5260,517,1,1
237,2021021000000010225,0000,2021-02-10 13:01:53.787,1,-2821,5260,517,1,1
238,2021021000000010233,0000,2021-02-10 13:01:53.787,1,-835,7261,771,0,0
239,2021021000000010235,0000,2021-02-10 13:01:53.787,1,-5671,7705,586,0,0
240,2021021000000010237,0000,2021-02-10 13:01:53.787,1,-8037,4687,487,0,0
241,2021021000000010225,0000,2021-02-10 13:01:54.803,1,-2821,5260,517,1,1
242,2021021000000010235,0000,2021-02-10 13:01:54.803,1,-6753,8343,520,0,0
243,2021021000000010237,0000,2021-02-10 13:01:54.803,1,-6610,4673,510,0,0
244,2021021000000010238,0000,2021-02-10 13:01:54.803,1,-4102,6860,454,0,0
245,2021021000000010225,0000,2021-02-10 13:01:55.818,1,-2821,5260,517,2,2
246,2021021000000010235,0000,2021-02-10 13:01:55.818,1,-7748,8916,551,1,1
247,2021021000000010236,0000,2021-02-10 13:01:55.818,1,-868,2741,559,0,0
248,2021021000000010237,0000,2021-02-10 13:01:55.818,1,-5150,4887,495,1,1
249,2021021000000010238,0000,2021-02-10 13:01:55.818,1,-6684,6741,582,0,0
250,2021021000000010235,0000,2021-02-10 13:01:56.833,1,-7748,8916,551,1,1
251,2021021000000010236,0000,2021-02-10 13:01:56.833,1,-2220,2927,645,0,0
252,2021021000000010237,0000,2021-02-10 13:01:56.833,1,-3993,4777,376,1,1
253,2021021000000010238,0000,2021-02-10 13:01:56.833,1,-6684,6741,582,1,1
254,2021021000000010235,0000,2021-02-10 13:01:57.849,1,-7748,8916,551,1,1
255,2021021000000010236,0000,2021-02-10 13:01:57.849,1,-3691,3133,668,1,1
256,2021021000000010237,0000,2021-02-10 13:01:57.849,1,-1990,5093,518,1,1
257,2021021000000010236,0000,2021-02-10 13:01:58.85,1,-3844,3148,670,1,1
258,2021021000000010237,0000,2021-02-10 13:01:58.85,1,-1793,5187,585,1,1
259,2021021000000010236,0000,2021-02-10 13:01:59.866,2,-3844,3148,670,1,1
260,2021021000000010237,0000,2021-02-10 13:01:59.866,2,-1793,5187,585,2,2
261,2021021000000010243,0000,2021-02-10 13:01:59.866,2,-6500,3390,613,0,0
262,2021021000000010236,0000,2021-02-10 13:02:00.881,2,-3844,3148,670,1,1
263,2021021000000010237,0000,2021-02-10 13:02:00.881,2,-1793,5187,585,2,2
264,2021021000000010243,0000,2021-02-10 13:02:00.881,2,-7876,3183,526,0,0
265,2021021000000010236,0000,2021-02-10 13:02:01.896,2,-3844,3148,670,2,2
266,2021021000000010237,0000,2021-02-10 13:02:01.896,2,-1793,5187,585,3,3
267,2021021000000010243,0000,2021-02-10 13:02:01.896,2,-9212,2905,509,1,1
268,2021021000000010243,0000,2021-02-10 13:02:02.912,2,-10648,2656,490,1,1
269,2021021000000010250,0000,2021-02-10 13:02:11.035,2,-10729,3077,587,0,0
270,2021021000000010251,0000,2021-02-10 13:02:11.035,2,-10585,5660,594,0,0
271,2021021000000010256,0000,2021-02-10 13:02:11.035,2,-1597,3110,586,0,0
272,2021021000000010250,0000,2021-02-10 13:02:12.05,2,-9791,3088,634,0,0
273,2021021000000010251,0000,2021-02-10 13:02:12.05,2,-9309,5296,630,0,0
274,2021021000000010256,0000,2021-02-10 13:02:12.05,2,-3241,3725,650,0,0
275,2021021000000010250,0000,2021-02-10 13:02:13.051,2,-9203,2966,636,1,1
276,2021021000000010251,0000,2021-02-10 13:02:13.051,2,-8568,4998,613,0,0
277,2021021000000010256,0000,2021-02-10 13:02:13.051,2,-4050,4072,594,0,0
278,2021021000000010250,0000,2021-02-10 13:02:15.082,1,-9203,2966,636,1,1
279,2021021000000010251,0000,2021-02-10 13:02:15.082,1,-8568,4998,613,1,1
280,2021021000000010256,0000,2021-02-10 13:02:15.082,1,-4050,4072,594,1,1
281,2021021000000010260,0000,2021-02-10 13:02:15.082,1,-5501,3943,563,0,0
282,2021021000000010261,0000,2021-02-10 13:02:15.082,1,-6974,2299,641,0,0
283,2021021000000010250,0000,2021-02-10 13:02:16.098,1,-9203,2966,636,1,1
284,2021021000000010251,0000,2021-02-10 13:02:16.098,1,-8568,4998,613,1,1
285,2021021000000010256,0000,2021-02-10 13:02:16.098,1,-4050,4072,594,1,1
286,2021021000000010260,0000,2021-02-10 13:02:16.098,1,-4268,3572,594,0,0
287,2021021000000010261,0000,2021-02-10 13:02:16.098,1,-6026,2210,648,0,0
288,2021021000000010262,0000,2021-02-10 13:02:16.098,1,-9363,6288,559,0,0
289,2021021000000010250,0000,2021-02-10 13:02:17.113,1,-9203,2966,636,1,1
290,2021021000000010251,0000,2021-02-10 13:02:17.113,1,-8568,4998,613,1,1
291,2021021000000010256,0000,2021-02-10 13:02:17.113,1,-4050,4072,594,1,1
292,2021021000000010260,0000,2021-02-10 13:02:17.113,1,-3044,3162,564,0,0
293,2021021000000010261,0000,2021-02-10 13:02:17.113,1,-5125,2194,684,0,0
294,2021021000000010262,0000,2021-02-10 13:02:17.113,1,-11173,6617,657,0,0
295,2021021000000010260,0000,2021-02-10 13:02:18.128,1,-1808,2694,496,1,1
296,2021021000000010261,0000,2021-02-10 13:02:18.128,1,-4131,2180,674,1,1
297,2021021000000010260,0000,2021-02-10 13:02:19.144,1,-570,2252,442,1,1
298,2021021000000010261,0000,2021-02-10 13:02:19.144,1,-3168,2069,641,1,1
299,2021021000000010261,0000,2021-02-10 13:02:20.159,1,-2604,1961,574,1,1
300,2021021000000010261,0000,2021-02-10 13:02:21.174,2,-1440,1693,575,2,2
301,2021021000000010267,0000,2021-02-10 13:02:21.174,2,-11207,3294,573,0,0
302,2021021000000010261,0000,2021-02-10 13:02:22.19,2,-1043,1592,588,2,2
303,2021021000000010267,0000,2021-02-10 13:02:22.19,2,-10750,3212,656,0,0
304,2021021000000010261,0000,2021-02-10 13:02:24.221,1,-1043,1592,588,2,2
305,2021021000000010267,0000,2021-02-10 13:02:24.221,1,-10750,3212,656,0,0
306,2021021000000010274,0000,2021-02-10 13:02:24.221,1,-7170,2970,678,0,0
307,2021021000000010261,0000,2021-02-10 13:02:25.236,1,-1043,1592,588,2,2
308,2021021000000010274,0000,2021-02-10 13:02:25.236,1,-5794,2971,663,0,0
309,2021021000000010261,0000,2021-02-10 13:02:26.251,1,-1043,1592,588,3,3
310,2021021000000010274,0000,2021-02-10 13:02:26.251,1,-4423,2893,661,0,0
311,2021021000000010274,0000,2021-02-10 13:02:27.267,1,-3098,2818,721,1,1
312,2021021000000010274,0000,2021-02-10 13:02:28.268,1,-1675,2413,554,1,1
313,2021021000000010274,0000,2021-02-10 13:02:29.284,1,-1034,2488,637,1,1
314,2021021000000010274,0000,2021-02-10 13:02:30.299,2,-1034,2488,637,2,2
315,2021021000000010274,0000,2021-02-10 13:02:31.314,2,-1034,2488,637,2,2
316,2021021000000010274,0000,2021-02-10 13:02:32.33,2,-1034,2488,637,3,3
317,2021021000000010284,0000,2021-02-10 13:02:33.345,2,-537,8507,634,0,0
318,2021021000000010291,0000,2021-02-10 13:02:36.391,2,-184,1527,365,0,0
319,2021021000000010291,0000,2021-02-10 13:02:37.407,2,-1698,1919,530,0,0
320,2021021000000010291,0000,2021-02-10 13:02:38.422,2,-3170,2015,588,0,0
321,2021021000000010291,0000,2021-02-10 13:02:39.438,2,-4603,1900,575,1,1
322,2021021000000010291,0000,2021-02-10 13:02:40.453,2,-6137,1879,575,1,1
323,2021021000000010291,0000,2021-02-10 13:02:41.468,2,-7762,1903,548,2,2
