id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
950,2021021000000018464,0000,2021-02-10 15:07:07.587,2,-9712,6801,519,0,0
951,2021021000000018466,0000,2021-02-10 15:07:07.587,2,-7127,1421,717,1,1
952,2021021000000018464,0000,2021-02-10 15:07:09.618,1,-9712,6801,519,0,0
953,2021021000000018466,0000,2021-02-10 15:07:09.618,1,-7127,1421,717,1,1
954,2021021000000018476,0000,2021-02-10 15:07:09.618,1,-6360,6358,633,0,0
955,2021021000000018477,0000,2021-02-10 15:07:09.618,1,-4047,1841,702,0,0
956,2021021000000018478,0000,2021-02-10 15:07:09.618,1,-10522,1880,624,0,0
957,2021021000000018479,0000,2021-02-10 15:07:09.618,1,-11020,990,646,0,0
958,2021021000000018464,0000,2021-02-10 15:07:10.633,1,-9712,6801,519,1,1
959,2021021000000018466,0000,2021-02-10 15:07:10.633,1,-7127,1421,717,1,1
960,2021021000000018476,0000,2021-02-10 15:07:10.633,1,-5025,5809,707,0,0
961,2021021000000018477,0000,2021-02-10 15:07:10.633,1,-2893,1858,686,0,0
962,2021021000000018478,0000,2021-02-10 15:07:10.633,1,-9611,2067,673,0,0
963,2021021000000018479,0000,2021-02-10 15:07:10.633,1,-10055,860,606,0,0
964,2021021000000018464,0000,2021-02-10 15:07:11.649,1,-9712,6801,519,1,1
965,2021021000000018466,0000,2021-02-10 15:07:11.649,1,-7127,1421,717,2,2
966,2021021000000018476,0000,2021-02-10 15:07:11.649,1,-3800,5377,403,0,0
967,2021021000000018477,0000,2021-02-10 15:07:11.649,1,-1575,1874,726,0,0
968,2021021000000018478,0000,2021-02-10 15:07:11.649,1,-8547,2252,627,0,0
969,2021021000000018479,0000,2021-02-10 15:07:11.649,1,-9035,713,647,0,0
970,2021021000000018476,0000,2021-02-10 15:07:12.664,1,-3800,5377,403,1,1
971,2021021000000018477,0000,2021-02-10 15:07:12.664,1,-427,1874,590,1,1
972,2021021000000018478,0000,2021-02-10 15:07:12.664,1,-7555,2148,583,1,1
973,2021021000000018479,0000,2021-02-10 15:07:12.664,1,-8037,702,634,1,1
974,2021021000000018481,0000,2021-02-10 15:07:12.664,1,-2464,4594,649,0,0
975,2021021000000018478,0000,2021-02-10 15:07:13.665,1,-6499,2098,576,1,1
976,2021021000000018479,0000,2021-02-10 15:07:13.665,1,-7041,755,650,1,1
977,2021021000000018481,0000,2021-02-10 15:07:13.665,1,-1287,3938,648,0,0
978,2021021000000018478,0000,2021-02-10 15:07:14.681,1,-5681,2101,622,1,1
979,2021021000000018479,0000,2021-02-10 15:07:14.681,1,-6113,850,574,1,1
980,2021021000000018481,0000,2021-02-10 15:07:14.681,1,-346,3367,590,0,0
981,2021021000000018478,0000,2021-02-10 15:07:15.696,2,-5681,2101,622,2,2
982,2021021000000018479,0000,2021-02-10 15:07:15.696,2,-6113,850,574,2,2
983,2021021000000018481,0000,2021-02-10 15:07:15.696,2,-346,3367,590,0,0
984,2021021000000018483,0000,2021-02-10 15:07:15.696,2,-4341,2019,635,0,0
985,2021021000000018484,0000,2021-02-10 15:07:15.696,2,-4780,1024,606,0,0
986,2021021000000018478,0000,2021-02-10 15:07:16.711,2,-5681,2101,622,2,2
987,2021021000000018479,0000,2021-02-10 15:07:16.711,2,-6113,850,574,2,2
988,2021021000000018481,0000,2021-02-10 15:07:16.711,2,-346,3367,590,1,1
989,2021021000000018483,0000,2021-02-10 15:07:16.711,2,-3271,2108,617,0,0
990,2021021000000018484,0000,2021-02-10 15:07:16.711,2,-3736,1197,567,0,0
991,2021021000000018478,0000,2021-02-10 15:07:17.727,2,-5681,2101,622,2,2
992,2021021000000018479,0000,2021-02-10 15:07:17.727,2,-6113,850,574,2,2
993,2021021000000018483,0000,2021-02-10 15:07:17.727,2,-2266,2263,557,0,0
994,2021021000000018484,0000,2021-02-10 15:07:17.727,2,-2693,1316,615,0,0
995,2021021000000018478,0000,2021-02-10 15:07:18.742,2,-5681,2101,622,3,3
996,2021021000000018479,0000,2021-02-10 15:07:18.742,2,-6113,850,574,3,3
997,2021021000000018483,0000,2021-02-10 15:07:18.742,2,-1786,2111,444,1,1
998,2021021000000018484,0000,2021-02-10 15:07:18.742,2,-2337,1352,565,1,1
999,2021021000000018483,0000,2021-02-10 15:07:20.773,1,-1786,2111,444,1,1
1000,2021021000000018484,0000,2021-02-10 15:07:20.773,1,-2337,1352,565,1,1
1001,2021021000000018483,0000,2021-02-10 15:07:21.788,1,-1786,2111,444,1,1
1002,2021021000000018484,0000,2021-02-10 15:07:21.788,1,-2337,1352,565,1,1
1003,2021021000000018483,0000,2021-02-10 15:07:22.804,1,-1786,2111,444,2,2
1004,2021021000000018484,0000,2021-02-10 15:07:22.804,1,-2337,1352,565,2,2
1005,2021021000000018494,0000,2021-02-10 15:07:23.819,1,-10812,2200,491,0,0
1006,2021021000000018496,0000,2021-02-10 15:07:23.819,1,-10929,1706,532,0,0
1007,2021021000000018494,0000,2021-02-10 15:07:24.834,1,-9993,2123,451,0,0
1008,2021021000000018494,0000,2021-02-10 15:07:25.85,1,-9668,2166,484,0,0
1009,2021021000000018498,0000,2021-02-10 15:07:25.85,1,-9759,1699,479,0,0
1010,2021021000000018494,0000,2021-02-10 15:07:26.86,2,-8325,2171,489,1,1
1011,2021021000000018504,0000,2021-02-10 15:07:26.86,2,-8413,1634,384,0,0
1012,2021021000000018494,0000,2021-02-10 15:07:27.876,2,-7544,2161,485,1,1
1013,2021021000000018504,0000,2021-02-10 15:07:27.876,2,-7675,1543,377,0,0
1014,2021021000000018494,0000,2021-02-10 15:07:28.877,2,-6703,2050,553,2,2
1015,2021021000000018504,0000,2021-02-10 15:07:28.877,2,-6862,1457,375,0,0
1016,2021021000000018494,0000,2021-02-10 15:07:29.893,2,-5864,2003,517,2,2
1017,2021021000000018504,0000,2021-02-10 15:07:29.893,2,-6050,1451,382,1,1
1018,2021021000000018494,0000,2021-02-10 15:07:30.908,2,-5057,2041,529,2,2
1019,2021021000000018504,0000,2021-02-10 15:07:30.908,2,-5113,1502,395,1,1
1020,2021021000000018494,0000,2021-02-10 15:07:31.924,2,-4191,2012,512,3,3
1021,2021021000000018501,0000,2021-02-10 15:07:31.924,2,-162,7358,453,0,0
1022,2021021000000018504,0000,2021-02-10 15:07:31.924,2,-4243,1498,533,2,2
1023,2021021000000018507,0000,2021-02-10 15:07:31.924,2,-127,8021,619,0,0
1024,2021021000000018494,0000,2021-02-10 15:07:32.939,2,-3322,1982,475,3,3
1025,2021021000000018501,0000,2021-02-10 15:07:32.939,2,-1142,7408,474,0,0
1026,2021021000000018504,0000,2021-02-10 15:07:32.939,2,-3431,1537,444,2,2
1027,2021021000000018507,0000,2021-02-10 15:07:32.939,2,-1126,8246,566,0,0
1028,2021021000000018510,0000,2021-02-10 15:07:32.939,2,-2420,3181,770,0,0
1029,2021021000000018494,0000,2021-02-10 15:07:33.954,2,-2392,2021,536,4,4
1030,2021021000000018501,0000,2021-02-10 15:07:33.954,2,-2135,7503,456,0,0
1031,2021021000000018504,0000,2021-02-10 15:07:33.954,2,-2501,1554,424,2,2
1032,2021021000000018507,0000,2021-02-10 15:07:33.954,2,-2146,8338,554,0,0
1033,2021021000000018510,0000,2021-02-10 15:07:33.954,2,-5042,3968,680,0,0
1034,2021021000000018494,0000,2021-02-10 15:07:34.97,2,-1688,1929,1045,4,4
1035,2021021000000018501,0000,2021-02-10 15:07:34.97,2,-3166,7458,363,1,1
1036,2021021000000018504,0000,2021-02-10 15:07:34.97,2,-1742,1575,400,3,3
1037,2021021000000018507,0000,2021-02-10 15:07:34.97,2,-3165,8235,536,1,1
1038,2021021000000018510,0000,2021-02-10 15:07:34.97,2,-7996,4783,698,1,1
1039,2021021000000018494,0000,2021-02-10 15:07:35.985,2,-861,1547,443,4,4
1040,2021021000000018501,0000,2021-02-10 15:07:35.985,2,-4305,7640,536,1,1
1041,2021021000000018504,0000,2021-02-10 15:07:35.985,2,-769,1717,750,3,3
1042,2021021000000018507,0000,2021-02-10 15:07:35.985,2,-4277,8165,537,1,1
1043,2021021000000018510,0000,2021-02-10 15:07:35.985,2,-10862,5535,640,1,1
1044,2021021000000018516,0000,2021-02-10 15:07:35.985,2,-11042,5781,777,0,0
1045,2021021000000018494,0000,2021-02-10 15:07:37,2,-691,1522,426,5,5
1046,2021021000000018501,0000,2021-02-10 15:07:37,2,-5216,7450,396,2,2
1047,2021021000000018507,0000,2021-02-10 15:07:37,2,-5177,8256,659,2,2
1048,2021021000000018510,0000,2021-02-10 15:07:37,2,-10862,5535,640,1,1
1049,2021021000000018494,0000,2021-02-10 15:07:38.016,2,-691,1522,426,5,5
1050,2021021000000018501,0000,2021-02-10 15:07:38.016,2,-6209,7336,554,2,2
1051,2021021000000018507,0000,2021-02-10 15:07:38.016,2,-6165,8262,532,2,2
1052,2021021000000018510,0000,2021-02-10 15:07:38.016,2,-10862,5535,640,2,2
1053,2021021000000018494,0000,2021-02-10 15:07:39.031,2,-691,1522,426,6,6
1054,2021021000000018501,0000,2021-02-10 15:07:39.031,2,-7188,7384,556,2,2
1055,2021021000000018507,0000,2021-02-10 15:07:39.031,2,-7143,8332,590,2,2
1056,2021021000000018510,0000,2021-02-10 15:07:39.031,2,-10862,5535,640,2,2
1057,2021021000000018501,0000,2021-02-10 15:07:40.047,2,-8183,7537,553,3,3
1058,2021021000000018507,0000,2021-02-10 15:07:40.047,2,-8212,8361,595,3,3
1059,2021021000000018501,0000,2021-02-10 15:07:41.062,2,-9227,7548,484,3,3
1060,2021021000000018507,0000,2021-02-10 15:07:41.062,2,-9300,8304,604,3,3
1061,2021021000000018501,0000,2021-02-10 15:07:42.077,2,-9300,7551,475,3,3
1062,2021021000000018507,0000,2021-02-10 15:07:42.077,2,-9348,8324,589,3,3
1063,2021021000000018501,0000,2021-02-10 15:07:44.094,1,-9300,7551,475,4,4
1064,2021021000000018507,0000,2021-02-10 15:07:44.094,1,-9348,8324,589,4,4
1065,2021021000000018521,0000,2021-02-10 15:07:44.094,1,-8687,4379,595,0,0
1066,2021021000000018501,0000,2021-02-10 15:07:45.11,1,-9300,7551,475,4,4
1067,2021021000000018507,0000,2021-02-10 15:07:45.11,1,-9348,8324,589,4,4
1068,2021021000000018521,0000,2021-02-10 15:07:45.11,1,-7468,4055,596,0,0
1069,2021021000000018501,0000,2021-02-10 15:07:46.125,1,-9300,7551,475,4,4
1070,2021021000000018507,0000,2021-02-10 15:07:46.125,1,-9348,8324,589,4,4
1071,2021021000000018521,0000,2021-02-10 15:07:46.125,1,-6253,3777,608,1,1
1072,2021021000000018521,0000,2021-02-10 15:07:47.14,1,-4890,3396,591,1,1
1073,2021021000000018521,0000,2021-02-10 15:07:48.156,1,-3714,2999,619,1,1
1074,2021021000000018521,0000,2021-02-10 15:07:49.171,2,-3615,2970,599,1,1
1075,2021021000000018528,0000,2021-02-10 15:07:49.171,2,-2535,2575,596,0,0
1076,2021021000000018521,0000,2021-02-10 15:07:50.186,2,-3615,2970,599,2,2
1077,2021021000000018528,0000,2021-02-10 15:07:50.186,2,-1405,2176,563,0,0
1078,2021021000000018521,0000,2021-02-10 15:07:51.202,2,-3615,2970,599,2,2
1079,2021021000000018528,0000,2021-02-10 15:07:51.202,2,-184,1675,442,0,0
1080,2021021000000018521,0000,2021-02-10 15:07:52.217,2,-3615,2970,599,3,3
1081,2021021000000018531,0000,2021-02-10 15:07:52.217,2,-10751,1582,617,0,0
1082,2021021000000018531,0000,2021-02-10 15:07:53.233,2,-9424,1620,586,0,0
1083,2021021000000018531,0000,2021-02-10 15:07:54.248,2,-7967,1691,644,1,1
1084,2021021000000018531,0000,2021-02-10 15:07:55.263,2,-6633,1668,629,1,1
1085,2021021000000018531,0000,2021-02-10 15:07:56.279,2,-5267,1635,626,1,1
1086,2021021000000018531,0000,2021-02-10 15:07:57.294,2,-3942,1646,622,2,2
1087,2021021000000018531,0000,2021-02-10 15:07:58.295,2,-2547,1695,587,2,2
1088,2021021000000018531,0000,2021-02-10 15:07:59.311,2,-2217,1686,577,2,2
1089,2021021000000018531,0000,2021-02-10 15:08:01.342,1,-2217,1686,577,3,3
1090,2021021000000018531,0000,2021-02-10 15:08:02.357,1,-2217,1686,577,3,3
1091,2021021000000018531,0000,2021-02-10 15:08:03.373,1,-2217,1686,577,3,3
1092,2021021000000018548,0000,2021-02-10 15:08:03.373,1,-11114,6513,622,0,0
1093,2021021000000018548,0000,2021-02-10 15:08:04.388,1,-9861,6314,580,0,0
1094,2021021000000018548,0000,2021-02-10 15:08:05.403,1,-8669,6302,608,1,1
1095,2021021000000018548,0000,2021-02-10 15:08:06.419,1,-8309,6349,600,1,1
1096,2021021000000018548,0000,2021-02-10 15:08:07.434,2,-8309,6349,600,1,1
1097,2021021000000018549,0000,2021-02-10 15:08:07.434,2,-6151,6395,585,0,0
1098,2021021000000018548,0000,2021-02-10 15:08:08.449,2,-8309,6349,600,1,1
1099,2021021000000018549,0000,2021-02-10 15:08:08.449,2,-4827,6408,441,0,0
1100,2021021000000018548,0000,2021-02-10 15:08:09.465,2,-8309,6349,600,2,2
1101,2021021000000018549,0000,2021-02-10 15:08:09.465,2,-3542,6495,451,1,1
1102,2021021000000018549,0000,2021-02-10 15:08:10.48,2,-2310,6572,456,1,1
1103,2021021000000018549,0000,2021-02-10 15:08:11.496,2,-935,6563,440,1,1
1104,2021021000000018559,0000,2021-02-10 15:08:24.682,2,-10296,5364,619,0,0
1105,2021021000000018559,0000,2021-02-10 15:08:25.697,2,-8644,5302,639,0,0
1106,2021021000000018559,0000,2021-02-10 15:08:26.712,2,-7173,5264,726,1,1
1107,2021021000000018561,0000,2021-02-10 15:08:26.712,2,-10911,2820,593,0,0
1108,2021021000000018559,0000,2021-02-10 15:08:27.728,2,-5681,5188,784,1,1
1109,2021021000000018561,0000,2021-02-10 15:08:27.728,2,-9673,2704,571,0,0
1110,2021021000000018559,0000,2021-02-10 15:08:28.738,2,-4184,4996,678,1,1
1111,2021021000000018561,0000,2021-02-10 15:08:28.738,2,-8516,2421,583,1,1
1112,2021021000000018559,0000,2021-02-10 15:08:29.753,2,-2612,4701,524,2,2
1113,2021021000000018561,0000,2021-02-10 15:08:29.753,2,-7241,2405,567,1,1
1114,2021021000000018559,0000,2021-02-10 15:08:30.769,2,-1194,4302,432,2,2
1115,2021021000000018561,0000,2021-02-10 15:08:30.769,2,-6075,2595,606,1,1
1116,2021021000000018561,0000,2021-02-10 15:08:31.784,2,-4924,2676,596,2,2
1117,2021021000000018561,0000,2021-02-10 15:08:32.799,2,-3801,2656,579,2,2
1118,2021021000000018561,0000,2021-02-10 15:08:33.815,2,-2548,2721,550,3,3
1119,2021021000000018561,0000,2021-02-10 15:08:34.83,2,-1431,2849,511,3,3
1120,2021021000000018561,0000,2021-02-10 15:08:35.846,2,-198,2616,506,3,3
1121,2021021000000018570,0000,2021-02-10 15:08:45.985,2,-745,3938,390,0,0
1122,2021021000000018572,0000,2021-02-10 15:08:45.985,2,-909,4779,623,0,0
1123,2021021000000018570,0000,2021-02-10 15:08:47.001,2,-2172,4177,417,0,0
1124,2021021000000018572,0000,2021-02-10 15:08:47.001,2,-2254,4928,606,0,0
1125,2021021000000018570,0000,2021-02-10 15:08:48.016,2,-3466,4404,489,0,0
1126,2021021000000018572,0000,2021-02-10 15:08:48.016,2,-3749,5090,433,1,1
1127,2021021000000018570,0000,2021-02-10 15:08:49.032,2,-4842,4442,508,1,1
1128,2021021000000018572,0000,2021-02-10 15:08:49.032,2,-5139,4928,742,1,1
1129,2021021000000018570,0000,2021-02-10 15:08:50.047,2,-5989,4254,432,1,1
1130,2021021000000018572,0000,2021-02-10 15:08:50.047,2,-6538,4915,653,1,1
1131,2021021000000018575,0000,2021-02-10 15:08:50.047,2,-409,7831,548,0,0
1132,2021021000000018570,0000,2021-02-10 15:08:51.062,2,-7197,4113,437,2,2
1133,2021021000000018572,0000,2021-02-10 15:08:51.062,2,-7941,4817,641,2,2
1134,2021021000000018575,0000,2021-02-10 15:08:51.062,2,-1219,7814,518,0,0
1135,2021021000000018570,0000,2021-02-10 15:08:52.078,2,-8607,3835,602,2,2
1136,2021021000000018572,0000,2021-02-10 15:08:52.078,2,-9469,4824,463,2,2
1137,2021021000000018575,0000,2021-02-10 15:08:52.078,2,-2439,7691,629,0,0
1138,2021021000000018576,0000,2021-02-10 15:08:52.078,2,-11142,6233,400,0,0
1139,2021021000000018570,0000,2021-02-10 15:08:53.093,2,-9931,3864,583,3,3
1140,2021021000000018572,0000,2021-02-10 15:08:53.093,2,-10835,4966,573,3,3
1141,2021021000000018575,0000,2021-02-10 15:08:53.093,2,-3722,7725,690,1,1
1142,2021021000000018576,0000,2021-02-10 15:08:53.093,2,-9997,5743,554,0,0
1143,2021021000000018590,0000,2021-02-10 15:08:53.093,2,-10061,4163,501,0,0
1144,2021021000000018570,0000,2021-02-10 15:08:54.108,2,-11409,4479,503,3,3
1145,2021021000000018575,0000,2021-02-10 15:08:54.108,2,-5075,7707,689,1,1
1146,2021021000000018576,0000,2021-02-10 15:08:54.108,2,-8870,5330,544,0,0
1147,2021021000000018575,0000,2021-02-10 15:08:55.124,2,-6347,7634,699,2,2
1148,2021021000000018576,0000,2021-02-10 15:08:55.124,2,-7675,5010,540,1,1
1149,2021021000000018575,0000,2021-02-10 15:08:56.139,2,-7951,7222,471,2,2
1150,2021021000000018576,0000,2021-02-10 15:08:56.139,2,-6415,4684,536,1,1
1151,2021021000000018588,0000,2021-02-10 15:08:56.139,2,-10572,3108,649,0,0
1152,2021021000000018595,0000,2021-02-10 15:08:56.139,2,-10534,3731,600,0,0
1153,2021021000000018575,0000,2021-02-10 15:08:57.155,2,-9319,7350,713,3,3
1154,2021021000000018576,0000,2021-02-10 15:08:57.155,2,-5272,4349,505,2,2
1155,2021021000000018588,0000,2021-02-10 15:08:57.155,2,-9523,3795,1358,0,0
1156,2021021000000018595,0000,2021-02-10 15:08:57.155,2,-9599,3356,684,0,0
1157,2021021000000018575,0000,2021-02-10 15:08:58.156,2,-10744,7248,794,3,3
1158,2021021000000018576,0000,2021-02-10 15:08:58.156,2,-4160,4060,528,2,2
1159,2021021000000018588,0000,2021-02-10 15:08:58.156,2,-8315,4311,749,1,1
1160,2021021000000018595,0000,2021-02-10 15:08:58.156,2,-8142,3621,474,1,1
1161,2021021000000018576,0000,2021-02-10 15:08:59.171,2,-2965,3767,458,3,3
1162,2021021000000018588,0000,2021-02-10 15:08:59.171,2,-7006,4490,660,1,1
1163,2021021000000018595,0000,2021-02-10 15:08:59.171,2,-6990,3913,356,1,1
1164,2021021000000018603,0000,2021-02-10 15:08:59.171,2,-7277,4220,702,0,0
1165,2021021000000018576,0000,2021-02-10 15:09:00.186,2,-1876,3487,426,3,3
1166,2021021000000018588,0000,2021-02-10 15:09:00.186,2,-5816,4611,556,1,1
1167,2021021000000018595,0000,2021-02-10 15:09:00.186,2,-5945,4107,487,1,1
1168,2021021000000018576,0000,2021-02-10 15:09:01.202,2,-700,3160,396,3,3
1169,2021021000000018588,0000,2021-02-10 15:09:01.202,2,-4519,4566,547,2,2
1170,2021021000000018595,0000,2021-02-10 15:09:01.202,2,-4703,4107,465,2,2
1171,2021021000000018605,0000,2021-02-10 15:09:01.202,2,-11526,3580,547,0,0
1172,2021021000000018576,0000,2021-02-10 15:09:02.217,2,-201,3058,402,3,3
1173,2021021000000018588,0000,2021-02-10 15:09:02.217,2,-4010,4522,577,2,2
1174,2021021000000018595,0000,2021-02-10 15:09:02.217,2,-4178,3990,539,2,2
1175,2021021000000018605,0000,2021-02-10 15:09:02.217,2,-10990,3544,554,0,0
1176,2021021000000018576,0000,2021-02-10 15:09:04.248,1,-201,3058,402,4,4
1177,2021021000000018588,0000,2021-02-10 15:09:04.248,1,-4010,4522,577,2,2
1178,2021021000000018595,0000,2021-02-10 15:09:04.248,1,-4178,3990,539,2,2
1179,2021021000000018605,0000,2021-02-10 15:09:04.248,1,-10990,3544,554,0,0
1180,2021021000000018606,0000,2021-02-10 15:09:04.248,1,-672,4101,729,0,0
1181,2021021000000018607,0000,2021-02-10 15:09:04.248,1,-8177,2895,529,0,0
1182,2021021000000018608,0000,2021-02-10 15:09:04.248,1,-1030,3676,555,0,0
1183,2021021000000018576,0000,2021-02-10 15:09:05.263,1,-397,3389,353,4,4
1184,2021021000000018588,0000,2021-02-10 15:09:05.263,1,-4010,4522,577,3,3
1185,2021021000000018595,0000,2021-02-10 15:09:05.263,1,-4178,3990,539,3,3
1186,2021021000000018607,0000,2021-02-10 15:09:05.263,1,-6958,2707,530,0,0
1187,2021021000000018588,0000,2021-02-10 15:09:06.279,1,-4010,4522,577,3,3
1188,2021021000000018595,0000,2021-02-10 15:09:06.279,1,-4178,3990,539,3,3
1189,2021021000000018607,0000,2021-02-10 15:09:06.279,1,-5884,2607,506,0,0
1190,2021021000000018607,0000,2021-02-10 15:09:07.294,1,-4667,2565,512,1,1
1191,2021021000000018607,0000,2021-02-10 15:09:08.31,1,-3468,2459,512,1,1
1192,2021021000000018607,0000,2021-02-10 15:09:09.325,1,-2995,2359,486,1,1
1193,2021021000000018607,0000,2021-02-10 15:09:10.34,2,-2995,2359,486,2,2
1194,2021021000000018614,0000,2021-02-10 15:09:10.34,2,-1136,1880,529,0,0
1195,2021021000000018607,0000,2021-02-10 15:09:11.356,2,-2995,2359,486,2,2
1196,2021021000000018614,0000,2021-02-10 15:09:11.356,2,-626,1649,388,0,0
1197,2021021000000018607,0000,2021-02-10 15:09:12.371,2,-2995,2359,486,3,3
1198,2021021000000018613,0000,2021-02-10 15:09:12.371,2,-316,6518,594,0,0
1199,2021021000000018613,0000,2021-02-10 15:09:13.373,2,-1701,6632,573,0,0
1200,2021021000000018613,0000,2021-02-10 15:09:14.388,2,-3037,6672,596,0,0
1201,2021021000000018613,0000,2021-02-10 15:09:15.403,2,-4386,6631,567,1,1
1202,2021021000000018613,0000,2021-02-10 15:09:16.419,2,-5898,6583,600,1,1
1203,2021021000000018619,0000,2021-02-10 15:09:16.419,2,-859,4999,444,0,0
1204,2021021000000018613,0000,2021-02-10 15:09:17.434,2,-7255,6538,659,2,2
1205,2021021000000018619,0000,2021-02-10 15:09:17.434,2,-2228,4884,437,0,0
1206,2021021000000018613,0000,2021-02-10 15:09:18.45,2,-8712,6422,672,2,2
1207,2021021000000018619,0000,2021-02-10 15:09:18.45,2,-3724,4808,388,0,0
1208,2021021000000018623,0000,2021-02-10 15:09:18.45,2,-10863,1238,544,0,0
1209,2021021000000018613,0000,2021-02-10 15:09:19.465,2,-9737,6263,508,2,2
1210,2021021000000018619,0000,2021-02-10 15:09:19.465,2,-4919,4687,450,1,1
1211,2021021000000018623,0000,2021-02-10 15:09:19.465,2,-9918,1084,456,0,0
1212,2021021000000018613,0000,2021-02-10 15:09:21.496,1,-9737,6263,508,2,2
1213,2021021000000018619,0000,2021-02-10 15:09:21.496,1,-4919,4687,450,1,1
1214,2021021000000018623,0000,2021-02-10 15:09:21.496,1,-9918,1084,456,0,0
1215,2021021000000018635,0000,2021-02-10 15:09:21.496,1,-7911,1267,554,0,0
1216,2021021000000018613,0000,2021-02-10 15:09:22.511,1,-9737,6263,508,3,3
1217,2021021000000018619,0000,2021-02-10 15:09:22.511,1,-4919,4687,450,1,1
1218,2021021000000018623,0000,2021-02-10 15:09:22.511,1,-9918,1084,456,1,1
1219,2021021000000018635,0000,2021-02-10 15:09:22.511,1,-7005,1295,524,0,0
1220,2021021000000018637,0000,2021-02-10 15:09:22.511,1,-1165,5504,443,0,0
1221,2021021000000018613,0000,2021-02-10 15:09:23.526,1,-9737,6263,508,3,3
1222,2021021000000018619,0000,2021-02-10 15:09:23.526,1,-4919,4687,450,2,2
1223,2021021000000018623,0000,2021-02-10 15:09:23.526,1,-9918,1084,456,1,1
1224,2021021000000018635,0000,2021-02-10 15:09:23.526,1,-6125,1199,564,0,0
1225,2021021000000018638,0000,2021-02-10 15:09:23.526,1,-2315,6011,621,0,0
1226,2021021000000018639,0000,2021-02-10 15:09:23.526,1,-2436,5478,362,0,0
1227,2021021000000018635,0000,2021-02-10 15:09:24.542,1,-5217,1141,547,1,1
1228,2021021000000018638,0000,2021-02-10 15:09:24.542,1,-3586,5956,708,0,0
1229,2021021000000018640,0000,2021-02-10 15:09:24.542,1,-3715,5432,376,0,0
1230,2021021000000018635,0000,2021-02-10 15:09:25.557,1,-4367,1104,568,1,1
1231,2021021000000018638,0000,2021-02-10 15:09:25.557,1,-4848,6020,509,1,1
1232,2021021000000018640,0000,2021-02-10 15:09:25.557,1,-5001,5795,856,0,0
1233,2021021000000018635,0000,2021-02-10 15:09:26.573,1,-3500,1053,543,1,1
1234,2021021000000018638,0000,2021-02-10 15:09:26.573,1,-6011,5938,504,1,1
1235,2021021000000018640,0000,2021-02-10 15:09:26.573,1,-6148,5490,479,0,0
1236,2021021000000018635,0000,2021-02-10 15:09:27.588,2,-2636,1122,568,2,2
1237,2021021000000018638,0000,2021-02-10 15:09:27.588,2,-6011,5938,504,1,1
1238,2021021000000018640,0000,2021-02-10 15:09:27.588,2,-6148,5490,479,0,0
1239,2021021000000018641,0000,2021-02-10 15:09:27.588,2,-7473,5840,445,0,0
1240,2021021000000018642,0000,2021-02-10 15:09:27.588,2,-7609,5404,468,0,0
1241,2021021000000018635,0000,2021-02-10 15:09:28.589,2,-1757,1218,594,2,2
1242,2021021000000018638,0000,2021-02-10 15:09:28.589,2,-6011,5938,504,1,1
1243,2021021000000018641,0000,2021-02-10 15:09:28.589,2,-8740,5877,426,0,0
1244,2021021000000018642,0000,2021-02-10 15:09:28.589,2,-8879,5409,477,0,0
1245,2021021000000018635,0000,2021-02-10 15:09:29.604,2,-896,1343,556,2,2
1246,2021021000000018638,0000,2021-02-10 15:09:29.604,2,-6011,5938,504,2,2
1247,2021021000000018641,0000,2021-02-10 15:09:29.604,2,-10035,5849,400,0,0
1248,2021021000000018642,0000,2021-02-10 15:09:29.604,2,-10166,5534,965,0,0
1249,2021021000000018635,0000,2021-02-10 15:09:30.62,2,-17,1388,411,3,3
1250,2021021000000018641,0000,2021-02-10 15:09:30.62,2,-11130,5858,585,1,1
1251,2021021000000018642,0000,2021-02-10 15:09:30.62,2,-11463,5563,811,1,1
1252,2021021000000018643,0000,2021-02-10 15:09:30.62,2,-11158,3494,697,0,0
1253,2021021000000018641,0000,2021-02-10 15:09:31.635,2,-11130,5858,585,1,1
1254,2021021000000018643,0000,2021-02-10 15:09:31.635,2,-9540,3337,765,0,0
1255,2021021000000018643,0000,2021-02-10 15:09:32.651,2,-7952,3197,569,0,0
1256,2021021000000018656,0000,2021-02-10 15:09:32.651,2,-8231,3393,691,0,0
1257,2021021000000018643,0000,2021-02-10 15:09:33.666,2,-6506,3229,738,1,1
1258,2021021000000018643,0000,2021-02-10 15:09:34.682,2,-4780,2913,736,1,1
1259,2021021000000018643,0000,2021-02-10 15:09:35.697,2,-3324,2568,728,2,2
1260,2021021000000018643,0000,2021-02-10 15:09:36.712,2,-1816,2153,648,2,2
1261,2021021000000018643,0000,2021-02-10 15:09:37.728,2,-249,1632,643,3,3
1262,2021021000000018671,0000,2021-02-10 15:09:51.929,2,-11014,4367,579,0,0
1263,2021021000000018671,0000,2021-02-10 15:09:52.945,2,-9524,3611,566,0,0
1264,2021021000000018671,0000,2021-02-10 15:09:53.96,2,-7925,3085,556,1,1
1265,2021021000000018671,0000,2021-02-10 15:09:54.975,2,-6170,2828,504,1,1
1266,2021021000000018675,0000,2021-02-10 15:09:54.975,2,-10593,6271,595,0,0
1267,2021021000000018671,0000,2021-02-10 15:09:55.991,2,-4543,2532,480,1,1
1268,2021021000000018675,0000,2021-02-10 15:09:55.991,2,-8880,6394,577,0,0
