id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021011900000003259,0000,2021-01-19 05:10:01.881,2,-879,2688,532,0,0
24,2021011900000003260,0000,2021-01-19 05:10:01.881,2,-8403,4277,719,1,1
25,2021011900000003255,0000,2021-01-19 05:10:02.896,2,-8700,3648,659,2,2
26,2021011900000003257,0000,2021-01-19 05:10:02.896,2,-3873,3686,594,1,1
27,2021011900000003258,0000,2021-01-19 05:10:02.896,2,-2550,4110,748,0,0
28,2021011900000003259,0000,2021-01-19 05:10:02.896,2,-2128,2382,583,0,0
29,2021011900000003260,0000,2021-01-19 05:10:02.896,2,-9615,3791,786,2,2
30,2021011900000003255,0000,2021-01-19 05:10:03.912,2,-9891,3142,588,3,3
31,2021011900000003257,0000,2021-01-19 05:10:03.912,2,-5087,3556,646,1,1
32,2021011900000003258,0000,2021-01-19 05:10:03.912,2,-3858,3808,782,1,1
33,2021011900000003259,0000,2021-01-19 05:10:03.912,2,-3485,2032,564,1,1
34,2021011900000003260,0000,2021-01-19 05:10:03.912,2,-10734,3234,861,2,2
35,2021011900000003255,0000,2021-01-19 05:10:04.927,2,-11024,2544,594,3,3
36,2021011900000003257,0000,2021-01-19 05:10:04.927,2,-6186,3336,585,2,2
37,2021011900000003258,0000,2021-01-19 05:10:04.927,2,-4957,3550,564,1,1
38,2021011900000003259,0000,2021-01-19 05:10:04.927,2,-4850,1691,587,1,1
39,2021011900000003266,0000,2021-01-19 05:10:04.927,2,-5317,3425,456,0,0
40,2021011900000003257,0000,2021-01-19 05:10:05.943,2,-7021,3193,580,2,2
41,2021011900000003258,0000,2021-01-19 05:10:05.943,2,-5770,3186,624,1,1
42,2021011900000003259,0000,2021-01-19 05:10:05.943,2,-5751,1513,572,1,1
43,2021011900000003257,0000,2021-01-19 05:10:07.973,1,-7021,3193,580,2,2
44,2021011900000003258,0000,2021-01-19 05:10:07.973,1,-5770,3186,624,2,2
45,2021011900000003259,0000,2021-01-19 05:10:07.973,1,-5751,1513,572,1,1
46,2021011900000003267,0000,2021-01-19 05:10:07.973,1,-8690,2267,666,0,0
47,2021011900000003268,0000,2021-01-19 05:10:07.973,1,-8849,1009,550,0,0
48,2021011900000003257,0000,2021-01-19 05:10:08.989,1,-7021,3193,580,2,2
49,2021011900000003258,0000,2021-01-19 05:10:08.989,1,-5770,3186,624,2,2
50,2021011900000003259,0000,2021-01-19 05:10:08.989,1,-5751,1513,572,2,2
51,2021011900000003267,0000,2021-01-19 05:10:08.989,1,-10016,1948,630,0,0
52,2021011900000003268,0000,2021-01-19 05:10:08.989,1,-10178,755,535,0,0
53,2021011900000003269,0000,2021-01-19 05:10:08.989,1,-10834,2900,521,0,0
54,2021011900000003257,0000,2021-01-19 05:10:10.004,1,-7021,3193,580,3,3
55,2021011900000003258,0000,2021-01-19 05:10:10.004,1,-5770,3186,624,2,2
56,2021011900000003259,0000,2021-01-19 05:10:10.004,1,-5751,1513,572,2,2
57,2021011900000003267,0000,2021-01-19 05:10:10.004,1,-11205,1776,613,0,0
58,2021011900000003268,0000,2021-01-19 05:10:10.004,1,-11371,445,502,0,0
59,2021011900000003310,0000,2021-01-19 05:12:27.976,2,-9265,7673,826,0,0
60,2021011900000003312,0000,2021-01-19 05:12:27.976,2,-8403,7631,500,0,0
61,2021011900000003313,0000,2021-01-19 05:12:28.991,2,-3958,7602,527,0,0
62,2021011900000003314,0000,2021-01-19 05:12:28.991,2,-5035,7568,466,0,0
63,2021011900000003313,0000,2021-01-19 05:12:30.007,2,-1307,7617,480,0,0
64,2021011900000003313,0000,2021-01-19 05:12:32.037,1,-1307,7617,480,0,0
65,2021011900000003313,0000,2021-01-19 05:12:33.053,1,-1307,7617,480,1,1
66,2021011900000003333,0000,2021-01-19 05:14:59.129,2,-11196,340,501,0,0
67,2021011900000003332,0000,2021-01-19 05:15:00.144,2,-10802,2718,534,0,0
68,2021011900000003333,0000,2021-01-19 05:15:00.144,2,-10276,1055,512,0,0
69,2021011900000003332,0000,2021-01-19 05:15:01.146,2,-9795,3542,595,0,0
70,2021011900000003333,0000,2021-01-19 05:15:01.146,2,-9257,1776,632,0,0
71,2021011900000003332,0000,2021-01-19 05:15:02.147,2,-8788,4287,598,1,1
72,2021011900000003333,0000,2021-01-19 05:15:02.147,2,-8193,2504,599,1,1
73,2021011900000003332,0000,2021-01-19 05:15:03.148,2,-7695,4879,599,1,1
74,2021011900000003333,0000,2021-01-19 05:15:03.148,2,-7156,3185,617,1,1
75,2021011900000003332,0000,2021-01-19 05:15:04.164,2,-6688,5615,558,1,1
76,2021011900000003333,0000,2021-01-19 05:15:04.164,2,-6235,3875,740,2,2
77,2021011900000003332,0000,2021-01-19 05:15:05.179,2,-5803,6420,512,2,2
78,2021011900000003333,0000,2021-01-19 05:15:05.179,2,-5212,4474,693,2,2
79,2021011900000003332,0000,2021-01-19 05:15:06.195,2,-4875,7099,554,2,2
80,2021011900000003333,0000,2021-01-19 05:15:06.195,2,-4276,5051,577,3,3
81,2021011900000003332,0000,2021-01-19 05:15:07.196,2,-3880,7874,485,3,3
82,2021011900000003333,0000,2021-01-19 05:15:07.196,2,-3394,5817,590,3,3
83,2021011900000003332,0000,2021-01-19 05:15:08.212,2,-3059,8919,643,3,3
84,2021011900000003333,0000,2021-01-19 05:15:08.212,2,-2525,6663,560,3,3
85,2021011900000003333,0000,2021-01-19 05:15:09.227,2,-1845,7471,571,4,4
86,2021011900000003333,0000,2021-01-19 05:15:10.243,2,-1366,8735,671,4,4
87,2021011900000003573,0000,2021-01-19 05:24:43.408,2,-11026,901,836,0,0
88,2021011900000003573,0000,2021-01-19 05:24:44.423,2,-10168,1087,583,0,0
89,2021011900000003573,0000,2021-01-19 05:24:45.439,2,-9819,1248,605,0,0
90,2021011900000003582,0000,2021-01-19 05:24:45.439,2,-9877,1595,525,0,0
91,2021011900000003573,0000,2021-01-19 05:24:47.47,1,-9819,1248,605,1,1
92,2021011900000003583,0000,2021-01-19 05:24:47.47,1,-7994,2310,405,0,0
93,2021011900000003573,0000,2021-01-19 05:24:48.485,1,-9819,1248,605,1,1
94,2021011900000003583,0000,2021-01-19 05:24:48.485,1,-7369,2869,584,0,0
95,2021011900000003573,0000,2021-01-19 05:24:49.5,1,-9819,1248,605,1,1
96,2021011900000003583,0000,2021-01-19 05:24:49.5,1,-6596,3275,549,0,0
97,2021011900000003583,0000,2021-01-19 05:24:50.516,1,-5758,3515,544,1,1
98,2021011900000003583,0000,2021-01-19 05:24:51.531,1,-4966,3849,521,1,1
99,2021011900000003583,0000,2021-01-19 05:24:52.547,1,-4529,4187,432,1,1
100,2021011900000003583,0000,2021-01-19 05:24:53.562,2,-3959,4616,594,2,2
101,2021011900000003587,0000,2021-01-19 05:24:53.562,2,-3547,4448,564,0,0
102,2021011900000003583,0000,2021-01-19 05:24:54.577,2,-3098,4892,555,2,2
103,2021011900000003587,0000,2021-01-19 05:24:54.577,2,-2857,4800,442,0,0
104,2021011900000003583,0000,2021-01-19 05:24:55.593,2,-2297,5166,570,2,2
105,2021011900000003587,0000,2021-01-19 05:24:55.593,2,-2080,5083,432,0,0
106,2021011900000003583,0000,2021-01-19 05:24:56.608,2,-1512,5496,549,3,3
107,2021011900000003587,0000,2021-01-19 05:24:56.608,2,-1245,5376,561,1,1
108,2021011900000003583,0000,2021-01-19 05:24:57.612,2,-1512,5496,549,3,3
109,2021011900000003587,0000,2021-01-19 05:24:57.612,2,-516,5888,570,1,1
110,2021011900000003594,0000,2021-01-19 05:25:04.664,2,-2959,8855,677,0,0
111,2021011900000003594,0000,2021-01-19 05:25:05.679,2,-1792,8181,566,0,0
112,2021011900000003594,0000,2021-01-19 05:25:06.694,2,-506,7765,493,1,1
113,2021011900000003594,0000,2021-01-19 05:25:07.696,2,-233,7781,535,1,1
114,2021011900000003594,0000,2021-01-19 05:25:09.727,1,-233,7781,535,1,1
115,2021011900000003594,0000,2021-01-19 05:25:10.742,1,-233,7781,535,1,1
116,2021011900000003594,0000,2021-01-19 05:25:11.758,1,-233,7781,535,2,2
117,2021011900000003779,0000,2021-01-19 05:30:03.935,2,-10852,1020,523,0,0
118,2021011900000003781,0000,2021-01-19 05:30:03.935,2,-10830,473,575,0,0
119,2021011900000003779,0000,2021-01-19 05:30:04.951,2,-10639,558,564,0,0
120,2021011900000003781,0000,2021-01-19 05:30:04.951,2,-9715,1065,522,0,0
121,2021011900000003785,0000,2021-01-19 05:30:04.951,2,-9710,1669,521,0,0
122,2021011900000003779,0000,2021-01-19 05:30:05.966,2,-10639,558,564,1,1
123,2021011900000003781,0000,2021-01-19 05:30:05.966,2,-8533,1623,707,1,1
124,2021011900000003785,0000,2021-01-19 05:30:05.966,2,-8514,2359,473,0,0
125,2021011900000003779,0000,2021-01-19 05:30:06.982,2,-10639,558,564,1,1
126,2021011900000003781,0000,2021-01-19 05:30:06.982,2,-7293,2321,609,1,1
127,2021011900000003785,0000,2021-01-19 05:30:06.982,2,-7462,3111,533,1,1
128,2021011900000003781,0000,2021-01-19 05:30:07.997,2,-6122,2922,492,1,1
129,2021011900000003785,0000,2021-01-19 05:30:07.997,2,-6236,3615,490,1,1
130,2021011900000003781,0000,2021-01-19 05:30:09.012,2,-5051,3470,481,2,2
131,2021011900000003785,0000,2021-01-19 05:30:09.012,2,-5060,4436,412,1,1
132,2021011900000003781,0000,2021-01-19 05:30:10.028,2,-3995,4082,475,2,2
133,2021011900000003785,0000,2021-01-19 05:30:10.028,2,-3950,5267,432,2,2
134,2021011900000003781,0000,2021-01-19 05:30:11.043,2,-2781,4772,442,3,3
135,2021011900000003785,0000,2021-01-19 05:30:11.043,2,-2813,6063,509,2,2
136,2021011900000003781,0000,2021-01-19 05:30:12.058,2,-1653,5316,459,3,3
137,2021011900000003785,0000,2021-01-19 05:30:12.058,2,-1573,6621,388,3,3
138,2021011900000003781,0000,2021-01-19 05:30:13.06,2,-645,6112,521,3,3
139,2021011900000003785,0000,2021-01-19 05:30:13.06,2,-818,6910,364,3,3
140,2021011900000003785,0000,2021-01-19 05:30:14.075,2,-818,6910,364,3,3
141,2021011900000003785,0000,2021-01-19 05:30:15.091,2,-818,6910,364,4,4
142,2021011900000003834,0000,2021-01-19 05:32:36.106,2,-10399,1048,479,0,0
143,2021011900000003834,0000,2021-01-19 05:32:37.121,2,-9323,1666,482,0,0
144,2021011900000003834,0000,2021-01-19 05:32:38.137,2,-8356,2241,487,0,0
145,2021011900000003834,0000,2021-01-19 05:32:39.152,2,-7353,2827,560,1,1
146,2021011900000003834,0000,2021-01-19 05:32:40.168,2,-7096,3015,504,1,1
147,2021011900000003834,0000,2021-01-19 05:32:42.185,1,-7096,3015,504,1,1
148,2021011900000003835,0000,2021-01-19 05:32:42.185,1,-4501,4682,376,0,0
149,2021011900000003834,0000,2021-01-19 05:32:43.2,1,-7096,3015,504,2,2
150,2021011900000003835,0000,2021-01-19 05:32:43.2,1,-3524,5347,378,0,0
151,2021011900000003834,0000,2021-01-19 05:32:44.215,1,-7096,3015,504,2,2
152,2021011900000003835,0000,2021-01-19 05:32:44.215,1,-2520,6048,371,0,0
153,2021011900000003835,0000,2021-01-19 05:32:45.231,1,-1545,6759,401,1,1
154,2021011900000003835,0000,2021-01-19 05:32:46.246,1,-451,7348,415,1,1
155,2021011900000003835,0000,2021-01-19 05:32:47.262,1,-118,7602,443,1,1
156,2021011900000003835,0000,2021-01-19 05:32:50.308,1,-118,7602,443,2,2
157,2021011900000003835,0000,2021-01-19 05:32:51.323,1,-118,7602,443,2,2
158,2021011900000003835,0000,2021-01-19 05:32:52.338,1,-118,7602,443,3,3
159,2021011900000003844,0000,2021-01-19 05:35:04.186,2,-2975,6640,435,0,0
160,2021011900000003844,0000,2021-01-19 05:35:05.202,2,-4415,6578,387,0,0
161,2021011900000003846,0000,2021-01-19 05:35:05.202,2,-7921,6574,428,0,0
162,2021011900000003847,0000,2021-01-19 05:35:05.202,2,-7621,6336,467,0,0
163,2021011900000003844,0000,2021-01-19 05:35:06.217,2,-4415,6578,387,1,1
164,2021011900000003848,0000,2021-01-19 05:35:06.217,2,-11011,6191,821,0,0
165,2021011900000003850,0000,2021-01-19 05:35:37.661,2,-11301,7165,643,0,0
166,2021011900000003850,0000,2021-01-19 05:35:38.677,2,-9842,6735,689,0,0
167,2021011900000003850,0000,2021-01-19 05:35:39.692,2,-8454,6520,640,0,0
168,2021011900000003850,0000,2021-01-19 05:35:40.707,2,-6935,6472,625,1,1
169,2021011900000003850,0000,2021-01-19 05:35:41.723,2,-5615,6573,606,1,1
170,2021011900000003850,0000,2021-01-19 05:35:42.725,2,-4215,6552,613,2,2
171,2021011900000003850,0000,2021-01-19 05:35:43.74,2,-2754,6364,598,2,2
172,2021011900000003850,0000,2021-01-19 05:35:44.756,2,-1283,6379,598,2,2
173,2021011900000003888,0000,2021-01-19 05:46:16.689,2,-11293,50,500,0,0
174,2021011900000003888,0000,2021-01-19 05:46:17.704,2,-10129,768,422,0,0
175,2021011900000003889,0000,2021-01-19 05:46:17.704,2,-9746,418,1074,0,0
176,2021011900000003888,0000,2021-01-19 05:46:18.719,2,-8750,1138,633,0,0
177,2021011900000003889,0000,2021-01-19 05:46:18.719,2,-8411,664,499,0,0
178,2021011900000003888,0000,2021-01-19 05:46:19.735,2,-7531,1584,380,1,1
179,2021011900000003889,0000,2021-01-19 05:46:19.735,2,-7692,875,541,0,0
180,2021011900000003890,0000,2021-01-19 05:46:19.735,2,-7105,1225,531,0,0
181,2021011900000003888,0000,2021-01-19 05:46:20.75,2,-6228,1997,401,1,1
182,2021011900000003889,0000,2021-01-19 05:46:20.75,2,-7692,875,541,1,1
183,2021011900000003890,0000,2021-01-19 05:46:20.75,2,-5784,1692,546,0,0
184,2021011900000003888,0000,2021-01-19 05:46:21.766,2,-4930,2502,421,2,2
185,2021011900000003889,0000,2021-01-19 05:46:21.766,2,-7692,875,541,1,1
186,2021011900000003890,0000,2021-01-19 05:46:21.766,2,-4155,2190,568,0,0
187,2021011900000003888,0000,2021-01-19 05:46:22.781,2,-4129,2786,563,2,2
188,2021011900000003890,0000,2021-01-19 05:46:22.781,2,-2993,2574,412,1,1
189,2021011900000003888,0000,2021-01-19 05:46:23.796,2,-4129,2786,563,2,2
190,2021011900000003890,0000,2021-01-19 05:46:23.796,2,-1555,3044,441,1,1
191,2021011900000003891,0000,2021-01-19 05:46:23.796,2,-2546,3429,368,0,0
192,2021011900000003888,0000,2021-01-19 05:46:24.812,2,-4129,2786,563,3,3
193,2021011900000003890,0000,2021-01-19 05:46:24.812,2,-281,3555,536,2,2
194,2021011900000003891,0000,2021-01-19 05:46:24.812,2,-986,3870,381,0,0
195,2021011900000003894,0000,2021-01-19 05:47:59.151,2,-1118,6353,458,0,0
196,2021011900000003894,0000,2021-01-19 05:48:00.166,2,-2793,6279,549,0,0
197,2021011900000003894,0000,2021-01-19 05:48:01.181,2,-4361,6263,596,1,1
198,2021011900000003894,0000,2021-01-19 05:48:02.197,2,-5941,6184,548,1,1
199,2021011900000003894,0000,2021-01-19 05:48:03.212,2,-7436,6134,557,1,1
200,2021011900000003894,0000,2021-01-19 05:48:04.228,2,-8954,6130,627,2,2
201,2021011900000003894,0000,2021-01-19 05:48:05.243,2,-10498,6150,402,2,2
202,2021011900000003898,0000,2021-01-19 05:50:55.686,2,-151,4334,567,0,0
203,2021011900000003898,0000,2021-01-19 05:50:56.701,2,-1515,4056,531,0,0
204,2021011900000003898,0000,2021-01-19 05:50:57.703,2,-2852,3808,535,0,0
205,2021011900000003898,0000,2021-01-19 05:50:58.718,2,-4125,3446,540,1,1
206,2021011900000003898,0000,2021-01-19 05:50:59.734,2,-5529,3016,524,1,1
207,2021011900000003898,0000,2021-01-19 05:51:00.749,2,-7000,2581,462,2,2
208,2021011900000003898,0000,2021-01-19 05:51:01.764,2,-8350,2217,493,2,2
209,2021011900000003898,0000,2021-01-19 05:51:02.78,2,-9720,1930,553,2,2
210,2021011900000003898,0000,2021-01-19 05:51:03.795,2,-11090,1627,594,3,3
211,2021011900000003958,0000,2021-01-19 05:58:35.182,1,-10668,278,565,0,0
212,2021011900000003958,0000,2021-01-19 05:58:36.198,1,-9571,836,507,0,0
213,2021011900000003958,0000,2021-01-19 05:58:37.213,1,-8532,1274,533,0,0
214,2021011900000003958,0000,2021-01-19 05:58:38.228,1,-7902,1516,533,1,1
215,2021011900000003958,0000,2021-01-19 05:58:39.244,2,-7902,1516,533,1,1
216,2021011900000003959,0000,2021-01-19 05:58:39.244,2,-6341,1967,527,0,0
217,2021011900000003958,0000,2021-01-19 05:58:40.259,2,-7902,1516,533,1,1
218,2021011900000003959,0000,2021-01-19 05:58:40.259,2,-5271,2292,552,0,0
219,2021011900000003958,0000,2021-01-19 05:58:41.275,2,-7902,1516,533,2,2
220,2021011900000003959,0000,2021-01-19 05:58:41.275,2,-4150,2594,515,0,0
221,2021011900000003959,0000,2021-01-19 05:58:42.276,2,-3158,2941,537,1,1
222,2021011900000003959,0000,2021-01-19 05:58:43.291,2,-2213,3325,543,1,1
223,2021011900000003959,0000,2021-01-19 05:58:44.307,2,-1274,3594,537,2,2
224,2021011900000003959,0000,2021-01-19 05:58:45.322,2,-229,3813,561,2,2
