id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
35,2021011800000004169,0000,2021-01-18 08:00:39.599,2,-10861,6026,696,2,2
36,2021011800000004185,0000,2021-01-18 08:00:42.631,2,-370,1735,374,0,0
37,2021011800000004185,0000,2021-01-18 08:00:43.646,2,-1792,2212,537,0,0
38,2021011800000004186,0000,2021-01-18 08:00:43.646,2,-658,1760,448,0,0
39,2021011800000004181,0000,2021-01-18 08:00:44.662,2,-424,6230,528,0,0
40,2021011800000004185,0000,2021-01-18 08:00:44.662,2,-3050,2655,556,0,0
41,2021011800000004186,0000,2021-01-18 08:00:44.662,2,-2159,1614,553,0,0
42,2021011800000004181,0000,2021-01-18 08:00:45.677,2,-1686,6135,472,0,0
43,2021011800000004185,0000,2021-01-18 08:00:45.677,2,-4520,3025,476,1,1
44,2021011800000004186,0000,2021-01-18 08:00:45.677,2,-3871,1686,635,0,0
45,2021011800000004181,0000,2021-01-18 08:00:46.692,2,-2974,6067,501,0,0
46,2021011800000004185,0000,2021-01-18 08:00:46.692,2,-5885,3472,549,1,1
47,2021011800000004186,0000,2021-01-18 08:00:46.692,2,-5480,1718,641,1,1
48,2021011800000004181,0000,2021-01-18 08:00:47.708,2,-4349,6068,491,1,1
49,2021011800000004185,0000,2021-01-18 08:00:47.708,2,-7210,3999,534,2,2
50,2021011800000004186,0000,2021-01-18 08:00:47.708,2,-7166,1888,713,1,1
51,2021011800000004181,0000,2021-01-18 08:00:48.723,2,-5480,6139,506,1,1
52,2021011800000004185,0000,2021-01-18 08:00:48.723,2,-8447,4308,574,2,2
53,2021011800000004186,0000,2021-01-18 08:00:48.723,2,-8687,2124,703,2,2
54,2021011800000004210,0000,2021-01-18 08:00:48.723,2,-5723,6339,626,0,0
55,2021011800000004181,0000,2021-01-18 08:00:49.738,2,-5555,6142,470,2,2
56,2021011800000004185,0000,2021-01-18 08:00:49.738,2,-9760,4502,518,2,2
57,2021011800000004186,0000,2021-01-18 08:00:49.738,2,-10306,2403,695,2,2
58,2021011800000004210,0000,2021-01-18 08:00:49.738,2,-6830,6260,576,0,0
59,2021011800000004181,0000,2021-01-18 08:00:50.754,2,-5555,6142,470,2,2
60,2021011800000004185,0000,2021-01-18 08:00:50.754,2,-11126,4811,602,3,3
61,2021011800000004210,0000,2021-01-18 08:00:50.754,2,-8143,6165,584,0,0
62,2021011800000004181,0000,2021-01-18 08:00:51.769,2,-5555,6142,470,2,2
63,2021011800000004210,0000,2021-01-18 08:00:51.769,2,-9529,6071,591,1,1
64,2021011800000004210,0000,2021-01-18 08:00:52.785,2,-10938,6066,691,1,1
65,2021011800000004200,0000,2021-01-18 08:00:55.831,2,-1267,7291,424,0,0
66,2021011800000004200,0000,2021-01-18 08:00:56.846,2,-2571,7169,489,0,0
67,2021011800000004200,0000,2021-01-18 08:00:57.848,2,-3941,7161,508,1,1
68,2021011800000004218,0000,2021-01-18 08:00:57.848,2,-664,1670,604,0,0
69,2021011800000004200,0000,2021-01-18 08:00:58.863,2,-5289,7053,509,1,1
70,2021011800000004218,0000,2021-01-18 08:00:58.863,2,-1986,1756,632,0,0
71,2021011800000004200,0000,2021-01-18 08:00:59.879,2,-6641,7060,513,1,1
72,2021011800000004218,0000,2021-01-18 08:00:59.879,2,-3289,1809,680,0,0
73,2021011800000004200,0000,2021-01-18 08:01:00.894,2,-8021,7003,513,2,2
74,2021011800000004218,0000,2021-01-18 08:01:00.894,2,-4634,1807,636,1,1
75,2021011800000004200,0000,2021-01-18 08:01:01.909,2,-9354,6921,510,2,2
76,2021011800000004218,0000,2021-01-18 08:01:01.909,2,-5957,1795,658,1,1
77,2021011800000004200,0000,2021-01-18 08:01:02.925,2,-10768,6987,450,3,3
78,2021011800000004218,0000,2021-01-18 08:01:02.925,2,-7310,1739,627,2,2
79,2021011800000004218,0000,2021-01-18 08:01:03.94,2,-8662,1682,618,2,2
80,2021011800000004218,0000,2021-01-18 08:01:04.956,2,-10037,1566,666,3,3
81,2021011800000004218,0000,2021-01-18 08:01:05.971,2,-10153,1586,676,3,3
82,2021011800000004218,0000,2021-01-18 08:01:08.002,1,-10153,1586,676,3,3
83,2021011800000004218,0000,2021-01-18 08:01:09.017,1,-10153,1586,676,3,3
84,2021011800000004218,0000,2021-01-18 08:01:10.033,1,-10153,1586,676,4,4
85,2021011800000004237,0000,2021-01-18 08:01:23.23,2,-504,2942,606,0,0
86,2021011800000004237,0000,2021-01-18 08:01:24.245,2,-1646,3512,654,0,0
87,2021011800000004237,0000,2021-01-18 08:01:25.261,2,-2735,4083,685,0,0
88,2021011800000004237,0000,2021-01-18 08:01:26.276,2,-3859,4646,701,1,1
89,2021011800000004237,0000,2021-01-18 08:01:27.277,2,-5064,5092,689,1,1
90,2021011800000004237,0000,2021-01-18 08:01:28.293,2,-6226,5464,670,2,2
91,2021011800000004237,0000,2021-01-18 08:01:29.308,2,-7416,5902,681,2,2
92,2021011800000004237,0000,2021-01-18 08:01:30.324,2,-8709,6332,700,3,3
93,2021011800000004237,0000,2021-01-18 08:01:31.339,2,-9965,6567,610,3,3
94,2021011800000004237,0000,2021-01-18 08:01:32.354,2,-11280,6646,596,3,3
95,2021011800000004248,0000,2021-01-18 08:01:34.385,2,-1242,2538,550,0,0
96,2021011800000004248,0000,2021-01-18 08:01:35.401,2,-2640,3165,565,0,0
97,2021011800000004248,0000,2021-01-18 08:01:36.416,2,-4075,3786,565,1,1
98,2021011800000004248,0000,2021-01-18 08:01:37.431,2,-5546,4373,555,1,1
99,2021011800000004248,0000,2021-01-18 08:01:38.447,2,-6969,4881,522,1,1
100,2021011800000004248,0000,2021-01-18 08:01:39.462,2,-8425,5368,523,2,2
101,2021011800000004248,0000,2021-01-18 08:01:40.478,2,-9824,5844,502,2,2
102,2021011800000004248,0000,2021-01-18 08:01:41.493,2,-11311,6139,592,3,3
103,2021011800000004250,0000,2021-01-18 08:01:42.494,2,-102,1900,508,0,0
104,2021011800000004250,0000,2021-01-18 08:01:43.51,2,-1680,2601,501,0,0
105,2021011800000004250,0000,2021-01-18 08:01:44.525,2,-3261,3168,555,0,0
106,2021011800000004250,0000,2021-01-18 08:01:45.54,2,-4896,3626,545,1,1
107,2021011800000004250,0000,2021-01-18 08:01:46.556,2,-6559,4061,551,1,1
108,2021011800000004250,0000,2021-01-18 08:01:47.571,2,-8181,4535,491,2,2
109,2021011800000004250,0000,2021-01-18 08:01:48.587,2,-9801,4994,482,2,2
110,2021011800000004250,0000,2021-01-18 08:01:49.602,2,-11276,5395,521,2,2
111,2021011800000004255,0000,2021-01-18 08:01:54.679,2,-599,2737,492,0,0
112,2021011800000004255,0000,2021-01-18 08:01:55.694,2,-2123,3148,707,0,0
113,2021011800000004255,0000,2021-01-18 08:01:56.71,2,-3642,3470,726,0,0
114,2021011800000004257,0000,2021-01-18 08:01:56.71,2,-891,3976,642,0,0
115,2021011800000004255,0000,2021-01-18 08:01:57.711,2,-5041,3699,557,1,1
116,2021011800000004257,0000,2021-01-18 08:01:57.711,2,-2299,4456,673,0,0
117,2021011800000004255,0000,2021-01-18 08:01:58.727,2,-6440,3794,527,1,1
118,2021011800000004257,0000,2021-01-18 08:01:58.727,2,-3759,4884,741,1,1
119,2021011800000004255,0000,2021-01-18 08:01:59.742,2,-7976,3976,700,2,2
120,2021011800000004257,0000,2021-01-18 08:01:59.742,2,-5236,5214,743,1,1
121,2021011800000004255,0000,2021-01-18 08:02:00.758,2,-9398,4262,715,2,2
122,2021011800000004257,0000,2021-01-18 08:02:00.758,2,-6760,5520,770,1,1
123,2021011800000004255,0000,2021-01-18 08:02:01.773,2,-10936,4642,623,3,3
124,2021011800000004257,0000,2021-01-18 08:02:01.773,2,-8225,5893,751,2,2
125,2021011800000004263,0000,2021-01-18 08:02:01.773,2,-110,1872,563,0,0
126,2021011800000004257,0000,2021-01-18 08:02:02.788,2,-9609,6120,700,2,2
127,2021011800000004263,0000,2021-01-18 08:02:02.788,2,-1480,2228,638,0,0
128,2021011800000004257,0000,2021-01-18 08:02:03.804,2,-11097,6537,676,3,3
129,2021011800000004263,0000,2021-01-18 08:02:03.804,2,-3035,2598,552,0,0
130,2021011800000004263,0000,2021-01-18 08:02:04.819,2,-4492,3051,671,1,1
131,2021011800000004263,0000,2021-01-18 08:02:05.834,2,-5947,3330,535,1,1
132,2021011800000004263,0000,2021-01-18 08:02:06.85,2,-7569,3657,676,2,2
133,2021011800000004266,0000,2021-01-18 08:02:06.85,2,-10767,258,517,0,0
134,2021011800000004263,0000,2021-01-18 08:02:07.865,2,-9071,3759,531,2,2
135,2021011800000004266,0000,2021-01-18 08:02:07.865,2,-9369,347,533,0,0
136,2021011800000004263,0000,2021-01-18 08:02:08.881,2,-10700,3737,505,2,2
137,2021011800000004266,0000,2021-01-18 08:02:08.881,2,-7989,454,564,1,1
138,2021011800000004266,0000,2021-01-18 08:02:09.896,2,-6614,596,573,1,1
139,2021011800000004266,0000,2021-01-18 08:02:10.911,2,-5263,673,576,1,1
140,2021011800000004266,0000,2021-01-18 08:02:11.913,2,-3940,709,536,2,2
141,2021011800000004266,0000,2021-01-18 08:02:12.928,2,-2542,799,514,2,2
142,2021011800000004266,0000,2021-01-18 08:02:13.944,2,-1101,936,410,3,3
143,2021011800000004275,0000,2021-01-18 08:02:15.974,2,-1126,4062,478,0,0
144,2021011800000004275,0000,2021-01-18 08:02:16.99,2,-2312,4540,489,0,0
145,2021011800000004275,0000,2021-01-18 08:02:18.005,2,-3601,5029,522,1,1
146,2021011800000004275,0000,2021-01-18 08:02:19.021,2,-4893,5434,510,1,1
147,2021011800000004275,0000,2021-01-18 08:02:20.036,2,-6081,5823,520,1,1
148,2021011800000004275,0000,2021-01-18 08:02:21.051,2,-7466,6210,511,2,2
149,2021011800000004275,0000,2021-01-18 08:02:22.067,2,-8788,6533,526,2,2
150,2021011800000004275,0000,2021-01-18 08:02:23.082,2,-10077,6849,469,3,3
151,2021011800000004278,0000,2021-01-18 08:02:23.082,2,-717,6532,531,0,0
152,2021011800000004275,0000,2021-01-18 08:02:24.098,2,-11362,7154,471,3,3
153,2021011800000004278,0000,2021-01-18 08:02:24.098,2,-2165,6384,479,0,0
154,2021011800000004278,0000,2021-01-18 08:02:25.113,2,-3618,6331,445,1,1
155,2021011800000004278,0000,2021-01-18 08:02:26.128,2,-5166,6268,430,1,1
156,2021011800000004278,0000,2021-01-18 08:02:27.132,2,-6654,6149,413,1,1
157,2021011800000004278,0000,2021-01-18 08:02:28.147,2,-8300,6410,649,2,2
158,2021011800000004278,0000,2021-01-18 08:02:29.163,2,-9780,6339,587,2,2
159,2021011800000004278,0000,2021-01-18 08:02:30.178,2,-11370,6337,646,3,3
160,2021011800000004286,0000,2021-01-18 08:02:33.224,2,-59,1357,452,0,0
161,2021011800000004286,0000,2021-01-18 08:02:34.24,2,-1380,1591,628,0,0
162,2021011800000004286,0000,2021-01-18 08:02:35.255,2,-2780,1995,676,0,0
163,2021011800000004286,0000,2021-01-18 08:02:36.27,2,-4183,2485,727,1,1
164,2021011800000004286,0000,2021-01-18 08:02:37.286,2,-5545,2900,739,1,1
165,2021011800000004289,0000,2021-01-18 08:02:37.286,2,-54,1845,369,0,0
166,2021011800000004286,0000,2021-01-18 08:02:38.301,2,-6914,3151,730,2,2
167,2021011800000004289,0000,2021-01-18 08:02:38.301,2,-1519,2338,553,0,0
168,2021011800000004286,0000,2021-01-18 08:02:39.317,2,-8338,3284,783,2,2
169,2021011800000004289,0000,2021-01-18 08:02:39.317,2,-2996,2671,582,0,0
170,2021011800000004286,0000,2021-01-18 08:02:40.332,2,-9828,3264,769,2,2
171,2021011800000004289,0000,2021-01-18 08:02:40.332,2,-4555,2921,568,1,1
172,2021011800000004286,0000,2021-01-18 08:02:41.347,2,-11227,3192,764,3,3
173,2021011800000004289,0000,2021-01-18 08:02:41.347,2,-6076,3050,599,1,1
174,2021011800000004289,0000,2021-01-18 08:02:42.349,2,-7597,3091,559,2,2
175,2021011800000004289,0000,2021-01-18 08:02:43.364,2,-9180,3050,559,2,2
176,2021011800000004292,0000,2021-01-18 08:02:43.364,2,-169,7305,719,0,0
177,2021011800000004289,0000,2021-01-18 08:02:44.379,2,-10721,3075,495,2,2
178,2021011800000004292,0000,2021-01-18 08:02:44.379,2,-536,8786,693,0,0
179,2021011800000004296,0000,2021-01-18 08:02:51.487,2,-11673,5200,702,0,0
180,2021011800000004296,0000,2021-01-18 08:02:52.503,2,-10053,5183,771,0,0
181,2021011800000004312,0000,2021-01-18 08:02:52.503,2,-389,2113,606,0,0
182,2021011800000004296,0000,2021-01-18 08:02:53.518,2,-8461,5192,744,0,0
183,2021011800000004312,0000,2021-01-18 08:02:53.518,2,-2106,2506,764,0,0
184,2021011800000004296,0000,2021-01-18 08:02:54.533,2,-6797,5264,686,1,1
185,2021011800000004312,0000,2021-01-18 08:02:54.533,2,-3763,2780,701,0,0
186,2021011800000004296,0000,2021-01-18 08:02:55.549,2,-5158,5075,559,1,1
187,2021011800000004312,0000,2021-01-18 08:02:55.549,2,-5504,3401,640,1,1
188,2021011800000004296,0000,2021-01-18 08:02:56.564,2,-3510,5049,581,2,2
189,2021011800000004312,0000,2021-01-18 08:02:56.564,2,-7019,4115,606,1,1
190,2021011800000004296,0000,2021-01-18 08:02:57.565,2,-2025,5280,449,2,2
191,2021011800000004312,0000,2021-01-18 08:02:57.565,2,-8421,4764,507,2,2
192,2021011800000004296,0000,2021-01-18 08:02:58.581,2,-313,5345,406,2,2
193,2021011800000004312,0000,2021-01-18 08:02:58.581,2,-9932,5419,560,2,2
194,2021011800000004312,0000,2021-01-18 08:02:59.596,2,-11297,6121,633,2,2
195,2021011800000004317,0000,2021-01-18 08:02:59.596,2,-1260,984,607,0,0
196,2021011800000004317,0000,2021-01-18 08:03:00.611,2,-3116,1073,637,0,0
197,2021011800000004317,0000,2021-01-18 08:03:01.627,2,-4746,1134,653,1,1
198,2021011800000004317,0000,2021-01-18 08:03:02.642,2,-6396,1227,541,1,1
199,2021011800000004317,0000,2021-01-18 08:03:03.658,2,-8042,1307,516,1,1
200,2021011800000004317,0000,2021-01-18 08:03:04.673,2,-9593,1452,498,2,2
201,2021011800000004317,0000,2021-01-18 08:03:05.688,2,-11217,1684,666,2,2
202,2021011800000004322,0000,2021-01-18 08:03:12.782,2,-931,8857,471,0,0
203,2021011800000004322,0000,2021-01-18 08:03:13.798,2,-2387,8752,484,0,0
204,2021011800000004322,0000,2021-01-18 08:03:14.813,2,-3933,8730,513,1,1
205,2021011800000004322,0000,2021-01-18 08:03:15.828,2,-5308,8618,491,1,1
206,2021011800000004322,0000,2021-01-18 08:03:16.844,2,-6772,8437,473,1,1
207,2021011800000004322,0000,2021-01-18 08:03:17.859,2,-8170,8241,509,2,2
208,2021011800000004322,0000,2021-01-18 08:03:18.874,2,-9732,8297,558,2,2
209,2021011800000004322,0000,2021-01-18 08:03:19.89,2,-11235,8382,444,3,3
210,2021011800000004330,0000,2021-01-18 08:03:22.936,2,-10523,6452,593,0,0
211,2021011800000004330,0000,2021-01-18 08:03:23.951,2,-9255,6575,629,0,0
212,2021011800000004330,0000,2021-01-18 08:03:24.967,2,-8040,6691,598,1,1
213,2021011800000004330,0000,2021-01-18 08:03:25.982,2,-6795,6772,613,1,1
214,2021011800000004330,0000,2021-01-18 08:03:26.984,2,-5598,6827,540,1,1
215,2021011800000004330,0000,2021-01-18 08:03:27.999,2,-4439,6905,520,2,2
216,2021011800000004340,0000,2021-01-18 08:03:27.999,2,-1227,1153,408,0,0
217,2021011800000004330,0000,2021-01-18 08:03:29.015,2,-3207,6920,435,2,2
218,2021011800000004340,0000,2021-01-18 08:03:29.015,2,-2836,977,538,0,0
219,2021011800000004330,0000,2021-01-18 08:03:30.03,2,-1959,7053,538,3,3
220,2021011800000004338,0000,2021-01-18 08:03:30.03,2,-11384,7126,532,0,0
221,2021011800000004340,0000,2021-01-18 08:03:30.03,2,-4546,845,573,1,1
222,2021011800000004330,0000,2021-01-18 08:03:31.045,2,-813,7120,573,3,3
223,2021011800000004338,0000,2021-01-18 08:03:31.045,2,-10063,7193,543,0,0
224,2021011800000004340,0000,2021-01-18 08:03:31.045,2,-6061,812,616,1,1
225,2021011800000004338,0000,2021-01-18 08:03:32.061,2,-8668,7111,575,0,0
226,2021011800000004340,0000,2021-01-18 08:03:32.061,2,-7631,857,649,1,1
227,2021011800000004338,0000,2021-01-18 08:03:33.076,2,-7228,7227,542,1,1
228,2021011800000004340,0000,2021-01-18 08:03:33.076,2,-9262,974,505,2,2
229,2021011800000004341,0000,2021-01-18 08:03:33.076,2,-74,5514,360,0,0
230,2021011800000004338,0000,2021-01-18 08:03:34.091,2,-5760,7304,574,1,1
231,2021011800000004340,0000,2021-01-18 08:03:34.091,2,-10866,1241,628,2,2
232,2021011800000004341,0000,2021-01-18 08:03:34.091,2,-1803,5514,391,0,0
233,2021011800000004338,0000,2021-01-18 08:03:35.107,2,-4337,7425,610,2,2
234,2021011800000004341,0000,2021-01-18 08:03:35.107,2,-3408,5539,446,0,0
235,2021011800000004338,0000,2021-01-18 08:03:36.122,2,-2978,7413,532,2,2
236,2021011800000004341,0000,2021-01-18 08:03:36.122,2,-5121,5620,563,1,1
237,2021011800000004338,0000,2021-01-18 08:03:37.138,2,-1685,7438,542,2,2
238,2021011800000004341,0000,2021-01-18 08:03:37.138,2,-6669,5828,561,1,1
239,2021011800000004338,0000,2021-01-18 08:03:38.153,2,-176,7573,789,3,3
240,2021011800000004341,0000,2021-01-18 08:03:38.153,2,-8310,6180,617,2,2
241,2021011800000004341,0000,2021-01-18 08:03:39.168,2,-9856,6313,621,2,2
242,2021011800000004341,0000,2021-01-18 08:03:40.184,2,-11439,6272,361,2,2
243,2021011800000004353,0000,2021-01-18 08:03:53.37,2,-1399,2325,561,0,0
244,2021011800000004353,0000,2021-01-18 08:03:54.385,2,-2854,3151,585,0,0
245,2021011800000004353,0000,2021-01-18 08:03:55.401,2,-4293,3869,565,1,1
246,2021011800000004353,0000,2021-01-18 08:03:56.416,2,-5841,4483,516,1,1
247,2021011800000004353,0000,2021-01-18 08:03:57.417,2,-7372,5130,581,1,1
248,2021011800000004353,0000,2021-01-18 08:03:58.433,2,-9033,5575,544,2,2
249,2021011800000004353,0000,2021-01-18 08:03:59.448,2,-10566,5895,518,2,2
250,2021011800000004362,0000,2021-01-18 08:04:06.556,2,-599,7841,516,0,0
251,2021011800000004369,0000,2021-01-18 08:04:12.634,2,-225,1914,381,0,0
252,2021011800000004369,0000,2021-01-18 08:04:13.65,2,-1723,2447,442,0,0
253,2021011800000004369,0000,2021-01-18 08:04:14.665,2,-3150,3247,661,0,0
254,2021011800000004369,0000,2021-01-18 08:04:15.681,2,-4441,3903,666,1,1
255,2021011800000004369,0000,2021-01-18 08:04:16.696,2,-5977,4592,699,1,1
256,2021011800000004369,0000,2021-01-18 08:04:17.711,2,-7557,5056,715,2,2
257,2021011800000004369,0000,2021-01-18 08:04:18.726,2,-9053,5500,763,2,2
258,2021011800000004369,0000,2021-01-18 08:04:19.742,2,-10439,6001,701,2,2
259,2021011800000004385,0000,2021-01-18 08:04:28.871,2,-1098,2418,621,0,0
260,2021011800000004385,0000,2021-01-18 08:04:29.886,2,-2495,2744,585,0,0
261,2021011800000004385,0000,2021-01-18 08:04:30.901,2,-3954,3072,594,1,1
262,2021011800000004385,0000,2021-01-18 08:04:31.917,2,-5482,3308,593,1,1
263,2021011800000004385,0000,2021-01-18 08:04:32.932,2,-6975,3532,595,1,1
264,2021011800000004392,0000,2021-01-18 08:04:32.932,2,-412,1679,535,0,0
265,2021011800000004385,0000,2021-01-18 08:04:33.948,2,-8489,3889,532,2,2
266,2021011800000004392,0000,2021-01-18 08:04:33.948,2,-1703,1953,603,0,0
267,2021011800000004385,0000,2021-01-18 08:04:34.963,2,-9877,4064,543,2,2
268,2021011800000004392,0000,2021-01-18 08:04:34.963,2,-3013,2311,631,0,0
269,2021011800000004385,0000,2021-01-18 08:04:35.978,2,-11369,4192,547,3,3
270,2021011800000004392,0000,2021-01-18 08:04:35.978,2,-4327,2584,643,1,1
271,2021011800000004392,0000,2021-01-18 08:04:36.994,2,-5761,2656,664,1,1
272,2021011800000004394,0000,2021-01-18 08:04:36.994,2,-988,6607,424,0,0
273,2021011800000004392,0000,2021-01-18 08:04:38.009,2,-7088,2576,735,2,2
274,2021011800000004394,0000,2021-01-18 08:04:38.009,2,-2393,6457,562,0,0
275,2021011800000004392,0000,2021-01-18 08:04:39.024,2,-8424,2492,698,2,2
276,2021011800000004394,0000,2021-01-18 08:04:39.024,2,-3792,6605,444,1,1
277,2021011800000004392,0000,2021-01-18 08:04:40.04,2,-9843,2428,765,2,2
278,2021011800000004394,0000,2021-01-18 08:04:40.04,2,-5178,6574,517,1,1
279,2021011800000004392,0000,2021-01-18 08:04:41.055,2,-11314,2531,688,3,3
280,2021011800000004394,0000,2021-01-18 08:04:41.055,2,-6688,6491,536,1,1
281,2021011800000004394,0000,2021-01-18 08:04:42.057,2,-8005,6343,552,2,2
282,2021011800000004398,0000,2021-01-18 08:04:42.057,2,-11587,353,707,0,0
283,2021011800000004394,0000,2021-01-18 08:04:43.072,2,-9431,6275,758,2,2
284,2021011800000004398,0000,2021-01-18 08:04:43.072,2,-10152,487,621,0,0
285,2021011800000004394,0000,2021-01-18 08:04:44.088,2,-10928,6343,730,3,3
286,2021011800000004398,0000,2021-01-18 08:04:44.088,2,-8617,660,644,0,0
287,2021011800000004398,0000,2021-01-18 08:04:45.103,2,-7222,808,606,1,1
288,2021011800000004398,0000,2021-01-18 08:04:46.118,2,-5822,924,627,1,1
289,2021011800000004398,0000,2021-01-18 08:04:47.134,2,-4299,1009,662,2,2
290,2021011800000004398,0000,2021-01-18 08:04:48.149,2,-2734,1072,579,2,2
291,2021011800000004398,0000,2021-01-18 08:04:49.164,2,-1293,1200,591,2,2
292,2021011800000004411,0000,2021-01-18 08:04:59.292,2,-873,2431,479,0,0
293,2021011800000004411,0000,2021-01-18 08:05:00.307,2,-2000,2890,504,0,0
294,2021011800000004411,0000,2021-01-18 08:05:01.309,2,-3305,3438,521,1,1
295,2021011800000004411,0000,2021-01-18 08:05:02.31,2,-4570,3939,527,1,1
296,2021011800000004411,0000,2021-01-18 08:05:03.312,2,-5761,4445,687,1,1
297,2021011800000004411,0000,2021-01-18 08:05:04.327,2,-7012,4912,609,2,2
298,2021011800000004413,0000,2021-01-18 08:05:04.327,2,-1390,1985,608,0,0
299,2021011800000004411,0000,2021-01-18 08:05:05.343,2,-8202,5302,564,2,2
300,2021011800000004413,0000,2021-01-18 08:05:05.343,2,-2833,2331,635,0,0
301,2021011800000004411,0000,2021-01-18 08:05:06.358,2,-9502,5917,572,3,3
302,2021011800000004413,0000,2021-01-18 08:05:06.358,2,-4303,2690,620,1,1
303,2021011800000004411,0000,2021-01-18 08:05:07.359,2,-10793,6465,463,3,3
304,2021011800000004413,0000,2021-01-18 08:05:07.359,2,-5755,3043,654,1,1
305,2021011800000004413,0000,2021-01-18 08:05:08.374,2,-7265,3541,642,1,1
306,2021011800000004418,0000,2021-01-18 08:05:08.374,2,-958,1977,553,0,0
307,2021011800000004413,0000,2021-01-18 08:05:09.39,2,-8731,4068,695,2,2
308,2021011800000004418,0000,2021-01-18 08:05:09.39,2,-2195,2230,492,0,0
309,2021011800000004413,0000,2021-01-18 08:05:10.405,2,-10233,4527,645,2,2
310,2021011800000004418,0000,2021-01-18 08:05:10.405,2,-3374,2507,570,1,1
311,2021011800000004418,0000,2021-01-18 08:05:11.421,2,-4571,2862,593,1,1
312,2021011800000004418,0000,2021-01-18 08:05:12.422,2,-5643,3070,610,1,1
313,2021011800000004418,0000,2021-01-18 08:05:13.437,2,-6753,3297,613,2,2
314,2021011800000004418,0000,2021-01-18 08:05:14.453,2,-7901,3687,629,2,2
315,2021011800000004421,0000,2021-01-18 08:05:14.453,2,-751,3192,515,0,0
316,2021011800000004418,0000,2021-01-18 08:05:15.468,2,-9031,4070,625,3,3
317,2021011800000004421,0000,2021-01-18 08:05:15.468,2,-2089,2671,509,0,0
318,2021011800000004418,0000,2021-01-18 08:05:16.484,2,-10163,4448,657,3,3
319,2021011800000004421,0000,2021-01-18 08:05:16.484,2,-3535,2233,552,1,1
320,2021011800000004418,0000,2021-01-18 08:05:17.499,2,-11183,4864,452,3,3
321,2021011800000004421,0000,2021-01-18 08:05:17.499,2,-4916,1761,558,1,1
322,2021011800000004421,0000,2021-01-18 08:05:18.514,2,-6329,1313,579,1,1
323,2021011800000004421,0000,2021-01-18 08:05:19.53,2,-7789,887,547,2,2
