id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
29,2021020100000001315,0000,2021-02-01 07:01:26.096,2,-1331,1751,748,0,0
30,2021020100000001315,0000,2021-02-01 07:01:27.112,2,-2615,1867,725,0,0
31,2021020100000001315,0000,2021-02-01 07:01:28.113,2,-3452,1992,662,1,1
32,2021020100000001315,0000,2021-02-01 07:01:30.144,1,-3452,1992,662,1,1
33,2021020100000001318,0000,2021-02-01 07:01:30.144,1,-6414,2407,675,0,0
34,2021020100000001315,0000,2021-02-01 07:01:31.159,1,-3452,1992,662,1,1
35,2021020100000001318,0000,2021-02-01 07:01:31.159,1,-7792,2666,759,0,0
36,2021020100000001315,0000,2021-02-01 07:01:32.174,1,-3452,1992,662,2,2
37,2021020100000001317,0000,2021-02-01 07:01:32.174,1,-640,6477,605,0,0
38,2021020100000001318,0000,2021-02-01 07:01:32.174,1,-9185,2853,759,0,0
39,2021020100000001317,0000,2021-02-01 07:01:33.19,1,-2089,6369,592,0,0
40,2021020100000001318,0000,2021-02-01 07:01:33.19,1,-10186,3087,550,1,1
41,2021020100000001317,0000,2021-02-01 07:01:34.205,1,-3371,6210,433,0,0
42,2021020100000001318,0000,2021-02-01 07:01:34.205,1,-11465,3258,586,1,1
43,2021020100000001317,0000,2021-02-01 07:01:35.221,1,-4355,6273,486,1,1
44,2021020100000001317,0000,2021-02-01 07:01:36.236,2,-4355,6273,486,1,1
45,2021020100000001321,0000,2021-02-01 07:01:36.236,2,-6167,6193,498,0,0
46,2021020100000001326,0000,2021-02-01 07:01:36.236,2,-6289,6498,454,0,0
47,2021020100000001317,0000,2021-02-01 07:01:37.251,2,-4355,6273,486,1,1
48,2021020100000001320,0000,2021-02-01 07:01:37.251,2,-2012,4391,401,0,0
49,2021020100000001321,0000,2021-02-01 07:01:37.251,2,-7679,6222,575,0,0
50,2021020100000001317,0000,2021-02-01 07:01:38.267,2,-4355,6273,486,2,2
51,2021020100000001320,0000,2021-02-01 07:01:38.267,2,-4507,3997,655,0,0
52,2021020100000001321,0000,2021-02-01 07:01:38.267,2,-9211,6158,625,0,0
53,2021020100000001325,0000,2021-02-01 07:01:38.267,2,-888,2838,426,0,0
54,2021020100000001317,0000,2021-02-01 07:01:39.282,2,-4355,6273,486,2,2
55,2021020100000001320,0000,2021-02-01 07:01:39.282,2,-4797,4010,579,0,0
56,2021020100000001321,0000,2021-02-01 07:01:39.282,2,-9323,6144,571,1,1
57,2021020100000001325,0000,2021-02-01 07:01:39.282,2,-1030,2936,491,0,0
58,2021020100000001320,0000,2021-02-01 07:01:41.313,1,-4797,4010,579,1,1
59,2021020100000001321,0000,2021-02-01 07:01:41.313,1,-9323,6144,571,1,1
60,2021020100000001325,0000,2021-02-01 07:01:41.313,1,-1030,2936,491,0,0
61,2021020100000001327,0000,2021-02-01 07:01:41.313,1,-4814,3768,588,0,0
62,2021020100000001329,0000,2021-02-01 07:01:41.313,1,-11100,2821,535,0,0
63,2021020100000001320,0000,2021-02-01 07:01:42.328,1,-4797,4010,579,1,1
64,2021020100000001321,0000,2021-02-01 07:01:42.328,1,-9323,6144,571,1,1
65,2021020100000001325,0000,2021-02-01 07:01:42.328,1,-1030,2936,491,1,1
66,2021020100000001327,0000,2021-02-01 07:01:42.328,1,-6120,3867,560,0,0
67,2021020100000001327,0000,2021-02-01 07:01:43.33,1,-7345,3885,472,1,1
68,2021020100000001330,0000,2021-02-01 07:01:43.33,1,-96,2880,521,0,0
69,2021020100000001327,0000,2021-02-01 07:01:44.345,1,-8676,3980,584,1,1
70,2021020100000001330,0000,2021-02-01 07:01:44.345,1,-1412,3454,490,0,0
71,2021020100000001327,0000,2021-02-01 07:01:45.36,1,-9918,3984,551,1,1
72,2021020100000001330,0000,2021-02-01 07:01:45.36,1,-2796,3938,484,0,0
73,2021020100000001327,0000,2021-02-01 07:01:46.376,1,-10273,4023,577,1,1
74,2021020100000001330,0000,2021-02-01 07:01:46.376,1,-3075,3978,548,0,0
75,2021020100000001327,0000,2021-02-01 07:01:47.386,2,-10273,4023,577,2,2
76,2021020100000001330,0000,2021-02-01 07:01:47.386,2,-3075,3978,548,1,1
77,2021020100000001331,0000,2021-02-01 07:01:47.386,2,-5560,4428,595,0,0
78,2021020100000001334,0000,2021-02-01 07:01:47.386,2,-10680,8416,584,0,0
79,2021020100000001327,0000,2021-02-01 07:01:48.402,2,-10273,4023,577,2,2
80,2021020100000001330,0000,2021-02-01 07:01:48.402,2,-3075,3978,548,1,1
81,2021020100000001331,0000,2021-02-01 07:01:48.402,2,-6959,4655,630,0,0
82,2021020100000001334,0000,2021-02-01 07:01:48.402,2,-8987,8454,646,0,0
83,2021020100000001327,0000,2021-02-01 07:01:49.417,2,-10273,4023,577,3,3
84,2021020100000001330,0000,2021-02-01 07:01:49.417,2,-3075,3978,548,2,2
85,2021020100000001331,0000,2021-02-01 07:01:49.417,2,-8415,4788,589,1,1
86,2021020100000001334,0000,2021-02-01 07:01:49.417,2,-7182,8600,642,1,1
87,2021020100000001331,0000,2021-02-01 07:01:50.433,2,-9744,4915,655,1,1
88,2021020100000001334,0000,2021-02-01 07:01:50.433,2,-5524,8802,614,1,1
89,2021020100000001331,0000,2021-02-01 07:01:51.448,2,-11208,5081,624,1,1
90,2021020100000001334,0000,2021-02-01 07:01:51.448,2,-3626,8918,548,1,1
91,2021020100000001334,0000,2021-02-01 07:01:52.463,2,-1948,9165,575,2,2
92,2021020100000001334,0000,2021-02-01 07:01:53.479,2,-346,9332,531,2,2
93,2021020100000001339,0000,2021-02-01 07:01:58.542,2,-1028,2764,526,0,0
94,2021020100000001339,0000,2021-02-01 07:01:59.557,2,-2182,3223,563,0,0
95,2021020100000001339,0000,2021-02-01 07:02:00.572,2,-3438,3734,556,1,1
96,2021020100000001339,0000,2021-02-01 07:02:01.588,2,-4652,4206,576,1,1
97,2021020100000001339,0000,2021-02-01 07:02:02.603,2,-5931,4572,555,1,1
98,2021020100000001339,0000,2021-02-01 07:02:03.619,2,-7231,4967,545,2,2
99,2021020100000001339,0000,2021-02-01 07:02:04.634,2,-8485,5403,544,2,2
100,2021020100000001339,0000,2021-02-01 07:02:05.649,2,-9752,5858,501,3,3
101,2021020100000001339,0000,2021-02-01 07:02:06.665,2,-11161,6164,501,3,3
102,2021020100000001342,0000,2021-02-01 07:02:16.813,2,-237,4009,440,0,0
103,2021020100000001342,0000,2021-02-01 07:02:17.828,2,-1145,4423,446,0,0
104,2021020100000001342,0000,2021-02-01 07:02:18.844,2,-2089,4611,464,0,0
105,2021020100000001342,0000,2021-02-01 07:02:19.859,2,-3046,4970,459,1,1
106,2021020100000001342,0000,2021-02-01 07:02:20.874,2,-4179,5228,452,1,1
107,2021020100000001342,0000,2021-02-01 07:02:21.89,2,-5380,5371,672,2,2
108,2021020100000001342,0000,2021-02-01 07:02:23.921,1,-5380,5371,672,2,2
109,2021020100000001344,0000,2021-02-01 07:02:23.921,1,-2714,1522,740,0,0
110,2021020100000001342,0000,2021-02-01 07:02:24.936,1,-5380,5371,672,2,2
111,2021020100000001344,0000,2021-02-01 07:02:24.936,1,-4486,1857,680,0,0
112,2021020100000001345,0000,2021-02-01 07:02:24.936,1,-9038,5112,464,0,0
113,2021020100000001342,0000,2021-02-01 07:02:25.951,1,-5380,5371,672,3,3
114,2021020100000001344,0000,2021-02-01 07:02:25.951,1,-6016,2291,653,0,0
115,2021020100000001345,0000,2021-02-01 07:02:25.951,1,-9894,5149,488,0,0
116,2021020100000001342,0000,2021-02-01 07:02:26.967,1,-5380,5371,672,3,3
117,2021020100000001344,0000,2021-02-01 07:02:26.967,1,-7438,2815,639,1,1
118,2021020100000001344,0000,2021-02-01 07:02:27.968,1,-8987,3315,669,1,1
119,2021020100000001344,0000,2021-02-01 07:02:28.983,1,-10551,3631,685,1,1
120,2021020100000001344,0000,2021-02-01 07:02:29.999,2,-10551,3631,685,2,2
121,2021020100000001344,0000,2021-02-01 07:02:31.014,2,-10551,3631,685,2,2
122,2021020100000001344,0000,2021-02-01 07:02:32.03,2,-10551,3631,685,2,2
123,2021020100000001380,0000,2021-02-01 07:03:38.989,1,-11042,6156,669,0,0
124,2021020100000001380,0000,2021-02-01 07:03:40.004,1,-9036,6242,556,0,0
125,2021020100000001380,0000,2021-02-01 07:03:41.02,1,-7290,6312,479,1,1
126,2021020100000001380,0000,2021-02-01 07:03:42.035,1,-5627,6597,627,1,1
127,2021020100000001380,0000,2021-02-01 07:03:43.036,2,-5455,6597,702,1,1
128,2021020100000001385,0000,2021-02-01 07:03:43.036,2,-3987,6779,672,0,0
129,2021020100000001380,0000,2021-02-01 07:03:44.052,2,-5455,6597,702,1,1
130,2021020100000001385,0000,2021-02-01 07:03:44.052,2,-2219,6801,670,0,0
131,2021020100000001380,0000,2021-02-01 07:03:45.067,2,-5455,6597,702,2,2
132,2021020100000001385,0000,2021-02-01 07:03:45.067,2,-503,6778,474,0,0
133,2021020100000001386,0000,2021-02-01 07:03:53.19,2,-11029,7693,562,0,0
134,2021020100000001386,0000,2021-02-01 07:03:56.236,1,-11029,7693,562,0,0
135,2021020100000001390,0000,2021-02-01 07:03:56.236,1,-3371,4242,577,0,0
136,2021020100000001391,0000,2021-02-01 07:03:56.236,1,-6615,7283,434,0,0
137,2021020100000001386,0000,2021-02-01 07:03:57.252,1,-11029,7693,562,0,0
138,2021020100000001390,0000,2021-02-01 07:03:57.252,1,-4829,4390,586,0,0
139,2021020100000001391,0000,2021-02-01 07:03:57.252,1,-5299,7162,546,0,0
140,2021020100000001386,0000,2021-02-01 07:03:58.253,1,-11029,7693,562,1,1
141,2021020100000001390,0000,2021-02-01 07:03:58.253,1,-6387,4749,663,1,1
142,2021020100000001391,0000,2021-02-01 07:03:58.253,1,-3928,6905,526,1,1
143,2021020100000001390,0000,2021-02-01 07:03:59.269,1,-7940,5083,618,1,1
144,2021020100000001391,0000,2021-02-01 07:03:59.269,1,-2625,6794,542,1,1
145,2021020100000001392,0000,2021-02-01 07:03:59.269,1,-86,2580,500,0,0
146,2021020100000001390,0000,2021-02-01 07:04:00.284,1,-9557,5323,625,1,1
147,2021020100000001391,0000,2021-02-01 07:04:00.284,1,-1298,6752,572,1,1
148,2021020100000001392,0000,2021-02-01 07:04:00.284,1,-1373,3028,422,0,0
149,2021020100000001390,0000,2021-02-01 07:04:01.299,2,-9557,5323,625,2,2
150,2021020100000001391,0000,2021-02-01 07:04:01.299,2,-1298,6752,572,2,2
151,2021020100000001392,0000,2021-02-01 07:04:01.299,2,-1373,3028,422,0,0
152,2021020100000001394,0000,2021-02-01 07:04:01.299,2,-2646,3430,408,0,0
153,2021020100000001395,0000,2021-02-01 07:04:01.299,2,-6990,7824,677,0,0
154,2021020100000001396,0000,2021-02-01 07:04:01.299,2,-11003,5727,649,0,0
155,2021020100000001390,0000,2021-02-01 07:04:02.314,2,-9557,5323,625,2,2
156,2021020100000001391,0000,2021-02-01 07:04:02.314,2,-1298,6752,572,2,2
157,2021020100000001392,0000,2021-02-01 07:04:02.314,2,-1373,3028,422,0,0
158,2021020100000001394,0000,2021-02-01 07:04:02.314,2,-3916,3933,509,0,0
159,2021020100000001395,0000,2021-02-01 07:04:02.314,2,-2035,8458,721,0,0
160,2021020100000001390,0000,2021-02-01 07:04:03.33,2,-9557,5323,625,2,2
161,2021020100000001391,0000,2021-02-01 07:04:03.33,2,-1298,6752,572,2,2
162,2021020100000001392,0000,2021-02-01 07:04:03.33,2,-1373,3028,422,1,1
163,2021020100000001394,0000,2021-02-01 07:04:03.33,2,-5339,4342,511,0,0
164,2021020100000001394,0000,2021-02-01 07:04:04.345,2,-6669,4669,498,1,1
165,2021020100000001394,0000,2021-02-01 07:04:05.361,2,-8025,5014,497,1,1
166,2021020100000001394,0000,2021-02-01 07:04:06.376,2,-9374,5385,519,2,2
167,2021020100000001394,0000,2021-02-01 07:04:07.392,2,-10707,5814,533,2,2
168,2021020100000001401,0000,2021-02-01 07:04:42.911,1,-1146,2508,589,0,0
169,2021020100000001401,0000,2021-02-01 07:04:43.926,1,-2694,3057,610,0,0
170,2021020100000001401,0000,2021-02-01 07:04:44.942,1,-4236,3656,608,0,0
171,2021020100000001402,0000,2021-02-01 07:04:44.942,1,-1330,3415,581,0,0
172,2021020100000001401,0000,2021-02-01 07:04:45.957,1,-5805,4165,631,1,1
173,2021020100000001402,0000,2021-02-01 07:04:45.957,1,-3070,4160,518,0,0
174,2021020100000001401,0000,2021-02-01 07:04:46.972,1,-7435,4694,641,1,1
175,2021020100000001402,0000,2021-02-01 07:04:46.972,1,-4979,5024,436,1,1
176,2021020100000001401,0000,2021-02-01 07:04:47.988,1,-8076,4953,685,1,1
177,2021020100000001402,0000,2021-02-01 07:04:47.988,1,-5758,5393,448,1,1
178,2021020100000001401,0000,2021-02-01 07:04:49.003,2,-8076,4953,685,2,2
179,2021020100000001402,0000,2021-02-01 07:04:49.003,2,-5758,5393,448,1,1
180,2021020100000001403,0000,2021-02-01 07:04:49.003,2,-9333,6975,487,0,0
181,2021020100000001404,0000,2021-02-01 07:04:49.003,2,-10409,5771,640,0,0
182,2021020100000001401,0000,2021-02-01 07:04:50.018,2,-8076,4953,685,2,2
183,2021020100000001402,0000,2021-02-01 07:04:50.018,2,-5758,5393,448,1,1
184,2021020100000001401,0000,2021-02-01 07:04:51.034,2,-8076,4953,685,3,3
185,2021020100000001402,0000,2021-02-01 07:04:51.034,2,-5758,5393,448,2,2
186,2021020100000001405,0000,2021-02-01 07:04:54.08,2,-10520,4546,551,0,0
187,2021020100000001405,0000,2021-02-01 07:04:55.095,2,-8849,4126,596,0,0
188,2021020100000001405,0000,2021-02-01 07:04:56.111,2,-7124,3807,530,1,1
189,2021020100000001405,0000,2021-02-01 07:04:57.126,2,-5476,3451,477,1,1
190,2021020100000001405,0000,2021-02-01 07:04:58.134,2,-3825,3108,502,1,1
191,2021020100000001405,0000,2021-02-01 07:04:59.15,2,-2215,2631,528,2,2
192,2021020100000001405,0000,2021-02-01 07:05:00.151,2,-628,2107,508,2,2
193,2021020100000001412,0000,2021-02-01 07:05:24.45,2,-413,2536,493,0,0
194,2021020100000001412,0000,2021-02-01 07:05:25.465,2,-1922,2717,594,0,0
195,2021020100000001412,0000,2021-02-01 07:05:26.481,2,-2910,2774,624,0,0
196,2021020100000001414,0000,2021-02-01 07:05:26.481,2,-1510,6550,369,0,0
197,2021020100000001412,0000,2021-02-01 07:05:28.498,1,-2910,2774,624,0,0
198,2021020100000001414,0000,2021-02-01 07:05:28.498,1,-1510,6550,369,0,0
199,2021020100000001417,0000,2021-02-01 07:05:28.498,1,-6250,3135,647,0,0
200,2021020100000001412,0000,2021-02-01 07:05:29.513,1,-2910,2774,624,1,1
201,2021020100000001414,0000,2021-02-01 07:05:29.513,1,-1510,6550,369,0,0
202,2021020100000001415,0000,2021-02-01 07:05:29.513,1,-998,2226,568,0,0
203,2021020100000001417,0000,2021-02-01 07:05:29.513,1,-7801,3455,652,0,0
204,2021020100000001412,0000,2021-02-01 07:05:30.528,1,-2910,2774,624,1,1
205,2021020100000001415,0000,2021-02-01 07:05:30.528,1,-2276,2835,651,0,0
206,2021020100000001417,0000,2021-02-01 07:05:30.528,1,-9272,3515,623,0,0
207,2021020100000001415,0000,2021-02-01 07:05:31.544,1,-3627,3355,655,1,1
208,2021020100000001417,0000,2021-02-01 07:05:31.544,1,-10831,3572,599,1,1
209,2021020100000001418,0000,2021-02-01 07:05:31.544,1,-1213,3203,610,0,0
210,2021020100000001415,0000,2021-02-01 07:05:32.559,1,-4952,3757,601,1,1
211,2021020100000001418,0000,2021-02-01 07:05:32.559,1,-2462,3659,598,0,0
212,2021020100000001415,0000,2021-02-01 07:05:33.575,1,-5961,4078,350,1,1
213,2021020100000001418,0000,2021-02-01 07:05:33.575,1,-3539,4020,634,1,1
214,2021020100000001415,0000,2021-02-01 07:05:34.59,2,-5961,4078,350,1,1
215,2021020100000001418,0000,2021-02-01 07:05:34.59,2,-3539,4020,634,1,1
216,2021020100000001420,0000,2021-02-01 07:05:34.59,2,-5139,4691,643,0,0
217,2021020100000001421,0000,2021-02-01 07:05:34.59,2,-7796,4595,589,0,0
218,2021020100000001415,0000,2021-02-01 07:05:35.605,2,-5961,4078,350,2,2
219,2021020100000001418,0000,2021-02-01 07:05:35.605,2,-3539,4020,634,1,1
220,2021020100000001420,0000,2021-02-01 07:05:35.605,2,-6551,5283,628,0,0
221,2021020100000001421,0000,2021-02-01 07:05:35.605,2,-9160,4849,609,0,0
222,2021020100000001415,0000,2021-02-01 07:05:36.621,2,-5961,4078,350,2,2
223,2021020100000001418,0000,2021-02-01 07:05:36.621,2,-3539,4020,634,2,2
224,2021020100000001420,0000,2021-02-01 07:05:36.621,2,-7785,5922,614,0,0
225,2021020100000001421,0000,2021-02-01 07:05:36.621,2,-10381,5041,623,0,0
226,2021020100000001420,0000,2021-02-01 07:05:37.636,2,-9197,6206,612,1,1
227,2021020100000001421,0000,2021-02-01 07:05:37.636,2,-11606,5385,618,1,1
228,2021020100000001420,0000,2021-02-01 07:05:38.651,2,-10573,6355,668,1,1
229,2021020100000001441,0000,2021-02-01 07:06:01.977,2,-1010,1750,391,0,0
230,2021020100000001441,0000,2021-02-01 07:06:02.992,2,-2500,1932,587,0,0
231,2021020100000001441,0000,2021-02-01 07:06:04.008,2,-3927,2135,594,0,0
232,2021020100000001441,0000,2021-02-01 07:06:05.023,2,-5313,2299,592,1,1
233,2021020100000001440,0000,2021-02-01 07:06:06.038,2,-465,6638,367,0,0
234,2021020100000001441,0000,2021-02-01 07:06:06.038,2,-6786,2323,617,1,1
235,2021020100000001440,0000,2021-02-01 07:06:07.054,2,-2064,6542,378,0,0
236,2021020100000001441,0000,2021-02-01 07:06:07.054,2,-8310,2248,576,2,2
237,2021020100000001440,0000,2021-02-01 07:06:08.069,2,-3441,6481,474,0,0
238,2021020100000001441,0000,2021-02-01 07:06:08.069,2,-9740,2204,613,2,2
239,2021020100000001440,0000,2021-02-01 07:06:09.085,2,-4836,6396,553,1,1
240,2021020100000001441,0000,2021-02-01 07:06:09.085,2,-11110,2261,595,2,2
241,2021020100000001440,0000,2021-02-01 07:06:10.1,2,-6324,6303,645,1,1
242,2021020100000001440,0000,2021-02-01 07:06:11.115,2,-7833,6345,464,2,2
243,2021020100000001440,0000,2021-02-01 07:06:12.131,2,-9276,6317,516,2,2
244,2021020100000001440,0000,2021-02-01 07:06:13.132,2,-10772,6279,626,2,2
245,2021020100000001443,0000,2021-02-01 07:06:21.255,1,-50,1593,706,0,0
246,2021020100000001443,0000,2021-02-01 07:06:22.271,1,-1458,2066,555,0,0
247,2021020100000001443,0000,2021-02-01 07:06:23.286,2,-1711,2078,683,0,0
248,2021020100000001443,0000,2021-02-01 07:06:24.301,2,-1711,2078,683,0,0
249,2021020100000001444,0000,2021-02-01 07:06:24.301,2,-4220,2940,607,0,0
250,2021020100000001443,0000,2021-02-01 07:06:25.317,2,-1711,2078,683,1,1
251,2021020100000001444,0000,2021-02-01 07:06:25.317,2,-4590,3157,373,0,0
252,2021020100000001445,0000,2021-02-01 07:06:25.317,2,-5197,3172,722,0,0
253,2021020100000001444,0000,2021-02-01 07:06:26.332,2,-4590,3157,373,1,1
254,2021020100000001445,0000,2021-02-01 07:06:26.332,2,-6464,3542,722,0,0
255,2021020100000001445,0000,2021-02-01 07:06:27.348,2,-7831,3900,719,0,0
256,2021020100000001445,0000,2021-02-01 07:06:28.349,2,-9119,4294,778,1,1
257,2021020100000001445,0000,2021-02-01 07:06:29.364,2,-10489,4746,749,1,1
258,2021020100000001450,0000,2021-02-01 07:07:00.823,2,-32,1715,434,0,0
259,2021020100000001450,0000,2021-02-01 07:07:01.839,2,-1144,2318,454,0,0
260,2021020100000001450,0000,2021-02-01 07:07:02.854,2,-2224,2989,529,0,0
261,2021020100000001450,0000,2021-02-01 07:07:03.87,2,-3334,3503,501,1,1
262,2021020100000001450,0000,2021-02-01 07:07:04.885,2,-4455,3981,547,1,1
263,2021020100000001450,0000,2021-02-01 07:07:05.9,2,-5126,4210,514,1,1
264,2021020100000001450,0000,2021-02-01 07:07:07.931,1,-5126,4210,514,2,2
265,2021020100000001451,0000,2021-02-01 07:07:07.931,1,-7899,5081,496,0,0
266,2021020100000001450,0000,2021-02-01 07:07:08.947,1,-5126,4210,514,2,2
267,2021020100000001451,0000,2021-02-01 07:07:08.947,1,-9062,5419,508,0,0
268,2021020100000001450,0000,2021-02-01 07:07:09.962,1,-5126,4210,514,2,2
269,2021020100000001451,0000,2021-02-01 07:07:09.962,1,-10099,5773,516,0,0
270,2021020100000001451,0000,2021-02-01 07:07:10.977,1,-10328,5843,518,1,1
271,2021020100000001461,0000,2021-02-01 07:07:55.594,2,-304,2594,573,0,0
272,2021020100000001461,0000,2021-02-01 07:07:56.609,2,-1669,3322,624,0,0
273,2021020100000001461,0000,2021-02-01 07:07:57.625,2,-3176,3956,622,0,0
274,2021020100000001461,0000,2021-02-01 07:07:58.626,2,-4566,4334,605,1,1
275,2021020100000001461,0000,2021-02-01 07:07:59.641,2,-6089,4800,609,1,1
276,2021020100000001461,0000,2021-02-01 07:08:00.657,2,-7547,5136,647,2,2
277,2021020100000001461,0000,2021-02-01 07:08:01.672,2,-8134,5307,635,2,2
278,2021020100000001461,0000,2021-02-01 07:08:03.703,1,-8134,5307,635,2,2
279,2021020100000001461,0000,2021-02-01 07:08:04.718,1,-8134,5307,635,2,2
280,2021020100000001461,0000,2021-02-01 07:08:05.734,1,-8134,5307,635,3,3
281,2021020100000001464,0000,2021-02-01 07:08:15.873,2,-666,2391,524,0,0
282,2021020100000001464,0000,2021-02-01 07:08:16.889,2,-1723,2962,434,0,0
283,2021020100000001464,0000,2021-02-01 07:08:17.904,2,-2991,3552,433,0,0
284,2021020100000001464,0000,2021-02-01 07:08:18.92,2,-4219,4075,464,1,1
285,2021020100000001465,0000,2021-02-01 07:08:18.92,2,-86,3078,632,0,0
286,2021020100000001464,0000,2021-02-01 07:08:19.935,2,-5563,4525,470,1,1
287,2021020100000001465,0000,2021-02-01 07:08:19.935,2,-1377,3957,496,0,0
288,2021020100000001466,0000,2021-02-01 07:08:19.935,2,-26,1182,399,0,0
289,2021020100000001464,0000,2021-02-01 07:08:20.95,2,-6916,4663,381,2,2
290,2021020100000001465,0000,2021-02-01 07:08:20.95,2,-2738,4741,574,0,0
291,2021020100000001466,0000,2021-02-01 07:08:20.95,2,-1528,1431,586,0,0
292,2021020100000001464,0000,2021-02-01 07:08:21.966,2,-8242,5000,562,2,2
293,2021020100000001465,0000,2021-02-01 07:08:21.966,2,-3774,5648,415,1,1
294,2021020100000001466,0000,2021-02-01 07:08:21.966,2,-2938,1422,580,0,0
295,2021020100000001464,0000,2021-02-01 07:08:22.981,2,-9749,5130,483,3,3
296,2021020100000001465,0000,2021-02-01 07:08:22.981,2,-4966,6770,663,1,1
297,2021020100000001466,0000,2021-02-01 07:08:22.981,2,-4457,1437,593,1,1
298,2021020100000001464,0000,2021-02-01 07:08:23.996,2,-11068,5477,539,3,3
299,2021020100000001465,0000,2021-02-01 07:08:23.996,2,-6277,7584,566,2,2
300,2021020100000001466,0000,2021-02-01 07:08:23.996,2,-5877,1628,587,1,1
301,2021020100000001465,0000,2021-02-01 07:08:25.012,2,-7667,8439,602,2,2
302,2021020100000001466,0000,2021-02-01 07:08:25.012,2,-7384,1788,566,2,2
303,2021020100000001466,0000,2021-02-01 07:08:26.027,2,-8800,1850,587,2,2
304,2021020100000001466,0000,2021-02-01 07:08:27.043,2,-10223,1826,590,2,2
305,2021020100000001467,0000,2021-02-01 07:08:27.043,2,-1181,2299,500,0,0
306,2021020100000001466,0000,2021-02-01 07:08:28.044,2,-11684,1824,567,3,3
307,2021020100000001467,0000,2021-02-01 07:08:28.044,2,-2545,2918,529,0,0
308,2021020100000001467,0000,2021-02-01 07:08:29.06,2,-3887,3551,543,1,1
309,2021020100000001467,0000,2021-02-01 07:08:30.075,2,-5209,4202,562,1,1
310,2021020100000001467,0000,2021-02-01 07:08:31.09,2,-6529,4789,575,1,1
311,2021020100000001467,0000,2021-02-01 07:08:32.106,2,-7887,5576,598,2,2
312,2021020100000001467,0000,2021-02-01 07:08:33.121,2,-9405,6197,553,2,2
313,2021020100000001467,0000,2021-02-01 07:08:34.137,2,-10862,6612,556,3,3
314,2021020100000001471,0000,2021-02-01 07:09:03.561,2,-130,8387,705,0,0
315,2021020100000001471,0000,2021-02-01 07:09:04.576,2,-660,9384,654,0,0
316,2021020100000001479,0000,2021-02-01 07:09:11.684,2,-279,7107,513,0,0
317,2021020100000001479,0000,2021-02-01 07:09:12.685,2,-1684,7102,494,0,0
318,2021020100000001483,0000,2021-02-01 07:09:12.685,2,-1320,5657,485,0,0
319,2021020100000001484,0000,2021-02-01 07:09:12.685,2,-3198,5651,569,0,0
320,2021020100000001485,0000,2021-02-01 07:09:12.685,2,-4417,5678,534,0,0
321,2021020100000001479,0000,2021-02-01 07:09:13.701,2,-3055,7000,583,0,0
322,2021020100000001485,0000,2021-02-01 07:09:13.701,2,-9095,6119,609,0,0
