id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
85,2021011800000035655,0000,2021-01-18 21:02:19.416,2,-684,3106,487,1,1
86,2021011800000035657,0000,2021-01-18 21:02:19.416,2,-6827,1572,627,1,1
87,2021011800000035644,0000,2021-01-18 21:02:20.431,2,-4959,2837,655,1,1
88,2021011800000035657,0000,2021-01-18 21:02:20.431,2,-5326,1574,590,1,1
89,2021011800000035644,0000,2021-01-18 21:02:21.446,2,-3595,2777,668,2,2
90,2021011800000035657,0000,2021-01-18 21:02:21.446,2,-3998,1666,587,2,2
91,2021011800000035644,0000,2021-01-18 21:02:22.462,2,-2290,2531,587,2,2
92,2021011800000035657,0000,2021-01-18 21:02:22.462,2,-2763,1638,598,2,2
93,2021011800000035644,0000,2021-01-18 21:02:23.477,2,-842,2294,557,3,3
94,2021011800000035657,0000,2021-01-18 21:02:23.477,2,-1384,1556,521,3,3
95,2021011800000035657,0000,2021-01-18 21:02:24.492,2,-226,1394,422,3,3
96,2021011800000035658,0000,2021-01-18 21:02:25.508,2,-11044,1626,537,0,0
97,2021011800000035658,0000,2021-01-18 21:02:26.523,2,-9709,1472,558,0,0
98,2021011800000035658,0000,2021-01-18 21:02:27.524,2,-8286,1202,658,1,1
99,2021011800000035658,0000,2021-01-18 21:02:28.54,2,-6951,1163,678,1,1
100,2021011800000035669,0000,2021-01-18 21:02:28.54,2,-673,8727,786,0,0
101,2021011800000035658,0000,2021-01-18 21:02:29.555,2,-5519,1317,602,1,1
102,2021011800000035669,0000,2021-01-18 21:02:29.555,2,-2034,8472,381,0,0
103,2021011800000035658,0000,2021-01-18 21:02:30.571,2,-4130,1541,607,2,2
104,2021011800000035669,0000,2021-01-18 21:02:30.571,2,-3645,8384,400,0,0
105,2021011800000035670,0000,2021-01-18 21:02:30.571,2,-11329,2335,387,0,0
106,2021011800000035658,0000,2021-01-18 21:02:31.586,2,-2704,1625,611,2,2
107,2021011800000035669,0000,2021-01-18 21:02:31.586,2,-5237,8302,439,1,1
108,2021011800000035670,0000,2021-01-18 21:02:31.586,2,-9725,2023,436,0,0
109,2021011800000035658,0000,2021-01-18 21:02:32.601,2,-1364,1582,614,3,3
110,2021011800000035669,0000,2021-01-18 21:02:32.601,2,-6723,8288,613,1,1
111,2021011800000035670,0000,2021-01-18 21:02:32.601,2,-8209,1820,442,0,0
112,2021011800000035669,0000,2021-01-18 21:02:33.617,2,-8288,8173,599,2,2
113,2021011800000035670,0000,2021-01-18 21:02:33.617,2,-6522,1642,448,1,1
114,2021011800000035669,0000,2021-01-18 21:02:34.632,2,-9724,7962,566,2,2
115,2021011800000035670,0000,2021-01-18 21:02:34.632,2,-4930,1626,456,1,1
116,2021011800000035669,0000,2021-01-18 21:02:35.648,2,-11145,7862,371,2,2
117,2021011800000035670,0000,2021-01-18 21:02:35.648,2,-3328,1646,480,2,2
118,2021011800000035670,0000,2021-01-18 21:02:36.663,2,-1737,1570,470,2,2
119,2021011800000035670,0000,2021-01-18 21:02:37.678,2,-376,1374,376,2,2
120,2021011800000035686,0000,2021-01-18 21:03:25.363,2,-10957,6784,649,0,0
121,2021011800000035687,0000,2021-01-18 21:03:25.363,2,-10992,6158,590,0,0
122,2021011800000035688,0000,2021-01-18 21:03:25.363,2,-11167,6407,390,0,0
123,2021011800000035686,0000,2021-01-18 21:03:26.378,2,-10093,6942,700,0,0
124,2021011800000035687,0000,2021-01-18 21:03:26.378,2,-10318,6593,886,0,0
125,2021011800000035689,0000,2021-01-18 21:03:26.378,2,-10120,6296,600,0,0
126,2021011800000035690,0000,2021-01-18 21:03:26.378,2,-10269,7194,355,0,0
127,2021011800000035686,0000,2021-01-18 21:03:28.395,1,-10093,6942,700,0,0
128,2021011800000035687,0000,2021-01-18 21:03:28.395,1,-10318,6593,886,0,0
129,2021011800000035689,0000,2021-01-18 21:03:28.395,1,-10120,6296,600,0,0
130,2021011800000035691,0000,2021-01-18 21:03:28.395,1,-7890,7080,669,0,0
131,2021011800000035692,0000,2021-01-18 21:03:28.395,1,-7935,6431,605,0,0
132,2021011800000035686,0000,2021-01-18 21:03:29.41,1,-10093,6942,700,1,1
133,2021011800000035687,0000,2021-01-18 21:03:29.41,1,-10318,6593,886,1,1
134,2021011800000035691,0000,2021-01-18 21:03:29.41,1,-6989,7209,508,0,0
135,2021011800000035692,0000,2021-01-18 21:03:29.41,1,-6965,6529,572,0,0
136,2021011800000035686,0000,2021-01-18 21:03:30.426,1,-10093,6942,700,1,1
137,2021011800000035687,0000,2021-01-18 21:03:30.426,1,-10318,6593,886,1,1
138,2021011800000035691,0000,2021-01-18 21:03:30.426,1,-5915,7440,469,0,0
139,2021011800000035692,0000,2021-01-18 21:03:30.426,1,-5877,6620,533,0,0
140,2021011800000035691,0000,2021-01-18 21:03:31.441,1,-4882,7383,521,1,1
141,2021011800000035692,0000,2021-01-18 21:03:31.441,1,-4884,6700,530,1,1
142,2021011800000035691,0000,2021-01-18 21:03:32.457,1,-3827,7362,541,1,1
143,2021011800000035692,0000,2021-01-18 21:03:32.457,1,-3922,6764,418,1,1
144,2021011800000035691,0000,2021-01-18 21:03:33.472,1,-3135,6884,431,1,1
145,2021011800000035692,0000,2021-01-18 21:03:33.472,1,-3839,6822,382,1,1
146,2021011800000035691,0000,2021-01-18 21:03:34.487,2,-3135,6884,431,2,2
147,2021011800000035692,0000,2021-01-18 21:03:34.487,2,-3839,6822,382,2,2
148,2021011800000035695,0000,2021-01-18 21:03:34.487,2,-1892,6894,469,0,0
149,2021011800000035698,0000,2021-01-18 21:03:34.487,2,-1979,7558,632,0,0
150,2021011800000035691,0000,2021-01-18 21:03:35.503,2,-3135,6884,431,2,2
151,2021011800000035692,0000,2021-01-18 21:03:35.503,2,-3839,6822,382,2,2
152,2021011800000035695,0000,2021-01-18 21:03:35.503,2,-852,6959,390,0,0
153,2021011800000035698,0000,2021-01-18 21:03:35.503,2,-916,7600,603,0,0
154,2021011800000035691,0000,2021-01-18 21:03:36.518,2,-3135,6884,431,2,2
155,2021011800000035698,0000,2021-01-18 21:03:36.518,2,-155,7580,627,0,0
156,2021011800000035694,0000,2021-01-18 21:03:38.549,2,-881,5266,372,0,0
157,2021011800000035694,0000,2021-01-18 21:03:39.564,2,-2592,5147,410,0,0
158,2021011800000035694,0000,2021-01-18 21:03:40.58,2,-4092,5103,428,0,0
159,2021011800000035694,0000,2021-01-18 21:03:41.595,2,-5702,5070,454,1,1
160,2021011800000035694,0000,2021-01-18 21:03:42.596,2,-7282,5076,428,1,1
161,2021011800000035694,0000,2021-01-18 21:03:43.612,2,-8866,5274,449,2,2
162,2021011800000035694,0000,2021-01-18 21:03:44.627,2,-10514,5606,424,2,2
163,2021011800000035702,0000,2021-01-18 21:04:01.875,2,-10750,6781,675,0,0
164,2021011800000035702,0000,2021-01-18 21:04:02.89,2,-9152,6862,766,0,0
165,2021011800000035702,0000,2021-01-18 21:04:03.906,2,-7580,6821,734,1,1
166,2021011800000035702,0000,2021-01-18 21:04:04.921,2,-6272,6900,748,1,1
167,2021011800000035702,0000,2021-01-18 21:04:05.936,2,-4684,7002,699,1,1
168,2021011800000035702,0000,2021-01-18 21:04:06.952,2,-4421,6932,508,2,2
169,2021011800000035703,0000,2021-01-18 21:04:06.952,2,-3318,7368,498,0,0
170,2021011800000035702,0000,2021-01-18 21:04:07.967,2,-4421,6932,508,2,2
171,2021011800000035703,0000,2021-01-18 21:04:07.967,2,-1856,7593,551,0,0
172,2021011800000035702,0000,2021-01-18 21:04:08.983,2,-4421,6932,508,3,3
173,2021011800000035703,0000,2021-01-18 21:04:08.983,2,-281,7623,637,1,1
174,2021011800000035704,0000,2021-01-18 21:04:13.03,2,-763,4273,399,0,0
175,2021011800000035704,0000,2021-01-18 21:04:14.046,2,-2366,4536,722,0,0
176,2021011800000035704,0000,2021-01-18 21:04:15.061,2,-3977,4640,676,0,0
177,2021011800000035704,0000,2021-01-18 21:04:16.076,2,-5722,4652,680,1,1
178,2021011800000035704,0000,2021-01-18 21:04:17.092,2,-7316,4772,726,1,1
179,2021011800000035704,0000,2021-01-18 21:04:18.107,2,-8963,5120,642,2,2
180,2021011800000035704,0000,2021-01-18 21:04:19.123,2,-10540,5311,624,2,2
181,2021011800000035706,0000,2021-01-18 21:04:21.153,2,-10836,594,573,0,0
182,2021011800000035706,0000,2021-01-18 21:04:22.169,2,-9386,783,551,0,0
183,2021011800000035706,0000,2021-01-18 21:04:23.184,2,-8006,897,495,1,1
184,2021011800000035706,0000,2021-01-18 21:04:24.2,2,-6475,1011,428,1,1
185,2021011800000035706,0000,2021-01-18 21:04:25.215,2,-5072,1125,456,1,1
186,2021011800000035706,0000,2021-01-18 21:04:26.23,2,-3685,1305,443,2,2
187,2021011800000035706,0000,2021-01-18 21:04:27.232,2,-2277,1480,452,2,2
188,2021011800000035706,0000,2021-01-18 21:04:28.247,2,-845,1543,432,3,3
189,2021011800000035711,0000,2021-01-18 21:04:34.34,2,-11670,1847,620,0,0
190,2021011800000035711,0000,2021-01-18 21:04:35.355,2,-10385,1737,643,0,0
191,2021011800000035711,0000,2021-01-18 21:04:36.37,2,-9124,1630,615,0,0
192,2021011800000035711,0000,2021-01-18 21:04:37.386,2,-7869,1532,648,1,1
193,2021011800000035711,0000,2021-01-18 21:04:38.401,2,-6541,1481,590,1,1
194,2021011800000035711,0000,2021-01-18 21:04:39.416,2,-5104,1491,575,2,2
195,2021011800000035711,0000,2021-01-18 21:04:40.432,2,-3827,1578,564,2,2
196,2021011800000035711,0000,2021-01-18 21:04:41.447,2,-2547,1874,596,2,2
197,2021011800000035711,0000,2021-01-18 21:04:42.454,2,-1227,2033,570,3,3
198,2021011800000035711,0000,2021-01-18 21:04:43.469,2,-107,1955,525,3,3
199,2021011800000035714,0000,2021-01-18 21:05:11.828,2,-10923,4523,518,0,0
200,2021011800000035714,0000,2021-01-18 21:05:12.83,2,-9591,4169,548,0,0
201,2021011800000035714,0000,2021-01-18 21:05:13.845,2,-8315,3811,598,0,0
202,2021011800000035714,0000,2021-01-18 21:05:14.86,2,-6965,3454,578,1,1
203,2021011800000035716,0000,2021-01-18 21:05:14.86,2,-10245,1874,503,0,0
204,2021011800000035714,0000,2021-01-18 21:05:15.876,2,-5662,3238,575,1,1
205,2021011800000035716,0000,2021-01-18 21:05:15.876,2,-8564,1937,612,0,0
206,2021011800000035714,0000,2021-01-18 21:05:16.891,2,-4355,3035,580,2,2
207,2021011800000035716,0000,2021-01-18 21:05:16.891,2,-6839,1931,629,1,1
208,2021011800000035714,0000,2021-01-18 21:05:17.907,2,-3092,2816,608,2,2
209,2021011800000035716,0000,2021-01-18 21:05:17.907,2,-5173,1979,653,1,1
210,2021011800000035714,0000,2021-01-18 21:05:18.922,2,-1778,2485,603,3,3
211,2021011800000035716,0000,2021-01-18 21:05:18.922,2,-3432,2089,494,1,1
212,2021011800000035714,0000,2021-01-18 21:05:19.937,2,-341,1924,516,3,3
213,2021011800000035716,0000,2021-01-18 21:05:19.937,2,-1755,2356,533,2,2
214,2021011800000035716,0000,2021-01-18 21:05:20.953,2,-181,2368,464,2,2
215,2021011800000035721,0000,2021-01-18 21:06:26.897,2,-11011,6443,464,0,0
216,2021011800000035721,0000,2021-01-18 21:06:27.898,2,-9740,6609,495,0,0
217,2021011800000035721,0000,2021-01-18 21:06:28.914,2,-8262,6543,508,0,0
218,2021011800000035721,0000,2021-01-18 21:06:29.929,2,-6921,6541,463,1,1
219,2021011800000035721,0000,2021-01-18 21:06:30.945,2,-5633,6627,439,1,1
220,2021011800000035723,0000,2021-01-18 21:06:30.945,2,-10372,521,509,0,0
221,2021011800000035721,0000,2021-01-18 21:06:31.96,2,-4239,6753,455,2,2
222,2021011800000035723,0000,2021-01-18 21:06:31.96,2,-8854,582,559,0,0
223,2021011800000035721,0000,2021-01-18 21:06:32.975,2,-2868,6803,427,2,2
224,2021011800000035723,0000,2021-01-18 21:06:32.975,2,-7409,666,570,1,1
225,2021011800000035725,0000,2021-01-18 21:06:32.975,2,-10392,4278,638,0,0
226,2021011800000035721,0000,2021-01-18 21:06:33.991,2,-1474,6868,406,3,3
227,2021011800000035723,0000,2021-01-18 21:06:33.991,2,-5888,777,530,1,1
228,2021011800000035725,0000,2021-01-18 21:06:33.991,2,-8713,4018,676,0,0
229,2021011800000035721,0000,2021-01-18 21:06:35.006,2,-202,7023,536,3,3
230,2021011800000035723,0000,2021-01-18 21:06:35.006,2,-4442,927,533,1,1
231,2021011800000035725,0000,2021-01-18 21:06:35.006,2,-7084,3829,684,1,1
232,2021011800000035723,0000,2021-01-18 21:06:36.022,2,-3011,1088,554,2,2
233,2021011800000035725,0000,2021-01-18 21:06:36.022,2,-5454,3864,718,1,1
234,2021011800000035723,0000,2021-01-18 21:06:37.037,2,-1496,1218,490,2,2
235,2021011800000035725,0000,2021-01-18 21:06:37.037,2,-3658,3915,550,1,1
236,2021011800000035723,0000,2021-01-18 21:06:38.052,2,-83,1108,398,3,3
237,2021011800000035725,0000,2021-01-18 21:06:38.052,2,-2153,3530,760,2,2
238,2021011800000035725,0000,2021-01-18 21:06:39.068,2,-515,2936,504,2,2
239,2021011800000035733,0000,2021-01-18 21:06:46.161,2,-11645,5547,519,0,0
240,2021011800000035733,0000,2021-01-18 21:06:47.177,2,-9798,4992,480,0,0
241,2021011800000035733,0000,2021-01-18 21:06:48.192,2,-8154,4521,493,0,0
242,2021011800000035733,0000,2021-01-18 21:06:49.207,2,-6479,4049,471,1,1
243,2021011800000035733,0000,2021-01-18 21:06:50.223,2,-5036,3757,561,1,1
244,2021011800000035733,0000,2021-01-18 21:06:51.238,2,-4827,3736,587,1,1
245,2021011800000035733,0000,2021-01-18 21:06:53.269,1,-4827,3736,587,2,2
246,2021011800000035733,0000,2021-01-18 21:06:54.284,1,-4827,3736,587,2,2
247,2021011800000035733,0000,2021-01-18 21:06:55.3,1,-4827,3736,587,2,2
248,2021011800000035737,0000,2021-01-18 21:07:04.429,2,-9904,2844,635,0,0
249,2021011800000035737,0000,2021-01-18 21:07:05.445,2,-8206,2712,657,0,0
250,2021011800000035737,0000,2021-01-18 21:07:06.46,2,-6386,2801,670,1,1
251,2021011800000035737,0000,2021-01-18 21:07:07.475,2,-4624,2926,565,1,1
252,2021011800000035737,0000,2021-01-18 21:07:08.491,2,-2826,3007,508,1,1
253,2021011800000035737,0000,2021-01-18 21:07:09.506,2,-1114,2904,517,2,2
254,2021011800000035740,0000,2021-01-18 21:08:00.22,2,-11088,824,585,0,0
255,2021011800000035740,0000,2021-01-18 21:08:01.235,2,-9597,567,554,0,0
256,2021011800000035740,0000,2021-01-18 21:08:02.25,2,-7973,541,532,0,0
257,2021011800000035740,0000,2021-01-18 21:08:03.266,2,-6248,532,464,1,1
258,2021011800000035740,0000,2021-01-18 21:08:04.281,2,-4811,526,465,1,1
259,2021011800000035740,0000,2021-01-18 21:08:05.297,2,-3260,653,483,2,2
260,2021011800000035740,0000,2021-01-18 21:08:06.312,2,-1720,837,554,2,2
261,2021011800000035740,0000,2021-01-18 21:08:07.327,2,-1645,856,565,2,2
262,2021011800000035749,0000,2021-01-18 21:09:13.262,2,-11026,7198,693,0,0
263,2021011800000035751,0000,2021-01-18 21:09:13.262,2,-11112,6516,659,0,0
264,2021011800000035749,0000,2021-01-18 21:09:14.277,2,-10796,7503,443,0,0
265,2021011800000035751,0000,2021-01-18 21:09:14.277,2,-10199,7209,558,0,0
266,2021011800000035752,0000,2021-01-18 21:09:14.277,2,-10537,6950,767,0,0
267,2021011800000035753,0000,2021-01-18 21:09:14.277,2,-10254,6568,644,0,0
268,2021011800000035749,0000,2021-01-18 21:09:16.308,1,-10796,7503,443,0,0
269,2021011800000035751,0000,2021-01-18 21:09:16.308,1,-10199,7209,558,0,0
270,2021011800000035752,0000,2021-01-18 21:09:16.308,1,-10537,6950,767,0,0
271,2021011800000035754,0000,2021-01-18 21:09:16.308,1,-6858,7357,543,0,0
272,2021011800000035755,0000,2021-01-18 21:09:16.308,1,-6950,6691,712,0,0
273,2021011800000035749,0000,2021-01-18 21:09:17.323,1,-10796,7503,443,0,0
274,2021011800000035754,0000,2021-01-18 21:09:17.323,1,-5487,7258,625,0,0
275,2021011800000035755,0000,2021-01-18 21:09:17.323,1,-5580,6568,551,0,0
276,2021011800000035749,0000,2021-01-18 21:09:18.339,1,-10796,7503,443,1,1
277,2021011800000035754,0000,2021-01-18 21:09:18.339,1,-4066,7310,625,0,0
278,2021011800000035755,0000,2021-01-18 21:09:18.339,1,-4192,6616,463,0,0
279,2021011800000035754,0000,2021-01-18 21:09:19.354,1,-2671,7308,595,1,1
280,2021011800000035755,0000,2021-01-18 21:09:19.354,1,-2867,6679,456,1,1
281,2021011800000035754,0000,2021-01-18 21:09:20.369,1,-1629,7181,996,1,1
282,2021011800000035755,0000,2021-01-18 21:09:20.369,1,-1401,6646,545,1,1
283,2021011800000035754,0000,2021-01-18 21:09:21.385,1,-1629,7181,996,2,2
284,2021011800000035755,0000,2021-01-18 21:09:21.385,1,-572,6899,484,1,1
285,2021011800000035754,0000,2021-01-18 21:09:22.4,2,-1629,7181,996,2,2
286,2021011800000035755,0000,2021-01-18 21:09:22.4,2,-572,6899,484,2,2
287,2021011800000035754,0000,2021-01-18 21:09:23.416,2,-1629,7181,996,2,2
288,2021011800000035755,0000,2021-01-18 21:09:23.416,2,-572,6899,484,2,2
289,2021011800000035755,0000,2021-01-18 21:09:24.431,2,-572,6899,484,3,3
290,2021011800000035761,0000,2021-01-18 21:09:29.494,2,-1115,4968,436,0,0
291,2021011800000035761,0000,2021-01-18 21:09:30.509,2,-2381,4827,424,0,0
292,2021011800000035761,0000,2021-01-18 21:09:31.525,2,-3762,4585,390,1,1
293,2021011800000035761,0000,2021-01-18 21:09:32.54,2,-5211,4715,606,1,1
294,2021011800000035761,0000,2021-01-18 21:09:33.555,2,-6658,4752,583,1,1
295,2021011800000035761,0000,2021-01-18 21:09:34.571,2,-8082,4621,578,2,2
296,2021011800000035764,0000,2021-01-18 21:09:34.571,2,-11582,7027,358,0,0
297,2021011800000035761,0000,2021-01-18 21:09:35.586,2,-9432,4432,476,2,2
298,2021011800000035764,0000,2021-01-18 21:09:35.586,2,-10062,6757,697,0,0
299,2021011800000035761,0000,2021-01-18 21:09:36.602,2,-10929,4141,613,3,3
300,2021011800000035764,0000,2021-01-18 21:09:36.602,2,-8645,6549,741,0,0
301,2021011800000035766,0000,2021-01-18 21:09:36.602,2,-11431,1099,706,0,0
302,2021011800000035764,0000,2021-01-18 21:09:37.617,2,-7156,6364,667,1,1
303,2021011800000035766,0000,2021-01-18 21:09:37.617,2,-10168,1158,715,0,0
304,2021011800000035764,0000,2021-01-18 21:09:38.632,2,-5742,6191,680,1,1
305,2021011800000035766,0000,2021-01-18 21:09:38.632,2,-8993,1386,724,0,0
306,2021011800000035764,0000,2021-01-18 21:09:39.648,2,-4284,5962,703,2,2
307,2021011800000035766,0000,2021-01-18 21:09:39.648,2,-7694,1532,689,1,1
308,2021011800000035764,0000,2021-01-18 21:09:40.663,2,-2949,5651,657,2,2
309,2021011800000035766,0000,2021-01-18 21:09:40.663,2,-6581,1614,724,1,1
310,2021011800000035764,0000,2021-01-18 21:09:41.678,2,-1498,5046,645,2,2
311,2021011800000035766,0000,2021-01-18 21:09:41.678,2,-5399,1772,690,2,2
312,2021011800000035764,0000,2021-01-18 21:09:42.679,2,-252,4292,619,3,3
313,2021011800000035766,0000,2021-01-18 21:09:42.679,2,-4215,1908,662,2,2
314,2021011800000035766,0000,2021-01-18 21:09:43.695,2,-3033,1942,578,2,2
315,2021011800000035766,0000,2021-01-18 21:09:44.71,2,-1833,1893,513,3,3
316,2021011800000035766,0000,2021-01-18 21:09:45.726,2,-741,1847,487,3,3
317,2021011800000035766,0000,2021-01-18 21:09:46.741,2,-84,1620,358,4,4
318,2021011800000035767,0000,2021-01-18 21:09:46.741,2,-11541,4923,636,0,0
319,2021011800000035766,0000,2021-01-18 21:09:47.756,2,-84,1620,358,4,4
320,2021011800000035767,0000,2021-01-18 21:09:47.756,2,-10973,4798,461,0,0
321,2021011800000035769,0000,2021-01-18 21:09:47.756,2,-10884,7482,599,0,0
322,2021011800000035766,0000,2021-01-18 21:09:48.772,2,-84,1620,358,4,4
323,2021011800000035767,0000,2021-01-18 21:09:48.772,2,-10071,4625,870,0,0
