id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
73,2021020400000028953,0000,2021-02-04 18:00:56.535,1,-3989,3059,660,0,0
74,2021020400000028954,0000,2021-02-04 18:00:56.535,1,-9488,2457,799,0,0
75,2021020400000028956,0000,2021-02-04 18:00:56.535,1,-105,2512,472,0,0
76,2021020400000028957,0000,2021-02-04 18:00:56.535,1,-5240,2284,812,0,0
77,2021020400000028944,0000,2021-02-04 18:00:57.551,1,-6546,3392,682,2,2
78,2021020400000028947,0000,2021-02-04 18:00:57.551,1,-2737,3373,551,3,3
79,2021020400000028957,0000,2021-02-04 18:00:57.551,1,-3795,2293,784,0,0
80,2021020400000028955,0000,2021-02-04 18:00:58.552,1,-314,6334,511,0,0
81,2021020400000028957,0000,2021-02-04 18:00:58.552,1,-2406,2262,787,1,1
82,2021020400000028955,0000,2021-02-04 18:00:59.567,1,-1705,6326,494,0,0
83,2021020400000028957,0000,2021-02-04 18:00:59.567,1,-991,2101,754,1,1
84,2021020400000028955,0000,2021-02-04 18:01:00.583,1,-3130,6358,520,0,0
85,2021020400000028955,0000,2021-02-04 18:01:01.598,1,-3677,6432,648,0,0
86,2021020400000028955,0000,2021-02-04 18:01:02.614,2,-3677,6432,648,1,1
87,2021020400000028959,0000,2021-02-04 18:01:02.614,2,-6095,6540,511,0,0
88,2021020400000028955,0000,2021-02-04 18:01:03.629,2,-3677,6432,648,1,1
89,2021020400000028959,0000,2021-02-04 18:01:03.629,2,-7324,6515,616,0,0
90,2021020400000028955,0000,2021-02-04 18:01:04.644,2,-3677,6432,648,2,2
91,2021020400000028959,0000,2021-02-04 18:01:04.644,2,-8772,6558,720,1,1
92,2021020400000028959,0000,2021-02-04 18:01:05.66,2,-10265,6513,676,1,1
93,2021020400000028963,0000,2021-02-04 18:01:05.66,2,-11577,1705,574,0,0
94,2021020400000028963,0000,2021-02-04 18:01:06.675,2,-9676,1467,556,0,0
95,2021020400000028963,0000,2021-02-04 18:01:07.69,2,-7768,1141,523,0,0
96,2021020400000028965,0000,2021-02-04 18:01:07.69,2,-987,1909,505,0,0
97,2021020400000028967,0000,2021-02-04 18:01:07.69,2,-721,2775,498,0,0
98,2021020400000028972,0000,2021-02-04 18:01:07.69,2,-985,2787,591,0,0
99,2021020400000028963,0000,2021-02-04 18:01:08.706,2,-6013,1046,506,1,1
100,2021020400000028965,0000,2021-02-04 18:01:08.706,2,-2221,2042,565,0,0
101,2021020400000028967,0000,2021-02-04 18:01:08.706,2,-721,2775,498,0,0
102,2021020400000028972,0000,2021-02-04 18:01:08.706,2,-2263,2933,550,0,0
103,2021020400000028963,0000,2021-02-04 18:01:09.721,2,-4255,1240,696,1,1
104,2021020400000028965,0000,2021-02-04 18:01:09.721,2,-3463,2146,504,1,1
105,2021020400000028967,0000,2021-02-04 18:01:09.721,2,-721,2775,498,1,1
106,2021020400000028972,0000,2021-02-04 18:01:09.721,2,-3518,2854,608,0,0
107,2021020400000028977,0000,2021-02-04 18:01:09.721,2,-3521,2554,1217,0,0
108,2021020400000028963,0000,2021-02-04 18:01:10.737,2,-2118,1278,550,2,2
109,2021020400000028965,0000,2021-02-04 18:01:10.737,2,-4119,2647,872,1,1
110,2021020400000028969,0000,2021-02-04 18:01:10.737,2,-630,5384,546,0,0
111,2021020400000028972,0000,2021-02-04 18:01:10.737,2,-4647,1981,366,1,1
112,2021020400000028973,0000,2021-02-04 18:01:10.737,2,-142,6072,582,0,0
113,2021020400000028960,0000,2021-02-04 18:01:11.752,2,-11228,7420,393,0,0
114,2021020400000028963,0000,2021-02-04 18:01:11.752,2,-344,1191,574,2,2
115,2021020400000028965,0000,2021-02-04 18:01:11.752,2,-5899,2771,634,1,1
116,2021020400000028969,0000,2021-02-04 18:01:11.752,2,-918,4631,467,0,0
117,2021020400000028972,0000,2021-02-04 18:01:11.752,2,-5825,2023,547,1,1
118,2021020400000028973,0000,2021-02-04 18:01:11.752,2,-677,5651,586,0,0
119,2021020400000028980,0000,2021-02-04 18:01:11.752,2,-1087,143,390,0,0
120,2021020400000028960,0000,2021-02-04 18:01:12.763,2,-9805,7200,563,0,0
121,2021020400000028965,0000,2021-02-04 18:01:12.763,2,-6118,2853,446,2,2
122,2021020400000028969,0000,2021-02-04 18:01:12.763,2,-809,3667,596,1,1
123,2021020400000028972,0000,2021-02-04 18:01:12.763,2,-7135,2671,619,2,2
124,2021020400000028973,0000,2021-02-04 18:01:12.763,2,-918,4619,626,0,0
125,2021020400000028980,0000,2021-02-04 18:01:12.763,2,-772,669,386,0,0
126,2021020400000028983,0000,2021-02-04 18:01:12.763,2,-7034,1937,625,0,0
127,2021020400000028960,0000,2021-02-04 18:01:13.779,2,-8452,6785,506,0,0
128,2021020400000028965,0000,2021-02-04 18:01:13.779,2,-6118,2853,446,2,2
129,2021020400000028969,0000,2021-02-04 18:01:13.779,2,-927,3037,485,1,1
130,2021020400000028972,0000,2021-02-04 18:01:13.779,2,-8360,2578,663,2,2
131,2021020400000028973,0000,2021-02-04 18:01:13.779,2,-356,3505,623,1,1
132,2021020400000028980,0000,2021-02-04 18:01:13.779,2,-668,1023,523,0,0
133,2021020400000028983,0000,2021-02-04 18:01:13.779,2,-8131,1839,656,0,0
134,2021020400000028960,0000,2021-02-04 18:01:14.794,2,-7065,6751,626,1,1
135,2021020400000028965,0000,2021-02-04 18:01:14.794,2,-6118,2853,446,3,3
136,2021020400000028969,0000,2021-02-04 18:01:14.794,2,-872,2522,601,1,1
137,2021020400000028972,0000,2021-02-04 18:01:14.794,2,-9514,2506,608,2,2
138,2021020400000028980,0000,2021-02-04 18:01:14.794,2,-887,643,494,1,1
139,2021020400000028983,0000,2021-02-04 18:01:14.794,2,-9357,1689,676,0,0
140,2021020400000028960,0000,2021-02-04 18:01:15.809,2,-5517,6606,432,1,1
141,2021020400000028972,0000,2021-02-04 18:01:15.809,2,-10862,2359,585,3,3
142,2021020400000028983,0000,2021-02-04 18:01:15.809,2,-10678,1569,716,1,1
143,2021020400000028960,0000,2021-02-04 18:01:16.825,2,-5362,6626,489,1,1
144,2021020400000028972,0000,2021-02-04 18:01:16.825,2,-10952,2354,557,3,3
145,2021020400000028983,0000,2021-02-04 18:01:16.825,2,-10789,1539,716,1,1
146,2021020400000028960,0000,2021-02-04 18:01:18.856,1,-5362,6626,489,2,2
147,2021020400000028972,0000,2021-02-04 18:01:18.856,1,-10952,2354,557,3,3
148,2021020400000028983,0000,2021-02-04 18:01:18.856,1,-10789,1539,716,1,1
149,2021020400000028991,0000,2021-02-04 18:01:18.856,1,-1321,6512,453,0,0
150,2021020400000028960,0000,2021-02-04 18:01:19.871,1,-5362,6626,489,2,2
151,2021020400000028972,0000,2021-02-04 18:01:19.871,1,-10952,2354,557,4,4
152,2021020400000028983,0000,2021-02-04 18:01:19.871,1,-10789,1539,716,2,2
153,2021020400000028960,0000,2021-02-04 18:01:20.886,1,-5362,6626,489,2,2
154,2021020400000028972,0000,2021-02-04 18:01:20.886,1,-10952,2354,557,4,4
155,2021020400000028998,0000,2021-02-04 18:01:21.902,1,-10454,8394,662,0,0
156,2021020400000029010,0000,2021-02-04 18:01:28.996,1,-10855,3553,548,0,0
157,2021020400000029011,0000,2021-02-04 18:01:28.996,1,-9820,6228,596,0,0
158,2021020400000029010,0000,2021-02-04 18:01:30.011,1,-9355,3428,566,0,0
159,2021020400000029011,0000,2021-02-04 18:01:30.011,1,-9663,6160,584,0,0
160,2021020400000029014,0000,2021-02-04 18:01:30.011,1,-10299,8047,579,0,0
161,2021020400000029010,0000,2021-02-04 18:01:31.026,1,-7893,3372,574,1,1
162,2021020400000029016,0000,2021-02-04 18:01:31.026,1,-9761,7872,637,0,0
163,2021020400000029010,0000,2021-02-04 18:01:32.042,1,-7280,3300,530,1,1
164,2021020400000029010,0000,2021-02-04 18:01:33.057,2,-7280,3300,530,1,1
165,2021020400000029017,0000,2021-02-04 18:01:33.057,2,-4997,3281,607,0,0
166,2021020400000029018,0000,2021-02-04 18:01:33.057,2,-10395,2448,657,0,0
167,2021020400000029019,0000,2021-02-04 18:01:33.057,2,-10076,154,571,0,0
168,2021020400000029021,0000,2021-02-04 18:01:33.057,2,-11204,7358,663,0,0
169,2021020400000029022,0000,2021-02-04 18:01:33.057,2,-9723,7906,621,0,0
170,2021020400000029023,0000,2021-02-04 18:01:33.057,2,-10537,7231,431,0,0
171,2021020400000029010,0000,2021-02-04 18:01:34.072,2,-7280,3300,530,1,1
172,2021020400000029017,0000,2021-02-04 18:01:34.072,2,-3542,3311,559,0,0
173,2021020400000029018,0000,2021-02-04 18:01:34.072,2,-8777,2581,544,0,0
174,2021020400000029019,0000,2021-02-04 18:01:34.072,2,-9052,356,557,0,0
175,2021020400000029021,0000,2021-02-04 18:01:34.072,2,-10903,7257,1203,0,0
176,2021020400000029022,0000,2021-02-04 18:01:34.072,2,-9885,8020,628,0,0
177,2021020400000029023,0000,2021-02-04 18:01:34.072,2,-10524,7236,394,0,0
178,2021020400000029010,0000,2021-02-04 18:01:35.088,2,-7280,3300,530,2,2
179,2021020400000029017,0000,2021-02-04 18:01:35.088,2,-2083,3349,552,1,1
180,2021020400000029018,0000,2021-02-04 18:01:35.088,2,-7129,2686,591,1,1
181,2021020400000029019,0000,2021-02-04 18:01:35.088,2,-8721,477,449,1,1
182,2021020400000029020,0000,2021-02-04 18:01:35.088,2,-5216,319,736,0,0
183,2021020400000029021,0000,2021-02-04 18:01:35.088,2,-11202,7427,599,1,1
184,2021020400000029022,0000,2021-02-04 18:01:35.088,2,-9872,8286,575,1,1
185,2021020400000029023,0000,2021-02-04 18:01:35.088,2,-10551,7257,394,0,0
186,2021020400000029025,0000,2021-02-04 18:01:35.088,2,-9561,6032,494,0,0
187,2021020400000029027,0000,2021-02-04 18:01:35.088,2,-7067,2190,445,0,0
188,2021020400000029017,0000,2021-02-04 18:01:36.103,2,-646,3000,544,1,1
189,2021020400000029018,0000,2021-02-04 18:01:36.103,2,-5533,2588,789,1,1
190,2021020400000029019,0000,2021-02-04 18:01:36.103,2,-8721,477,449,1,1
191,2021020400000029020,0000,2021-02-04 18:01:36.103,2,-3931,924,728,0,0
192,2021020400000029021,0000,2021-02-04 18:01:36.103,2,-11314,7124,642,1,1
193,2021020400000029022,0000,2021-02-04 18:01:36.103,2,-10121,9002,635,1,1
194,2021020400000029023,0000,2021-02-04 18:01:36.103,2,-10600,7242,584,1,1
195,2021020400000029024,0000,2021-02-04 18:01:36.103,2,-1113,9248,468,0,0
196,2021020400000029025,0000,2021-02-04 18:01:36.103,2,-9660,6273,502,0,0
197,2021020400000029018,0000,2021-02-04 18:01:37.119,2,-4438,2710,352,1,1
198,2021020400000029020,0000,2021-02-04 18:01:37.119,2,-2870,1249,687,0,0
199,2021020400000029021,0000,2021-02-04 18:01:37.119,2,-11128,7093,891,1,1
200,2021020400000029023,0000,2021-02-04 18:01:37.119,2,-10510,7635,564,1,1
201,2021020400000029024,0000,2021-02-04 18:01:37.119,2,-1113,9248,468,0,0
202,2021020400000029025,0000,2021-02-04 18:01:37.119,2,-9778,6590,638,0,0
203,2021020400000029028,0000,2021-02-04 18:01:37.119,2,-6043,1304,712,0,0
204,2021020400000029029,0000,2021-02-04 18:01:37.119,2,-651,8105,636,0,0
205,2021020400000029018,0000,2021-02-04 18:01:39.149,1,-4438,2710,352,1,1
206,2021020400000029020,0000,2021-02-04 18:01:39.149,1,-2870,1249,687,0,0
207,2021020400000029021,0000,2021-02-04 18:01:39.149,1,-11128,7093,891,1,1
208,2021020400000029023,0000,2021-02-04 18:01:39.149,1,-10510,7635,564,1,1
209,2021020400000029024,0000,2021-02-04 18:01:39.149,1,-1113,9248,468,0,0
210,2021020400000029025,0000,2021-02-04 18:01:39.149,1,-9778,6590,638,1,1
211,2021020400000029028,0000,2021-02-04 18:01:39.149,1,-6043,1304,712,0,0
212,2021020400000029029,0000,2021-02-04 18:01:39.149,1,-651,8105,636,0,0
213,2021020400000029031,0000,2021-02-04 18:01:39.149,1,-76,1487,602,0,0
214,2021020400000029032,0000,2021-02-04 18:01:39.149,1,-1139,2617,827,0,0
215,2021020400000029033,0000,2021-02-04 18:01:39.149,1,-3004,2372,731,0,0
216,2021020400000029018,0000,2021-02-04 18:01:40.165,1,-4438,2710,352,2,2
217,2021020400000029020,0000,2021-02-04 18:01:40.165,1,-2870,1249,687,1,1
218,2021020400000029021,0000,2021-02-04 18:01:40.165,1,-11128,7093,891,2,2
219,2021020400000029023,0000,2021-02-04 18:01:40.165,1,-10510,7635,564,1,1
220,2021020400000029025,0000,2021-02-04 18:01:40.165,1,-9778,6590,638,1,1
221,2021020400000029032,0000,2021-02-04 18:01:40.165,1,-319,2675,672,0,0
222,2021020400000029033,0000,2021-02-04 18:01:40.165,1,-1613,2662,716,0,0
223,2021020400000029035,0000,2021-02-04 18:01:40.165,1,-10193,9388,867,0,0
224,2021020400000029018,0000,2021-02-04 18:01:41.18,1,-4438,2710,352,2,2
225,2021020400000029020,0000,2021-02-04 18:01:41.18,1,-2870,1249,687,1,1
226,2021020400000029021,0000,2021-02-04 18:01:41.18,1,-11128,7093,891,2,2
227,2021020400000029023,0000,2021-02-04 18:01:41.18,1,-10510,7635,564,2,2
228,2021020400000029033,0000,2021-02-04 18:01:41.18,1,-154,2579,688,0,0
229,2021020400000029047,0000,2021-02-04 18:02:00.445,1,-400,1727,657,0,0
230,2021020400000029047,0000,2021-02-04 18:02:01.46,2,-868,2163,477,0,0
231,2021020400000029052,0000,2021-02-04 18:02:01.46,2,-1919,1968,579,0,0
232,2021020400000029047,0000,2021-02-04 18:02:02.475,2,-2068,2349,507,0,0
233,2021020400000029052,0000,2021-02-04 18:02:02.475,2,-2988,2069,515,0,0
234,2021020400000029047,0000,2021-02-04 18:02:03.491,2,-2429,2375,610,0,0
235,2021020400000029052,0000,2021-02-04 18:02:03.491,2,-3227,2058,505,0,0
236,2021020400000029059,0000,2021-02-04 18:02:03.491,2,-2524,3082,503,0,0
237,2021020400000029047,0000,2021-02-04 18:02:05.522,1,-2429,2375,610,1,1
238,2021020400000029052,0000,2021-02-04 18:02:05.522,1,-3227,2058,505,0,0
239,2021020400000029060,0000,2021-02-04 18:02:05.522,1,-4223,4591,468,0,0
240,2021020400000029061,0000,2021-02-04 18:02:05.522,1,-4685,2605,563,0,0
241,2021020400000029062,0000,2021-02-04 18:02:05.522,1,-5874,2330,535,0,0
242,2021020400000029047,0000,2021-02-04 18:02:06.537,1,-2429,2375,610,1,1
243,2021020400000029060,0000,2021-02-04 18:02:06.537,1,-5859,4897,446,0,0
244,2021020400000029061,0000,2021-02-04 18:02:06.537,1,-5258,2704,529,0,0
245,2021020400000029062,0000,2021-02-04 18:02:06.537,1,-6919,2469,556,0,0
246,2021020400000029063,0000,2021-02-04 18:02:06.537,1,-10353,7016,601,0,0
247,2021020400000029047,0000,2021-02-04 18:02:07.552,1,-2429,2375,610,1,1
248,2021020400000029060,0000,2021-02-04 18:02:07.552,1,-7591,5146,449,1,1
249,2021020400000029061,0000,2021-02-04 18:02:07.552,1,-6313,2723,614,1,1
250,2021020400000029062,0000,2021-02-04 18:02:07.552,1,-8050,2577,592,1,1
251,2021020400000029063,0000,2021-02-04 18:02:07.552,1,-9113,7089,555,0,0
252,2021020400000029060,0000,2021-02-04 18:02:08.568,1,-9325,5384,473,1,1
253,2021020400000029061,0000,2021-02-04 18:02:08.568,1,-7202,2651,574,1,1
254,2021020400000029062,0000,2021-02-04 18:02:08.568,1,-8809,2548,611,1,1
255,2021020400000029063,0000,2021-02-04 18:02:08.568,1,-7938,7025,576,1,1
256,2021020400000029064,0000,2021-02-04 18:02:08.568,1,-8206,3870,474,0,0
257,2021020400000029060,0000,2021-02-04 18:02:09.583,1,-10570,5445,530,1,1
258,2021020400000029061,0000,2021-02-04 18:02:09.583,1,-8347,2772,500,1,1
259,2021020400000029062,0000,2021-02-04 18:02:09.583,1,-9230,2668,461,1,1
260,2021020400000029063,0000,2021-02-04 18:02:09.583,1,-6764,6855,555,1,1
261,2021020400000029064,0000,2021-02-04 18:02:09.583,1,-9082,4139,442,0,0
262,2021020400000029060,0000,2021-02-04 18:02:10.599,1,-10570,5445,530,1,1
263,2021020400000029061,0000,2021-02-04 18:02:10.599,1,-8721,2875,482,1,1
264,2021020400000029062,0000,2021-02-04 18:02:10.599,1,-9230,2668,461,1,1
265,2021020400000029063,0000,2021-02-04 18:02:10.599,1,-6355,6731,564,1,1
266,2021020400000029064,0000,2021-02-04 18:02:10.599,1,-9462,4212,451,0,0
267,2021020400000029060,0000,2021-02-04 18:02:11.614,2,-10570,5445,530,2,2
268,2021020400000029061,0000,2021-02-04 18:02:11.614,2,-8721,2875,482,2,2
269,2021020400000029062,0000,2021-02-04 18:02:11.614,2,-10760,3420,658,2,2
270,2021020400000029063,0000,2021-02-04 18:02:11.614,2,-6355,6731,564,1,1
271,2021020400000029064,0000,2021-02-04 18:02:11.614,2,-9462,4212,451,1,1
272,2021020400000029065,0000,2021-02-04 18:02:11.614,2,-4395,6402,638,0,0
273,2021020400000029067,0000,2021-02-04 18:02:11.614,2,-11228,7302,531,0,0
274,2021020400000029069,0000,2021-02-04 18:02:11.614,2,-11390,6509,539,0,0
275,2021020400000029060,0000,2021-02-04 18:02:12.615,2,-10570,5445,530,2,2
276,2021020400000029061,0000,2021-02-04 18:02:12.615,2,-8721,2875,482,2,2
277,2021020400000029063,0000,2021-02-04 18:02:12.615,2,-6355,6731,564,2,2
278,2021020400000029065,0000,2021-02-04 18:02:12.615,2,-3358,6067,638,0,0
279,2021020400000029067,0000,2021-02-04 18:02:12.615,2,-10010,7379,729,0,0
280,2021020400000029069,0000,2021-02-04 18:02:12.615,2,-10177,5845,565,0,0
281,2021020400000029061,0000,2021-02-04 18:02:13.631,2,-8721,2875,482,3,3
282,2021020400000029065,0000,2021-02-04 18:02:13.631,2,-2150,5542,557,1,1
283,2021020400000029067,0000,2021-02-04 18:02:13.631,2,-8879,6693,592,0,0
284,2021020400000029069,0000,2021-02-04 18:02:13.631,2,-9067,5422,600,0,0
285,2021020400000029065,0000,2021-02-04 18:02:14.646,2,-986,5290,556,1,1
286,2021020400000029067,0000,2021-02-04 18:02:14.646,2,-7848,6022,690,1,1
287,2021020400000029069,0000,2021-02-04 18:02:14.646,2,-7988,5190,681,1,1
288,2021020400000029067,0000,2021-02-04 18:02:15.661,2,-6527,5476,449,1,1
289,2021020400000029069,0000,2021-02-04 18:02:15.661,2,-6789,4888,585,1,1
290,2021020400000029067,0000,2021-02-04 18:02:16.677,2,-5373,5330,545,2,2
291,2021020400000029069,0000,2021-02-04 18:02:16.677,2,-5636,4425,603,2,2
292,2021020400000029067,0000,2021-02-04 18:02:17.692,2,-4289,5001,439,2,2
293,2021020400000029069,0000,2021-02-04 18:02:17.692,2,-4449,4155,613,2,2
294,2021020400000029067,0000,2021-02-04 18:02:18.708,2,-3971,4840,412,2,2
295,2021020400000029069,0000,2021-02-04 18:02:18.708,2,-4162,4114,611,2,2
296,2021020400000029067,0000,2021-02-04 18:02:20.738,1,-3971,4840,412,3,3
297,2021020400000029069,0000,2021-02-04 18:02:20.738,1,-4162,4114,611,2,2
298,2021020400000029079,0000,2021-02-04 18:02:20.738,1,-1175,3325,586,0,0
299,2021020400000029067,0000,2021-02-04 18:02:21.754,1,-3971,4840,412,3,3
300,2021020400000029069,0000,2021-02-04 18:02:21.754,1,-4162,4114,611,3,3
301,2021020400000029078,0000,2021-02-04 18:02:21.754,1,-390,8576,520,0,0
302,2021020400000029079,0000,2021-02-04 18:02:21.754,1,-158,2888,598,0,0
303,2021020400000029067,0000,2021-02-04 18:02:22.769,1,-3971,4840,412,3,3
304,2021020400000029069,0000,2021-02-04 18:02:22.769,1,-4162,4114,611,3,3
305,2021020400000029083,0000,2021-02-04 18:02:26.83,2,-8580,1437,411,0,0
306,2021020400000029083,0000,2021-02-04 18:02:27.832,2,-7415,1759,475,0,0
307,2021020400000029083,0000,2021-02-04 18:02:28.847,2,-7444,1771,389,0,0
308,2021020400000029083,0000,2021-02-04 18:02:30.878,1,-7444,1771,389,1,1
309,2021020400000029088,0000,2021-02-04 18:02:30.878,1,-4172,2414,456,0,0
310,2021020400000029083,0000,2021-02-04 18:02:31.894,1,-7444,1771,389,1,1
311,2021020400000029087,0000,2021-02-04 18:02:31.894,1,-1104,6189,466,0,0
312,2021020400000029088,0000,2021-02-04 18:02:31.894,1,-3470,2561,422,0,0
313,2021020400000029087,0000,2021-02-04 18:02:32.909,1,-2425,5201,451,0,0
314,2021020400000029088,0000,2021-02-04 18:02:32.909,1,-3470,2561,422,1,1
315,2021020400000029089,0000,2021-02-04 18:02:32.909,1,-10818,3388,678,0,0
316,2021020400000029091,0000,2021-02-04 18:02:32.909,1,-1864,2731,353,0,0
317,2021020400000029092,0000,2021-02-04 18:02:32.909,1,-11196,2894,505,0,0
318,2021020400000029087,0000,2021-02-04 18:02:33.924,1,-3400,4177,449,1,1
319,2021020400000029089,0000,2021-02-04 18:02:33.924,1,-9681,3407,696,0,0
320,2021020400000029093,0000,2021-02-04 18:02:33.924,1,-10070,2841,646,0,0
321,2021020400000029087,0000,2021-02-04 18:02:34.94,1,-4399,3184,465,1,1
322,2021020400000029089,0000,2021-02-04 18:02:34.94,1,-8484,3323,687,1,1
323,2021020400000029093,0000,2021-02-04 18:02:34.94,1,-8933,2756,716,0,0
