id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
51,2021020600000008609,0000,2021-02-06 11:01:37.141,2,-9220,6918,569,1,1
52,2021020600000008598,0000,2021-02-06 11:01:38.157,2,-10881,6283,554,2,2
53,2021020600000008609,0000,2021-02-06 11:01:38.157,2,-10485,6932,398,1,1
54,2021020600000008598,0000,2021-02-06 11:01:39.172,2,-11473,6296,584,3,3
55,2021020600000008598,0000,2021-02-06 11:01:40.188,2,-11473,6296,584,3,3
56,2021020600000008598,0000,2021-02-06 11:01:41.203,2,-11473,6296,584,4,4
57,2021020600000008627,0000,2021-02-06 11:02:03.514,1,-10213,2241,600,0,0
58,2021020600000008627,0000,2021-02-06 11:02:04.53,1,-8864,2272,600,0,0
59,2021020600000008627,0000,2021-02-06 11:02:05.545,1,-7485,2325,618,0,0
60,2021020600000008627,0000,2021-02-06 11:02:06.561,1,-6155,2378,605,1,1
61,2021020600000008627,0000,2021-02-06 11:02:07.576,1,-4741,2366,604,1,1
62,2021020600000008627,0000,2021-02-06 11:02:08.592,1,-3709,2303,579,1,1
63,2021020600000008627,0000,2021-02-06 11:02:09.597,2,-3709,2303,579,2,2
64,2021020600000008628,0000,2021-02-06 11:02:09.597,2,-1296,8414,465,0,0
65,2021020600000008629,0000,2021-02-06 11:02:09.597,2,-2076,2144,582,0,0
66,2021020600000008627,0000,2021-02-06 11:02:10.613,2,-3709,2303,579,2,2
67,2021020600000008628,0000,2021-02-06 11:02:10.613,2,-2380,8308,468,0,0
68,2021020600000008629,0000,2021-02-06 11:02:10.613,2,-937,2080,496,0,0
69,2021020600000008627,0000,2021-02-06 11:02:11.628,2,-3709,2303,579,2,2
70,2021020600000008628,0000,2021-02-06 11:02:11.628,2,-3645,8236,435,0,0
71,2021020600000008628,0000,2021-02-06 11:02:12.643,2,-4751,8148,497,1,1
72,2021020600000008628,0000,2021-02-06 11:02:13.644,2,-5836,8109,525,1,1
73,2021020600000008628,0000,2021-02-06 11:02:14.66,2,-6991,8113,468,2,2
74,2021020600000008628,0000,2021-02-06 11:02:15.675,2,-8164,8093,502,2,2
75,2021020600000008628,0000,2021-02-06 11:02:16.69,2,-9427,8054,570,2,2
76,2021020600000008628,0000,2021-02-06 11:02:17.706,2,-10554,7900,495,3,3
77,2021020600000008628,0000,2021-02-06 11:02:18.721,2,-11632,7647,434,3,3
78,2021020600000008644,0000,2021-02-06 11:02:33.938,2,-1159,1395,556,0,0
79,2021020600000008644,0000,2021-02-06 11:02:34.954,2,-2609,1447,598,0,0
80,2021020600000008644,0000,2021-02-06 11:02:35.969,2,-2765,1438,603,0,0
81,2021020600000008646,0000,2021-02-06 11:02:35.969,2,-59,2224,447,0,0
82,2021020600000008644,0000,2021-02-06 11:02:38,1,-2765,1438,603,1,1
83,2021020600000008646,0000,2021-02-06 11:02:38,1,-59,2224,447,0,0
84,2021020600000008649,0000,2021-02-06 11:02:38,1,-3996,3316,533,0,0
85,2021020600000008650,0000,2021-02-06 11:02:38,1,-7044,1658,443,0,0
86,2021020600000008644,0000,2021-02-06 11:02:39.016,1,-2765,1438,603,1,1
87,2021020600000008649,0000,2021-02-06 11:02:39.016,1,-5408,3384,534,0,0
88,2021020600000008650,0000,2021-02-06 11:02:39.016,1,-8367,1758,417,0,0
89,2021020600000008644,0000,2021-02-06 11:02:40.031,1,-2765,1438,603,1,1
90,2021020600000008649,0000,2021-02-06 11:02:40.031,1,-6796,3502,553,1,1
91,2021020600000008650,0000,2021-02-06 11:02:40.031,1,-8532,1697,381,1,1
92,2021020600000008649,0000,2021-02-06 11:02:41.046,1,-8228,3601,528,1,1
93,2021020600000008650,0000,2021-02-06 11:02:41.046,1,-8430,1676,375,1,1
94,2021020600000008649,0000,2021-02-06 11:02:42.062,1,-9804,3715,555,1,1
95,2021020600000008650,0000,2021-02-06 11:02:42.062,1,-8986,1910,402,1,1
96,2021020600000008649,0000,2021-02-06 11:02:43.063,2,-9901,3727,510,1,1
97,2021020600000008650,0000,2021-02-06 11:02:43.063,2,-9073,1928,407,1,1
98,2021020600000008653,0000,2021-02-06 11:02:43.063,2,-11092,3847,573,0,0
99,2021020600000008656,0000,2021-02-06 11:02:43.063,2,-10115,1761,580,0,0
100,2021020600000008659,0000,2021-02-06 11:02:43.063,2,-9688,8285,559,0,0
101,2021020600000008649,0000,2021-02-06 11:02:44.079,2,-9901,3727,510,2,2
102,2021020600000008650,0000,2021-02-06 11:02:44.079,2,-9073,1928,407,2,2
103,2021020600000008656,0000,2021-02-06 11:02:44.079,2,-11538,1406,515,0,0
104,2021020600000008659,0000,2021-02-06 11:02:44.079,2,-8198,8493,655,0,0
105,2021020600000008649,0000,2021-02-06 11:02:45.094,2,-9901,3727,510,2,2
106,2021020600000008650,0000,2021-02-06 11:02:45.094,2,-9073,1928,407,2,2
107,2021020600000008659,0000,2021-02-06 11:02:45.094,2,-6689,8488,580,0,0
108,2021020600000008659,0000,2021-02-06 11:02:46.109,2,-5291,8469,438,1,1
109,2021020600000008659,0000,2021-02-06 11:02:47.125,2,-3925,8518,427,1,1
110,2021020600000008659,0000,2021-02-06 11:02:48.14,2,-2435,8641,429,1,1
111,2021020600000008659,0000,2021-02-06 11:02:49.156,2,-939,8773,443,2,2
112,2021020600000008685,0000,2021-02-06 11:03:50.036,1,-10966,2962,647,0,0
113,2021020600000008685,0000,2021-02-06 11:03:51.051,1,-9777,2967,517,0,0
114,2021020600000008685,0000,2021-02-06 11:03:52.066,2,-9777,2967,517,0,0
115,2021020600000008686,0000,2021-02-06 11:03:52.066,2,-7798,2739,694,0,0
116,2021020600000008685,0000,2021-02-06 11:03:53.082,2,-9777,2967,517,1,1
117,2021020600000008686,0000,2021-02-06 11:03:53.082,2,-6235,2723,692,0,0
118,2021020600000008686,0000,2021-02-06 11:03:54.097,2,-4680,2688,683,0,0
119,2021020600000008686,0000,2021-02-06 11:03:55.113,2,-3139,2515,742,1,1
120,2021020600000008686,0000,2021-02-06 11:03:56.128,2,-1570,2191,745,1,1
121,2021020600000008686,0000,2021-02-06 11:03:57.144,2,-65,1943,731,2,2
122,2021020600000008692,0000,2021-02-06 11:04:05.253,2,-250,7524,590,0,0
123,2021020600000008692,0000,2021-02-06 11:04:06.268,2,-1786,7367,630,0,0
124,2021020600000008692,0000,2021-02-06 11:04:07.284,2,-3297,7362,599,0,0
125,2021020600000008692,0000,2021-02-06 11:04:08.299,2,-4782,7467,589,1,1
126,2021020600000008692,0000,2021-02-06 11:04:09.314,2,-6150,7527,593,1,1
127,2021020600000008692,0000,2021-02-06 11:04:10.33,2,-7608,7608,562,2,2
128,2021020600000008692,0000,2021-02-06 11:04:11.345,2,-9286,7620,580,2,2
129,2021020600000008692,0000,2021-02-06 11:04:12.361,2,-10689,7553,575,2,2
130,2021020600000008693,0000,2021-02-06 11:04:14.377,2,-100,6467,537,0,0
131,2021020600000008693,0000,2021-02-06 11:04:15.393,2,-1338,6493,616,0,0
132,2021020600000008701,0000,2021-02-06 11:04:15.393,2,-1056,7232,586,0,0
133,2021020600000008693,0000,2021-02-06 11:04:16.408,2,-2438,6490,549,0,0
134,2021020600000008701,0000,2021-02-06 11:04:16.408,2,-2319,7156,586,0,0
135,2021020600000008693,0000,2021-02-06 11:04:17.424,2,-3727,6452,463,1,1
136,2021020600000008701,0000,2021-02-06 11:04:17.424,2,-3575,7062,462,1,1
137,2021020600000008703,0000,2021-02-06 11:04:17.424,2,-11541,2692,386,0,0
138,2021020600000008704,0000,2021-02-06 11:04:17.424,2,-11295,2148,639,0,0
139,2021020600000008693,0000,2021-02-06 11:04:18.439,2,-5031,6325,424,1,1
140,2021020600000008701,0000,2021-02-06 11:04:18.439,2,-4853,7202,540,1,1
141,2021020600000008703,0000,2021-02-06 11:04:18.439,2,-9993,2769,559,0,0
142,2021020600000008704,0000,2021-02-06 11:04:18.439,2,-9955,2254,485,0,0
143,2021020600000008693,0000,2021-02-06 11:04:19.454,2,-6142,6279,426,2,2
144,2021020600000008701,0000,2021-02-06 11:04:19.454,2,-6083,7125,514,1,1
145,2021020600000008703,0000,2021-02-06 11:04:19.454,2,-8467,2472,547,0,0
146,2021020600000008704,0000,2021-02-06 11:04:19.454,2,-8739,3030,524,0,0
147,2021020600000008693,0000,2021-02-06 11:04:20.47,2,-7333,6256,465,2,2
148,2021020600000008701,0000,2021-02-06 11:04:20.47,2,-7226,7077,597,2,2
149,2021020600000008703,0000,2021-02-06 11:04:20.47,2,-7100,2709,395,1,1
150,2021020600000008704,0000,2021-02-06 11:04:20.47,2,-7470,3445,580,1,1
151,2021020600000008693,0000,2021-02-06 11:04:21.485,2,-8361,6127,557,2,2
152,2021020600000008701,0000,2021-02-06 11:04:21.485,2,-8397,6922,593,2,2
153,2021020600000008703,0000,2021-02-06 11:04:21.485,2,-5790,3049,394,1,1
154,2021020600000008704,0000,2021-02-06 11:04:21.485,2,-6119,3771,551,1,1
155,2021020600000008693,0000,2021-02-06 11:04:22.501,2,-9795,6327,677,3,3
156,2021020600000008701,0000,2021-02-06 11:04:22.501,2,-9611,6866,504,3,3
157,2021020600000008703,0000,2021-02-06 11:04:22.501,2,-4516,3471,475,2,2
158,2021020600000008704,0000,2021-02-06 11:04:22.501,2,-4563,4077,433,2,2
159,2021020600000008693,0000,2021-02-06 11:04:23.516,2,-10894,6298,421,3,3
160,2021020600000008701,0000,2021-02-06 11:04:23.516,2,-10889,6772,618,3,3
161,2021020600000008703,0000,2021-02-06 11:04:23.516,2,-3151,3715,468,2,2
162,2021020600000008704,0000,2021-02-06 11:04:23.516,2,-3258,4280,594,2,2
163,2021020600000008701,0000,2021-02-06 11:04:24.532,2,-11688,6862,402,3,3
164,2021020600000008703,0000,2021-02-06 11:04:24.532,2,-1822,3974,366,2,2
165,2021020600000008704,0000,2021-02-06 11:04:24.532,2,-1945,4486,586,2,2
166,2021020600000008701,0000,2021-02-06 11:04:25.547,2,-11688,6862,402,4,4
167,2021020600000008703,0000,2021-02-06 11:04:25.547,2,-1822,3974,366,3,3
168,2021020600000008704,0000,2021-02-06 11:04:25.547,2,-244,4199,467,3,3
169,2021020600000008701,0000,2021-02-06 11:04:26.562,2,-11688,6862,402,4,4
170,2021020600000008703,0000,2021-02-06 11:04:26.562,2,-1822,3974,366,3,3
171,2021020600000008703,0000,2021-02-06 11:04:27.578,2,-1822,3974,366,4,4
172,2021020600000008712,0000,2021-02-06 11:04:48.873,2,-829,9048,498,0,0
173,2021020600000008720,0000,2021-02-06 11:05:32.44,2,-11558,6589,485,0,0
174,2021020600000008720,0000,2021-02-06 11:05:33.455,2,-9832,6617,529,0,0
175,2021020600000008720,0000,2021-02-06 11:05:34.471,2,-8190,6616,634,0,0
176,2021020600000008720,0000,2021-02-06 11:05:35.486,2,-6577,6606,528,1,1
177,2021020600000008720,0000,2021-02-06 11:05:36.501,2,-5005,6674,549,1,1
178,2021020600000008720,0000,2021-02-06 11:05:37.517,2,-3318,6770,564,2,2
179,2021020600000008720,0000,2021-02-06 11:05:38.532,2,-1755,6793,498,2,2
180,2021020600000008724,0000,2021-02-06 11:05:38.532,2,-80,2473,494,0,0
181,2021020600000008720,0000,2021-02-06 11:05:39.548,2,-221,6833,467,2,2
182,2021020600000008724,0000,2021-02-06 11:05:39.548,2,-80,2473,494,0,0
183,2021020600000008725,0000,2021-02-06 11:05:39.548,2,-861,2034,766,0,0
184,2021020600000008726,0000,2021-02-06 11:05:39.548,2,-1123,3053,634,0,0
185,2021020600000008724,0000,2021-02-06 11:05:40.563,2,-80,2473,494,0,0
186,2021020600000008725,0000,2021-02-06 11:05:40.563,2,-2045,2360,771,0,0
187,2021020600000008726,0000,2021-02-06 11:05:40.563,2,-2128,3417,463,0,0
188,2021020600000008725,0000,2021-02-06 11:05:41.578,2,-3338,2750,798,1,1
189,2021020600000008726,0000,2021-02-06 11:05:41.578,2,-3323,3522,406,1,1
190,2021020600000008725,0000,2021-02-06 11:05:42.594,2,-4277,2938,770,1,1
191,2021020600000008726,0000,2021-02-06 11:05:42.594,2,-4471,3741,493,1,1
192,2021020600000008725,0000,2021-02-06 11:05:43.595,2,-5273,3040,787,1,1
193,2021020600000008726,0000,2021-02-06 11:05:43.595,2,-5531,3878,519,1,1
194,2021020600000008725,0000,2021-02-06 11:05:44.611,2,-6386,3098,713,2,2
195,2021020600000008726,0000,2021-02-06 11:05:44.611,2,-6704,4035,640,2,2
196,2021020600000008725,0000,2021-02-06 11:05:45.626,2,-7511,3224,790,2,2
197,2021020600000008726,0000,2021-02-06 11:05:45.626,2,-7797,4237,646,2,2
198,2021020600000008725,0000,2021-02-06 11:05:46.641,2,-8579,3353,707,3,3
199,2021020600000008726,0000,2021-02-06 11:05:46.641,2,-8928,4407,667,3,3
200,2021020600000008725,0000,2021-02-06 11:05:47.657,2,-9550,3453,665,3,3
201,2021020600000008726,0000,2021-02-06 11:05:47.657,2,-9998,4455,641,3,3
202,2021020600000008725,0000,2021-02-06 11:05:48.672,2,-10610,3475,659,3,3
203,2021020600000008726,0000,2021-02-06 11:05:48.672,2,-11086,4427,688,4,4
204,2021020600000008730,0000,2021-02-06 11:06:02.882,2,-894,1351,437,0,0
205,2021020600000008730,0000,2021-02-06 11:06:03.897,2,-2144,1518,567,0,0
206,2021020600000008730,0000,2021-02-06 11:06:04.913,2,-3221,1617,600,1,1
207,2021020600000008730,0000,2021-02-06 11:06:05.929,2,-4403,1609,613,1,1
208,2021020600000008730,0000,2021-02-06 11:06:06.944,2,-5483,1642,604,1,1
209,2021020600000008730,0000,2021-02-06 11:06:07.959,2,-6615,1775,610,2,2
210,2021020600000008730,0000,2021-02-06 11:06:08.975,2,-7729,1876,612,2,2
211,2021020600000008730,0000,2021-02-06 11:06:09.99,2,-8824,2018,601,3,3
212,2021020600000008730,0000,2021-02-06 11:06:11.006,2,-9878,2167,664,3,3
213,2021020600000008730,0000,2021-02-06 11:06:12.021,2,-10893,2489,634,3,3
214,2021020600000008736,0000,2021-02-06 11:06:17.084,2,-1474,1686,878,0,0
215,2021020600000008736,0000,2021-02-06 11:06:18.1,2,-2723,1691,492,0,0
216,2021020600000008737,0000,2021-02-06 11:06:18.1,2,-10287,2304,598,0,0
217,2021020600000008738,0000,2021-02-06 11:06:18.1,2,-2810,1414,960,0,0
218,2021020600000008736,0000,2021-02-06 11:06:19.115,2,-3760,1716,626,1,1
219,2021020600000008737,0000,2021-02-06 11:06:19.115,2,-9214,2473,465,0,0
220,2021020600000008738,0000,2021-02-06 11:06:19.115,2,-3836,1120,677,0,0
221,2021020600000008736,0000,2021-02-06 11:06:21.146,1,-3760,1716,626,1,1
222,2021020600000008737,0000,2021-02-06 11:06:21.146,1,-9214,2473,465,0,0
223,2021020600000008738,0000,2021-02-06 11:06:21.146,1,-3836,1120,677,0,0
224,2021020600000008740,0000,2021-02-06 11:06:21.146,1,-5668,2780,524,0,0
225,2021020600000008741,0000,2021-02-06 11:06:21.146,1,-6912,1441,532,0,0
226,2021020600000008742,0000,2021-02-06 11:06:21.146,1,-7152,800,664,0,0
227,2021020600000008736,0000,2021-02-06 11:06:22.161,1,-3760,1716,626,1,1
228,2021020600000008737,0000,2021-02-06 11:06:22.161,1,-9214,2473,465,1,1
229,2021020600000008738,0000,2021-02-06 11:06:22.161,1,-3836,1120,677,1,1
230,2021020600000008740,0000,2021-02-06 11:06:22.161,1,-4261,2957,545,0,0
231,2021020600000008741,0000,2021-02-06 11:06:22.161,1,-8280,1577,721,0,0
232,2021020600000008742,0000,2021-02-06 11:06:22.161,1,-8538,746,673,0,0
233,2021020600000008736,0000,2021-02-06 11:06:23.177,1,-3760,1716,626,1,1
234,2021020600000008737,0000,2021-02-06 11:06:23.177,1,-9214,2473,465,1,1
235,2021020600000008740,0000,2021-02-06 11:06:23.177,1,-2709,3038,537,0,0
236,2021020600000008741,0000,2021-02-06 11:06:23.177,1,-9697,1540,744,0,0
237,2021020600000008742,0000,2021-02-06 11:06:23.177,1,-9995,874,701,0,0
238,2021020600000008740,0000,2021-02-06 11:06:24.192,1,-1322,2798,414,1,1
239,2021020600000008741,0000,2021-02-06 11:06:24.192,1,-10961,1519,674,1,1
240,2021020600000008742,0000,2021-02-06 11:06:24.192,1,-11371,919,647,1,1
241,2021020600000008740,0000,2021-02-06 11:06:25.208,1,-167,2557,364,1,1
242,2021020600000008740,0000,2021-02-06 11:06:26.223,1,-167,2557,364,1,1
243,2021020600000008740,0000,2021-02-06 11:06:27.239,2,-167,2557,364,2,2
244,2021020600000008740,0000,2021-02-06 11:06:28.24,2,-167,2557,364,2,2
245,2021020600000008753,0000,2021-02-06 11:06:34.332,2,-361,2053,783,0,0
246,2021020600000008754,0000,2021-02-06 11:06:34.332,2,-244,2336,611,0,0
247,2021020600000008756,0000,2021-02-06 11:06:34.332,2,-343,1705,621,0,0
248,2021020600000008753,0000,2021-02-06 11:06:35.348,2,-1506,2431,409,0,0
249,2021020600000008754,0000,2021-02-06 11:06:35.348,2,-1603,1829,496,0,0
250,2021020600000008757,0000,2021-02-06 11:06:35.348,2,-1405,2138,1249,0,0
251,2021020600000008753,0000,2021-02-06 11:06:36.363,2,-2745,2561,579,0,0
252,2021020600000008754,0000,2021-02-06 11:06:36.363,2,-2307,2169,1335,0,0
253,2021020600000008758,0000,2021-02-06 11:06:36.363,2,-2807,1886,575,0,0
254,2021020600000008753,0000,2021-02-06 11:06:37.378,2,-3927,2605,570,1,1
255,2021020600000008754,0000,2021-02-06 11:06:37.378,2,-3063,2264,1187,1,1
256,2021020600000008758,0000,2021-02-06 11:06:37.378,2,-4050,1947,587,0,0
257,2021020600000008753,0000,2021-02-06 11:06:38.394,2,-5202,2784,559,1,1
258,2021020600000008758,0000,2021-02-06 11:06:38.394,2,-5304,1958,596,1,1
259,2021020600000008753,0000,2021-02-06 11:06:39.409,2,-6418,2962,574,2,2
260,2021020600000008758,0000,2021-02-06 11:06:39.409,2,-6480,2136,596,1,1
261,2021020600000008753,0000,2021-02-06 11:06:40.424,2,-7630,3087,620,2,2
262,2021020600000008755,0000,2021-02-06 11:06:40.424,2,-10508,320,459,0,0
263,2021020600000008758,0000,2021-02-06 11:06:40.424,2,-7643,2337,628,1,1
264,2021020600000008753,0000,2021-02-06 11:06:41.44,2,-8803,3099,570,2,2
265,2021020600000008755,0000,2021-02-06 11:06:41.44,2,-9371,593,451,0,0
266,2021020600000008758,0000,2021-02-06 11:06:41.44,2,-8804,2423,612,2,2
267,2021020600000008753,0000,2021-02-06 11:06:42.456,2,-10064,3128,588,3,3
268,2021020600000008755,0000,2021-02-06 11:06:42.456,2,-8142,1017,465,1,1
269,2021020600000008758,0000,2021-02-06 11:06:42.456,2,-10031,2409,633,2,2
270,2021020600000008753,0000,2021-02-06 11:06:43.457,2,-11180,3153,375,3,3
271,2021020600000008755,0000,2021-02-06 11:06:43.457,2,-7086,1621,486,1,1
272,2021020600000008758,0000,2021-02-06 11:06:43.457,2,-10569,2417,532,3,3
273,2021020600000008755,0000,2021-02-06 11:06:44.472,2,-6029,2078,462,2,2
274,2021020600000008758,0000,2021-02-06 11:06:44.472,2,-10569,2417,532,3,3
275,2021020600000008755,0000,2021-02-06 11:06:45.488,2,-4901,2500,458,2,2
276,2021020600000008758,0000,2021-02-06 11:06:45.488,2,-10569,2417,532,3,3
277,2021020600000008755,0000,2021-02-06 11:06:46.503,2,-3828,2876,464,2,2
278,2021020600000008755,0000,2021-02-06 11:06:47.519,2,-2802,2931,502,3,3
279,2021020600000008755,0000,2021-02-06 11:06:48.534,2,-1622,2760,508,3,3
280,2021020600000008755,0000,2021-02-06 11:06:49.549,2,-541,2380,498,4,4
281,2021020600000008766,0000,2021-02-06 11:07:04.767,2,-568,1648,483,0,0
282,2021020600000008764,0000,2021-02-06 11:07:05.782,2,-807,2631,463,0,0
283,2021020600000008766,0000,2021-02-06 11:07:05.782,2,-1422,1725,487,0,0
284,2021020600000008764,0000,2021-02-06 11:07:06.798,2,-1742,2539,488,0,0
285,2021020600000008766,0000,2021-02-06 11:07:06.798,2,-2249,1843,543,1,1
286,2021020600000008764,0000,2021-02-06 11:07:07.813,2,-2894,2666,535,1,1
287,2021020600000008766,0000,2021-02-06 11:07:07.813,2,-3267,2108,567,1,1
288,2021020600000008764,0000,2021-02-06 11:07:08.828,2,-3971,2859,513,1,1
289,2021020600000008766,0000,2021-02-06 11:07:08.828,2,-4248,2192,527,1,1
290,2021020600000008764,0000,2021-02-06 11:07:09.844,2,-4983,3025,513,1,1
291,2021020600000008766,0000,2021-02-06 11:07:09.844,2,-5252,2301,551,2,2
292,2021020600000008764,0000,2021-02-06 11:07:10.859,2,-5973,3093,500,2,2
293,2021020600000008766,0000,2021-02-06 11:07:10.859,2,-6312,2474,593,2,2
294,2021020600000008764,0000,2021-02-06 11:07:11.875,2,-6988,3238,511,2,2
295,2021020600000008766,0000,2021-02-06 11:07:11.875,2,-7279,2561,584,3,3
296,2021020600000008764,0000,2021-02-06 11:07:12.876,2,-7895,3351,524,3,3
297,2021020600000008766,0000,2021-02-06 11:07:12.876,2,-8336,2610,581,3,3
298,2021020600000008764,0000,2021-02-06 11:07:13.892,2,-8970,3601,463,3,3
299,2021020600000008766,0000,2021-02-06 11:07:13.892,2,-9424,2569,598,3,3
300,2021020600000008764,0000,2021-02-06 11:07:14.907,2,-10027,3773,514,3,3
301,2021020600000008766,0000,2021-02-06 11:07:14.907,2,-10498,2665,568,4,4
302,2021020600000008764,0000,2021-02-06 11:07:15.923,2,-11090,3873,512,4,4
303,2021020600000008766,0000,2021-02-06 11:07:15.923,2,-11577,2751,572,4,4
304,2021020600000008773,0000,2021-02-06 11:07:15.923,2,-11010,5826,645,0,0
305,2021020600000008774,0000,2021-02-06 11:07:15.923,2,-11165,4,656,0,0
306,2021020600000008773,0000,2021-02-06 11:07:16.938,2,-9454,5434,664,0,0
307,2021020600000008774,0000,2021-02-06 11:07:16.938,2,-9979,393,532,0,0
308,2021020600000008773,0000,2021-02-06 11:07:17.953,2,-8051,5181,603,0,0
309,2021020600000008774,0000,2021-02-06 11:07:17.953,2,-8909,743,591,0,0
310,2021020600000008773,0000,2021-02-06 11:07:18.969,2,-6595,4996,643,1,1
311,2021020600000008774,0000,2021-02-06 11:07:18.969,2,-7753,1181,599,1,1
312,2021020600000008773,0000,2021-02-06 11:07:19.984,2,-5089,4816,685,1,1
313,2021020600000008774,0000,2021-02-06 11:07:19.984,2,-6602,1650,618,1,1
314,2021020600000008773,0000,2021-02-06 11:07:21,2,-3549,4552,689,2,2
315,2021020600000008774,0000,2021-02-06 11:07:21,2,-5612,2123,686,2,2
316,2021020600000008773,0000,2021-02-06 11:07:22.015,2,-2160,4263,670,2,2
317,2021020600000008774,0000,2021-02-06 11:07:22.015,2,-4644,2497,602,2,2
318,2021020600000008773,0000,2021-02-06 11:07:23.031,2,-834,3746,639,3,3
319,2021020600000008774,0000,2021-02-06 11:07:23.031,2,-3594,2878,608,2,2
320,2021020600000008774,0000,2021-02-06 11:07:24.046,2,-2509,3401,547,3,3
321,2021020600000008774,0000,2021-02-06 11:07:25.061,2,-1547,4007,544,3,3
322,2021020600000008774,0000,2021-02-06 11:07:26.077,2,-547,4532,539,4,4
323,2021020600000008792,0000,2021-02-06 11:07:49.403,2,-10492,7291,367,0,0
