id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
82,2021020400000034091,0000,2021-02-04 20:01:18.881,2,-10262,742,535,0,0
83,2021020400000034093,0000,2021-02-04 20:01:18.881,2,-10078,244,527,0,0
84,2021020400000034091,0000,2021-02-04 20:01:19.897,2,-9221,1135,560,0,0
85,2021020400000034093,0000,2021-02-04 20:01:19.897,2,-9049,634,501,0,0
86,2021020400000034086,0000,2021-02-04 20:01:20.912,2,-11018,2933,790,0,0
87,2021020400000034091,0000,2021-02-04 20:01:20.912,2,-8137,1530,554,1,1
88,2021020400000034093,0000,2021-02-04 20:01:20.912,2,-7988,1018,516,1,1
89,2021020400000034086,0000,2021-02-04 20:01:21.927,2,-9486,2911,486,0,0
90,2021020400000034091,0000,2021-02-04 20:01:21.927,2,-7060,1675,1030,1,1
91,2021020400000034093,0000,2021-02-04 20:01:21.927,2,-7197,1321,530,1,1
92,2021020400000034086,0000,2021-02-04 20:01:22.943,2,-7891,2821,545,0,0
93,2021020400000034091,0000,2021-02-04 20:01:22.943,2,-5804,2266,648,2,2
94,2021020400000034093,0000,2021-02-04 20:01:22.943,2,-5716,1774,418,1,1
95,2021020400000034086,0000,2021-02-04 20:01:25.989,1,-7891,2821,545,1,1
96,2021020400000034091,0000,2021-02-04 20:01:25.989,1,-5804,2266,648,2,2
97,2021020400000034093,0000,2021-02-04 20:01:25.989,1,-5716,1774,418,2,2
98,2021020400000034094,0000,2021-02-04 20:01:25.989,1,-2595,3167,741,0,0
99,2021020400000034095,0000,2021-02-04 20:01:25.989,1,-2824,1614,748,0,0
100,2021020400000034086,0000,2021-02-04 20:01:27.004,1,-7891,2821,545,1,1
101,2021020400000034091,0000,2021-02-04 20:01:27.004,1,-5804,2266,648,2,2
102,2021020400000034093,0000,2021-02-04 20:01:27.004,1,-5716,1774,418,2,2
103,2021020400000034094,0000,2021-02-04 20:01:27.004,1,-1401,3487,664,0,0
104,2021020400000034095,0000,2021-02-04 20:01:27.004,1,-1232,1503,546,0,0
105,2021020400000034086,0000,2021-02-04 20:01:28.005,1,-7891,2821,545,2,2
106,2021020400000034091,0000,2021-02-04 20:01:28.005,1,-5804,2266,648,3,3
107,2021020400000034093,0000,2021-02-04 20:01:28.005,1,-5716,1774,418,2,2
108,2021020400000034094,0000,2021-02-04 20:01:28.005,1,-269,3578,412,1,1
109,2021020400000034098,0000,2021-02-04 20:01:36.129,2,-10312,3932,530,0,0
110,2021020400000034098,0000,2021-02-04 20:01:37.144,2,-7445,2914,383,0,0
111,2021020400000034098,0000,2021-02-04 20:01:38.16,2,-4342,2424,645,0,0
112,2021020400000034101,0000,2021-02-04 20:01:38.16,2,-617,6808,698,0,0
113,2021020400000034102,0000,2021-02-04 20:01:38.16,2,-2506,6697,508,0,0
114,2021020400000034103,0000,2021-02-04 20:01:38.16,2,-2908,6523,490,0,0
115,2021020400000034098,0000,2021-02-04 20:01:39.175,2,-1361,1863,728,1,1
116,2021020400000034104,0000,2021-02-04 20:01:39.175,2,-5072,6523,398,0,0
117,2021020400000034105,0000,2021-02-04 20:01:39.175,2,-5534,6759,371,0,0
118,2021020400000034106,0000,2021-02-04 20:01:39.175,2,-6422,6529,403,0,0
119,2021020400000034106,0000,2021-02-04 20:01:40.19,2,-7162,6591,471,0,0
120,2021020400000034107,0000,2021-02-04 20:01:40.19,2,-9257,6629,606,0,0
121,2021020400000034108,0000,2021-02-04 20:01:40.19,2,-8186,6702,457,0,0
122,2021020400000034111,0000,2021-02-04 20:01:54.392,2,-10915,845,399,0,0
123,2021020400000034111,0000,2021-02-04 20:01:55.407,2,-9324,878,539,0,0
124,2021020400000034111,0000,2021-02-04 20:01:56.423,2,-7757,1005,520,0,0
125,2021020400000034111,0000,2021-02-04 20:01:57.438,2,-6128,1194,512,1,1
126,2021020400000034114,0000,2021-02-04 20:01:57.438,2,-10409,3257,715,0,0
127,2021020400000034111,0000,2021-02-04 20:01:58.439,2,-4456,1291,519,1,1
128,2021020400000034114,0000,2021-02-04 20:01:58.439,2,-8688,3296,543,0,0
129,2021020400000034111,0000,2021-02-04 20:01:59.455,2,-2725,1241,506,2,2
130,2021020400000034114,0000,2021-02-04 20:01:59.455,2,-7080,3131,521,1,1
131,2021020400000034111,0000,2021-02-04 20:02:00.47,2,-1001,1108,410,2,2
132,2021020400000034114,0000,2021-02-04 20:02:00.47,2,-5343,2651,552,1,1
133,2021020400000034114,0000,2021-02-04 20:02:01.485,2,-3783,2345,556,1,1
134,2021020400000034114,0000,2021-02-04 20:02:02.501,2,-2230,2043,609,2,2
135,2021020400000034114,0000,2021-02-04 20:02:03.516,2,-719,1781,561,2,2
136,2021020400000034117,0000,2021-02-04 20:02:04.531,2,-10601,881,560,0,0
137,2021020400000034117,0000,2021-02-04 20:02:05.547,2,-9440,1096,624,0,0
138,2021020400000034116,0000,2021-02-04 20:02:06.562,2,-10578,858,556,0,0
139,2021020400000034117,0000,2021-02-04 20:02:06.562,2,-8183,1241,614,1,1
140,2021020400000034116,0000,2021-02-04 20:02:07.577,2,-9351,760,595,0,0
141,2021020400000034117,0000,2021-02-04 20:02:07.577,2,-6909,1389,584,1,1
142,2021020400000034116,0000,2021-02-04 20:02:08.593,2,-8203,668,656,1,1
143,2021020400000034117,0000,2021-02-04 20:02:08.593,2,-5612,1423,611,1,1
144,2021020400000034116,0000,2021-02-04 20:02:09.608,2,-7191,787,506,1,1
145,2021020400000034117,0000,2021-02-04 20:02:09.608,2,-4379,1274,603,2,2
146,2021020400000034116,0000,2021-02-04 20:02:10.624,2,-5895,872,716,1,1
147,2021020400000034117,0000,2021-02-04 20:02:10.624,2,-3028,1126,608,2,2
148,2021020400000034116,0000,2021-02-04 20:02:11.639,2,-4586,1029,691,2,2
149,2021020400000034117,0000,2021-02-04 20:02:11.639,2,-1769,1066,619,3,3
150,2021020400000034116,0000,2021-02-04 20:02:12.64,2,-3590,1276,523,2,2
151,2021020400000034117,0000,2021-02-04 20:02:12.64,2,-506,1087,561,3,3
152,2021020400000034116,0000,2021-02-04 20:02:13.656,2,-2381,1364,671,3,3
153,2021020400000034116,0000,2021-02-04 20:02:14.671,2,-1238,1302,565,3,3
154,2021020400000034116,0000,2021-02-04 20:02:15.687,2,-215,1046,605,3,3
155,2021020400000034121,0000,2021-02-04 20:02:15.687,2,-11255,1985,601,0,0
156,2021020400000034121,0000,2021-02-04 20:02:16.702,2,-9789,1836,567,0,0
157,2021020400000034121,0000,2021-02-04 20:02:17.718,2,-8341,1794,588,0,0
158,2021020400000034121,0000,2021-02-04 20:02:18.733,2,-6975,1904,595,1,1
159,2021020400000034122,0000,2021-02-04 20:02:18.733,2,-11570,5207,574,0,0
160,2021020400000034121,0000,2021-02-04 20:02:19.748,2,-5413,2054,573,1,1
161,2021020400000034122,0000,2021-02-04 20:02:19.748,2,-9961,5022,501,0,0
162,2021020400000034121,0000,2021-02-04 20:02:20.763,2,-4014,2162,578,2,2
163,2021020400000034122,0000,2021-02-04 20:02:20.763,2,-8645,5155,528,0,0
164,2021020400000034121,0000,2021-02-04 20:02:21.779,2,-2572,2162,580,2,2
165,2021020400000034122,0000,2021-02-04 20:02:21.779,2,-7306,5128,550,1,1
166,2021020400000034121,0000,2021-02-04 20:02:22.794,2,-1197,2255,443,2,2
167,2021020400000034122,0000,2021-02-04 20:02:22.794,2,-5791,4966,512,1,1
168,2021020400000034121,0000,2021-02-04 20:02:23.81,2,-148,2177,519,3,3
169,2021020400000034122,0000,2021-02-04 20:02:23.81,2,-4287,4657,527,2,2
170,2021020400000034122,0000,2021-02-04 20:02:24.825,2,-2938,4353,552,2,2
171,2021020400000034125,0000,2021-02-04 20:02:24.825,2,-1343,890,488,0,0
172,2021020400000034122,0000,2021-02-04 20:02:25.841,2,-1532,3952,567,2,2
173,2021020400000034125,0000,2021-02-04 20:02:25.841,2,-2767,1076,579,0,0
174,2021020400000034122,0000,2021-02-04 20:02:26.856,2,-127,3368,517,3,3
175,2021020400000034125,0000,2021-02-04 20:02:26.856,2,-4168,1166,586,1,1
176,2021020400000034125,0000,2021-02-04 20:02:27.865,2,-5468,1313,589,1,1
177,2021020400000034125,0000,2021-02-04 20:02:28.88,2,-6050,1397,542,1,1
178,2021020400000034125,0000,2021-02-04 20:02:30.911,1,-6050,1397,542,1,1
179,2021020400000034129,0000,2021-02-04 20:02:30.911,1,-11443,5518,778,0,0
180,2021020400000034130,0000,2021-02-04 20:02:30.911,1,-9548,1555,428,0,0
181,2021020400000034125,0000,2021-02-04 20:02:31.926,1,-6050,1397,542,2,2
182,2021020400000034129,0000,2021-02-04 20:02:31.926,1,-9855,4991,731,0,0
183,2021020400000034130,0000,2021-02-04 20:02:31.926,1,-10848,1475,478,0,0
184,2021020400000034125,0000,2021-02-04 20:02:32.942,1,-6050,1397,542,2,2
185,2021020400000034129,0000,2021-02-04 20:02:32.942,1,-8290,4476,700,0,0
186,2021020400000034129,0000,2021-02-04 20:02:33.957,1,-6656,4039,680,1,1
187,2021020400000034131,0000,2021-02-04 20:02:33.957,1,-9554,3219,485,0,0
188,2021020400000034129,0000,2021-02-04 20:02:34.972,1,-5068,3616,707,1,1
189,2021020400000034131,0000,2021-02-04 20:02:34.972,1,-8321,3006,510,0,0
190,2021020400000034129,0000,2021-02-04 20:02:35.988,1,-4311,3383,695,1,1
191,2021020400000034131,0000,2021-02-04 20:02:35.988,1,-7613,2941,463,0,0
192,2021020400000034129,0000,2021-02-04 20:02:37.003,2,-4311,3383,695,2,2
193,2021020400000034131,0000,2021-02-04 20:02:37.003,2,-7613,2941,463,1,1
194,2021020400000034132,0000,2021-02-04 20:02:37.003,2,-2531,2720,668,0,0
195,2021020400000034133,0000,2021-02-04 20:02:37.003,2,-5982,2756,518,0,0
196,2021020400000034129,0000,2021-02-04 20:02:39.034,1,-4311,3383,695,2,2
197,2021020400000034131,0000,2021-02-04 20:02:39.034,1,-7613,2941,463,1,1
198,2021020400000034132,0000,2021-02-04 20:02:39.034,1,-2936,2335,492,0,0
199,2021020400000034133,0000,2021-02-04 20:02:39.034,1,-5982,2756,518,0,0
200,2021020400000034129,0000,2021-02-04 20:02:40.049,1,-4311,3383,695,2,2
201,2021020400000034131,0000,2021-02-04 20:02:40.049,1,-7613,2941,463,1,1
202,2021020400000034132,0000,2021-02-04 20:02:40.049,1,-1635,2158,485,0,0
203,2021020400000034129,0000,2021-02-04 20:02:41.065,1,-4311,3383,695,2,2
204,2021020400000034132,0000,2021-02-04 20:02:41.065,1,-374,1992,507,0,0
205,2021020400000034141,0000,2021-02-04 20:02:41.065,1,-10627,3739,664,0,0
206,2021020400000034142,0000,2021-02-04 20:02:41.065,1,-10781,1657,858,0,0
207,2021020400000034141,0000,2021-02-04 20:02:42.08,1,-9178,3549,664,0,0
208,2021020400000034142,0000,2021-02-04 20:02:42.08,1,-8808,1436,783,0,0
209,2021020400000034141,0000,2021-02-04 20:02:43.081,1,-7789,3369,649,1,1
210,2021020400000034142,0000,2021-02-04 20:02:43.081,1,-7000,1415,826,1,1
211,2021020400000034141,0000,2021-02-04 20:02:44.097,1,-6707,3204,691,1,1
212,2021020400000034142,0000,2021-02-04 20:02:44.097,1,-5447,1468,750,1,1
213,2021020400000034141,0000,2021-02-04 20:02:45.112,2,-6707,3204,691,1,1
214,2021020400000034142,0000,2021-02-04 20:02:45.112,2,-5447,1468,750,1,1
215,2021020400000034147,0000,2021-02-04 20:02:45.112,2,-1179,5200,488,0,0
216,2021020400000034148,0000,2021-02-04 20:02:45.112,2,-5101,3004,666,0,0
217,2021020400000034149,0000,2021-02-04 20:02:45.112,2,-3239,1599,683,0,0
218,2021020400000034150,0000,2021-02-04 20:02:45.112,2,-10808,2371,725,0,0
219,2021020400000034154,0000,2021-02-04 20:02:45.112,2,-1339,5895,546,0,0
220,2021020400000034141,0000,2021-02-04 20:02:46.127,2,-6707,3204,691,2,2
221,2021020400000034142,0000,2021-02-04 20:02:46.127,2,-5447,1468,750,1,1
222,2021020400000034147,0000,2021-02-04 20:02:46.127,2,-2459,4962,411,0,0
223,2021020400000034148,0000,2021-02-04 20:02:46.127,2,-3681,2758,675,0,0
224,2021020400000034149,0000,2021-02-04 20:02:46.127,2,-1531,1776,645,0,0
225,2021020400000034150,0000,2021-02-04 20:02:46.127,2,-9431,2024,719,0,0
226,2021020400000034154,0000,2021-02-04 20:02:46.127,2,-2642,5432,1093,0,0
227,2021020400000034141,0000,2021-02-04 20:02:47.143,2,-6707,3204,691,2,2
228,2021020400000034142,0000,2021-02-04 20:02:47.143,2,-5447,1468,750,2,2
229,2021020400000034147,0000,2021-02-04 20:02:47.143,2,-4015,4843,743,0,0
230,2021020400000034148,0000,2021-02-04 20:02:47.143,2,-2178,2520,669,0,0
231,2021020400000034150,0000,2021-02-04 20:02:47.143,2,-7841,1717,748,0,0
232,2021020400000034154,0000,2021-02-04 20:02:47.143,2,-4200,5447,477,0,0
233,2021020400000034147,0000,2021-02-04 20:02:48.158,2,-5198,4100,427,1,1
234,2021020400000034148,0000,2021-02-04 20:02:48.158,2,-806,2294,626,1,1
235,2021020400000034150,0000,2021-02-04 20:02:48.158,2,-6302,1524,770,1,1
236,2021020400000034154,0000,2021-02-04 20:02:48.158,2,-5591,4994,497,1,1
237,2021020400000034147,0000,2021-02-04 20:02:49.174,2,-6669,3852,545,1,1
238,2021020400000034150,0000,2021-02-04 20:02:49.174,2,-4769,1574,749,1,1
239,2021020400000034152,0000,2021-02-04 20:02:49.174,2,-11565,8223,472,0,0
240,2021020400000034154,0000,2021-02-04 20:02:49.174,2,-6937,4725,462,1,1
241,2021020400000034146,0000,2021-02-04 20:02:50.189,2,-501,4689,599,0,0
242,2021020400000034147,0000,2021-02-04 20:02:50.189,2,-7133,3774,472,2,2
243,2021020400000034150,0000,2021-02-04 20:02:50.189,2,-3202,1744,740,2,2
244,2021020400000034152,0000,2021-02-04 20:02:50.189,2,-10624,8312,543,0,0
245,2021020400000034154,0000,2021-02-04 20:02:50.189,2,-8369,4554,482,2,2
246,2021020400000034157,0000,2021-02-04 20:02:50.189,2,-11366,6047,513,0,0
247,2021020400000034161,0000,2021-02-04 20:02:50.189,2,-460,5113,676,0,0
248,2021020400000034146,0000,2021-02-04 20:02:51.204,2,-1245,4840,613,0,0
249,2021020400000034147,0000,2021-02-04 20:02:51.204,2,-7133,3774,472,2,2
250,2021020400000034150,0000,2021-02-04 20:02:51.204,2,-1626,1785,712,2,2
251,2021020400000034152,0000,2021-02-04 20:02:51.204,2,-9784,8443,459,0,0
252,2021020400000034154,0000,2021-02-04 20:02:51.204,2,-9741,4365,396,2,2
253,2021020400000034157,0000,2021-02-04 20:02:51.204,2,-9674,5417,677,0,0
254,2021020400000034162,0000,2021-02-04 20:02:51.204,2,-9377,3577,497,0,0
255,2021020400000034146,0000,2021-02-04 20:02:52.22,2,-1855,4842,465,1,1
256,2021020400000034147,0000,2021-02-04 20:02:52.22,2,-7133,3774,472,2,2
257,2021020400000034150,0000,2021-02-04 20:02:52.22,2,-146,1518,622,2,2
258,2021020400000034152,0000,2021-02-04 20:02:52.22,2,-8852,8785,620,1,1
259,2021020400000034154,0000,2021-02-04 20:02:52.22,2,-11085,4056,355,2,2
260,2021020400000034157,0000,2021-02-04 20:02:52.22,2,-8074,4757,656,0,0
261,2021020400000034159,0000,2021-02-04 20:02:52.22,2,-11060,2145,395,0,0
262,2021020400000034162,0000,2021-02-04 20:02:52.22,2,-10614,3348,522,0,0
263,2021020400000034163,0000,2021-02-04 20:02:52.22,2,-1989,5366,512,0,0
264,2021020400000034146,0000,2021-02-04 20:02:53.235,2,-2643,4849,479,1,1
265,2021020400000034152,0000,2021-02-04 20:02:53.235,2,-7852,9086,639,1,1
266,2021020400000034157,0000,2021-02-04 20:02:53.235,2,-6245,4038,686,1,1
267,2021020400000034159,0000,2021-02-04 20:02:53.235,2,-9414,1787,588,0,0
268,2021020400000034163,0000,2021-02-04 20:02:53.235,2,-2978,5510,486,0,0
269,2021020400000034146,0000,2021-02-04 20:02:54.25,2,-3477,4923,531,1,1
270,2021020400000034152,0000,2021-02-04 20:02:54.25,2,-7016,9212,555,2,2
271,2021020400000034157,0000,2021-02-04 20:02:54.25,2,-4548,3414,627,1,1
272,2021020400000034158,0000,2021-02-04 20:02:54.25,2,-1048,6643,563,0,0
273,2021020400000034159,0000,2021-02-04 20:02:54.25,2,-7821,1500,430,1,1
274,2021020400000034163,0000,2021-02-04 20:02:54.25,2,-3420,5254,1037,1,1
275,2021020400000034167,0000,2021-02-04 20:02:54.25,2,-3358,5514,454,0,0
276,2021020400000034146,0000,2021-02-04 20:02:55.266,2,-4123,4868,614,2,2
277,2021020400000034152,0000,2021-02-04 20:02:55.266,2,-6286,9280,566,2,2
278,2021020400000034157,0000,2021-02-04 20:02:55.266,2,-3213,3020,641,1,1
279,2021020400000034158,0000,2021-02-04 20:02:55.266,2,-2210,6655,461,0,0
280,2021020400000034159,0000,2021-02-04 20:02:55.266,2,-6742,1445,446,1,1
281,2021020400000034163,0000,2021-02-04 20:02:55.266,2,-3613,5280,851,1,1
282,2021020400000034167,0000,2021-02-04 20:02:55.266,2,-3970,5447,468,0,0
283,2021020400000034146,0000,2021-02-04 20:02:57.297,1,-4123,4868,614,2,2
284,2021020400000034152,0000,2021-02-04 20:02:57.297,1,-6286,9280,566,2,2
285,2021020400000034157,0000,2021-02-04 20:02:57.297,1,-3213,3020,641,2,2
286,2021020400000034158,0000,2021-02-04 20:02:57.297,1,-2210,6655,461,0,0
287,2021020400000034159,0000,2021-02-04 20:02:57.297,1,-6742,1445,446,1,1
288,2021020400000034163,0000,2021-02-04 20:02:57.297,1,-3613,5280,851,1,1
289,2021020400000034167,0000,2021-02-04 20:02:57.297,1,-3970,5447,468,0,0
290,2021020400000034170,0000,2021-02-04 20:02:57.297,1,-5771,6728,426,0,0
291,2021020400000034171,0000,2021-02-04 20:02:57.297,1,-5807,5422,580,0,0
292,2021020400000034172,0000,2021-02-04 20:02:57.297,1,-5829,4728,762,0,0
293,2021020400000034173,0000,2021-02-04 20:02:57.297,1,-3322,1495,479,0,0
294,2021020400000034174,0000,2021-02-04 20:02:57.297,1,-4075,9157,462,0,0
295,2021020400000034146,0000,2021-02-04 20:02:58.298,1,-4123,4868,614,2,2
296,2021020400000034152,0000,2021-02-04 20:02:58.298,1,-6286,9280,566,2,2
297,2021020400000034157,0000,2021-02-04 20:02:58.298,1,-3213,3020,641,2,2
298,2021020400000034158,0000,2021-02-04 20:02:58.298,1,-2210,6655,461,1,1
299,2021020400000034159,0000,2021-02-04 20:02:58.298,1,-6742,1445,446,1,1
300,2021020400000034163,0000,2021-02-04 20:02:58.298,1,-3613,5280,851,1,1
301,2021020400000034170,0000,2021-02-04 20:02:58.298,1,-7234,6632,535,0,0
302,2021020400000034171,0000,2021-02-04 20:02:58.298,1,-6277,5232,760,0,0
303,2021020400000034172,0000,2021-02-04 20:02:58.298,1,-6090,4563,508,0,0
304,2021020400000034173,0000,2021-02-04 20:02:58.298,1,-1781,1322,479,0,0
305,2021020400000034174,0000,2021-02-04 20:02:58.298,1,-3219,9222,435,0,0
306,2021020400000034146,0000,2021-02-04 20:02:59.313,1,-4123,4868,614,3,3
307,2021020400000034152,0000,2021-02-04 20:02:59.313,1,-6286,9280,566,3,3
308,2021020400000034157,0000,2021-02-04 20:02:59.313,1,-3213,3020,641,2,2
309,2021020400000034158,0000,2021-02-04 20:02:59.313,1,-2210,6655,461,1,1
310,2021020400000034159,0000,2021-02-04 20:02:59.313,1,-6742,1445,446,2,2
311,2021020400000034170,0000,2021-02-04 20:02:59.313,1,-7234,6632,535,0,0
312,2021020400000034171,0000,2021-02-04 20:02:59.313,1,-7408,5358,519,0,0
313,2021020400000034173,0000,2021-02-04 20:02:59.313,1,-516,1382,626,0,0
314,2021020400000034174,0000,2021-02-04 20:02:59.313,1,-2629,9324,423,0,0
315,2021020400000034175,0000,2021-02-04 20:02:59.313,1,-521,5162,695,0,0
316,2021020400000034171,0000,2021-02-04 20:03:00.329,1,-8061,5341,663,1,1
317,2021020400000034175,0000,2021-02-04 20:03:00.329,1,-2034,5113,739,0,0
318,2021020400000034171,0000,2021-02-04 20:03:01.344,1,-8756,5213,584,1,1
319,2021020400000034175,0000,2021-02-04 20:03:01.344,1,-3386,4979,741,0,0
320,2021020400000034171,0000,2021-02-04 20:03:02.359,1,-9125,5165,501,1,1
321,2021020400000034175,0000,2021-02-04 20:03:02.359,1,-4323,4894,666,1,1
322,2021020400000034171,0000,2021-02-04 20:03:03.375,2,-9928,5033,553,2,2
323,2021020400000034175,0000,2021-02-04 20:03:03.375,2,-4323,4894,666,1,1
