id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
264,2021020200000003098,0000,2021-02-02 09:05:14.471,1,-2160,1511,596,0,0
265,2021020200000003099,0000,2021-02-02 09:05:14.471,1,-266,3604,582,0,0
266,2021020200000003098,0000,2021-02-02 09:05:15.486,1,-3721,1630,591,1,1
267,2021020200000003099,0000,2021-02-02 09:05:15.486,1,-1807,4632,609,0,0
268,2021020200000003098,0000,2021-02-02 09:05:16.502,1,-5250,1835,590,1,1
269,2021020200000003099,0000,2021-02-02 09:05:16.502,1,-3202,5552,627,0,0
270,2021020200000003098,0000,2021-02-02 09:05:17.517,1,-6842,2127,585,1,1
271,2021020200000003099,0000,2021-02-02 09:05:17.517,1,-4750,6601,645,1,1
272,2021020200000003098,0000,2021-02-02 09:05:18.532,1,-8278,2375,613,2,2
273,2021020200000003099,0000,2021-02-02 09:05:18.532,1,-6150,7494,635,1,1
274,2021020200000003098,0000,2021-02-02 09:05:19.548,1,-9745,2679,661,2,2
275,2021020200000003099,0000,2021-02-02 09:05:19.548,1,-7595,8472,645,2,2
276,2021020200000003098,0000,2021-02-02 09:05:20.563,1,-11271,2940,662,3,3
277,2021020200000003101,0000,2021-02-02 09:05:24.624,1,-11241,6784,678,0,0
278,2021020200000003101,0000,2021-02-02 09:05:25.64,1,-9256,6815,599,0,0
279,2021020200000003101,0000,2021-02-02 09:05:26.655,1,-7301,6865,629,0,0
280,2021020200000003101,0000,2021-02-02 09:05:27.671,1,-5264,7113,468,1,1
281,2021020200000003102,0000,2021-02-02 09:05:27.671,1,-1086,2550,606,0,0
282,2021020200000003101,0000,2021-02-02 09:05:28.672,1,-4978,7205,456,1,1
283,2021020200000003102,0000,2021-02-02 09:05:28.672,1,-2348,2747,550,0,0
284,2021020200000003101,0000,2021-02-02 09:05:29.687,1,-4978,7205,456,2,2
285,2021020200000003102,0000,2021-02-02 09:05:29.687,1,-3655,2914,631,1,1
286,2021020200000003101,0000,2021-02-02 09:05:30.702,1,-4978,7205,456,2,2
287,2021020200000003102,0000,2021-02-02 09:05:30.702,1,-5000,3140,644,1,1
288,2021020200000003103,0000,2021-02-02 09:05:30.702,1,-1085,2825,554,0,0
289,2021020200000003102,0000,2021-02-02 09:05:31.718,1,-6323,3307,657,1,1
290,2021020200000003103,0000,2021-02-02 09:05:31.718,1,-2261,3720,621,0,0
291,2021020200000003100,0000,2021-02-02 09:05:32.733,1,-2341,197,646,0,0
292,2021020200000003102,0000,2021-02-02 09:05:32.733,1,-7567,3447,656,2,2
293,2021020200000003103,0000,2021-02-02 09:05:32.733,1,-3327,4543,600,1,1
294,2021020200000003100,0000,2021-02-02 09:05:33.749,1,-1302,502,634,0,0
295,2021020200000003102,0000,2021-02-02 09:05:33.749,1,-8255,3654,434,2,2
296,2021020200000003103,0000,2021-02-02 09:05:33.749,1,-4414,5382,586,1,1
297,2021020200000003100,0000,2021-02-02 09:05:34.764,1,-332,604,534,1,1
298,2021020200000003102,0000,2021-02-02 09:05:34.764,1,-8255,3654,434,3,3
299,2021020200000003103,0000,2021-02-02 09:05:34.764,1,-4813,5742,514,2,2
300,2021020200000003104,0000,2021-02-02 09:05:34.764,1,-10316,3727,723,0,0
301,2021020200000003102,0000,2021-02-02 09:05:35.779,1,-8255,3654,434,3,3
302,2021020200000003103,0000,2021-02-02 09:05:35.779,1,-4813,5742,514,2,2
303,2021020200000003105,0000,2021-02-02 09:05:35.779,1,-6794,7100,618,0,0
304,2021020200000003103,0000,2021-02-02 09:05:36.795,1,-4813,5742,514,2,2
305,2021020200000003105,0000,2021-02-02 09:05:36.795,1,-7826,7965,584,0,0
306,2021020200000003105,0000,2021-02-02 09:05:37.81,1,-8721,8991,602,1,1
307,2021020200000003106,0000,2021-02-02 09:05:38.826,1,-681,3107,484,0,0
308,2021020200000003106,0000,2021-02-02 09:05:39.841,1,-2191,3589,560,0,0
309,2021020200000003106,0000,2021-02-02 09:05:40.856,1,-3720,4068,614,0,0
310,2021020200000003106,0000,2021-02-02 09:05:41.872,1,-5161,4472,649,1,1
311,2021020200000003106,0000,2021-02-02 09:05:42.889,1,-6725,4913,649,1,1
312,2021020200000003106,0000,2021-02-02 09:05:43.904,1,-8300,5215,660,2,2
313,2021020200000003106,0000,2021-02-02 09:05:44.919,1,-9912,5524,656,2,2
314,2021020200000003106,0000,2021-02-02 09:05:45.935,1,-11469,5908,678,3,3
315,2021020200000003109,0000,2021-02-02 09:05:54.058,1,-999,2926,532,0,0
316,2021020200000003109,0000,2021-02-02 09:05:55.073,1,-2084,3390,638,0,0
317,2021020200000003109,0000,2021-02-02 09:05:56.088,1,-3432,3894,652,1,1
318,2021020200000003109,0000,2021-02-02 09:05:57.104,1,-4596,4355,732,1,1
319,2021020200000003110,0000,2021-02-02 09:05:57.104,1,-109,3760,637,0,0
320,2021020200000003109,0000,2021-02-02 09:05:58.114,1,-5814,4695,694,1,1
321,2021020200000003110,0000,2021-02-02 09:05:58.114,1,-1266,4436,658,0,0
322,2021020200000003109,0000,2021-02-02 09:05:59.13,1,-7071,4957,660,2,2
323,2021020200000003110,0000,2021-02-02 09:05:59.13,1,-2480,5032,638,0,0
