id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
37,2021020100000023150,0000,2021-02-01 17:00:14.564,2,-2592,2475,744,3,3
38,2021020100000023153,0000,2021-02-01 17:00:14.564,2,-2649,1803,539,2,2
39,2021020100000023150,0000,2021-02-01 17:00:15.58,2,-1498,2468,589,3,3
40,2021020100000023153,0000,2021-02-01 17:00:15.58,2,-1467,2114,1314,3,3
41,2021020100000023150,0000,2021-02-01 17:00:16.595,2,-287,2295,586,3,3
42,2021020100000023153,0000,2021-02-01 17:00:16.595,2,-117,1864,885,3,3
43,2021020100000023157,0000,2021-02-01 17:00:16.595,2,-381,1659,638,0,0
44,2021020100000023153,0000,2021-02-01 17:00:17.611,2,-203,1886,862,4,4
45,2021020100000023153,0000,2021-02-01 17:00:18.626,2,-203,1886,862,4,4
46,2021020100000023153,0000,2021-02-01 17:00:19.641,2,-203,1886,862,4,4
47,2021020100000023162,0000,2021-02-01 17:00:24.718,1,-749,7607,374,0,0
48,2021020100000023162,0000,2021-02-01 17:00:25.734,1,-1945,7656,352,0,0
49,2021020100000023162,0000,2021-02-01 17:00:26.749,1,-3161,7993,772,1,1
50,2021020100000023162,0000,2021-02-01 17:00:27.761,1,-3472,7875,915,1,1
51,2021020100000023162,0000,2021-02-01 17:00:28.773,2,-3472,7875,915,1,1
52,2021020100000023163,0000,2021-02-01 17:00:28.773,2,-5012,8266,551,0,0
53,2021020100000023164,0000,2021-02-01 17:00:28.773,2,-5225,7683,611,0,0
54,2021020100000023162,0000,2021-02-01 17:00:30.803,1,-3472,7875,915,1,1
55,2021020100000023163,0000,2021-02-01 17:00:30.803,1,-5012,8266,551,0,0
56,2021020100000023164,0000,2021-02-01 17:00:30.803,1,-5225,7683,611,0,0
57,2021020100000023165,0000,2021-02-01 17:00:30.803,1,-7914,8236,603,0,0
58,2021020100000023166,0000,2021-02-01 17:00:30.803,1,-8132,7653,624,0,0
59,2021020100000023162,0000,2021-02-01 17:00:31.819,1,-3472,7875,915,1,1
60,2021020100000023165,0000,2021-02-01 17:00:31.819,1,-9183,8201,649,0,0
61,2021020100000023166,0000,2021-02-01 17:00:31.819,1,-9290,7560,624,0,0
62,2021020100000023162,0000,2021-02-01 17:00:32.834,1,-3472,7875,915,2,2
63,2021020100000023165,0000,2021-02-01 17:00:32.834,1,-10386,8119,662,0,0
64,2021020100000023166,0000,2021-02-01 17:00:32.834,1,-10500,7459,678,0,0
65,2021020100000023165,0000,2021-02-01 17:00:33.85,1,-11649,8086,710,1,1
66,2021020100000023173,0000,2021-02-01 17:00:49.062,2,-18,9175,611,0,0
67,2021020100000023170,0000,2021-02-01 17:00:50.077,2,-414,8681,614,0,0
68,2021020100000023170,0000,2021-02-01 17:00:52.108,1,-414,8681,614,0,0
69,2021020100000023170,0000,2021-02-01 17:00:53.123,1,-414,8681,614,0,0
70,2021020100000023170,0000,2021-02-01 17:00:54.139,1,-414,8681,614,1,1
71,2021020100000023179,0000,2021-02-01 17:01:01.232,1,-7342,16,608,0,0
72,2021020100000023179,0000,2021-02-01 17:01:02.248,1,-5312,248,689,0,0
73,2021020100000023179,0000,2021-02-01 17:01:03.263,1,-3523,534,675,0,0
74,2021020100000023179,0000,2021-02-01 17:01:04.278,1,-1903,885,443,1,1
75,2021020100000023181,0000,2021-02-01 17:01:04.278,1,-9359,8358,629,0,0
76,2021020100000023179,0000,2021-02-01 17:01:05.294,1,-24,919,599,1,1
77,2021020100000023182,0000,2021-02-01 17:01:05.294,1,-7352,8464,668,0,0
78,2021020100000023182,0000,2021-02-01 17:01:06.309,1,-5560,8404,479,0,0
79,2021020100000023182,0000,2021-02-01 17:01:07.32,2,-5560,8404,479,0,0
80,2021020100000023184,0000,2021-02-01 17:01:07.32,2,-3408,8891,603,0,0
81,2021020100000023184,0000,2021-02-01 17:01:08.335,2,-1395,9208,701,0,0
82,2021020100000023183,0000,2021-02-01 17:01:09.351,2,-992,6438,687,0,0
83,2021020100000023183,0000,2021-02-01 17:01:12.397,1,-992,6438,687,0,0
84,2021020100000023187,0000,2021-02-01 17:01:12.397,1,-5912,6148,633,0,0
85,2021020100000023183,0000,2021-02-01 17:01:13.398,1,-992,6438,687,1,1
86,2021020100000023187,0000,2021-02-01 17:01:13.398,1,-7541,6105,601,0,0
87,2021020100000023187,0000,2021-02-01 17:01:14.414,1,-9233,5995,579,1,1
88,2021020100000023187,0000,2021-02-01 17:01:15.429,1,-10925,5901,596,1,1
89,2021020100000023190,0000,2021-02-01 17:01:23.552,2,-320,3441,654,0,0
90,2021020100000023190,0000,2021-02-01 17:01:24.568,2,-1665,4315,628,0,0
91,2021020100000023190,0000,2021-02-01 17:01:25.583,2,-3089,4769,652,0,0
92,2021020100000023190,0000,2021-02-01 17:01:26.598,2,-4694,5253,643,1,1
93,2021020100000023190,0000,2021-02-01 17:01:27.6,2,-6123,5585,615,1,1
94,2021020100000023190,0000,2021-02-01 17:01:28.615,2,-7691,6033,582,2,2
95,2021020100000023190,0000,2021-02-01 17:01:29.631,2,-8557,6302,513,2,2
96,2021020100000023195,0000,2021-02-01 17:01:29.631,2,-9101,6432,486,0,0
97,2021020100000023190,0000,2021-02-01 17:01:30.646,2,-8557,6302,513,2,2
98,2021020100000023195,0000,2021-02-01 17:01:30.646,2,-10746,6974,601,0,0
99,2021020100000023190,0000,2021-02-01 17:01:31.661,2,-8557,6302,513,3,3
100,2021020100000023210,0000,2021-02-01 17:01:43.832,1,-11657,6334,694,0,0
101,2021020100000023211,0000,2021-02-01 17:01:43.832,1,-11693,5704,568,0,0
102,2021020100000023210,0000,2021-02-01 17:01:44.847,1,-10627,6262,671,0,0
103,2021020100000023211,0000,2021-02-01 17:01:44.847,1,-10583,5510,634,0,0
104,2021020100000023210,0000,2021-02-01 17:01:45.863,2,-10496,6248,691,0,0
105,2021020100000023211,0000,2021-02-01 17:01:45.863,2,-10408,5479,646,0,0
106,2021020100000023213,0000,2021-02-01 17:01:45.863,2,-9362,6083,700,0,0
107,2021020100000023214,0000,2021-02-01 17:01:45.863,2,-9353,5160,629,0,0
108,2021020100000023210,0000,2021-02-01 17:01:46.878,2,-10496,6248,691,0,0
109,2021020100000023211,0000,2021-02-01 17:01:46.878,2,-10408,5479,646,0,0
110,2021020100000023213,0000,2021-02-01 17:01:46.878,2,-8292,5856,653,0,0
111,2021020100000023214,0000,2021-02-01 17:01:46.878,2,-8260,4942,663,0,0
112,2021020100000023213,0000,2021-02-01 17:01:47.894,2,-7652,5745,676,0,0
113,2021020100000023214,0000,2021-02-01 17:01:47.894,2,-7607,4803,724,0,0
114,2021020100000023213,0000,2021-02-01 17:01:49.924,1,-7652,5745,676,0,0
115,2021020100000023214,0000,2021-02-01 17:01:49.924,1,-7607,4803,724,0,0
116,2021020100000023219,0000,2021-02-01 17:01:49.924,1,-4849,4981,677,0,0
117,2021020100000023220,0000,2021-02-01 17:01:49.924,1,-4844,4018,623,0,0
118,2021020100000023213,0000,2021-02-01 17:01:50.94,1,-7652,5745,676,1,1
119,2021020100000023214,0000,2021-02-01 17:01:50.94,1,-7607,4803,724,1,1
120,2021020100000023219,0000,2021-02-01 17:01:50.94,1,-3661,4512,678,0,0
121,2021020100000023220,0000,2021-02-01 17:01:50.94,1,-3686,3665,620,0,0
122,2021020100000023219,0000,2021-02-01 17:01:51.955,1,-3582,4457,702,0,0
123,2021020100000023220,0000,2021-02-01 17:01:51.955,1,-3226,4334,600,0,0
124,2021020100000023223,0000,2021-02-01 17:01:51.955,1,-2653,4119,601,0,0
125,2021020100000023224,0000,2021-02-01 17:01:51.955,1,-2361,3774,1013,0,0
126,2021020100000023226,0000,2021-02-01 17:01:51.955,1,-2628,3165,549,0,0
127,2021020100000023220,0000,2021-02-01 17:01:52.97,1,-3226,4334,600,1,1
128,2021020100000023222,0000,2021-02-01 17:01:52.97,1,-11586,1917,1192,0,0
129,2021020100000023224,0000,2021-02-01 17:01:52.97,1,-1653,3746,652,0,0
130,2021020100000023225,0000,2021-02-01 17:01:52.97,1,-11627,1581,617,0,0
131,2021020100000023226,0000,2021-02-01 17:01:52.97,1,-1356,3571,635,0,0
132,2021020100000023227,0000,2021-02-01 17:01:52.97,1,-1621,2900,612,0,0
133,2021020100000023222,0000,2021-02-01 17:01:53.986,1,-10366,2274,601,0,0
134,2021020100000023226,0000,2021-02-01 17:01:53.986,1,-460,3375,457,0,0
135,2021020100000023227,0000,2021-02-01 17:01:53.986,1,-479,2313,719,0,0
136,2021020100000023229,0000,2021-02-01 17:01:53.986,1,-10708,1622,623,0,0
137,2021020100000023222,0000,2021-02-01 17:01:55.001,1,-9879,2253,589,0,0
138,2021020100000023226,0000,2021-02-01 17:01:55.001,1,-460,3375,457,1,1
139,2021020100000023229,0000,2021-02-01 17:01:55.001,1,-10872,1598,642,0,0
140,2021020100000023222,0000,2021-02-01 17:01:56.016,2,-10140,2655,575,0,0
141,2021020100000023229,0000,2021-02-01 17:01:56.016,2,-9953,2103,1412,0,0
142,2021020100000023222,0000,2021-02-01 17:01:57.032,2,-9063,2605,816,1,1
143,2021020100000023229,0000,2021-02-01 17:01:57.032,2,-8993,1812,779,1,1
144,2021020100000023232,0000,2021-02-01 17:01:57.032,2,-11165,7820,611,0,0
145,2021020100000023222,0000,2021-02-01 17:01:58.04,2,-7797,2653,780,1,1
146,2021020100000023229,0000,2021-02-01 17:01:58.04,2,-7778,1906,716,1,1
147,2021020100000023232,0000,2021-02-01 17:01:58.04,2,-10202,7901,577,0,0
148,2021020100000023222,0000,2021-02-01 17:01:59.055,2,-6462,2165,558,2,2
149,2021020100000023229,0000,2021-02-01 17:01:59.055,2,-6498,2746,576,1,1
150,2021020100000023232,0000,2021-02-01 17:01:59.055,2,-9323,8036,669,0,0
151,2021020100000023235,0000,2021-02-01 17:01:59.055,2,-6770,2423,709,0,0
152,2021020100000023222,0000,2021-02-01 17:02:00.07,2,-5268,2077,647,2,2
153,2021020100000023229,0000,2021-02-01 17:02:00.07,2,-5133,2721,672,2,2
154,2021020100000023232,0000,2021-02-01 17:02:00.07,2,-8414,8167,713,1,1
155,2021020100000023236,0000,2021-02-01 17:02:00.07,2,-5514,2378,705,0,0
156,2021020100000023222,0000,2021-02-01 17:02:01.086,2,-4049,2086,652,3,3
157,2021020100000023229,0000,2021-02-01 17:02:01.086,2,-3915,2747,686,2,2
158,2021020100000023232,0000,2021-02-01 17:02:01.086,2,-7363,8326,531,1,1
159,2021020100000023222,0000,2021-02-01 17:02:02.101,2,-2942,2117,688,3,3
160,2021020100000023229,0000,2021-02-01 17:02:02.101,2,-2637,2703,687,3,3
161,2021020100000023232,0000,2021-02-01 17:02:02.101,2,-6564,8519,622,2,2
162,2021020100000023222,0000,2021-02-01 17:02:03.116,2,-1487,2650,692,3,3
163,2021020100000023229,0000,2021-02-01 17:02:03.116,2,-1434,2294,1122,3,3
164,2021020100000023232,0000,2021-02-01 17:02:03.116,2,-5580,8778,664,2,2
165,2021020100000023222,0000,2021-02-01 17:02:04.132,2,-610,2612,566,4,4
166,2021020100000023229,0000,2021-02-01 17:02:04.132,2,-302,2230,1042,3,3
167,2021020100000023232,0000,2021-02-01 17:02:04.132,2,-4553,8705,507,3,3
168,2021020100000023222,0000,2021-02-01 17:02:05.147,2,-610,2612,566,4,4
169,2021020100000023232,0000,2021-02-01 17:02:05.147,2,-3564,8774,507,3,3
170,2021020100000023222,0000,2021-02-01 17:02:06.163,2,-610,2612,566,5,5
171,2021020100000023232,0000,2021-02-01 17:02:06.163,2,-2665,8936,483,3,3
172,2021020100000023232,0000,2021-02-01 17:02:07.178,2,-1736,9048,478,4,4
173,2021020100000023232,0000,2021-02-01 17:02:08.193,2,-811,9078,486,4,4
174,2021020100000023239,0000,2021-02-01 17:02:15.287,2,-11073,2944,634,0,0
175,2021020100000023239,0000,2021-02-01 17:02:16.302,2,-10981,2865,742,0,0
176,2021020100000023239,0000,2021-02-01 17:02:18.333,1,-10981,2865,742,0,0
177,2021020100000023245,0000,2021-02-01 17:02:18.333,1,-7667,2514,706,0,0
178,2021020100000023239,0000,2021-02-01 17:02:19.348,1,-10981,2865,742,0,0
179,2021020100000023245,0000,2021-02-01 17:02:19.348,1,-6471,2454,733,0,0
180,2021020100000023239,0000,2021-02-01 17:02:20.364,1,-10981,2865,742,1,1
181,2021020100000023245,0000,2021-02-01 17:02:20.364,1,-5337,2366,750,0,0
182,2021020100000023245,0000,2021-02-01 17:02:21.379,1,-4185,2290,743,1,1
183,2021020100000023245,0000,2021-02-01 17:02:22.395,1,-2880,2155,721,1,1
184,2021020100000023245,0000,2021-02-01 17:02:23.41,1,-2533,2192,538,1,1
185,2021020100000023245,0000,2021-02-01 17:02:24.425,2,-2533,2192,538,2,2
186,2021020100000023246,0000,2021-02-01 17:02:24.425,2,-478,1733,427,0,0
187,2021020100000023245,0000,2021-02-01 17:02:25.441,2,-2533,2192,538,2,2
188,2021020100000023245,0000,2021-02-01 17:02:26.456,2,-2533,2192,538,3,3
189,2021020100000023250,0000,2021-02-01 17:02:59.922,2,-11316,4258,583,0,0
190,2021020100000023250,0000,2021-02-01 17:03:00.937,2,-10011,3943,565,0,0
191,2021020100000023250,0000,2021-02-01 17:03:01.953,2,-8816,3696,584,0,0
192,2021020100000023250,0000,2021-02-01 17:03:02.968,2,-8466,3637,564,1,1
193,2021020100000023250,0000,2021-02-01 17:03:04.999,1,-8466,3637,564,1,1
194,2021020100000023253,0000,2021-02-01 17:03:04.999,1,-5071,2814,571,0,0
195,2021020100000023250,0000,2021-02-01 17:03:06.014,1,-8466,3637,564,1,1
196,2021020100000023253,0000,2021-02-01 17:03:06.014,1,-3787,2621,569,0,0
197,2021020100000023250,0000,2021-02-01 17:03:07.03,1,-8466,3637,564,2,2
198,2021020100000023253,0000,2021-02-01 17:03:07.03,1,-2591,2456,542,0,0
199,2021020100000023253,0000,2021-02-01 17:03:08.045,1,-1370,2214,479,1,1
200,2021020100000023253,0000,2021-02-01 17:03:09.06,1,-167,1904,470,1,1
201,2021020100000023255,0000,2021-02-01 17:03:11.087,2,-9177,6845,471,0,0
202,2021020100000023255,0000,2021-02-01 17:03:12.102,2,-7650,6612,765,0,0
203,2021020100000023255,0000,2021-02-01 17:03:13.103,2,-6238,6591,736,1,1
204,2021020100000023255,0000,2021-02-01 17:03:14.119,2,-4452,6678,819,1,1
205,2021020100000023255,0000,2021-02-01 17:03:15.134,2,-3084,6839,617,1,1
206,2021020100000023255,0000,2021-02-01 17:03:16.15,2,-1574,6814,614,2,2
207,2021020100000023256,0000,2021-02-01 17:03:16.15,2,-11272,1184,693,0,0
208,2021020100000023256,0000,2021-02-01 17:03:17.165,2,-9554,1151,546,0,0
209,2021020100000023256,0000,2021-02-01 17:03:18.18,2,-8167,966,573,0,0
210,2021020100000023256,0000,2021-02-01 17:03:19.196,2,-6731,871,504,1,1
211,2021020100000023256,0000,2021-02-01 17:03:20.211,2,-5243,867,541,1,1
212,2021020100000023256,0000,2021-02-01 17:03:21.226,2,-3693,984,501,2,2
213,2021020100000023263,0000,2021-02-01 17:03:21.226,2,-11114,5359,648,0,0
214,2021020100000023256,0000,2021-02-01 17:03:22.242,2,-2167,991,645,2,2
215,2021020100000023263,0000,2021-02-01 17:03:22.242,2,-9579,5038,544,0,0
216,2021020100000023268,0000,2021-02-01 17:03:22.242,2,-11395,3607,465,0,0
217,2021020100000023256,0000,2021-02-01 17:03:23.257,2,-847,979,624,2,2
218,2021020100000023263,0000,2021-02-01 17:03:23.257,2,-8092,4486,646,0,0
219,2021020100000023268,0000,2021-02-01 17:03:23.257,2,-10027,3336,755,0,0
220,2021020100000023263,0000,2021-02-01 17:03:24.272,2,-6699,3927,648,1,1
221,2021020100000023267,0000,2021-02-01 17:03:24.272,2,-10290,3521,523,0,0
222,2021020100000023268,0000,2021-02-01 17:03:24.272,2,-8597,3197,715,0,0
223,2021020100000023263,0000,2021-02-01 17:03:25.288,2,-5386,3336,618,1,1
224,2021020100000023267,0000,2021-02-01 17:03:25.288,2,-8802,3810,552,0,0
225,2021020100000023268,0000,2021-02-01 17:03:25.288,2,-7256,2956,717,1,1
226,2021020100000023263,0000,2021-02-01 17:03:26.303,2,-4064,2838,607,2,2
227,2021020100000023267,0000,2021-02-01 17:03:26.303,2,-7220,4048,559,1,1
228,2021020100000023268,0000,2021-02-01 17:03:26.303,2,-5920,2739,738,1,1
229,2021020100000023263,0000,2021-02-01 17:03:27.319,2,-2593,2668,564,2,2
230,2021020100000023267,0000,2021-02-01 17:03:27.319,2,-5555,4211,537,1,1
231,2021020100000023268,0000,2021-02-01 17:03:27.319,2,-4452,2619,712,2,2
232,2021020100000023263,0000,2021-02-01 17:03:28.32,2,-2441,2619,534,2,2
233,2021020100000023267,0000,2021-02-01 17:03:28.32,2,-5589,4271,586,1,1
234,2021020100000023268,0000,2021-02-01 17:03:28.32,2,-4364,2628,732,2,2
235,2021020100000023263,0000,2021-02-01 17:03:30.351,1,-2441,2619,534,2,2
236,2021020100000023267,0000,2021-02-01 17:03:30.351,1,-5589,4271,586,1,1
237,2021020100000023268,0000,2021-02-01 17:03:30.351,1,-4364,2628,732,2,2
238,2021020100000023275,0000,2021-02-01 17:03:30.351,1,-245,1768,499,0,0
239,2021020100000023263,0000,2021-02-01 17:03:31.366,1,-2441,2619,534,3,3
240,2021020100000023267,0000,2021-02-01 17:03:31.366,1,-5589,4271,586,2,2
241,2021020100000023268,0000,2021-02-01 17:03:31.366,1,-4364,2628,732,2,2
242,2021020100000023263,0000,2021-02-01 17:03:32.382,1,-2441,2619,534,3,3
243,2021020100000023267,0000,2021-02-01 17:03:32.382,1,-5589,4271,586,2,2
244,2021020100000023268,0000,2021-02-01 17:03:32.382,1,-4364,2628,732,3,3
245,2021020100000023278,0000,2021-02-01 17:03:38.474,2,-10307,5195,504,0,0
246,2021020100000023278,0000,2021-02-01 17:03:39.49,1,-9139,5014,550,0,0
247,2021020100000023278,0000,2021-02-01 17:03:40.505,1,-7971,4672,524,0,0
248,2021020100000023278,0000,2021-02-01 17:03:41.52,1,-6764,4416,551,1,1
249,2021020100000023278,0000,2021-02-01 17:03:42.522,1,-5564,4082,553,1,1
250,2021020100000023278,0000,2021-02-01 17:03:43.537,1,-4183,3555,505,1,1
251,2021020100000023278,0000,2021-02-01 17:03:44.553,2,-4183,3555,505,2,2
252,2021020100000023280,0000,2021-02-01 17:03:44.553,2,-2868,3157,559,0,0
253,2021020100000023278,0000,2021-02-01 17:03:45.568,2,-4183,3555,505,2,2
254,2021020100000023280,0000,2021-02-01 17:03:45.568,2,-1653,2738,545,0,0
255,2021020100000023278,0000,2021-02-01 17:03:46.584,2,-4183,3555,505,2,2
256,2021020100000023280,0000,2021-02-01 17:03:46.584,2,-646,2381,520,0,0
257,2021020100000023278,0000,2021-02-01 17:03:48.614,1,-4183,3555,505,2,2
258,2021020100000023280,0000,2021-02-01 17:03:48.614,1,-646,2381,520,0,0
259,2021020100000023280,0000,2021-02-01 17:03:49.63,1,-646,2381,520,1,1
260,2021020100000023284,0000,2021-02-01 17:03:56.737,2,-11449,1762,611,0,0
261,2021020100000023284,0000,2021-02-01 17:03:57.739,2,-9935,1439,613,0,0
262,2021020100000023284,0000,2021-02-01 17:03:58.754,2,-8459,1301,598,0,0
263,2021020100000023288,0000,2021-02-01 17:03:58.754,2,-8722,1511,571,0,0
264,2021020100000023284,0000,2021-02-01 17:03:59.769,2,-6985,1357,559,1,1
265,2021020100000023284,0000,2021-02-01 17:04:00.785,2,-5561,1410,603,1,1
266,2021020100000023284,0000,2021-02-01 17:04:01.8,2,-4134,1489,598,2,2
267,2021020100000023284,0000,2021-02-01 17:04:02.816,2,-2976,1638,605,2,2
268,2021020100000023284,0000,2021-02-01 17:04:04.846,1,-2976,1638,605,2,2
269,2021020100000023290,0000,2021-02-01 17:04:04.846,1,-489,6750,441,0,0
270,2021020100000023284,0000,2021-02-01 17:04:05.862,1,-2976,1638,605,2,2
271,2021020100000023290,0000,2021-02-01 17:04:05.862,1,-1769,6912,420,0,0
272,2021020100000023284,0000,2021-02-01 17:04:06.877,1,-2976,1638,605,3,3
273,2021020100000023290,0000,2021-02-01 17:04:06.877,1,-3125,6863,415,0,0
274,2021020100000023291,0000,2021-02-01 17:04:06.877,1,-9568,4112,463,0,0
275,2021020100000023290,0000,2021-02-01 17:04:07.892,1,-4515,6760,438,1,1
276,2021020100000023291,0000,2021-02-01 17:04:07.892,1,-8373,4017,534,0,0
277,2021020100000023290,0000,2021-02-01 17:04:08.908,1,-5875,6705,604,1,1
278,2021020100000023291,0000,2021-02-01 17:04:08.908,1,-7235,4054,592,0,0
279,2021020100000023290,0000,2021-02-01 17:04:09.923,1,-7125,6708,655,1,1
280,2021020100000023291,0000,2021-02-01 17:04:09.923,1,-6211,4134,573,1,1
281,2021020100000023290,0000,2021-02-01 17:04:10.939,2,-7125,6708,655,2,2
282,2021020100000023291,0000,2021-02-01 17:04:10.939,2,-6211,4134,573,1,1
283,2021020100000023292,0000,2021-02-01 17:04:10.939,2,-5035,4100,611,0,0
284,2021020100000023294,0000,2021-02-01 17:04:10.939,2,-8441,6678,605,0,0
285,2021020100000023290,0000,2021-02-01 17:04:11.954,2,-7125,6708,655,2,2
286,2021020100000023291,0000,2021-02-01 17:04:11.954,2,-6211,4134,573,1,1
287,2021020100000023292,0000,2021-02-01 17:04:11.954,2,-3842,3914,586,0,0
288,2021020100000023294,0000,2021-02-01 17:04:11.954,2,-9946,6554,689,0,0
289,2021020100000023290,0000,2021-02-01 17:04:12.965,2,-7125,6708,655,2,2
290,2021020100000023291,0000,2021-02-01 17:04:12.965,2,-6211,4134,573,2,2
291,2021020100000023292,0000,2021-02-01 17:04:12.965,2,-2703,3714,578,0,0
292,2021020100000023294,0000,2021-02-01 17:04:12.965,2,-11217,6479,708,0,0
293,2021020100000023292,0000,2021-02-01 17:04:13.981,2,-1653,3482,567,1,1
294,2021020100000023292,0000,2021-02-01 17:04:14.996,2,-536,3017,498,1,1
295,2021020100000023293,0000,2021-02-01 17:04:14.996,2,-10976,3382,552,0,0
296,2021020100000023293,0000,2021-02-01 17:04:16.012,2,-9644,3157,582,0,0
297,2021020100000023293,0000,2021-02-01 17:04:17.027,2,-8173,2956,579,0,0
298,2021020100000023293,0000,2021-02-01 17:04:18.043,2,-6780,2672,579,1,1
299,2021020100000023293,0000,2021-02-01 17:04:21.089,1,-6780,2672,579,1,1
300,2021020100000023299,0000,2021-02-01 17:04:21.089,1,-2521,1919,579,0,0
301,2021020100000023293,0000,2021-02-01 17:04:22.104,1,-6780,2672,579,2,2
302,2021020100000023299,0000,2021-02-01 17:04:22.104,1,-1260,1780,547,0,0
303,2021020100000023293,0000,2021-02-01 17:04:23.119,1,-6780,2672,579,2,2
304,2021020100000023300,0000,2021-02-01 17:04:24.135,1,-10526,2552,531,0,0
305,2021020100000023300,0000,2021-02-01 17:04:25.15,1,-9025,2674,499,0,0
306,2021020100000023300,0000,2021-02-01 17:04:26.166,2,-8954,2672,531,0,0
307,2021020100000023302,0000,2021-02-01 17:04:26.166,2,-7548,2764,531,0,0
308,2021020100000023300,0000,2021-02-01 17:04:27.181,2,-8954,2672,531,1,1
309,2021020100000023302,0000,2021-02-01 17:04:27.181,2,-5967,2786,539,0,0
310,2021020100000023303,0000,2021-02-01 17:04:27.181,2,-11210,1822,633,0,0
311,2021020100000023302,0000,2021-02-01 17:04:28.183,2,-4468,2663,527,0,0
312,2021020100000023303,0000,2021-02-01 17:04:28.183,2,-9416,1847,603,0,0
313,2021020100000023304,0000,2021-02-01 17:04:28.183,2,-11587,6126,435,0,0
314,2021020100000023305,0000,2021-02-01 17:04:28.183,2,-11158,4114,638,0,0
315,2021020100000023302,0000,2021-02-01 17:04:29.198,2,-4356,2634,535,0,0
316,2021020100000023303,0000,2021-02-01 17:04:29.198,2,-9368,1881,648,0,0
317,2021020100000023304,0000,2021-02-01 17:04:29.198,2,-11510,6105,449,0,0
318,2021020100000023305,0000,2021-02-01 17:04:29.198,2,-11136,4134,682,0,0
319,2021020100000023302,0000,2021-02-01 17:04:31.229,1,-4356,2634,535,1,1
320,2021020100000023303,0000,2021-02-01 17:04:31.229,1,-9368,1881,648,0,0
321,2021020100000023304,0000,2021-02-01 17:04:31.229,1,-11510,6105,449,0,0
322,2021020100000023305,0000,2021-02-01 17:04:31.229,1,-11136,4134,682,0,0
323,2021020100000023306,0000,2021-02-01 17:04:31.229,1,-40,1739,442,0,0
