id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
33,2021020600000050562,0000,2021-02-06 21:02:30.006,2,-5335,6721,852,1,1
34,2021020600000050563,0000,2021-02-06 21:02:30.006,2,-5503,7106,471,0,0
35,2021020600000050560,0000,2021-02-06 21:02:31.021,2,-6625,6429,502,2,2
36,2021020600000050561,0000,2021-02-06 21:02:31.021,2,-3458,6782,951,2,2
37,2021020600000050562,0000,2021-02-06 21:02:31.021,2,-6603,7032,469,1,1
38,2021020600000050563,0000,2021-02-06 21:02:31.021,2,-6493,6903,420,0,0
39,2021020600000050560,0000,2021-02-06 21:02:32.037,2,-7910,6268,563,2,2
40,2021020600000050562,0000,2021-02-06 21:02:32.037,2,-6603,7032,469,1,1
41,2021020600000050563,0000,2021-02-06 21:02:32.037,2,-7802,6813,497,1,1
42,2021020600000050560,0000,2021-02-06 21:02:33.052,2,-9253,6244,538,3,3
43,2021020600000050562,0000,2021-02-06 21:02:33.052,2,-6603,7032,469,2,2
44,2021020600000050563,0000,2021-02-06 21:02:33.052,2,-9131,6755,500,1,1
45,2021020600000050560,0000,2021-02-06 21:02:34.068,2,-10524,6200,549,3,3
46,2021020600000050563,0000,2021-02-06 21:02:34.068,2,-10391,6932,504,1,1
47,2021020600000050560,0000,2021-02-06 21:02:35.083,2,-11471,6165,582,3,3
48,2021020600000050563,0000,2021-02-06 21:02:35.083,2,-11650,6863,519,2,2
49,2021020600000050560,0000,2021-02-06 21:02:36.098,2,-11471,6165,582,4,4
50,2021020600000050560,0000,2021-02-06 21:02:37.114,2,-11471,6165,582,4,4
51,2021020600000050569,0000,2021-02-06 21:02:52.331,2,-11346,2637,479,0,0
52,2021020600000050569,0000,2021-02-06 21:02:53.346,2,-9847,2568,493,0,0
53,2021020600000050569,0000,2021-02-06 21:02:54.361,2,-8336,2547,461,0,0
54,2021020600000050569,0000,2021-02-06 21:02:55.377,2,-6813,2529,480,1,1
55,2021020600000050569,0000,2021-02-06 21:02:56.392,2,-5342,2490,463,1,1
56,2021020600000050569,0000,2021-02-06 21:02:57.408,2,-3852,2266,475,2,2
57,2021020600000050569,0000,2021-02-06 21:02:58.423,2,-2436,2016,455,2,2
58,2021020600000050569,0000,2021-02-06 21:02:59.438,2,-980,1838,465,2,2
59,2021020600000050574,0000,2021-02-06 21:04:41.906,2,-10457,2458,693,0,0
60,2021020600000050574,0000,2021-02-06 21:04:42.921,2,-8915,2281,705,0,0
61,2021020600000050574,0000,2021-02-06 21:04:43.937,2,-7368,2164,703,1,1
62,2021020600000050574,0000,2021-02-06 21:04:44.938,2,-5783,2094,689,1,1
63,2021020600000050574,0000,2021-02-06 21:04:45.954,2,-4159,1922,652,1,1
64,2021020600000050574,0000,2021-02-06 21:04:46.969,2,-2614,1728,674,2,2
65,2021020600000050574,0000,2021-02-06 21:04:47.984,2,-1049,1638,636,2,2
66,2021020600000050575,0000,2021-02-06 21:04:51.031,2,-11474,5911,586,0,0
67,2021020600000050577,0000,2021-02-06 21:04:51.031,2,-11340,5200,632,0,0
68,2021020600000050575,0000,2021-02-06 21:04:52.046,2,-10445,6063,612,0,0
69,2021020600000050577,0000,2021-02-06 21:04:52.046,2,-10344,5331,675,0,0
70,2021020600000050575,0000,2021-02-06 21:04:53.061,2,-9278,6086,561,0,0
71,2021020600000050577,0000,2021-02-06 21:04:53.061,2,-9185,5441,583,0,0
72,2021020600000050575,0000,2021-02-06 21:04:54.077,2,-8245,6329,495,1,1
73,2021020600000050577,0000,2021-02-06 21:04:54.077,2,-8070,5578,651,1,1
74,2021020600000050575,0000,2021-02-06 21:04:55.092,2,-7188,6392,661,1,1
75,2021020600000050577,0000,2021-02-06 21:04:55.092,2,-7002,5676,695,1,1
76,2021020600000050575,0000,2021-02-06 21:04:56.107,2,-5821,6251,637,2,2
77,2021020600000050577,0000,2021-02-06 21:04:56.107,2,-5833,5711,438,2,2
78,2021020600000050579,0000,2021-02-06 21:04:56.107,2,-6164,6537,494,0,0
79,2021020600000050575,0000,2021-02-06 21:04:57.123,2,-4750,6313,651,2,2
80,2021020600000050577,0000,2021-02-06 21:04:57.123,2,-4781,5775,365,2,2
81,2021020600000050579,0000,2021-02-06 21:04:57.123,2,-5107,6595,512,0,0
82,2021020600000050580,0000,2021-02-06 21:04:57.123,2,-5034,6003,779,0,0
83,2021020600000050575,0000,2021-02-06 21:04:58.138,2,-3680,6021,672,2,2
84,2021020600000050577,0000,2021-02-06 21:04:58.138,2,-4418,5836,351,2,2
85,2021020600000050579,0000,2021-02-06 21:04:58.138,2,-3996,6622,514,1,1
86,2021020600000050575,0000,2021-02-06 21:04:59.154,2,-2613,5958,657,3,3
87,2021020600000050577,0000,2021-02-06 21:04:59.154,2,-4418,5836,351,3,3
88,2021020600000050579,0000,2021-02-06 21:04:59.154,2,-2832,6653,584,1,1
89,2021020600000050575,0000,2021-02-06 21:05:00.154,2,-1581,6034,589,3,3
90,2021020600000050577,0000,2021-02-06 21:05:00.154,2,-4418,5836,351,3,3
91,2021020600000050579,0000,2021-02-06 21:05:00.154,2,-1701,6689,655,1,1
92,2021020600000050575,0000,2021-02-06 21:05:01.17,2,-458,6025,385,4,4
93,2021020600000050579,0000,2021-02-06 21:05:01.17,2,-625,6755,611,2,2
94,2021020600000050585,0000,2021-02-06 21:06:05.032,2,-11579,6892,627,0,0
95,2021020600000050586,0000,2021-02-06 21:06:05.032,2,-11231,7688,725,0,0
96,2021020600000050585,0000,2021-02-06 21:06:06.047,2,-10484,7386,375,0,0
97,2021020600000050586,0000,2021-02-06 21:06:06.047,2,-10542,8246,554,0,0
98,2021020600000050585,0000,2021-02-06 21:06:07.062,2,-9900,7831,400,1,1
99,2021020600000050586,0000,2021-02-06 21:06:07.062,2,-10162,8820,540,1,1
100,2021020600000050585,0000,2021-02-06 21:06:08.078,2,-9742,8539,729,1,1
101,2021020600000050586,0000,2021-02-06 21:06:08.078,2,-10359,9391,413,1,1
102,2021020600000050585,0000,2021-02-06 21:06:09.093,2,-9988,9192,652,1,1
103,2021020600000050591,0000,2021-02-06 21:07:19.085,2,-1235,6561,531,0,0
104,2021020600000050598,0000,2021-02-06 21:07:19.085,2,-876,3913,403,0,0
105,2021020600000050591,0000,2021-02-06 21:07:20.1,2,-2572,6448,364,0,0
106,2021020600000050593,0000,2021-02-06 21:07:20.1,2,-1090,4703,494,0,0
107,2021020600000050598,0000,2021-02-06 21:07:20.1,2,-2245,3970,668,0,0
108,2021020600000050591,0000,2021-02-06 21:07:21.1,2,-3912,6439,552,1,1
109,2021020600000050593,0000,2021-02-06 21:07:21.1,2,-2523,4544,562,0,0
110,2021020600000050598,0000,2021-02-06 21:07:21.1,2,-3759,4008,685,1,1
111,2021020600000050591,0000,2021-02-06 21:07:22.115,2,-5305,6398,488,1,1
112,2021020600000050593,0000,2021-02-06 21:07:22.115,2,-3947,4511,595,1,1
113,2021020600000050598,0000,2021-02-06 21:07:22.115,2,-5222,4157,763,1,1
114,2021020600000050600,0000,2021-02-06 21:07:22.115,2,-5297,3981,443,0,0
115,2021020600000050591,0000,2021-02-06 21:07:23.131,2,-6627,6336,487,1,1
116,2021020600000050593,0000,2021-02-06 21:07:23.131,2,-5252,4492,587,1,1
117,2021020600000050598,0000,2021-02-06 21:07:23.131,2,-6629,4360,886,1,1
118,2021020600000050591,0000,2021-02-06 21:07:24.146,2,-8044,6322,389,2,2
119,2021020600000050593,0000,2021-02-06 21:07:24.146,2,-6550,4546,511,1,1
120,2021020600000050598,0000,2021-02-06 21:07:24.146,2,-7802,4503,637,2,2
121,2021020600000050591,0000,2021-02-06 21:07:25.162,2,-9329,6167,375,2,2
122,2021020600000050593,0000,2021-02-06 21:07:25.162,2,-7968,4579,538,2,2
123,2021020600000050598,0000,2021-02-06 21:07:25.162,2,-9175,4523,717,2,2
124,2021020600000050601,0000,2021-02-06 21:07:25.162,2,-9537,4357,470,0,0
125,2021020600000050591,0000,2021-02-06 21:07:26.177,2,-10738,6003,359,3,3
126,2021020600000050593,0000,2021-02-06 21:07:26.177,2,-9396,4608,504,2,2
127,2021020600000050598,0000,2021-02-06 21:07:26.177,2,-9831,4379,494,3,3
128,2021020600000050602,0000,2021-02-06 21:07:26.177,2,-10594,4415,651,0,0
129,2021020600000050593,0000,2021-02-06 21:07:27.192,2,-10741,4839,449,3,3
130,2021020600000050598,0000,2021-02-06 21:07:27.192,2,-9831,4379,494,3,3
131,2021020600000050598,0000,2021-02-06 21:07:28.208,2,-9831,4379,494,3,3
132,2021020600000050607,0000,2021-02-06 21:07:45.451,2,-8135,6666,814,0,0
133,2021020600000050607,0000,2021-02-06 21:07:46.466,2,-3624,6926,444,0,0
134,2021020600000050611,0000,2021-02-06 21:10:04.537,2,-10585,2605,543,0,0
135,2021020600000050611,0000,2021-02-06 21:10:05.553,2,-8909,2408,443,0,0
136,2021020600000050611,0000,2021-02-06 21:10:06.568,2,-7312,2337,553,1,1
137,2021020600000050611,0000,2021-02-06 21:10:07.583,2,-5589,2298,559,1,1
138,2021020600000050611,0000,2021-02-06 21:10:08.598,2,-3782,2193,593,1,1
139,2021020600000050611,0000,2021-02-06 21:10:09.614,2,-2095,2029,593,2,2
140,2021020600000050611,0000,2021-02-06 21:10:10.629,2,-432,1687,555,2,2
141,2021020600000050620,0000,2021-02-06 21:10:45.11,2,-144,6748,602,0,0
142,2021020600000050620,0000,2021-02-06 21:10:46.126,2,-4887,6486,780,0,0
143,2021020600000050620,0000,2021-02-06 21:10:47.141,2,-9528,6332,782,0,0
144,2021020600000050632,0000,2021-02-06 21:11:45.977,2,-11038,4519,759,0,0
145,2021020600000050634,0000,2021-02-06 21:11:45.977,2,-11155,5293,626,0,0
146,2021020600000050632,0000,2021-02-06 21:11:46.993,2,-9904,4492,771,0,0
147,2021020600000050634,0000,2021-02-06 21:11:46.993,2,-9938,5342,518,0,0
148,2021020600000050632,0000,2021-02-06 21:11:48.008,2,-8729,4477,777,1,1
149,2021020600000050634,0000,2021-02-06 21:11:48.008,2,-8902,5297,549,1,1
150,2021020600000050632,0000,2021-02-06 21:11:49.023,2,-7572,4445,793,1,1
151,2021020600000050634,0000,2021-02-06 21:11:49.023,2,-7656,5311,488,1,1
152,2021020600000050632,0000,2021-02-06 21:11:50.039,2,-6458,4385,778,1,1
153,2021020600000050634,0000,2021-02-06 21:11:50.039,2,-6474,5389,503,1,1
154,2021020600000050632,0000,2021-02-06 21:11:51.054,2,-5326,4402,771,2,2
155,2021020600000050634,0000,2021-02-06 21:11:51.054,2,-5393,5492,562,2,2
156,2021020600000050632,0000,2021-02-06 21:11:52.069,2,-4039,4395,624,2,2
157,2021020600000050634,0000,2021-02-06 21:11:52.069,2,-4229,5467,507,2,2
158,2021020600000050632,0000,2021-02-06 21:11:53.085,2,-2929,4519,634,3,3
159,2021020600000050634,0000,2021-02-06 21:11:53.085,2,-3061,5515,534,3,3
160,2021020600000050632,0000,2021-02-06 21:11:54.1,2,-1779,4474,609,3,3
161,2021020600000050634,0000,2021-02-06 21:11:54.1,2,-1904,5506,576,3,3
162,2021020600000050632,0000,2021-02-06 21:11:55.116,2,-643,4436,470,3,3
163,2021020600000050634,0000,2021-02-06 21:11:55.116,2,-753,5590,532,3,3
164,2021020600000050640,0000,2021-02-06 21:12:58.012,2,-1201,3825,722,0,0
165,2021020600000050640,0000,2021-02-06 21:12:59.027,2,-2433,3372,709,0,0
166,2021020600000050640,0000,2021-02-06 21:13:00.042,2,-3636,2765,478,1,1
167,2021020600000050643,0000,2021-02-06 21:13:00.042,2,-3946,3058,535,0,0
168,2021020600000050640,0000,2021-02-06 21:13:01.058,2,-4840,2415,480,1,1
169,2021020600000050643,0000,2021-02-06 21:13:01.058,2,-5091,2451,676,0,0
170,2021020600000050640,0000,2021-02-06 21:13:02.073,2,-6274,1873,486,2,2
171,2021020600000050641,0000,2021-02-06 21:13:02.073,2,-11076,4302,490,0,0
172,2021020600000050643,0000,2021-02-06 21:13:02.073,2,-5413,2188,465,1,1
173,2021020600000050640,0000,2021-02-06 21:13:03.089,2,-6616,1694,453,2,2
174,2021020600000050641,0000,2021-02-06 21:13:03.089,2,-10024,3978,912,0,0
175,2021020600000050643,0000,2021-02-06 21:13:03.089,2,-5413,2188,465,1,1
176,2021020600000050644,0000,2021-02-06 21:13:03.089,2,-7745,1427,800,0,0
177,2021020600000050645,0000,2021-02-06 21:13:03.089,2,-10139,4310,549,0,0
178,2021020600000050640,0000,2021-02-06 21:13:04.104,2,-6616,1694,453,2,2
179,2021020600000050641,0000,2021-02-06 21:13:04.104,2,-9200,3884,512,1,1
180,2021020600000050644,0000,2021-02-06 21:13:04.104,2,-9088,901,773,0,0
181,2021020600000050645,0000,2021-02-06 21:13:04.104,2,-9196,4387,446,0,0
182,2021020600000050640,0000,2021-02-06 21:13:05.12,2,-6616,1694,453,3,3
183,2021020600000050641,0000,2021-02-06 21:13:05.12,2,-8184,3906,509,1,1
184,2021020600000050644,0000,2021-02-06 21:13:05.12,2,-10504,372,798,1,1
185,2021020600000050645,0000,2021-02-06 21:13:05.12,2,-8113,4383,456,0,0
186,2021020600000050641,0000,2021-02-06 21:13:06.135,2,-7103,3818,435,1,1
187,2021020600000050645,0000,2021-02-06 21:13:06.135,2,-7233,4454,408,1,1
188,2021020600000050641,0000,2021-02-06 21:13:07.15,2,-6136,3853,416,2,2
189,2021020600000050645,0000,2021-02-06 21:13:07.15,2,-6180,4405,498,1,1
190,2021020600000050641,0000,2021-02-06 21:13:08.166,2,-5344,4032,497,2,2
191,2021020600000050645,0000,2021-02-06 21:13:08.166,2,-5348,4547,397,2,2
192,2021020600000050641,0000,2021-02-06 21:13:09.181,2,-4399,4073,518,3,3
193,2021020600000050645,0000,2021-02-06 21:13:09.181,2,-4332,4600,478,2,2
194,2021020600000050641,0000,2021-02-06 21:13:10.197,2,-3451,4084,489,3,3
195,2021020600000050645,0000,2021-02-06 21:13:10.197,2,-3406,4564,358,3,3
196,2021020600000050647,0000,2021-02-06 21:13:10.197,2,-3585,4808,413,0,0
197,2021020600000050641,0000,2021-02-06 21:13:11.212,2,-2533,4148,564,3,3
198,2021020600000050645,0000,2021-02-06 21:13:11.212,2,-2979,4934,428,3,3
199,2021020600000050647,0000,2021-02-06 21:13:11.212,2,-2893,4742,370,0,0
200,2021020600000050641,0000,2021-02-06 21:13:12.227,2,-1519,4218,465,4,4
201,2021020600000050645,0000,2021-02-06 21:13:12.227,2,-2979,4934,428,3,3
202,2021020600000050641,0000,2021-02-06 21:13:13.229,2,-617,4501,473,4,4
203,2021020600000050645,0000,2021-02-06 21:13:13.229,2,-2979,4934,428,4,4
204,2021020600000050650,0000,2021-02-06 21:13:42.661,2,-11107,7449,491,0,0
205,2021020600000050650,0000,2021-02-06 21:13:43.662,2,-9950,7444,463,0,0
206,2021020600000050650,0000,2021-02-06 21:13:44.678,2,-8615,7433,541,0,0
207,2021020600000050650,0000,2021-02-06 21:13:45.693,2,-7486,7550,468,1,1
208,2021020600000050650,0000,2021-02-06 21:13:46.709,2,-6431,7700,492,1,1
209,2021020600000050650,0000,2021-02-06 21:13:47.724,2,-5155,7716,485,2,2
210,2021020600000050650,0000,2021-02-06 21:13:48.739,2,-3971,7628,526,2,2
211,2021020600000050650,0000,2021-02-06 21:13:49.755,2,-2848,7461,547,3,3
212,2021020600000050650,0000,2021-02-06 21:13:50.77,2,-1688,7303,536,3,3
213,2021020600000050650,0000,2021-02-06 21:13:51.786,2,-538,7219,576,3,3
214,2021020600000050653,0000,2021-02-06 21:13:57.864,2,-202,2394,643,0,0
215,2021020600000050653,0000,2021-02-06 21:13:58.879,2,-1284,3100,647,0,0
216,2021020600000050655,0000,2021-02-06 21:13:58.879,2,-733,3541,578,0,0
217,2021020600000050653,0000,2021-02-06 21:13:59.894,2,-2339,3185,660,0,0
218,2021020600000050655,0000,2021-02-06 21:13:59.894,2,-1796,3870,525,0,0
219,2021020600000050653,0000,2021-02-06 21:14:00.91,2,-3335,3564,580,1,1
220,2021020600000050655,0000,2021-02-06 21:14:00.91,2,-2818,4243,486,1,1
221,2021020600000050653,0000,2021-02-06 21:14:01.925,2,-4388,3702,683,1,1
222,2021020600000050655,0000,2021-02-06 21:14:01.925,2,-3930,4447,531,1,1
223,2021020600000050653,0000,2021-02-06 21:14:02.941,2,-5422,3761,634,2,2
224,2021020600000050655,0000,2021-02-06 21:14:02.941,2,-5081,4541,581,1,1
225,2021020600000050653,0000,2021-02-06 21:14:03.956,2,-6456,3822,491,2,2
226,2021020600000050655,0000,2021-02-06 21:14:03.956,2,-6267,4749,616,2,2
227,2021020600000050653,0000,2021-02-06 21:14:04.972,2,-7691,4129,629,2,2
228,2021020600000050655,0000,2021-02-06 21:14:04.972,2,-7325,4991,638,2,2
229,2021020600000050653,0000,2021-02-06 21:14:05.987,2,-8681,4399,552,3,3
230,2021020600000050655,0000,2021-02-06 21:14:05.987,2,-8396,5173,658,3,3
231,2021020600000050653,0000,2021-02-06 21:14:07.002,2,-9726,4797,668,3,3
232,2021020600000050655,0000,2021-02-06 21:14:07.002,2,-9471,5414,668,3,3
233,2021020600000050653,0000,2021-02-06 21:14:08.018,2,-10789,5089,626,4,4
234,2021020600000050655,0000,2021-02-06 21:14:08.018,2,-10487,5754,628,3,3
235,2021020600000050655,0000,2021-02-06 21:14:09.033,2,-11457,6092,571,4,4
236,2021020600000050658,0000,2021-02-06 21:14:55.711,2,-11093,7277,811,0,0
237,2021020600000050662,0000,2021-02-06 21:14:55.711,2,-11310,7516,435,0,0
238,2021020600000050658,0000,2021-02-06 21:14:56.726,2,-10008,7111,857,0,0
239,2021020600000050663,0000,2021-02-06 21:14:56.726,2,-10103,7561,424,0,0
240,2021020600000050658,0000,2021-02-06 21:14:57.742,2,-8974,7057,514,0,0
241,2021020600000050665,0000,2021-02-06 21:14:57.742,2,-8907,7575,497,0,0
242,2021020600000050658,0000,2021-02-06 21:14:58.748,2,-7811,7087,545,1,1
243,2021020600000050665,0000,2021-02-06 21:14:58.748,2,-7856,7637,573,0,0
244,2021020600000050658,0000,2021-02-06 21:14:59.764,2,-6773,7403,816,1,1
245,2021020600000050665,0000,2021-02-06 21:14:59.764,2,-6800,7773,508,0,0
246,2021020600000050658,0000,2021-02-06 21:15:00.765,2,-5735,7356,834,2,2
247,2021020600000050665,0000,2021-02-06 21:15:00.765,2,-5797,7798,520,1,1
248,2021020600000050658,0000,2021-02-06 21:15:01.781,2,-4683,7110,409,2,2
249,2021020600000050665,0000,2021-02-06 21:15:01.781,2,-4522,7614,713,1,1
250,2021020600000050667,0000,2021-02-06 21:15:01.781,2,-4716,7875,617,0,0
251,2021020600000050658,0000,2021-02-06 21:15:02.782,2,-3671,7514,897,2,2
252,2021020600000050665,0000,2021-02-06 21:15:02.782,2,-4522,7614,713,2,2
253,2021020600000050667,0000,2021-02-06 21:15:02.782,2,-3679,7897,551,0,0
254,2021020600000050658,0000,2021-02-06 21:15:03.796,2,-2632,7340,456,3,3
255,2021020600000050665,0000,2021-02-06 21:15:03.796,2,-4522,7614,713,2,2
256,2021020600000050667,0000,2021-02-06 21:15:03.796,2,-2738,7625,1146,0,0
257,2021020600000050658,0000,2021-02-06 21:15:04.811,2,-1666,7854,679,3,3
258,2021020600000050665,0000,2021-02-06 21:15:04.811,2,-4522,7614,713,2,2
259,2021020600000050667,0000,2021-02-06 21:15:04.811,2,-1645,7129,386,1,1
260,2021020600000050658,0000,2021-02-06 21:15:05.827,2,-661,7466,1099,4,4
261,2021020600000050667,0000,2021-02-06 21:15:05.827,2,-497,7148,411,1,1
262,2021020600000050666,0000,2021-02-06 21:15:06.842,2,-11504,4561,705,0,0
263,2021020600000050668,0000,2021-02-06 21:15:06.842,2,-11182,5053,721,0,0
264,2021020600000050666,0000,2021-02-06 21:15:07.843,2,-10442,4139,539,0,0
265,2021020600000050668,0000,2021-02-06 21:15:07.843,2,-10142,4975,558,0,0
266,2021020600000050666,0000,2021-02-06 21:15:08.859,2,-9413,4000,715,0,0
267,2021020600000050668,0000,2021-02-06 21:15:08.859,2,-9084,4780,450,1,1
268,2021020600000050666,0000,2021-02-06 21:15:09.874,2,-8412,3884,718,1,1
269,2021020600000050668,0000,2021-02-06 21:15:09.874,2,-8279,4683,584,1,1
270,2021020600000050666,0000,2021-02-06 21:15:10.889,2,-7340,3787,672,1,1
271,2021020600000050668,0000,2021-02-06 21:15:10.889,2,-7118,4581,605,1,1
272,2021020600000050666,0000,2021-02-06 21:15:11.905,2,-6205,3846,634,2,2
273,2021020600000050668,0000,2021-02-06 21:15:11.905,2,-6057,4502,493,2,2
274,2021020600000050666,0000,2021-02-06 21:15:12.906,2,-5149,3646,614,2,2
275,2021020600000050668,0000,2021-02-06 21:15:12.906,2,-5179,4385,592,2,2
276,2021020600000050666,0000,2021-02-06 21:15:13.921,2,-4226,3487,539,2,2
277,2021020600000050668,0000,2021-02-06 21:15:13.921,2,-4133,4283,577,3,3
278,2021020600000050666,0000,2021-02-06 21:15:14.936,2,-3035,3792,1330,3,3
279,2021020600000050668,0000,2021-02-06 21:15:14.936,2,-3045,4267,572,3,3
280,2021020600000050666,0000,2021-02-06 21:15:15.952,2,-2039,3424,547,3,3
281,2021020600000050668,0000,2021-02-06 21:15:15.952,2,-1735,3983,739,3,3
282,2021020600000050672,0000,2021-02-06 21:15:15.952,2,-1906,4285,583,0,0
283,2021020600000050666,0000,2021-02-06 21:15:16.967,2,-947,3641,653,4,4
284,2021020600000050668,0000,2021-02-06 21:15:16.967,2,-824,4440,575,4,4
285,2021020600000050681,0000,2021-02-06 21:16:29.001,2,-11035,5463,491,0,0
286,2021020600000050682,0000,2021-02-06 21:16:29.001,2,-10795,6051,454,0,0
287,2021020600000050681,0000,2021-02-06 21:16:30.016,2,-10028,5444,497,0,0
288,2021020600000050682,0000,2021-02-06 21:16:30.016,2,-9787,5997,501,0,0
289,2021020600000050681,0000,2021-02-06 21:16:31.031,2,-8792,5413,496,0,0
290,2021020600000050682,0000,2021-02-06 21:16:31.031,2,-8545,6039,457,0,0
291,2021020600000050681,0000,2021-02-06 21:16:32.047,2,-7700,5341,491,1,1
292,2021020600000050682,0000,2021-02-06 21:16:32.047,2,-7421,6117,502,1,1
293,2021020600000050681,0000,2021-02-06 21:16:33.062,2,-6498,5263,439,1,1
294,2021020600000050682,0000,2021-02-06 21:16:33.062,2,-6105,6186,494,1,1
295,2021020600000050681,0000,2021-02-06 21:16:34.077,2,-5370,5255,492,2,2
296,2021020600000050682,0000,2021-02-06 21:16:34.077,2,-4893,6124,514,2,2
297,2021020600000050681,0000,2021-02-06 21:16:35.093,2,-4218,5233,500,2,2
298,2021020600000050682,0000,2021-02-06 21:16:35.093,2,-3457,5669,493,2,2
299,2021020600000050681,0000,2021-02-06 21:16:36.108,2,-3141,5129,479,2,2
300,2021020600000050682,0000,2021-02-06 21:16:36.108,2,-2234,5049,505,3,3
301,2021020600000050681,0000,2021-02-06 21:16:37.124,2,-2029,5062,515,3,3
302,2021020600000050682,0000,2021-02-06 21:16:37.124,2,-1101,4229,518,3,3
303,2021020600000050681,0000,2021-02-06 21:16:38.139,2,-1013,5170,457,3,3
304,2021020600000050682,0000,2021-02-06 21:16:38.139,2,-88,3312,502,3,3
305,2021020600000050689,0000,2021-02-06 21:17:47.115,2,-4455,864,399,0,0
306,2021020600000050690,0000,2021-02-06 21:17:47.115,2,-4883,406,470,0,0
307,2021020600000050689,0000,2021-02-06 21:17:48.131,2,-3782,1662,566,0,0
308,2021020600000050690,0000,2021-02-06 21:17:48.131,2,-3279,1896,441,0,0
309,2021020600000050689,0000,2021-02-06 21:17:49.146,2,-3782,1662,566,1,1
310,2021020600000050690,0000,2021-02-06 21:17:49.146,2,-1579,3101,395,0,0
311,2021020600000050709,0000,2021-02-06 21:21:31.293,2,-11402,3272,648,0,0
312,2021020600000050710,0000,2021-02-06 21:21:31.293,2,-11353,2415,632,0,0
313,2021020600000050709,0000,2021-02-06 21:21:32.308,2,-10308,3325,623,0,0
314,2021020600000050710,0000,2021-02-06 21:21:32.308,2,-10237,2505,647,0,0
315,2021020600000050709,0000,2021-02-06 21:21:33.323,2,-9038,3269,647,0,0
316,2021020600000050710,0000,2021-02-06 21:21:33.323,2,-9049,2598,691,0,0
317,2021020600000050716,0000,2021-02-06 21:21:33.323,2,-9172,2962,662,0,0
318,2021020600000050709,0000,2021-02-06 21:21:34.339,2,-7879,3267,572,1,1
319,2021020600000050710,0000,2021-02-06 21:21:34.339,2,-7907,2592,646,1,1
320,2021020600000050709,0000,2021-02-06 21:21:35.355,2,-6632,3256,582,1,1
321,2021020600000050710,0000,2021-02-06 21:21:35.355,2,-6604,2642,661,1,1
322,2021020600000050709,0000,2021-02-06 21:21:36.37,2,-5500,3361,422,2,2
