id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021011700000003926,0000,2021-01-17 11:00:29.456,2,-728,7075,403,0,0
24,2021011700000003924,0000,2021-01-17 11:00:30.472,2,-11494,779,656,3,3
25,2021011700000003926,0000,2021-01-17 11:00:30.472,2,-1906,6997,389,0,0
26,2021011700000003924,0000,2021-01-17 11:00:31.487,2,-11657,815,612,3,3
27,2021011700000003926,0000,2021-01-17 11:00:31.487,2,-2133,6981,386,0,0
28,2021011700000003924,0000,2021-01-17 11:00:33.518,1,-11657,815,612,4,4
29,2021011700000003926,0000,2021-01-17 11:00:33.518,1,-2133,6981,386,0,0
30,2021011700000003929,0000,2021-01-17 11:00:33.518,1,-5723,6799,626,0,0
31,2021011700000003924,0000,2021-01-17 11:00:34.533,1,-11657,815,612,4,4
32,2021011700000003926,0000,2021-01-17 11:00:34.533,1,-2133,6981,386,1,1
33,2021011700000003929,0000,2021-01-17 11:00:34.533,1,-6994,6789,629,0,0
34,2021011700000003924,0000,2021-01-17 11:00:35.548,1,-11657,815,612,4,4
35,2021011700000003926,0000,2021-01-17 11:00:35.548,1,-2133,6981,386,1,1
36,2021011700000003929,0000,2021-01-17 11:00:35.548,1,-8298,6692,532,1,1
37,2021011700000003929,0000,2021-01-17 11:00:36.564,1,-9541,6745,539,1,1
38,2021011700000003929,0000,2021-01-17 11:00:37.579,1,-9615,6734,523,1,1
39,2021011700000003929,0000,2021-01-17 11:00:39.61,2,-9615,6734,523,2,2
40,2021011700000003931,0000,2021-01-17 11:00:40.626,2,-10674,3864,655,0,0
41,2021011700000003931,0000,2021-01-17 11:00:41.641,2,-8080,4786,488,0,0
42,2021011700000003931,0000,2021-01-17 11:00:42.642,2,-5263,5649,633,0,0
43,2021011700000003931,0000,2021-01-17 11:00:43.658,2,-2183,6426,387,1,1
44,2021011700000003941,0000,2021-01-17 11:01:02.952,2,-912,4454,772,0,0
45,2021011700000003942,0000,2021-01-17 11:01:02.952,2,-11283,7021,908,0,0
46,2021011700000003944,0000,2021-01-17 11:01:02.952,2,-552,5172,628,0,0
47,2021011700000003941,0000,2021-01-17 11:01:03.967,2,-2025,3990,763,0,0
48,2021011700000003942,0000,2021-01-17 11:01:03.967,2,-10122,6894,574,0,0
49,2021011700000003944,0000,2021-01-17 11:01:03.967,2,-1649,4744,521,0,0
50,2021011700000003947,0000,2021-01-17 11:01:03.967,2,-10013,7500,599,0,0
51,2021011700000003941,0000,2021-01-17 11:01:04.983,2,-3238,3536,756,1,1
52,2021011700000003942,0000,2021-01-17 11:01:04.983,2,-8851,7078,657,0,0
53,2021011700000003944,0000,2021-01-17 11:01:04.983,2,-2839,4341,559,1,1
54,2021011700000003947,0000,2021-01-17 11:01:04.983,2,-8674,7607,504,0,0
55,2021011700000003941,0000,2021-01-17 11:01:05.998,2,-4376,3280,744,1,1
56,2021011700000003942,0000,2021-01-17 11:01:05.998,2,-7621,7138,570,1,1
57,2021011700000003944,0000,2021-01-17 11:01:05.998,2,-4072,4058,585,1,1
58,2021011700000003947,0000,2021-01-17 11:01:05.998,2,-7486,7689,571,1,1
59,2021011700000003941,0000,2021-01-17 11:01:07.01,2,-4940,3110,734,1,1
60,2021011700000003942,0000,2021-01-17 11:01:07.01,2,-7303,7213,561,1,1
61,2021011700000003944,0000,2021-01-17 11:01:07.01,2,-4776,3973,597,1,1
62,2021011700000003947,0000,2021-01-17 11:01:07.01,2,-6982,7105,439,1,1
63,2021011700000003949,0000,2021-01-17 11:01:07.01,2,-6781,7600,538,0,0
64,2021011700000003941,0000,2021-01-17 11:01:09.041,1,-4940,3110,734,1,1
65,2021011700000003942,0000,2021-01-17 11:01:09.041,1,-7303,7213,561,1,1
66,2021011700000003944,0000,2021-01-17 11:01:09.041,1,-4776,3973,597,1,1
67,2021011700000003947,0000,2021-01-17 11:01:09.041,1,-6982,7105,439,1,1
68,2021011700000003951,0000,2021-01-17 11:01:09.041,1,-3757,7521,1133,0,0
69,2021011700000003952,0000,2021-01-17 11:01:09.041,1,-3986,7272,545,0,0
70,2021011700000003953,0000,2021-01-17 11:01:09.041,1,-7652,3368,586,0,0
71,2021011700000003954,0000,2021-01-17 11:01:09.041,1,-7866,2436,764,0,0
72,2021011700000003941,0000,2021-01-17 11:01:10.056,1,-4940,3110,734,2,2
73,2021011700000003942,0000,2021-01-17 11:01:10.056,1,-7303,7213,561,2,2
74,2021011700000003944,0000,2021-01-17 11:01:10.056,1,-4776,3973,597,2,2
75,2021011700000003947,0000,2021-01-17 11:01:10.056,1,-6982,7105,439,1,1
76,2021011700000003950,0000,2021-01-17 11:01:10.056,1,-651,1766,512,0,0
77,2021011700000003951,0000,2021-01-17 11:01:10.056,1,-2585,7530,669,0,0
78,2021011700000003952,0000,2021-01-17 11:01:10.056,1,-2866,7084,576,0,0
79,2021011700000003953,0000,2021-01-17 11:01:10.056,1,-8970,3066,540,0,0
80,2021011700000003954,0000,2021-01-17 11:01:10.056,1,-9239,2148,756,0,0
81,2021011700000003941,0000,2021-01-17 11:01:11.072,1,-4940,3110,734,2,2
82,2021011700000003942,0000,2021-01-17 11:01:11.072,1,-7303,7213,561,2,2
83,2021011700000003944,0000,2021-01-17 11:01:11.072,1,-4776,3973,597,2,2
84,2021011700000003947,0000,2021-01-17 11:01:11.072,1,-6982,7105,439,2,2
85,2021011700000003950,0000,2021-01-17 11:01:11.072,1,-2040,2069,727,0,0
86,2021011700000003951,0000,2021-01-17 11:01:11.072,1,-1112,7684,432,0,0
87,2021011700000003952,0000,2021-01-17 11:01:11.072,1,-1496,7114,544,0,0
88,2021011700000003953,0000,2021-01-17 11:01:11.072,1,-10070,2862,504,0,0
89,2021011700000003954,0000,2021-01-17 11:01:11.072,1,-10476,1960,766,0,0
90,2021011700000003950,0000,2021-01-17 11:01:12.075,1,-3541,2181,668,0,0
91,2021011700000003952,0000,2021-01-17 11:01:12.075,1,-230,7066,464,1,1
92,2021011700000003953,0000,2021-01-17 11:01:12.075,1,-11294,2631,570,1,1
93,2021011700000003950,0000,2021-01-17 11:01:13.091,1,-4986,2215,701,1,1
94,2021011700000003953,0000,2021-01-17 11:01:13.091,1,-11481,2652,534,1,1
95,2021011700000003950,0000,2021-01-17 11:01:14.106,1,-5657,2175,702,1,1
96,2021011700000003953,0000,2021-01-17 11:01:14.106,1,-11481,2652,534,1,1
97,2021011700000003950,0000,2021-01-17 11:01:15.121,2,-5657,2175,702,1,1
98,2021011700000003953,0000,2021-01-17 11:01:15.121,2,-11481,2652,534,2,2
99,2021011700000003955,0000,2021-01-17 11:01:15.121,2,-7771,2248,674,0,0
100,2021011700000003950,0000,2021-01-17 11:01:16.137,2,-5657,2175,702,2,2
101,2021011700000003953,0000,2021-01-17 11:01:16.137,2,-11481,2652,534,2,2
102,2021011700000003955,0000,2021-01-17 11:01:16.137,2,-9315,2326,698,0,0
103,2021011700000003950,0000,2021-01-17 11:01:17.152,2,-5657,2175,702,2,2
104,2021011700000003955,0000,2021-01-17 11:01:17.152,2,-9433,2333,749,0,0
105,2021011700000003950,0000,2021-01-17 11:01:19.183,1,-5657,2175,702,2,2
106,2021011700000003955,0000,2021-01-17 11:01:19.183,1,-9433,2333,749,0,0
107,2021011700000003969,0000,2021-01-17 11:01:46.57,2,-113,7176,556,0,0
108,2021011700000003969,0000,2021-01-17 11:01:47.586,2,-1547,6985,501,0,0
109,2021011700000003969,0000,2021-01-17 11:01:48.601,2,-3013,6896,522,0,0
110,2021011700000003969,0000,2021-01-17 11:01:49.616,2,-4584,6832,491,1,1
111,2021011700000003969,0000,2021-01-17 11:01:50.632,2,-6082,6728,525,1,1
112,2021011700000003969,0000,2021-01-17 11:01:51.647,2,-7439,6639,610,2,2
113,2021011700000003969,0000,2021-01-17 11:01:53.678,1,-7439,6639,610,2,2
114,2021011700000003970,0000,2021-01-17 11:01:53.678,1,-10604,6497,651,0,0
115,2021011700000003969,0000,2021-01-17 11:01:54.693,1,-7439,6639,610,2,2
116,2021011700000003969,0000,2021-01-17 11:01:55.709,1,-7439,6639,610,2,2
117,2021011700000003981,0000,2021-01-17 11:03:04.685,2,-1007,7407,457,0,0
118,2021011700000003982,0000,2021-01-17 11:03:04.685,2,-1303,8515,613,0,0
119,2021011700000003981,0000,2021-01-17 11:03:05.7,2,-2461,7428,632,0,0
120,2021011700000003982,0000,2021-01-17 11:03:05.7,2,-2986,8452,632,0,0
121,2021011700000003981,0000,2021-01-17 11:03:06.715,2,-4078,7249,421,1,1
122,2021011700000003982,0000,2021-01-17 11:03:06.715,2,-4537,8398,622,1,1
123,2021011700000003981,0000,2021-01-17 11:03:07.731,2,-5717,7234,622,1,1
124,2021011700000003982,0000,2021-01-17 11:03:07.731,2,-6046,8380,591,1,1
125,2021011700000003983,0000,2021-01-17 11:03:07.731,2,-6094,214,586,0,0
126,2021011700000003981,0000,2021-01-17 11:03:08.746,2,-7327,7119,609,1,1
127,2021011700000003982,0000,2021-01-17 11:03:08.746,2,-7591,8288,620,1,1
128,2021011700000003983,0000,2021-01-17 11:03:08.746,2,-4469,499,610,0,0
129,2021011700000003981,0000,2021-01-17 11:03:09.761,2,-8929,7010,590,2,2
130,2021011700000003982,0000,2021-01-17 11:03:09.761,2,-9254,8046,654,2,2
131,2021011700000003983,0000,2021-01-17 11:03:09.761,2,-2582,653,598,1,1
132,2021011700000003981,0000,2021-01-17 11:03:10.777,2,-10471,7016,559,2,2
133,2021011700000003982,0000,2021-01-17 11:03:10.777,2,-10622,7956,601,2,2
134,2021011700000003983,0000,2021-01-17 11:03:10.777,2,-917,839,523,1,1
135,2021011700000003981,0000,2021-01-17 11:03:11.792,2,-11280,7015,650,3,3
136,2021011700000003981,0000,2021-01-17 11:03:12.797,2,-11280,7015,650,3,3
137,2021011700000003981,0000,2021-01-17 11:03:13.812,2,-11280,7015,650,3,3
138,2021011700000003988,0000,2021-01-17 11:03:16.858,2,-999,7199,534,0,0
139,2021011700000003989,0000,2021-01-17 11:03:16.858,2,-810,6397,525,0,0
140,2021011700000003988,0000,2021-01-17 11:03:17.874,2,-2278,7127,622,0,0
141,2021011700000003989,0000,2021-01-17 11:03:17.874,2,-2151,6386,559,0,0
142,2021011700000003988,0000,2021-01-17 11:03:18.889,2,-3509,7059,621,1,1
143,2021011700000003989,0000,2021-01-17 11:03:18.889,2,-3455,6438,654,1,1
144,2021011700000003988,0000,2021-01-17 11:03:19.904,2,-4580,6989,532,1,1
145,2021011700000003989,0000,2021-01-17 11:03:19.904,2,-4856,6355,666,1,1
146,2021011700000003988,0000,2021-01-17 11:03:20.92,2,-5829,6979,597,1,1
147,2021011700000003989,0000,2021-01-17 11:03:20.92,2,-6141,6413,626,1,1
148,2021011700000003988,0000,2021-01-17 11:03:21.935,2,-6440,7144,607,2,2
149,2021011700000003989,0000,2021-01-17 11:03:21.935,2,-7225,7165,568,2,2
150,2021011700000003990,0000,2021-01-17 11:03:21.935,2,-7208,6780,1123,0,0
151,2021011700000003988,0000,2021-01-17 11:03:22.95,2,-6440,7144,607,2,2
152,2021011700000003989,0000,2021-01-17 11:03:22.95,2,-8497,6429,536,2,2
153,2021011700000003990,0000,2021-01-17 11:03:22.95,2,-8277,6946,567,0,0
154,2021011700000003991,0000,2021-01-17 11:03:22.95,2,-8565,6858,1113,0,0
155,2021011700000003988,0000,2021-01-17 11:03:23.966,2,-6440,7144,607,3,3
156,2021011700000003989,0000,2021-01-17 11:03:23.966,2,-9826,6256,583,3,3
157,2021011700000003990,0000,2021-01-17 11:03:23.966,2,-9591,6843,727,1,1
158,2021011700000003989,0000,2021-01-17 11:03:24.981,2,-10852,7079,442,3,3
159,2021011700000003990,0000,2021-01-17 11:03:24.981,2,-10875,6796,671,1,1
160,2021011700000003992,0000,2021-01-17 11:03:24.981,2,-11162,6373,580,0,0
161,2021011700000003990,0000,2021-01-17 11:03:25.997,2,-11102,6770,625,1,1
162,2021011700000003990,0000,2021-01-17 11:03:26.998,2,-11102,6770,625,2,2
163,2021011700000003990,0000,2021-01-17 11:03:28.013,2,-11102,6770,625,2,2
164,2021011700000003999,0000,2021-01-17 11:04:27.865,2,-11561,554,608,0,0
165,2021011700000003999,0000,2021-01-17 11:04:28.881,2,-10187,689,579,0,0
166,2021011700000003999,0000,2021-01-17 11:04:29.896,2,-8888,876,591,0,0
167,2021011700000003999,0000,2021-01-17 11:04:30.912,2,-8709,897,580,0,0
168,2021011700000003999,0000,2021-01-17 11:04:32.942,1,-8709,897,580,1,1
169,2021011700000004001,0000,2021-01-17 11:04:32.942,1,-4943,1586,569,0,0
170,2021011700000003999,0000,2021-01-17 11:04:33.958,1,-8709,897,580,1,1
171,2021011700000004001,0000,2021-01-17 11:04:33.958,1,-3695,1790,554,0,0
172,2021011700000003999,0000,2021-01-17 11:04:34.973,1,-8709,897,580,2,2
173,2021011700000004001,0000,2021-01-17 11:04:34.973,1,-2396,2087,514,1,1
174,2021011700000004001,0000,2021-01-17 11:04:35.989,1,-1052,2158,391,1,1
175,2021011700000004004,0000,2021-01-17 11:04:35.989,1,-8613,188,451,0,0
176,2021011700000004004,0000,2021-01-17 11:04:37.004,1,-7246,442,507,0,0
177,2021011700000004004,0000,2021-01-17 11:04:38.019,2,-7089,480,404,0,0
178,2021011700000004006,0000,2021-01-17 11:04:38.019,2,-5866,640,517,0,0
179,2021011700000004004,0000,2021-01-17 11:04:39.035,2,-7089,480,404,1,1
180,2021011700000004006,0000,2021-01-17 11:04:39.035,2,-4788,822,509,0,0
181,2021011700000004004,0000,2021-01-17 11:04:41.065,1,-7089,480,404,1,1
182,2021011700000004006,0000,2021-01-17 11:04:41.065,1,-4788,822,509,0,0
183,2021011700000004009,0000,2021-01-17 11:04:41.065,1,-1868,1086,562,0,0
184,2021011700000004008,0000,2021-01-17 11:04:42.067,1,-1475,6918,576,0,0
185,2021011700000004009,0000,2021-01-17 11:04:42.067,1,-535,1271,459,0,0
186,2021011700000004008,0000,2021-01-17 11:04:43.082,1,-3049,6768,459,0,0
187,2021011700000004008,0000,2021-01-17 11:04:44.098,1,-4645,6730,476,1,1
188,2021011700000004008,0000,2021-01-17 11:04:45.113,1,-6174,6711,449,1,1
189,2021011700000004008,0000,2021-01-17 11:04:46.128,1,-7629,6721,495,1,1
190,2021011700000004008,0000,2021-01-17 11:04:47.139,2,-7629,6721,495,2,2
191,2021011700000004010,0000,2021-01-17 11:04:47.139,2,-9361,6678,504,0,0
192,2021011700000004008,0000,2021-01-17 11:04:48.155,2,-7629,6721,495,2,2
193,2021011700000004010,0000,2021-01-17 11:04:48.155,2,-11040,6879,445,0,0
194,2021011700000004008,0000,2021-01-17 11:04:49.17,2,-7629,6721,495,2,2
195,2021011700000004014,0000,2021-01-17 11:05:25.642,2,-639,1816,413,0,0
196,2021011700000004014,0000,2021-01-17 11:05:26.657,2,-1997,1921,424,0,0
197,2021011700000004014,0000,2021-01-17 11:05:27.659,2,-3324,2164,479,0,0
198,2021011700000004014,0000,2021-01-17 11:05:28.674,2,-4698,2369,465,1,1
199,2021011700000004014,0000,2021-01-17 11:05:29.689,2,-6094,2617,464,1,1
200,2021011700000004014,0000,2021-01-17 11:05:30.705,2,-6738,2739,413,2,2
201,2021011700000004014,0000,2021-01-17 11:05:32.736,1,-6738,2739,413,2,2
202,2021011700000004016,0000,2021-01-17 11:05:32.736,1,-10324,3304,568,0,0
203,2021011700000004014,0000,2021-01-17 11:05:33.751,1,-6738,2739,413,2,2
204,2021011700000004016,0000,2021-01-17 11:05:33.751,1,-11574,3373,525,0,0
205,2021011700000004014,0000,2021-01-17 11:05:34.766,1,-6738,2739,413,2,2
206,2021011700000004027,0000,2021-01-17 11:06:18.376,2,-11315,5893,380,0,0
207,2021011700000004027,0000,2021-01-17 11:06:19.392,2,-8463,6066,508,0,0
208,2021011700000004027,0000,2021-01-17 11:06:20.407,2,-5922,6188,524,0,0
209,2021011700000004027,0000,2021-01-17 11:06:21.422,2,-3196,6453,517,1,1
210,2021011700000004027,0000,2021-01-17 11:06:22.438,2,-597,6532,452,1,1
211,2021011700000004031,0000,2021-01-17 11:06:27.501,2,-10590,3266,444,0,0
212,2021011700000004031,0000,2021-01-17 11:06:28.516,2,-9481,3013,489,0,0
213,2021011700000004031,0000,2021-01-17 11:06:29.532,2,-8388,2725,616,1,1
214,2021011700000004031,0000,2021-01-17 11:06:30.547,2,-7173,2628,433,1,1
215,2021011700000004032,0000,2021-01-17 11:06:30.547,2,-10813,3537,534,0,0
216,2021011700000004031,0000,2021-01-17 11:06:31.563,2,-6038,2627,472,1,1
217,2021011700000004032,0000,2021-01-17 11:06:31.563,2,-9595,3539,446,0,0
218,2021011700000004031,0000,2021-01-17 11:06:32.578,2,-4726,2569,488,2,2
219,2021011700000004032,0000,2021-01-17 11:06:32.578,2,-8452,3810,591,1,1
220,2021011700000004031,0000,2021-01-17 11:06:33.593,2,-3463,2496,460,2,2
221,2021011700000004032,0000,2021-01-17 11:06:33.593,2,-7154,3885,572,1,1
222,2021011700000004031,0000,2021-01-17 11:06:34.609,2,-2086,2326,423,3,3
223,2021011700000004032,0000,2021-01-17 11:06:34.609,2,-5839,3831,566,1,1
224,2021011700000004031,0000,2021-01-17 11:06:35.624,2,-911,2206,441,3,3
225,2021011700000004032,0000,2021-01-17 11:06:35.624,2,-4568,3822,620,2,2
226,2021011700000004032,0000,2021-01-17 11:06:36.64,2,-3329,3574,796,2,2
227,2021011700000004032,0000,2021-01-17 11:06:37.655,2,-2005,3194,544,3,3
228,2021011700000004032,0000,2021-01-17 11:06:38.67,2,-847,2981,639,3,3
229,2021011700000004035,0000,2021-01-17 11:06:38.67,2,-5962,236,626,0,0
230,2021011700000004035,0000,2021-01-17 11:06:39.686,2,-4680,553,411,0,0
231,2021011700000004035,0000,2021-01-17 11:06:40.701,2,-3260,807,467,1,1
232,2021011700000004035,0000,2021-01-17 11:06:41.716,2,-1914,923,511,1,1
233,2021011700000004035,0000,2021-01-17 11:06:42.718,2,-702,979,550,1,1
234,2021011700000004042,0000,2021-01-17 11:06:55.918,2,-2085,6775,473,0,0
235,2021011700000004044,0000,2021-01-17 11:06:55.918,2,-2783,6764,484,0,0
236,2021011700000004045,0000,2021-01-17 11:06:55.918,2,-3108,6854,577,0,0
237,2021011700000004042,0000,2021-01-17 11:06:56.919,2,-2085,6775,473,0,0
238,2021011700000004047,0000,2021-01-17 11:06:56.919,2,-7697,6632,531,0,0
239,2021011700000004042,0000,2021-01-17 11:06:57.935,2,-2085,6775,473,1,1
240,2021011700000004047,0000,2021-01-17 11:06:57.935,2,-9459,6593,555,0,0
241,2021011700000004046,0000,2021-01-17 11:07:08.088,2,-11501,7202,501,0,0
242,2021011700000004046,0000,2021-01-17 11:07:09.104,2,-10394,7143,551,0,0
243,2021011700000004046,0000,2021-01-17 11:07:10.119,2,-9170,7196,560,0,0
244,2021011700000004046,0000,2021-01-17 11:07:11.134,2,-7989,7225,518,1,1
245,2021011700000004046,0000,2021-01-17 11:07:12.136,2,-6792,7220,519,1,1
246,2021011700000004046,0000,2021-01-17 11:07:13.151,2,-5680,7271,564,2,2
247,2021011700000004053,0000,2021-01-17 11:07:13.151,2,-6538,14,656,0,0
248,2021011700000004046,0000,2021-01-17 11:07:14.166,2,-4551,7248,561,2,2
249,2021011700000004053,0000,2021-01-17 11:07:14.166,2,-5210,331,662,0,0
250,2021011700000004046,0000,2021-01-17 11:07:15.182,2,-3699,7183,564,2,2
251,2021011700000004053,0000,2021-01-17 11:07:15.182,2,-4186,574,577,0,0
252,2021011700000004046,0000,2021-01-17 11:07:17.213,1,-3699,7183,564,2,2
253,2021011700000004053,0000,2021-01-17 11:07:17.213,1,-4186,574,577,0,0
254,2021011700000004060,0000,2021-01-17 11:07:17.213,1,-1082,7236,521,0,0
255,2021011700000004061,0000,2021-01-17 11:07:17.213,1,-1091,1061,579,0,0
256,2021011700000004046,0000,2021-01-17 11:07:18.228,1,-3699,7183,564,3,3
257,2021011700000004053,0000,2021-01-17 11:07:18.228,1,-4186,574,577,1,1
258,2021011700000004060,0000,2021-01-17 11:07:18.228,1,-112,7280,540,0,0
259,2021011700000004046,0000,2021-01-17 11:07:19.244,1,-3699,7183,564,3,3
260,2021011700000004053,0000,2021-01-17 11:07:19.244,1,-4186,574,577,1,1
261,2021011700000004066,0000,2021-01-17 11:07:23.305,2,-10474,3076,717,0,0
262,2021011700000004067,0000,2021-01-17 11:07:23.305,2,-10598,2251,568,0,0
263,2021011700000004066,0000,2021-01-17 11:07:24.32,2,-9304,2843,679,0,0
264,2021011700000004067,0000,2021-01-17 11:07:24.32,2,-9439,2093,593,0,0
265,2021011700000004066,0000,2021-01-17 11:07:25.336,2,-8177,2757,720,0,0
266,2021011700000004067,0000,2021-01-17 11:07:25.336,2,-8270,2024,597,0,0
267,2021011700000004066,0000,2021-01-17 11:07:26.351,2,-6971,2662,528,1,1
268,2021011700000004067,0000,2021-01-17 11:07:26.351,2,-7249,2133,570,1,1
269,2021011700000004068,0000,2021-01-17 11:07:26.351,2,-7016,2340,1341,0,0
270,2021011700000004066,0000,2021-01-17 11:07:27.356,2,-5804,2617,673,1,1
271,2021011700000004067,0000,2021-01-17 11:07:27.356,2,-5962,1936,602,1,1
272,2021011700000004068,0000,2021-01-17 11:07:27.356,2,-6456,2149,663,0,0
273,2021011700000004066,0000,2021-01-17 11:07:28.371,2,-4698,2665,690,2,2
274,2021011700000004067,0000,2021-01-17 11:07:28.371,2,-4873,2009,672,2,2
275,2021011700000004066,0000,2021-01-17 11:07:29.386,2,-3454,2663,681,2,2
276,2021011700000004067,0000,2021-01-17 11:07:29.386,2,-3629,2044,603,2,2
277,2021011700000004066,0000,2021-01-17 11:07:30.402,2,-2311,2652,742,2,2
278,2021011700000004067,0000,2021-01-17 11:07:30.402,2,-2527,2032,571,2,2
279,2021011700000004066,0000,2021-01-17 11:07:31.417,2,-1083,2439,739,3,3
280,2021011700000004067,0000,2021-01-17 11:07:31.417,2,-1426,1943,512,3,3
281,2021011700000004066,0000,2021-01-17 11:07:34.463,1,-1083,2439,739,3,3
282,2021011700000004067,0000,2021-01-17 11:07:34.463,1,-1426,1943,512,3,3
283,2021011700000004066,0000,2021-01-17 11:07:35.479,1,-1083,2439,739,4,4
284,2021011700000004067,0000,2021-01-17 11:07:35.479,1,-1426,1943,512,4,4
285,2021011700000004066,0000,2021-01-17 11:07:36.494,1,-1083,2439,739,4,4
286,2021011700000004067,0000,2021-01-17 11:07:36.494,1,-1426,1943,512,4,4
287,2021011700000004073,0000,2021-01-17 11:07:41.571,2,-306,5792,389,0,0
288,2021011700000004073,0000,2021-01-17 11:07:42.572,2,-1867,6064,416,0,0
289,2021011700000004074,0000,2021-01-17 11:07:42.572,2,-678,1325,463,0,0
290,2021011700000004073,0000,2021-01-17 11:07:43.588,2,-3465,6013,540,0,0
291,2021011700000004074,0000,2021-01-17 11:07:43.588,2,-2138,1325,461,0,0
292,2021011700000004073,0000,2021-01-17 11:07:44.603,2,-5160,6021,563,1,1
293,2021011700000004074,0000,2021-01-17 11:07:44.603,2,-3689,1321,529,0,0
294,2021011700000004073,0000,2021-01-17 11:07:45.619,2,-6845,6057,562,1,1
295,2021011700000004074,0000,2021-01-17 11:07:45.619,2,-5171,1357,648,1,1
296,2021011700000004073,0000,2021-01-17 11:07:46.634,2,-8565,6138,600,2,2
297,2021011700000004074,0000,2021-01-17 11:07:46.634,2,-6713,1370,684,1,1
298,2021011700000004073,0000,2021-01-17 11:07:47.649,2,-9401,5935,536,2,2
299,2021011700000004074,0000,2021-01-17 11:07:47.649,2,-8202,1373,657,2,2
300,2021011700000004075,0000,2021-01-17 11:07:47.649,2,-10325,6083,634,0,0
301,2021011700000004073,0000,2021-01-17 11:07:48.664,2,-9401,5935,536,2,2
302,2021011700000004074,0000,2021-01-17 11:07:48.664,2,-9624,1396,681,2,2
303,2021011700000004073,0000,2021-01-17 11:07:49.68,2,-9401,5935,536,3,3
304,2021011700000004074,0000,2021-01-17 11:07:49.68,2,-11090,1534,636,2,2
305,2021011700000004073,0000,2021-01-17 11:07:50.695,2,-9401,5935,536,3,3
306,2021011700000004074,0000,2021-01-17 11:07:50.695,2,-11496,1592,674,3,3
307,2021011700000004074,0000,2021-01-17 11:07:52.726,1,-11496,1592,674,3,3
308,2021011700000004074,0000,2021-01-17 11:07:53.742,1,-11496,1592,674,3,3
309,2021011700000004074,0000,2021-01-17 11:07:54.757,1,-11496,1592,674,4,4
310,2021011700000004079,0000,2021-01-17 11:07:55.772,1,-1024,6778,442,0,0
311,2021011700000004079,0000,2021-01-17 11:07:56.788,1,-2492,6626,473,0,0
312,2021011700000004079,0000,2021-01-17 11:07:57.789,1,-2927,6692,350,0,0
313,2021011700000004079,0000,2021-01-17 11:07:58.805,2,-2927,6692,350,1,1
314,2021011700000004081,0000,2021-01-17 11:07:58.805,2,-5540,6488,522,0,0
315,2021011700000004079,0000,2021-01-17 11:07:59.82,2,-2927,6692,350,1,1
316,2021011700000004081,0000,2021-01-17 11:07:59.82,2,-7117,6408,502,0,0
317,2021011700000004079,0000,2021-01-17 11:08:00.835,2,-2927,6692,350,1,1
318,2021011700000004081,0000,2021-01-17 11:08:00.835,2,-8647,6398,566,1,1
319,2021011700000004081,0000,2021-01-17 11:08:01.851,2,-10102,6561,632,1,1
320,2021011700000004081,0000,2021-01-17 11:08:02.866,2,-11657,6764,647,1,1
321,2021011700000004085,0000,2021-01-17 11:08:16.052,2,-73,3173,430,0,0
322,2021011700000004087,0000,2021-01-17 11:08:16.052,2,-573,3530,806,0,0
323,2021011700000004085,0000,2021-01-17 11:08:17.067,2,-69,3148,495,0,0
