id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1237,2021020900000034084,0000,2021-02-09 14:16:13.275,1,-4810,5489,471,1,1
1238,2021020900000034094,0000,2021-02-09 14:16:13.275,1,-7250,6911,484,0,0
1239,2021020900000034096,0000,2021-02-09 14:16:13.275,1,-7438,6296,511,0,0
1240,2021020900000034076,0000,2021-02-09 14:16:14.29,1,-4363,7058,545,1,1
1241,2021020900000034077,0000,2021-02-09 14:16:14.29,1,-4373,6307,359,1,1
1242,2021020900000034084,0000,2021-02-09 14:16:14.29,1,-4810,5489,471,1,1
1243,2021020900000034094,0000,2021-02-09 14:16:14.29,1,-8785,6351,529,0,0
1244,2021020900000034096,0000,2021-02-09 14:16:14.29,1,-8616,6885,529,0,0
1245,2021020900000034097,0000,2021-02-09 14:16:14.29,1,-8866,5568,601,0,0
1246,2021020900000034076,0000,2021-02-09 14:16:15.306,1,-4363,7058,545,2,2
1247,2021020900000034077,0000,2021-02-09 14:16:15.306,1,-4373,6307,359,2,2
1248,2021020900000034084,0000,2021-02-09 14:16:15.306,1,-4810,5489,471,2,2
1249,2021020900000034094,0000,2021-02-09 14:16:15.306,1,-9993,6245,620,0,0
1250,2021020900000034096,0000,2021-02-09 14:16:15.306,1,-9895,6930,642,0,0
1251,2021020900000034099,0000,2021-02-09 14:16:15.306,1,-10224,5669,623,0,0
1252,2021020900000034093,0000,2021-02-09 14:16:16.321,1,-503,5121,562,0,0
1253,2021020900000034094,0000,2021-02-09 14:16:16.321,1,-11024,6562,615,1,1
1254,2021020900000034096,0000,2021-02-09 14:16:16.321,1,-11114,7118,677,1,1
1255,2021020900000034099,0000,2021-02-09 14:16:16.321,1,-11615,5795,669,0,0
1256,2021020900000034093,0000,2021-02-09 14:16:17.337,1,-1477,5340,419,0,0
1257,2021020900000034094,0000,2021-02-09 14:16:17.337,1,-11024,6562,615,1,1
1258,2021020900000034093,0000,2021-02-09 14:16:18.352,1,-2520,5201,415,0,0
1259,2021020900000034100,0000,2021-02-09 14:16:18.352,1,-2841,4741,636,0,0
1260,2021020900000034093,0000,2021-02-09 14:16:19.363,2,-2520,5201,415,1,1
1261,2021020900000034100,0000,2021-02-09 14:16:19.363,2,-2841,4741,636,0,0
1262,2021020900000034101,0000,2021-02-09 14:16:19.363,2,-358,6857,540,0,0
1263,2021020900000034102,0000,2021-02-09 14:16:19.363,2,-4053,5164,373,0,0
1264,2021020900000034103,0000,2021-02-09 14:16:19.363,2,-4456,4510,702,0,0
1265,2021020900000034093,0000,2021-02-09 14:16:20.378,2,-2520,5201,415,1,1
1266,2021020900000034101,0000,2021-02-09 14:16:20.378,2,-456,6973,488,0,0
1267,2021020900000034102,0000,2021-02-09 14:16:20.378,2,-4268,5133,354,0,0
1268,2021020900000034103,0000,2021-02-09 14:16:20.378,2,-4419,4480,424,0,0
1269,2021020900000034114,0000,2021-02-09 14:16:20.378,2,-4921,4340,744,0,0
1270,2021020900000034093,0000,2021-02-09 14:16:22.409,1,-2520,5201,415,1,1
1271,2021020900000034117,0000,2021-02-09 14:16:22.409,1,-597,658,494,0,0
1272,2021020900000034119,0000,2021-02-09 14:16:22.409,1,-8061,4423,417,0,0
1273,2021020900000034093,0000,2021-02-09 14:16:23.424,1,-2520,5201,415,1,1
1274,2021020900000034118,0000,2021-02-09 14:16:23.424,1,-10483,1378,653,0,0
1275,2021020900000034120,0000,2021-02-09 14:16:23.424,1,-9227,4351,446,0,0
1276,2021020900000034118,0000,2021-02-09 14:16:24.44,1,-8949,1436,754,0,0
1277,2021020900000034118,0000,2021-02-09 14:16:25.455,1,-7445,1597,770,1,1
1278,2021020900000034118,0000,2021-02-09 14:16:26.47,1,-5752,1909,504,1,1
1279,2021020900000034118,0000,2021-02-09 14:16:27.486,2,-5488,1843,655,1,1
1280,2021020900000034122,0000,2021-02-09 14:16:27.486,2,-4179,2034,567,0,0
1281,2021020900000034118,0000,2021-02-09 14:16:28.487,2,-5488,1843,655,2,2
1282,2021020900000034122,0000,2021-02-09 14:16:28.487,2,-2828,2051,492,0,0
1283,2021020900000034118,0000,2021-02-09 14:16:29.503,2,-5488,1843,655,2,2
1284,2021020900000034122,0000,2021-02-09 14:16:29.503,2,-1395,1983,355,0,0
1285,2021020900000034118,0000,2021-02-09 14:16:30.515,2,-5488,1843,655,2,2
1286,2021020900000034122,0000,2021-02-09 14:16:30.515,2,-44,1820,534,1,1
1287,2021020900000034121,0000,2021-02-09 14:16:32.546,2,-1107,8428,673,0,0
1288,2021020900000034121,0000,2021-02-09 14:16:33.562,2,-2298,8441,701,0,0
1289,2021020900000034121,0000,2021-02-09 14:16:34.577,2,-3633,8513,691,1,1
1290,2021020900000034121,0000,2021-02-09 14:16:35.592,2,-4826,8662,650,1,1
1291,2021020900000034121,0000,2021-02-09 14:16:36.608,2,-5997,8726,647,1,1
1292,2021020900000034121,0000,2021-02-09 14:16:37.623,2,-7141,8663,587,2,2
1293,2021020900000034121,0000,2021-02-09 14:16:38.639,2,-8316,8537,520,2,2
1294,2021020900000034121,0000,2021-02-09 14:16:39.654,2,-9604,8348,557,3,3
1295,2021020900000034121,0000,2021-02-09 14:16:40.669,2,-10951,8200,606,3,3
1296,2021020900000034137,0000,2021-02-09 14:16:42.7,2,-10852,4831,621,0,0
1297,2021020900000034137,0000,2021-02-09 14:16:43.701,2,-9455,4638,602,0,0
1298,2021020900000034061,0000,2021-02-09 14:16:44.717,2,-4540,9008,704,0,0
1299,2021020900000034137,0000,2021-02-09 14:16:44.717,2,-8176,4322,770,1,1
1300,2021020900000034061,0000,2021-02-09 14:16:45.732,2,-5885,8564,725,0,0
1301,2021020900000034137,0000,2021-02-09 14:16:45.732,2,-6790,4005,778,1,1
1302,2021020900000034142,0000,2021-02-09 14:16:45.732,2,-11328,2877,614,0,0
1303,2021020900000034061,0000,2021-02-09 14:16:46.748,2,-7126,8457,544,0,0
1304,2021020900000034137,0000,2021-02-09 14:16:46.748,2,-5397,3680,761,1,1
1305,2021020900000034142,0000,2021-02-09 14:16:46.748,2,-9852,2944,602,0,0
1306,2021020900000034061,0000,2021-02-09 14:16:47.763,2,-8443,8371,627,1,1
1307,2021020900000034137,0000,2021-02-09 14:16:47.763,2,-4080,3355,731,2,2
1308,2021020900000034142,0000,2021-02-09 14:16:47.763,2,-8369,2884,630,0,0
1309,2021020900000034061,0000,2021-02-09 14:16:48.778,2,-9877,8210,820,1,1
1310,2021020900000034137,0000,2021-02-09 14:16:48.778,2,-2721,2980,690,2,2
1311,2021020900000034142,0000,2021-02-09 14:16:48.778,2,-6904,2757,597,1,1
1312,2021020900000034144,0000,2021-02-09 14:16:48.778,2,-10784,2827,438,0,0
1313,2021020900000034061,0000,2021-02-09 14:16:49.794,2,-11265,8049,721,2,2
1314,2021020900000034137,0000,2021-02-09 14:16:49.794,2,-1155,2567,641,3,3
1315,2021020900000034142,0000,2021-02-09 14:16:49.794,2,-5361,2592,591,1,1
1316,2021020900000034144,0000,2021-02-09 14:16:49.794,2,-9369,2685,432,0,0
1317,2021020900000034142,0000,2021-02-09 14:16:50.809,2,-3985,2417,630,2,2
1318,2021020900000034144,0000,2021-02-09 14:16:50.809,2,-7605,2731,428,1,1
1319,2021020900000034142,0000,2021-02-09 14:16:51.825,2,-2626,2196,583,2,2
1320,2021020900000034144,0000,2021-02-09 14:16:51.825,2,-5989,2634,399,1,1
1321,2021020900000034142,0000,2021-02-09 14:16:52.84,2,-1227,1932,533,2,2
1322,2021020900000034144,0000,2021-02-09 14:16:52.84,2,-4306,2459,439,1,1
1323,2021020900000034142,0000,2021-02-09 14:16:53.855,2,-706,1891,562,3,3
1324,2021020900000034144,0000,2021-02-09 14:16:53.855,2,-3724,2346,437,1,1
1325,2021020900000034144,0000,2021-02-09 14:16:55.886,1,-3724,2346,437,2,2
1326,2021020900000034154,0000,2021-02-09 14:16:55.886,1,-1984,4328,439,0,0
1327,2021020900000034144,0000,2021-02-09 14:16:56.902,1,-3724,2346,437,2,2
1328,2021020900000034154,0000,2021-02-09 14:16:56.902,1,-3209,4735,424,0,0
1329,2021020900000034144,0000,2021-02-09 14:16:57.917,1,-3724,2346,437,3,3
1330,2021020900000034154,0000,2021-02-09 14:16:57.917,1,-4429,4962,406,0,0
1331,2021020900000034154,0000,2021-02-09 14:16:58.918,1,-5721,4951,430,1,1
1332,2021020900000034156,0000,2021-02-09 14:16:58.918,1,-11420,5511,617,0,0
1333,2021020900000034154,0000,2021-02-09 14:16:59.934,1,-7010,4594,379,1,1
1334,2021020900000034156,0000,2021-02-09 14:16:59.934,1,-9847,5630,520,0,0
1335,2021020900000034154,0000,2021-02-09 14:17:00.949,1,-7325,4532,378,1,1
1336,2021020900000034156,0000,2021-02-09 14:17:00.949,1,-9758,5665,575,0,0
1337,2021020900000034154,0000,2021-02-09 14:17:01.964,2,-7325,4532,378,2,2
1338,2021020900000034156,0000,2021-02-09 14:17:01.964,2,-9758,5665,575,0,0
1339,2021020900000034158,0000,2021-02-09 14:17:01.964,2,-7407,5740,697,0,0
1340,2021020900000034159,0000,2021-02-09 14:17:01.964,2,-9298,4426,441,0,0
1341,2021020900000034161,0000,2021-02-09 14:17:01.964,2,-7231,6455,431,0,0
1342,2021020900000034154,0000,2021-02-09 14:17:03.995,2,-7325,4532,378,2,2
1343,2021020900000034158,0000,2021-02-09 14:17:03.995,2,-7407,5740,697,0,0
1344,2021020900000034159,0000,2021-02-09 14:17:03.995,2,-9298,4426,441,0,0
1345,2021020900000034161,0000,2021-02-09 14:17:03.995,2,-7231,6455,431,0,0
1346,2021020900000034164,0000,2021-02-09 14:17:03.995,2,-4418,6460,383,0,0
1347,2021020900000034165,0000,2021-02-09 14:17:03.995,2,-4600,5764,586,0,0
1348,2021020900000034154,0000,2021-02-09 14:17:05.01,1,-7325,4532,378,2,2
1349,2021020900000034164,0000,2021-02-09 14:17:05.01,1,-3054,6592,439,0,0
1350,2021020900000034165,0000,2021-02-09 14:17:05.01,1,-3287,5762,577,0,0
1351,2021020900000034154,0000,2021-02-09 14:17:06.026,1,-7325,4532,378,3,3
1352,2021020900000034164,0000,2021-02-09 14:17:06.026,1,-1781,6596,454,0,0
1353,2021020900000034165,0000,2021-02-09 14:17:06.026,1,-2020,5625,574,0,0
1354,2021020900000034164,0000,2021-02-09 14:17:07.041,1,-938,6484,364,1,1
1355,2021020900000034165,0000,2021-02-09 14:17:07.041,1,-734,5712,605,1,1
1356,2021020900000034164,0000,2021-02-09 14:17:08.057,1,-938,6484,364,1,1
1357,2021020900000034189,0000,2021-02-09 14:17:34.429,1,-1759,2481,492,0,0
1358,2021020900000034190,0000,2021-02-09 14:17:34.429,1,-2159,2256,574,0,0
1359,2021020900000034189,0000,2021-02-09 14:17:35.444,1,-3573,1912,530,0,0
1360,2021020900000034190,0000,2021-02-09 14:17:35.444,1,-5249,1826,553,0,0
1361,2021020900000034190,0000,2021-02-09 14:17:36.459,1,-8370,824,403,0,0
1362,2021020900000034190,0000,2021-02-09 14:17:37.475,1,-10423,91,457,1,1
1363,2021020900000034190,0000,2021-02-09 14:17:38.49,1,-10423,91,457,1,1
1364,2021020900000034190,0000,2021-02-09 14:17:39.506,1,-10423,91,457,1,1
1365,2021020900000034190,0000,2021-02-09 14:17:40.516,2,-10423,91,457,2,2
1366,2021020900000034199,0000,2021-02-09 14:17:43.548,1,-1241,3441,594,0,0
1367,2021020900000034199,0000,2021-02-09 14:17:44.564,1,-2735,4352,768,0,0
1368,2021020900000034200,0000,2021-02-09 14:17:44.564,1,-10604,3777,684,0,0
1369,2021020900000034199,0000,2021-02-09 14:17:45.579,1,-4192,4906,844,1,1
1370,2021020900000034200,0000,2021-02-09 14:17:45.579,1,-9374,3481,654,0,0
1371,2021020900000034201,0000,2021-02-09 14:17:45.579,1,-3637,4352,381,0,0
1372,2021020900000034199,0000,2021-02-09 14:17:46.595,1,-5760,5200,847,1,1
1373,2021020900000034200,0000,2021-02-09 14:17:46.595,1,-8214,3186,702,1,1
1374,2021020900000034202,0000,2021-02-09 14:17:46.595,1,-5318,4788,375,0,0
1375,2021020900000034199,0000,2021-02-09 14:17:47.61,1,-7294,5481,848,1,1
1376,2021020900000034200,0000,2021-02-09 14:17:47.61,1,-6923,3099,631,1,1
1377,2021020900000034202,0000,2021-02-09 14:17:47.61,1,-6636,5023,401,0,0
1378,2021020900000034199,0000,2021-02-09 14:17:48.62,1,-7434,5684,609,1,1
1379,2021020900000034200,0000,2021-02-09 14:17:48.62,1,-6717,3099,716,1,1
1380,2021020900000034202,0000,2021-02-09 14:17:48.62,1,-7562,5219,473,0,0
1381,2021020900000034199,0000,2021-02-09 14:17:49.636,2,-7434,5684,609,2,2
1382,2021020900000034200,0000,2021-02-09 14:17:49.636,2,-6717,3099,716,2,2
1383,2021020900000034204,0000,2021-02-09 14:17:49.636,2,-423,2154,487,0,0
1384,2021020900000034205,0000,2021-02-09 14:17:49.636,2,-521,3662,605,0,0
1385,2021020900000034206,0000,2021-02-09 14:17:49.636,2,-9423,5838,700,0,0
1386,2021020900000034207,0000,2021-02-09 14:17:49.636,2,-4446,2276,678,0,0
1387,2021020900000034212,0000,2021-02-09 14:17:49.636,2,-10089,5658,791,0,0
1388,2021020900000034199,0000,2021-02-09 14:17:50.651,2,-7434,5684,609,2,2
1389,2021020900000034200,0000,2021-02-09 14:17:50.651,2,-6717,3099,716,2,2
1390,2021020900000034204,0000,2021-02-09 14:17:50.651,2,-1352,2767,489,0,0
1391,2021020900000034205,0000,2021-02-09 14:17:50.651,2,-1415,4480,554,0,0
1392,2021020900000034207,0000,2021-02-09 14:17:50.651,2,-3128,1871,654,0,0
1393,2021020900000034212,0000,2021-02-09 14:17:50.651,2,-11648,5935,381,0,0
1394,2021020900000034199,0000,2021-02-09 14:17:51.667,2,-7434,5684,609,3,3
1395,2021020900000034200,0000,2021-02-09 14:17:51.667,2,-6717,3099,716,2,2
1396,2021020900000034204,0000,2021-02-09 14:17:51.667,2,-2279,3556,585,0,0
1397,2021020900000034205,0000,2021-02-09 14:17:51.667,2,-2282,4882,593,1,1
1398,2021020900000034207,0000,2021-02-09 14:17:51.667,2,-1800,1464,497,1,1
1399,2021020900000034204,0000,2021-02-09 14:17:52.682,2,-3052,3834,400,1,1
1400,2021020900000034205,0000,2021-02-09 14:17:52.682,2,-3186,5096,626,1,1
1401,2021020900000034207,0000,2021-02-09 14:17:52.682,2,-614,1345,601,1,1
1402,2021020900000034204,0000,2021-02-09 14:17:53.698,2,-3944,4212,478,1,1
1403,2021020900000034205,0000,2021-02-09 14:17:53.698,2,-4184,5203,672,1,1
1404,2021020900000034204,0000,2021-02-09 14:17:54.713,2,-4833,4409,542,2,2
1405,2021020900000034205,0000,2021-02-09 14:17:54.713,2,-5336,5414,570,2,2
1406,2021020900000034204,0000,2021-02-09 14:17:55.728,2,-5204,4447,545,2,2
1407,2021020900000034205,0000,2021-02-09 14:17:55.728,2,-5657,5519,595,2,2
1408,2021020900000034204,0000,2021-02-09 14:17:57.759,1,-5204,4447,545,2,2
1409,2021020900000034205,0000,2021-02-09 14:17:57.759,1,-5657,5519,595,2,2
1410,2021020900000034221,0000,2021-02-09 14:17:57.759,1,-8213,5620,484,0,0
1411,2021020900000034222,0000,2021-02-09 14:17:57.759,1,-7939,4491,557,0,0
1412,2021020900000034204,0000,2021-02-09 14:17:58.76,1,-5204,4447,545,2,2
1413,2021020900000034205,0000,2021-02-09 14:17:58.76,1,-5657,5519,595,3,3
1414,2021020900000034221,0000,2021-02-09 14:17:58.76,1,-9201,5475,486,0,0
1415,2021020900000034222,0000,2021-02-09 14:17:58.76,1,-8900,4606,580,0,0
1416,2021020900000034204,0000,2021-02-09 14:17:59.776,1,-5204,4447,545,3,3
1417,2021020900000034205,0000,2021-02-09 14:17:59.776,1,-5657,5519,595,3,3
1418,2021020900000034221,0000,2021-02-09 14:17:59.776,1,-10152,5487,602,0,0
1419,2021020900000034222,0000,2021-02-09 14:17:59.776,1,-9876,4709,576,0,0
1420,2021020900000034223,0000,2021-02-09 14:17:59.776,1,-9285,6624,605,0,0
1421,2021020900000034221,0000,2021-02-09 14:18:00.791,1,-10207,5545,579,1,1
1422,2021020900000034222,0000,2021-02-09 14:18:00.791,1,-10894,4909,636,1,1
1423,2021020900000034223,0000,2021-02-09 14:18:00.791,1,-7715,6278,522,0,0
1424,2021020900000034224,0000,2021-02-09 14:18:00.791,1,-10914,7091,611,0,0
1425,2021020900000034223,0000,2021-02-09 14:18:01.806,1,-6309,5811,544,0,0
1426,2021020900000034225,0000,2021-02-09 14:18:01.806,1,-9555,7205,630,0,0
1427,2021020900000034223,0000,2021-02-09 14:18:02.822,1,-5743,5549,633,1,1
1428,2021020900000034227,0000,2021-02-09 14:18:02.822,1,-8766,7133,656,0,0
1429,2021020900000034223,0000,2021-02-09 14:18:03.828,2,-5743,5549,633,1,1
1430,2021020900000034228,0000,2021-02-09 14:18:03.828,2,-3537,4942,484,0,0
1431,2021020900000034232,0000,2021-02-09 14:18:03.828,2,-6717,6810,544,0,0
1432,2021020900000034223,0000,2021-02-09 14:18:04.843,2,-5743,5549,633,1,1
1433,2021020900000034228,0000,2021-02-09 14:18:04.843,2,-2090,4449,576,0,0
1434,2021020900000034232,0000,2021-02-09 14:18:04.843,2,-5223,6544,583,0,0
1435,2021020900000034223,0000,2021-02-09 14:18:05.859,2,-5743,5549,633,2,2
1436,2021020900000034228,0000,2021-02-09 14:18:05.859,2,-602,3806,543,1,1
1437,2021020900000034232,0000,2021-02-09 14:18:05.859,2,-3622,6091,435,1,1
1438,2021020900000034232,0000,2021-02-09 14:18:06.874,2,-2278,5721,478,1,1
1439,2021020900000034232,0000,2021-02-09 14:18:07.89,2,-954,5299,428,1,1
1440,2021020900000034240,0000,2021-02-09 14:18:08.905,2,-1018,1626,471,0,0
1441,2021020900000034241,0000,2021-02-09 14:18:08.905,2,-223,3917,446,0,0
1442,2021020900000034238,0000,2021-02-09 14:18:09.92,2,-469,1909,648,0,0
1443,2021020900000034240,0000,2021-02-09 14:18:09.92,2,-2102,1413,612,0,0
1444,2021020900000034241,0000,2021-02-09 14:18:09.92,2,-1475,3227,362,0,0
1445,2021020900000034243,0000,2021-02-09 14:18:09.92,2,-140,2700,401,0,0
1446,2021020900000034238,0000,2021-02-09 14:18:11.951,1,-469,1909,648,0,0
1447,2021020900000034240,0000,2021-02-09 14:18:11.951,1,-2102,1413,612,0,0
1448,2021020900000034241,0000,2021-02-09 14:18:11.951,1,-1475,3227,362,0,0
1449,2021020900000034245,0000,2021-02-09 14:18:11.951,1,-2910,3281,605,0,0
1450,2021020900000034246,0000,2021-02-09 14:18:11.951,1,-3109,2599,656,0,0
1451,2021020900000034247,0000,2021-02-09 14:18:11.951,1,-5196,1747,630,0,0
1452,2021020900000034248,0000,2021-02-09 14:18:11.951,1,-5239,787,626,0,0
1453,2021020900000034238,0000,2021-02-09 14:18:12.967,1,-469,1909,648,0,0
1454,2021020900000034240,0000,2021-02-09 14:18:12.967,1,-2102,1413,612,1,1
1455,2021020900000034241,0000,2021-02-09 14:18:12.967,1,-1475,3227,362,0,0
1456,2021020900000034245,0000,2021-02-09 14:18:12.967,1,-4002,3656,563,0,0
1457,2021020900000034246,0000,2021-02-09 14:18:12.967,1,-4195,2870,644,0,0
1458,2021020900000034247,0000,2021-02-09 14:18:12.967,1,-6759,1288,637,0,0
1459,2021020900000034248,0000,2021-02-09 14:18:12.967,1,-6591,407,659,0,0
1460,2021020900000034238,0000,2021-02-09 14:18:13.979,1,-469,1909,648,1,1
1461,2021020900000034240,0000,2021-02-09 14:18:13.979,1,-2102,1413,612,1,1
1462,2021020900000034245,0000,2021-02-09 14:18:13.979,1,-5205,3909,614,0,0
1463,2021020900000034246,0000,2021-02-09 14:18:13.979,1,-5274,3093,670,0,0
1464,2021020900000034247,0000,2021-02-09 14:18:13.979,1,-8278,853,626,0,0
1465,2021020900000034245,0000,2021-02-09 14:18:14.994,1,-6277,3946,641,1,1
1466,2021020900000034246,0000,2021-02-09 14:18:14.994,1,-6449,3317,656,1,1
1467,2021020900000034247,0000,2021-02-09 14:18:14.994,1,-9762,343,615,1,1
1468,2021020900000034245,0000,2021-02-09 14:18:16.009,1,-7496,4304,574,1,1
1469,2021020900000034246,0000,2021-02-09 14:18:16.009,1,-7656,3486,674,1,1
1470,2021020900000034245,0000,2021-02-09 14:18:17.025,1,-8295,4549,584,1,1
1471,2021020900000034246,0000,2021-02-09 14:18:17.025,1,-8556,3739,634,1,1
1472,2021020900000034245,0000,2021-02-09 14:18:18.036,2,-8295,4549,584,2,2
1473,2021020900000034246,0000,2021-02-09 14:18:18.036,2,-8556,3739,634,2,2
1474,2021020900000034250,0000,2021-02-09 14:18:18.036,2,-9826,4978,538,0,0
1475,2021020900000034251,0000,2021-02-09 14:18:18.036,2,-10095,4176,723,0,0
1476,2021020900000034245,0000,2021-02-09 14:18:19.051,2,-8295,4549,584,2,2
1477,2021020900000034246,0000,2021-02-09 14:18:19.051,2,-8556,3739,634,2,2
1478,2021020900000034250,0000,2021-02-09 14:18:19.051,2,-10982,5266,587,0,0
1479,2021020900000034251,0000,2021-02-09 14:18:19.051,2,-11352,4619,714,0,0
1480,2021020900000034245,0000,2021-02-09 14:18:20.067,2,-8295,4549,584,2,2
1481,2021020900000034246,0000,2021-02-09 14:18:20.067,2,-8556,3739,634,2,2
1482,2021020900000034249,0000,2021-02-09 14:18:20.067,2,-267,1741,548,0,0
1483,2021020900000034254,0000,2021-02-09 14:18:20.067,2,-10961,2729,554,0,0
1484,2021020900000034249,0000,2021-02-09 14:18:21.082,2,-1863,1427,555,0,0
1485,2021020900000034254,0000,2021-02-09 14:18:21.082,2,-10258,2555,490,0,0
1486,2021020900000034249,0000,2021-02-09 14:18:22.097,2,-3434,1242,559,0,0
1487,2021020900000034254,0000,2021-02-09 14:18:22.097,2,-9603,2561,508,0,0
1488,2021020900000034249,0000,2021-02-09 14:18:23.113,2,-5112,1185,620,1,1
1489,2021020900000034254,0000,2021-02-09 14:18:23.113,2,-8810,2526,505,1,1
1490,2021020900000034249,0000,2021-02-09 14:18:24.128,2,-6806,1201,667,1,1
1491,2021020900000034254,0000,2021-02-09 14:18:24.128,2,-7869,2403,514,1,1
1492,2021020900000034249,0000,2021-02-09 14:18:25.144,2,-8358,1250,594,2,2
1493,2021020900000034254,0000,2021-02-09 14:18:25.144,2,-6900,2306,468,2,2
1494,2021020900000034249,0000,2021-02-09 14:18:26.159,2,-9937,1242,573,2,2
1495,2021020900000034254,0000,2021-02-09 14:18:26.159,2,-5744,2333,469,2,2
1496,2021020900000034260,0000,2021-02-09 14:18:26.159,2,-963,8149,431,0,0
1497,2021020900000034264,0000,2021-02-09 14:18:26.159,2,-393,7487,464,0,0
1498,2021020900000034249,0000,2021-02-09 14:18:27.174,2,-11518,1157,543,2,2
1499,2021020900000034254,0000,2021-02-09 14:18:27.174,2,-4405,2401,519,3,3
1500,2021020900000034260,0000,2021-02-09 14:18:27.174,2,-2411,7947,413,0,0
1501,2021020900000034264,0000,2021-02-09 14:18:27.174,2,-1838,7504,488,0,0
1502,2021020900000034254,0000,2021-02-09 14:18:28.176,2,-3133,2377,532,3,3
1503,2021020900000034260,0000,2021-02-09 14:18:28.176,2,-3684,7718,476,1,1
1504,2021020900000034264,0000,2021-02-09 14:18:28.176,2,-3105,7358,385,0,0
1505,2021020900000034254,0000,2021-02-09 14:18:29.191,2,-1906,2394,535,3,3
1506,2021020900000034260,0000,2021-02-09 14:18:29.191,2,-4962,7836,626,1,1
1507,2021020900000034264,0000,2021-02-09 14:18:29.191,2,-4488,7149,407,1,1
1508,2021020900000034254,0000,2021-02-09 14:18:30.206,2,-859,2610,520,4,4
1509,2021020900000034260,0000,2021-02-09 14:18:30.206,2,-6022,7691,658,1,1
1510,2021020900000034264,0000,2021-02-09 14:18:30.206,2,-5568,7034,447,1,1
1511,2021020900000034267,0000,2021-02-09 14:18:30.206,2,-820,6819,453,0,0
1512,2021020900000034254,0000,2021-02-09 14:18:32.237,1,-859,2610,520,4,4
1513,2021020900000034260,0000,2021-02-09 14:18:32.237,1,-6022,7691,658,1,1
1514,2021020900000034264,0000,2021-02-09 14:18:32.237,1,-5568,7034,447,1,1
1515,2021020900000034267,0000,2021-02-09 14:18:32.237,1,-820,6819,453,0,0
1516,2021020900000034277,0000,2021-02-09 14:18:32.237,1,-4149,6877,613,0,0
1517,2021020900000034278,0000,2021-02-09 14:18:32.237,1,-2359,2314,442,0,0
1518,2021020900000034279,0000,2021-02-09 14:18:32.237,1,-2167,1505,485,0,0
1519,2021020900000034254,0000,2021-02-09 14:18:33.253,1,-859,2610,520,4,4
1520,2021020900000034260,0000,2021-02-09 14:18:33.253,1,-6022,7691,658,2,2
1521,2021020900000034264,0000,2021-02-09 14:18:33.253,1,-5568,7034,447,2,2
1522,2021020900000034267,0000,2021-02-09 14:18:33.253,1,-820,6819,453,0,0
1523,2021020900000034277,0000,2021-02-09 14:18:33.253,1,-5599,6798,652,0,0
1524,2021020900000034278,0000,2021-02-09 14:18:33.253,1,-3428,2220,651,0,0
1525,2021020900000034279,0000,2021-02-09 14:18:33.253,1,-3359,1696,413,0,0
1526,2021020900000034254,0000,2021-02-09 14:18:34.268,1,-859,2610,520,5,5
1527,2021020900000034260,0000,2021-02-09 14:18:34.268,1,-6022,7691,658,2,2
1528,2021020900000034264,0000,2021-02-09 14:18:34.268,1,-5568,7034,447,2,2
1529,2021020900000034267,0000,2021-02-09 14:18:34.268,1,-820,6819,453,1,1
1530,2021020900000034277,0000,2021-02-09 14:18:34.268,1,-7021,6754,647,0,0
1531,2021020900000034278,0000,2021-02-09 14:18:34.268,1,-4639,2260,631,0,0
1532,2021020900000034279,0000,2021-02-09 14:18:34.268,1,-4538,1755,416,0,0
1533,2021020900000034280,0000,2021-02-09 14:18:34.268,1,-11412,6490,633,0,0
1534,2021020900000034277,0000,2021-02-09 14:18:35.283,1,-8500,6673,620,1,1
1535,2021020900000034278,0000,2021-02-09 14:18:35.283,1,-6043,2412,467,1,1
1536,2021020900000034279,0000,2021-02-09 14:18:35.283,1,-5777,1810,529,1,1
1537,2021020900000034277,0000,2021-02-09 14:18:36.299,1,-9935,6642,585,1,1
1538,2021020900000034278,0000,2021-02-09 14:18:36.299,1,-7311,2518,480,1,1
1539,2021020900000034279,0000,2021-02-09 14:18:36.299,1,-7065,1780,498,1,1
1540,2021020900000034277,0000,2021-02-09 14:18:37.314,1,-11093,6600,676,1,1
1541,2021020900000034278,0000,2021-02-09 14:18:37.314,1,-8241,2598,454,1,1
1542,2021020900000034279,0000,2021-02-09 14:18:37.314,1,-8061,1879,543,1,1
1543,2021020900000034277,0000,2021-02-09 14:18:38.329,2,-11093,6600,676,2,2
1544,2021020900000034278,0000,2021-02-09 14:18:38.329,2,-8241,2598,454,2,2
1545,2021020900000034279,0000,2021-02-09 14:18:38.329,2,-8061,1879,543,2,2
1546,2021020900000034282,0000,2021-02-09 14:18:38.329,2,-9685,2685,526,0,0
1547,2021020900000034283,0000,2021-02-09 14:18:38.329,2,-9430,2069,551,0,0
1548,2021020900000034277,0000,2021-02-09 14:18:39.345,2,-11093,6600,676,2,2
1549,2021020900000034278,0000,2021-02-09 14:18:39.345,2,-8241,2598,454,2,2
1550,2021020900000034279,0000,2021-02-09 14:18:39.345,2,-8061,1879,543,2,2
1551,2021020900000034282,0000,2021-02-09 14:18:39.345,2,-10852,2907,490,0,0
1552,2021020900000034283,0000,2021-02-09 14:18:39.345,2,-10685,2223,579,0,0
1553,2021020900000034277,0000,2021-02-09 14:18:40.36,2,-11093,6600,676,2,2
