id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012300000007740,0000,2021-01-23 09:50:34.904,2,-10776,6207,488,5,5
325,2021012300000007740,0000,2021-01-23 09:50:35.919,2,-11683,6134,410,5,5
326,2021012300000007742,0000,2021-01-23 09:50:51.136,2,-11454,5880,370,0,0
327,2021012300000007742,0000,2021-01-23 09:50:52.152,2,-9879,5589,494,0,0
328,2021012300000007742,0000,2021-01-23 09:50:53.167,2,-8431,5092,562,0,0
329,2021012300000007742,0000,2021-01-23 09:50:54.183,2,-7159,4473,588,1,1
330,2021012300000007742,0000,2021-01-23 09:50:55.198,2,-5591,3843,593,1,1
331,2021012300000007742,0000,2021-01-23 09:50:56.198,2,-4278,3470,600,2,2
332,2021012300000007742,0000,2021-01-23 09:50:57.213,2,-2784,2965,577,2,2
333,2021012300000007742,0000,2021-01-23 09:50:58.214,2,-1381,2425,609,2,2
334,2021012300000007748,0000,2021-01-23 09:52:03.147,1,-3001,2278,537,0,0
335,2021012300000007748,0000,2021-01-23 09:52:04.163,1,-4758,2234,541,0,0
336,2021012300000007749,0000,2021-01-23 09:52:04.163,1,-128,2542,523,0,0
337,2021012300000007748,0000,2021-01-23 09:52:05.178,1,-6496,2205,540,0,0
338,2021012300000007749,0000,2021-01-23 09:52:05.178,1,-1863,3199,501,0,0
339,2021012300000007748,0000,2021-01-23 09:52:06.194,1,-8282,2219,524,1,1
340,2021012300000007749,0000,2021-01-23 09:52:06.194,1,-3739,3752,460,0,0
341,2021012300000007748,0000,2021-01-23 09:52:07.209,1,-10062,2276,540,1,1
342,2021012300000007749,0000,2021-01-23 09:52:07.209,1,-5749,4454,459,1,1
343,2021012300000007748,0000,2021-01-23 09:52:08.224,1,-10955,2278,586,1,1
344,2021012300000007749,0000,2021-01-23 09:52:08.224,1,-6695,4799,473,1,1
345,2021012300000007748,0000,2021-01-23 09:52:09.24,2,-10955,2278,586,2,2
346,2021012300000007749,0000,2021-01-23 09:52:09.24,2,-6695,4799,473,1,1
347,2021012300000007750,0000,2021-01-23 09:52:09.24,2,-9329,5773,500,0,0
348,2021012300000007748,0000,2021-01-23 09:52:10.255,2,-10955,2278,586,2,2
349,2021012300000007749,0000,2021-01-23 09:52:10.255,2,-6695,4799,473,2,2
350,2021012300000007750,0000,2021-01-23 09:52:10.255,2,-11013,6048,535,0,0
351,2021012300000007748,0000,2021-01-23 09:52:11.271,2,-10955,2278,586,3,3
352,2021012300000007749,0000,2021-01-23 09:52:11.271,2,-6695,4799,473,2,2
353,2021012300000007771,0000,2021-01-23 09:53:17.201,2,-516,5387,436,0,0
354,2021012300000007771,0000,2021-01-23 09:53:18.217,2,-3340,5218,406,0,0
355,2021012300000007771,0000,2021-01-23 09:53:19.232,2,-6395,4912,602,0,0
356,2021012300000007771,0000,2021-01-23 09:53:20.248,2,-8525,4675,438,1,1
357,2021012300000007799,0000,2021-01-23 09:59:53.806,2,-11569,3126,575,0,0
358,2021012300000007799,0000,2021-01-23 09:59:54.822,2,-10717,3224,587,0,0
359,2021012300000007799,0000,2021-01-23 09:59:55.837,2,-9653,3115,531,0,0
360,2021012300000007799,0000,2021-01-23 09:59:56.852,2,-8804,2948,522,1,1
361,2021012300000007799,0000,2021-01-23 09:59:57.854,2,-8046,2772,530,1,1
362,2021012300000007799,0000,2021-01-23 09:59:58.869,2,-7130,2580,530,2,2
363,2021012300000007799,0000,2021-01-23 09:59:59.884,2,-6467,2530,575,2,2
