id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
52,2021020600000004057,0000,2021-02-06 04:37:37.615,2,-6122,7016,632,1,1
53,2021020600000004057,0000,2021-02-06 04:37:38.631,2,-7608,6946,632,2,2
54,2021020600000004057,0000,2021-02-06 04:37:39.646,2,-9031,6933,618,2,2
55,2021020600000004057,0000,2021-02-06 04:37:40.661,2,-10693,6913,635,2,2
56,2021020600000004058,0000,2021-02-06 04:37:44.709,2,-537,8701,795,0,0
57,2021020600000004058,0000,2021-02-06 04:37:45.724,2,-2015,8632,734,0,0
58,2021020600000004059,0000,2021-02-06 04:37:45.724,2,-262,6729,423,0,0
59,2021020600000004058,0000,2021-02-06 04:37:46.74,2,-3423,8704,519,0,0
60,2021020600000004059,0000,2021-02-06 04:37:46.74,2,-1571,6683,438,0,0
61,2021020600000004061,0000,2021-02-06 04:37:46.74,2,-1209,7622,453,0,0
62,2021020600000004058,0000,2021-02-06 04:37:47.755,2,-4898,8663,551,1,1
63,2021020600000004059,0000,2021-02-06 04:37:47.755,2,-2838,6540,527,0,0
64,2021020600000004061,0000,2021-02-06 04:37:47.755,2,-2519,7484,487,0,0
65,2021020600000004058,0000,2021-02-06 04:37:48.77,2,-6290,8472,713,1,1
66,2021020600000004059,0000,2021-02-06 04:37:48.77,2,-4206,6644,574,1,1
67,2021020600000004061,0000,2021-02-06 04:37:48.77,2,-3882,7508,626,1,1
68,2021020600000004058,0000,2021-02-06 04:37:49.786,2,-7786,8466,527,2,2
69,2021020600000004059,0000,2021-02-06 04:37:49.786,2,-5671,6707,687,1,1
70,2021020600000004061,0000,2021-02-06 04:37:49.786,2,-5250,7437,691,1,1
71,2021020600000004058,0000,2021-02-06 04:37:50.801,2,-9159,8225,400,2,2
72,2021020600000004059,0000,2021-02-06 04:37:50.801,2,-6908,6707,695,2,2
73,2021020600000004061,0000,2021-02-06 04:37:50.801,2,-6545,7467,707,1,1
74,2021020600000004058,0000,2021-02-06 04:37:51.816,2,-10467,8049,754,2,2
75,2021020600000004059,0000,2021-02-06 04:37:51.816,2,-8255,6750,705,2,2
76,2021020600000004061,0000,2021-02-06 04:37:51.816,2,-7820,7554,674,2,2
77,2021020600000004059,0000,2021-02-06 04:37:52.832,2,-9645,6916,731,2,2
78,2021020600000004061,0000,2021-02-06 04:37:52.832,2,-9140,7671,627,2,2
79,2021020600000004059,0000,2021-02-06 04:37:53.847,2,-11048,6974,729,3,3
80,2021020600000004061,0000,2021-02-06 04:37:53.847,2,-10497,7733,631,3,3
81,2021020600000004062,0000,2021-02-06 04:37:53.847,2,-433,6872,400,0,0
82,2021020600000004065,0000,2021-02-06 04:37:53.847,2,-935,8225,383,0,0
83,2021020600000004062,0000,2021-02-06 04:37:54.863,2,-1735,6779,419,0,0
84,2021020600000004065,0000,2021-02-06 04:37:54.863,2,-2364,8606,717,0,0
85,2021020600000004066,0000,2021-02-06 04:37:54.863,2,-1702,7814,588,0,0
86,2021020600000004062,0000,2021-02-06 04:37:55.878,2,-3146,6827,465,0,0
87,2021020600000004065,0000,2021-02-06 04:37:55.878,2,-3722,8752,722,1,1
88,2021020600000004066,0000,2021-02-06 04:37:55.878,2,-3045,7737,473,0,0
89,2021020600000004062,0000,2021-02-06 04:37:56.893,2,-4521,6832,434,1,1
90,2021020600000004065,0000,2021-02-06 04:37:56.893,2,-5118,8675,713,1,1
91,2021020600000004066,0000,2021-02-06 04:37:56.893,2,-4493,7825,517,1,1
92,2021020600000004062,0000,2021-02-06 04:37:57.895,2,-6030,6877,478,1,1
93,2021020600000004065,0000,2021-02-06 04:37:57.895,2,-6488,8432,715,1,1
94,2021020600000004066,0000,2021-02-06 04:37:57.895,2,-5891,7751,527,1,1
95,2021020600000004062,0000,2021-02-06 04:37:58.91,2,-7427,6806,439,2,2
96,2021020600000004065,0000,2021-02-06 04:37:58.91,2,-7692,8248,776,2,2
97,2021020600000004066,0000,2021-02-06 04:37:58.91,2,-7258,7583,463,2,2
98,2021020600000004062,0000,2021-02-06 04:37:59.926,2,-8908,6775,498,2,2
99,2021020600000004065,0000,2021-02-06 04:37:59.926,2,-9183,8181,772,2,2
100,2021020600000004066,0000,2021-02-06 04:37:59.926,2,-8678,7414,528,2,2
101,2021020600000004062,0000,2021-02-06 04:38:00.941,2,-10142,6663,415,2,2
102,2021020600000004065,0000,2021-02-06 04:38:00.941,2,-10637,8046,728,3,3
103,2021020600000004066,0000,2021-02-06 04:38:00.941,2,-9924,7345,552,2,2
104,2021020600000004062,0000,2021-02-06 04:38:01.957,2,-10562,6671,367,3,3
105,2021020600000004066,0000,2021-02-06 04:38:01.957,2,-10584,7277,615,3,3
106,2021020600000004068,0000,2021-02-06 04:38:01.957,2,-11405,7412,418,0,0
107,2021020600000004062,0000,2021-02-06 04:38:02.972,2,-10562,6671,367,3,3
108,2021020600000004066,0000,2021-02-06 04:38:02.972,2,-10584,7277,615,3,3
109,2021020600000004062,0000,2021-02-06 04:38:03.987,2,-10562,6671,367,4,4
110,2021020600000004066,0000,2021-02-06 04:38:03.987,2,-10584,7277,615,4,4
111,2021020600000004077,0000,2021-02-06 04:41:07.62,1,-9028,5037,772,0,0
112,2021020600000004077,0000,2021-02-06 04:41:08.635,1,-7802,5321,782,0,0
113,2021020600000004077,0000,2021-02-06 04:41:09.65,1,-6495,5506,724,0,0
114,2021020600000004077,0000,2021-02-06 04:41:10.666,1,-5119,5499,719,1,1
115,2021020600000004077,0000,2021-02-06 04:41:11.681,1,-3803,5321,691,1,1
116,2021020600000004077,0000,2021-02-06 04:41:12.697,1,-2556,4904,715,1,1
117,2021020600000004077,0000,2021-02-06 04:41:13.698,2,-2556,4904,715,2,2
118,2021020600000004078,0000,2021-02-06 04:41:13.698,2,-1352,4075,699,0,0
119,2021020600000004077,0000,2021-02-06 04:41:14.713,2,-2556,4904,715,2,2
120,2021020600000004078,0000,2021-02-06 04:41:14.713,2,-424,3191,681,0,0
121,2021020600000004077,0000,2021-02-06 04:41:15.729,2,-2556,4904,715,2,2
122,2021020600000004083,0000,2021-02-06 04:42:49.071,2,-8974,6314,534,0,0
123,2021020600000004083,0000,2021-02-06 04:42:50.087,2,-5853,6420,518,0,0
124,2021020600000004083,0000,2021-02-06 04:42:51.102,2,-2945,6551,588,1,1
125,2021020600000004083,0000,2021-02-06 04:42:52.117,2,-168,6548,395,1,1
126,2021020600000004095,0000,2021-02-06 04:48:07.56,2,-1263,6570,505,0,0
127,2021020600000004096,0000,2021-02-06 04:48:07.56,2,-1940,6549,479,0,0
128,2021020600000004097,0000,2021-02-06 04:48:07.56,2,-4853,6403,496,0,0
129,2021020600000004098,0000,2021-02-06 04:48:07.56,2,-4414,6453,445,0,0
130,2021020600000004099,0000,2021-02-06 04:48:08.575,2,-9719,6449,801,0,0
131,2021020600000004113,0000,2021-02-06 04:53:39.274,2,-4892,100,550,0,0
132,2021020600000004113,0000,2021-02-06 04:53:40.29,2,-3683,438,557,0,0
133,2021020600000004113,0000,2021-02-06 04:53:41.305,2,-2577,516,602,0,0
134,2021020600000004113,0000,2021-02-06 04:53:42.32,2,-1399,598,605,1,1
135,2021020600000004113,0000,2021-02-06 04:53:43.333,2,-138,586,578,1,1
136,2021020600000004125,0000,2021-02-06 04:57:06.188,1,-10764,5169,735,0,0
137,2021020600000004125,0000,2021-02-06 04:57:07.204,1,-10232,5189,701,0,0
138,2021020600000004125,0000,2021-02-06 04:57:08.219,2,-10232,5189,701,0,0
139,2021020600000004126,0000,2021-02-06 04:57:08.219,2,-8695,5151,561,0,0
140,2021020600000004125,0000,2021-02-06 04:57:09.234,2,-10232,5189,701,1,1
141,2021020600000004126,0000,2021-02-06 04:57:09.234,2,-7766,5266,632,0,0
142,2021020600000004125,0000,2021-02-06 04:57:10.25,2,-10232,5189,701,1,1
143,2021020600000004126,0000,2021-02-06 04:57:10.25,2,-6581,5051,371,0,0
144,2021020600000004126,0000,2021-02-06 04:57:11.265,2,-5369,5145,562,1,1
145,2021020600000004126,0000,2021-02-06 04:57:12.281,2,-4298,5385,548,1,1
146,2021020600000004126,0000,2021-02-06 04:57:13.282,2,-3304,5745,577,2,2
147,2021020600000004126,0000,2021-02-06 04:57:14.282,2,-2153,6094,542,2,2
148,2021020600000004126,0000,2021-02-06 04:57:15.297,2,-957,6204,510,2,2
