id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
170,2021011800010017584,0001,2021-01-18 14:02:50.001,2,7412,2884,570,2,2
171,2021011800010017584,0001,2021-01-18 14:02:51.016,2,8839,2831,591,2,2
172,2021011800010017584,0001,2021-01-18 14:02:52.031,2,10135,2884,619,3,3
173,2021011800010017584,0001,2021-01-18 14:02:53.047,2,11469,2833,571,3,3
174,2021011800010017584,0001,2021-01-18 14:02:54.062,2,12851,2732,575,3,3
175,2021011800010017598,0001,2021-01-18 14:03:12.325,2,728,1146,731,0,0
176,2021011800010017605,0001,2021-01-18 14:03:12.325,2,689,2017,485,0,0
177,2021011800010017598,0001,2021-01-18 14:03:13.34,2,2084,1174,693,0,0
178,2021011800010017605,0001,2021-01-18 14:03:13.34,2,2163,2142,636,0,0
179,2021011800010017598,0001,2021-01-18 14:03:14.356,2,3600,1217,686,0,0
180,2021011800010017605,0001,2021-01-18 14:03:14.356,2,3665,2132,661,0,0
181,2021011800010017610,0001,2021-01-18 14:03:14.356,2,587,4302,496,0,0
182,2021011800010017598,0001,2021-01-18 14:03:15.357,2,5013,1251,679,1,1
183,2021011800010017605,0001,2021-01-18 14:03:15.357,2,5148,2071,716,1,1
184,2021011800010017610,0001,2021-01-18 14:03:15.357,2,1728,4387,624,0,0
185,2021011800010017598,0001,2021-01-18 14:03:16.372,2,6446,1269,720,1,1
186,2021011800010017605,0001,2021-01-18 14:03:16.372,2,6573,2042,722,1,1
187,2021011800010017610,0001,2021-01-18 14:03:16.372,2,2822,4419,546,1,1
188,2021011800010017598,0001,2021-01-18 14:03:17.388,2,7847,1278,693,2,2
189,2021011800010017605,0001,2021-01-18 14:03:17.388,2,8028,2098,704,2,2
190,2021011800010017610,0001,2021-01-18 14:03:17.388,2,3987,4457,571,1,1
191,2021011800010017598,0001,2021-01-18 14:03:18.403,2,9289,1243,696,2,2
192,2021011800010017605,0001,2021-01-18 14:03:18.403,2,9542,2008,730,2,2
193,2021011800010017610,0001,2021-01-18 14:03:18.403,2,5139,4394,506,1,1
194,2021011800010017598,0001,2021-01-18 14:03:19.419,2,10781,1180,757,3,3
195,2021011800010017605,0001,2021-01-18 14:03:19.419,2,11116,1963,726,3,3
196,2021011800010017607,0001,2021-01-18 14:03:19.419,2,13777,2780,874,0,0
197,2021011800010017610,0001,2021-01-18 14:03:19.419,2,6314,4404,538,2,2
198,2021011800010017598,0001,2021-01-18 14:03:20.434,2,12154,1142,694,3,3
199,2021011800010017605,0001,2021-01-18 14:03:20.434,2,12666,2016,409,3,3
200,2021011800010017607,0001,2021-01-18 14:03:20.434,2,12344,3192,555,0,0
201,2021011800010017610,0001,2021-01-18 14:03:20.434,2,7359,4533,503,2,2
202,2021011800010017614,0001,2021-01-18 14:03:20.434,2,1071,3786,423,0,0
203,2021011800010017616,0001,2021-01-18 14:03:20.434,2,12558,2555,562,0,0
204,2021011800010017618,0001,2021-01-18 14:03:20.434,2,12393,392,356,0,0
205,2021011800010017598,0001,2021-01-18 14:03:21.449,2,13049,1142,587,3,3
206,2021011800010017605,0001,2021-01-18 14:03:21.449,2,13973,2027,632,3,3
207,2021011800010017607,0001,2021-01-18 14:03:21.449,2,10936,3186,603,0,0
208,2021011800010017610,0001,2021-01-18 14:03:21.449,2,8495,4614,528,3,3
209,2021011800010017614,0001,2021-01-18 14:03:21.449,2,2753,3890,561,0,0
210,2021011800010017616,0001,2021-01-18 14:03:21.449,2,11236,2414,551,0,0
211,2021011800010017619,0001,2021-01-18 14:03:21.449,2,11232,656,395,0,0
212,2021011800010017598,0001,2021-01-18 14:03:22.465,2,13049,1142,587,4,4
213,2021011800010017607,0001,2021-01-18 14:03:22.465,2,9558,3080,581,1,1
214,2021011800010017610,0001,2021-01-18 14:03:22.465,2,9625,4516,530,3,3
215,2021011800010017614,0001,2021-01-18 14:03:22.465,2,4422,3956,603,1,1
216,2021011800010017616,0001,2021-01-18 14:03:22.465,2,9913,2381,538,1,1
217,2021011800010017619,0001,2021-01-18 14:03:22.465,2,9821,1116,377,0,0
218,2021011800010017598,0001,2021-01-18 14:03:23.48,2,13049,1142,587,4,4
219,2021011800010017607,0001,2021-01-18 14:03:23.48,2,8278,2930,616,1,1
220,2021011800010017610,0001,2021-01-18 14:03:23.48,2,10900,4419,595,3,3
221,2021011800010017614,0001,2021-01-18 14:03:23.48,2,6046,3930,544,1,1
222,2021011800010017616,0001,2021-01-18 14:03:23.48,2,8626,2435,566,1,1
223,2021011800010017619,0001,2021-01-18 14:03:23.48,2,8443,1356,383,0,0
224,2021011800010017607,0001,2021-01-18 14:03:24.495,2,6989,2913,498,2,2
225,2021011800010017610,0001,2021-01-18 14:03:24.495,2,11996,4178,581,4,4
226,2021011800010017614,0001,2021-01-18 14:03:24.495,2,7718,3726,472,1,1
227,2021011800010017616,0001,2021-01-18 14:03:24.495,2,7297,2391,522,1,1
228,2021011800010017619,0001,2021-01-18 14:03:24.495,2,7117,1496,377,1,1
229,2021011800010017607,0001,2021-01-18 14:03:25.511,2,5767,2911,504,2,2
230,2021011800010017610,0001,2021-01-18 14:03:25.511,2,13060,4039,540,4,4
231,2021011800010017614,0001,2021-01-18 14:03:25.511,2,7718,3726,472,2,2
232,2021011800010017616,0001,2021-01-18 14:03:25.511,2,6013,2402,534,2,2
233,2021011800010017619,0001,2021-01-18 14:03:25.511,2,5889,1550,371,1,1
234,2021011800010017622,0001,2021-01-18 14:03:25.511,2,9387,3312,620,0,0
235,2021011800010017607,0001,2021-01-18 14:03:26.526,2,4371,2854,393,2,2
236,2021011800010017610,0001,2021-01-18 14:03:26.526,2,14296,4056,381,5,5
237,2021011800010017614,0001,2021-01-18 14:03:26.526,2,7718,3726,472,2,2
238,2021011800010017616,0001,2021-01-18 14:03:26.526,2,4697,2384,516,2,2
239,2021011800010017619,0001,2021-01-18 14:03:26.526,2,4568,1638,387,2,2
240,2021011800010017621,0001,2021-01-18 14:03:26.526,2,194,3557,359,0,0
241,2021011800010017622,0001,2021-01-18 14:03:26.526,2,10949,3011,553,0,0
242,2021011800010017607,0001,2021-01-18 14:03:27.542,2,3126,2917,619,3,3
243,2021011800010017614,0001,2021-01-18 14:03:27.542,2,7718,3726,472,3,3
244,2021011800010017616,0001,2021-01-18 14:03:27.542,2,3379,2309,540,3,3
245,2021011800010017619,0001,2021-01-18 14:03:27.542,2,3270,1733,422,2,2
246,2021011800010017621,0001,2021-01-18 14:03:27.542,2,1708,3611,427,0,0
247,2021011800010017622,0001,2021-01-18 14:03:27.542,2,12649,2656,539,0,0
248,2021011800010017607,0001,2021-01-18 14:03:28.557,2,2178,2335,410,3,3
249,2021011800010017616,0001,2021-01-18 14:03:28.557,2,2014,1711,409,3,3
250,2021011800010017619,0001,2021-01-18 14:03:28.557,2,2753,1744,427,2,2
251,2021011800010017621,0001,2021-01-18 14:03:28.557,2,3243,3700,537,0,0
252,2021011800010017622,0001,2021-01-18 14:03:28.557,2,14072,2294,355,1,1
253,2021011800010017607,0001,2021-01-18 14:03:29.572,2,1018,2277,611,4,4
254,2021011800010017616,0001,2021-01-18 14:03:29.572,2,697,1620,390,3,3
255,2021011800010017619,0001,2021-01-18 14:03:29.572,2,2753,1744,427,3,3
256,2021011800010017621,0001,2021-01-18 14:03:29.572,2,4589,3574,470,1,1
257,2021011800010017624,0001,2021-01-18 14:03:29.572,2,516,2835,377,0,0
258,2021011800010017607,0001,2021-01-18 14:03:30.574,2,670,2335,622,4,4
259,2021011800010017621,0001,2021-01-18 14:03:30.574,2,6109,3443,557,1,1
260,2021011800010017607,0001,2021-01-18 14:03:31.589,2,670,2335,622,4,4
261,2021011800010017621,0001,2021-01-18 14:03:31.589,2,7469,3231,554,2,2
262,2021011800010017607,0001,2021-01-18 14:03:32.604,2,670,2335,622,5,5
263,2021011800010017621,0001,2021-01-18 14:03:32.604,2,9026,3065,505,2,2
264,2021011800010017621,0001,2021-01-18 14:03:33.62,2,10500,2987,528,2,2
265,2021011800010017621,0001,2021-01-18 14:03:34.635,2,11922,3028,541,3,3
266,2021011800010017621,0001,2021-01-18 14:03:35.651,2,13523,3064,362,3,3
267,2021011800010017630,0001,2021-01-18 14:03:37.681,2,13700,657,597,0,0
268,2021011800010017630,0001,2021-01-18 14:03:38.697,2,12348,645,656,0,0
269,2021011800010017630,0001,2021-01-18 14:03:39.712,2,10904,498,629,0,0
270,2021011800010017630,0001,2021-01-18 14:03:40.728,2,9402,450,577,1,1
271,2021011800010017630,0001,2021-01-18 14:03:41.743,2,7826,482,607,1,1
272,2021011800010017630,0001,2021-01-18 14:03:42.758,2,6391,507,645,2,2
273,2021011800010017630,0001,2021-01-18 14:03:43.774,2,4985,472,606,2,2
274,2021011800010017630,0001,2021-01-18 14:03:44.789,2,3541,477,617,2,2
275,2021011800010017630,0001,2021-01-18 14:03:45.79,2,2165,547,628,3,3
276,2021011800010017630,0001,2021-01-18 14:03:46.806,2,669,540,469,3,3
277,2021011800010017643,0001,2021-01-18 14:03:55.944,2,1028,4246,553,0,0
278,2021011800010017643,0001,2021-01-18 14:03:56.96,2,2477,4328,536,0,0
279,2021011800010017643,0001,2021-01-18 14:03:57.975,2,3933,4419,524,1,1
280,2021011800010017643,0001,2021-01-18 14:03:58.99,2,5285,4417,457,1,1
281,2021011800010017643,0001,2021-01-18 14:04:00.006,2,6815,4387,528,1,1
282,2021011800010017643,0001,2021-01-18 14:04:01.007,2,8265,4396,506,2,2
283,2021011800010017644,0001,2021-01-18 14:04:01.007,2,401,3579,368,0,0
284,2021011800010017645,0001,2021-01-18 14:04:01.007,2,802,2251,505,0,0
285,2021011800010017643,0001,2021-01-18 14:04:02.022,2,9771,4457,789,2,2
286,2021011800010017644,0001,2021-01-18 14:04:02.022,2,401,3579,368,0,0
287,2021011800010017645,0001,2021-01-18 14:04:02.022,2,2168,2105,490,0,0
288,2021011800010017648,0001,2021-01-18 14:04:02.022,2,2162,4018,569,0,0
289,2021011800010017643,0001,2021-01-18 14:04:03.038,2,11225,4224,575,3,3
290,2021011800010017644,0001,2021-01-18 14:04:03.038,2,401,3579,368,1,1
291,2021011800010017645,0001,2021-01-18 14:04:03.038,2,3605,2290,518,0,0
292,2021011800010017648,0001,2021-01-18 14:04:03.038,2,3379,4219,564,0,0
293,2021011800010017642,0001,2021-01-18 14:04:04.053,2,14289,2180,350,0,0
294,2021011800010017643,0001,2021-01-18 14:04:04.053,2,12968,4135,802,3,3
295,2021011800010017645,0001,2021-01-18 14:04:04.053,2,5081,2506,496,1,1
296,2021011800010017648,0001,2021-01-18 14:04:04.053,2,4523,4393,552,1,1
297,2021011800010017642,0001,2021-01-18 14:04:05.069,2,12881,2042,600,0,0
298,2021011800010017643,0001,2021-01-18 14:04:05.069,2,14254,4123,580,3,3
299,2021011800010017645,0001,2021-01-18 14:04:05.069,2,6594,2698,504,1,1
300,2021011800010017648,0001,2021-01-18 14:04:05.069,2,5736,4567,600,1,1
301,2021011800010017642,0001,2021-01-18 14:04:06.084,2,11570,1963,583,0,0
302,2021011800010017645,0001,2021-01-18 14:04:06.084,2,8055,2832,485,2,2
303,2021011800010017648,0001,2021-01-18 14:04:06.084,2,6805,4570,543,1,1
304,2021011800010017642,0001,2021-01-18 14:04:07.099,2,10280,2047,581,1,1
305,2021011800010017645,0001,2021-01-18 14:04:07.099,2,9550,2806,478,2,2
306,2021011800010017648,0001,2021-01-18 14:04:07.099,2,7952,4617,549,2,2
307,2021011800010017642,0001,2021-01-18 14:04:08.115,2,8990,2265,569,1,1
308,2021011800010017645,0001,2021-01-18 14:04:08.115,2,11201,2804,477,2,2
309,2021011800010017648,0001,2021-01-18 14:04:08.115,2,9126,4502,544,2,2
310,2021011800010017642,0001,2021-01-18 14:04:09.13,2,7582,2430,593,2,2
311,2021011800010017645,0001,2021-01-18 14:04:09.13,2,12884,2890,501,3,3
312,2021011800010017648,0001,2021-01-18 14:04:09.13,2,10405,4311,502,3,3
313,2021011800010017642,0001,2021-01-18 14:04:10.145,2,6291,2545,560,2,2
314,2021011800010017648,0001,2021-01-18 14:04:10.145,2,11709,4110,547,3,3
315,2021011800010017642,0001,2021-01-18 14:04:11.161,2,5003,2723,562,2,2
316,2021011800010017648,0001,2021-01-18 14:04:11.161,2,12824,4000,551,3,3
317,2021011800010017642,0001,2021-01-18 14:04:12.176,2,3756,2919,582,3,3
318,2021011800010017648,0001,2021-01-18 14:04:12.176,2,14063,3993,440,4,4
319,2021011800010017642,0001,2021-01-18 14:04:13.192,2,2276,3053,358,3,3
320,2021011800010017642,0001,2021-01-18 14:04:14.207,2,1127,3423,351,4,4
321,2021011800010017657,0001,2021-01-18 14:04:18.254,2,97,1596,388,0,0
322,2021011800010017657,0001,2021-01-18 14:04:19.27,2,1309,1531,536,0,0
323,2021011800010017657,0001,2021-01-18 14:04:20.281,2,2575,1551,580,0,0
324,2021011800010017657,0001,2021-01-18 14:04:21.297,2,3836,1601,570,1,1
325,2021011800010017657,0001,2021-01-18 14:04:22.312,2,5167,1691,594,1,1
326,2021011800010017657,0001,2021-01-18 14:04:23.327,2,6406,1716,579,2,2
327,2021011800010017657,0001,2021-01-18 14:04:24.343,2,7778,1709,604,2,2
328,2021011800010017657,0001,2021-01-18 14:04:25.358,2,9124,1652,669,2,2
329,2021011800010017657,0001,2021-01-18 14:04:26.373,2,10393,1718,704,3,3
330,2021011800010017657,0001,2021-01-18 14:04:27.389,2,11724,1677,733,3,3
331,2021011800010017657,0001,2021-01-18 14:04:28.404,2,13002,1541,715,4,4
