id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
116,2021011900010008899,0001,2021-01-19 11:03:29.286,2,12111,1396,652,0,0
117,2021011900010008899,0001,2021-01-19 11:03:30.288,2,12914,1786,627,1,1
118,2021011900010008899,0001,2021-01-19 11:03:31.303,2,13782,1976,634,1,1
119,2021011900010008897,0001,2021-01-19 11:03:34.349,2,12782,3728,472,0,0
120,2021011900010008897,0001,2021-01-19 11:03:35.364,2,11372,3861,534,0,0
121,2021011900010008897,0001,2021-01-19 11:03:36.38,2,9842,3853,514,1,1
122,2021011900010008897,0001,2021-01-19 11:03:37.395,2,8386,3801,537,1,1
123,2021011900010008897,0001,2021-01-19 11:03:38.411,2,6913,3735,522,1,1
124,2021011900010008897,0001,2021-01-19 11:03:39.426,2,5298,3658,477,2,2
125,2021011900010008897,0001,2021-01-19 11:03:40.441,2,3861,3634,513,2,2
126,2021011900010008897,0001,2021-01-19 11:03:41.457,2,2352,3577,482,3,3
127,2021011900010008897,0001,2021-01-19 11:03:42.472,2,997,3714,476,3,3
128,2021011900010008897,0001,2021-01-19 11:03:43.487,2,48,3037,493,4,4
129,2021011900010008897,0001,2021-01-19 11:03:45.513,2,0,1360,531,0,0
130,2021011900010008900,0001,2021-01-19 11:03:50.59,2,13292,2748,608,0,0
131,2021011900010008900,0001,2021-01-19 11:03:51.606,2,11888,2883,538,0,0
132,2021011900010008900,0001,2021-01-19 11:03:52.621,2,10151,2625,457,1,1
133,2021011900010008900,0001,2021-01-19 11:03:53.637,2,8750,2386,479,1,1
134,2021011900010008900,0001,2021-01-19 11:03:54.652,2,7343,2193,508,1,1
135,2021011900010008900,0001,2021-01-19 11:03:55.667,2,5885,1856,486,2,2
136,2021011900010008900,0001,2021-01-19 11:03:56.683,2,4382,1305,510,2,2
137,2021011900010008900,0001,2021-01-19 11:03:57.698,2,2908,834,503,3,3
138,2021011900010008902,0001,2021-01-19 11:03:57.698,2,93,3098,390,0,0
139,2021011900010008900,0001,2021-01-19 11:03:58.713,2,1400,665,511,3,3
140,2021011900010008902,0001,2021-01-19 11:03:58.713,2,1728,3140,570,0,0
141,2021011900010008900,0001,2021-01-19 11:03:59.729,2,31,858,585,3,3
142,2021011900010008902,0001,2021-01-19 11:03:59.729,2,3582,3056,532,0,0
143,2021011900010008901,0001,2021-01-19 11:04:00.731,2,13019,4105,602,0,0
144,2021011900010008902,0001,2021-01-19 11:04:00.731,2,5239,2880,542,1,1
145,2021011900010008901,0001,2021-01-19 11:04:01.746,2,11404,4323,623,0,0
146,2021011900010008902,0001,2021-01-19 11:04:01.746,2,6993,2792,608,1,1
147,2021011900010008901,0001,2021-01-19 11:04:02.762,2,9886,4325,522,1,1
148,2021011900010008902,0001,2021-01-19 11:04:02.762,2,8720,2919,574,2,2
149,2021011900010008901,0001,2021-01-19 11:04:03.777,2,8362,4100,610,1,1
150,2021011900010008902,0001,2021-01-19 11:04:03.777,2,10466,3078,562,2,2
151,2021011900010008901,0001,2021-01-19 11:04:04.792,2,6783,3819,578,1,1
152,2021011900010008902,0001,2021-01-19 11:04:04.792,2,12292,3180,566,2,2
153,2021011900010008901,0001,2021-01-19 11:04:05.808,2,5407,3755,485,2,2
154,2021011900010008902,0001,2021-01-19 11:04:05.808,2,13833,3332,430,3,3
155,2021011900010008903,0001,2021-01-19 11:04:05.808,2,11683,1101,680,0,0
156,2021011900010008901,0001,2021-01-19 11:04:06.823,2,3892,3731,430,2,2
157,2021011900010008903,0001,2021-01-19 11:04:06.823,2,8897,1331,714,0,0
158,2021011900010008901,0001,2021-01-19 11:04:07.839,2,2261,3624,374,3,3
159,2021011900010008903,0001,2021-01-19 11:04:07.839,2,5730,1598,703,1,1
160,2021011900010008901,0001,2021-01-19 11:04:08.854,2,605,3646,622,3,3
161,2021011900010008903,0001,2021-01-19 11:04:08.854,2,2973,1684,669,1,1
162,2021011900010008901,0001,2021-01-19 11:04:09.869,2,480,3655,553,3,3
163,2021011900010008903,0001,2021-01-19 11:04:09.869,2,409,1625,610,1,1
164,2021011900010008901,0001,2021-01-19 11:04:10.885,2,480,3655,553,4,4
165,2021011900010008901,0001,2021-01-19 11:04:11.9,2,480,3655,553,4,4
166,2021011900010008916,0001,2021-01-19 11:04:34.208,2,107,2289,573,0,0
167,2021011900010008916,0001,2021-01-19 11:04:35.223,2,1358,1969,370,0,0
168,2021011900010008916,0001,2021-01-19 11:04:36.239,2,2544,2048,433,0,0
169,2021011900010008918,0001,2021-01-19 11:04:36.239,2,2449,2541,569,0,0
170,2021011900010008916,0001,2021-01-19 11:04:37.254,2,3746,1872,438,1,1
171,2021011900010008918,0001,2021-01-19 11:04:37.254,2,3757,2459,575,0,0
172,2021011900010008916,0001,2021-01-19 11:04:38.269,2,5081,1743,624,1,1
173,2021011900010008918,0001,2021-01-19 11:04:38.269,2,4977,2364,570,1,1
174,2021011900010008919,0001,2021-01-19 11:04:38.269,2,4948,2055,1233,0,0
175,2021011900010008916,0001,2021-01-19 11:04:39.285,2,6412,1599,635,2,2
176,2021011900010008918,0001,2021-01-19 11:04:39.285,2,6208,2339,566,1,1
177,2021011900010008916,0001,2021-01-19 11:04:40.3,2,7699,1513,651,2,2
178,2021011900010008918,0001,2021-01-19 11:04:40.3,2,7447,2226,594,1,1
179,2021011900010008916,0001,2021-01-19 11:04:41.316,2,9087,1540,684,2,2
180,2021011900010008918,0001,2021-01-19 11:04:41.316,2,8795,2112,560,2,2
181,2021011900010008916,0001,2021-01-19 11:04:42.331,2,10243,1578,561,3,3
182,2021011900010008918,0001,2021-01-19 11:04:42.331,2,10095,2100,542,2,2
183,2021011900010008916,0001,2021-01-19 11:04:43.346,2,11662,1509,667,3,3
184,2021011900010008917,0001,2021-01-19 11:04:43.346,2,13494,3951,581,0,0
185,2021011900010008918,0001,2021-01-19 11:04:43.346,2,11401,2113,611,3,3
186,2021011900010008916,0001,2021-01-19 11:04:44.362,2,12970,1476,576,4,4
187,2021011900010008917,0001,2021-01-19 11:04:44.362,2,12074,3982,565,0,0
188,2021011900010008918,0001,2021-01-19 11:04:44.362,2,12795,2054,623,3,3
189,2021011900010008921,0001,2021-01-19 11:04:44.362,2,13031,358,519,0,0
190,2021011900010008916,0001,2021-01-19 11:04:45.363,2,14137,1794,1135,4,4
191,2021011900010008917,0001,2021-01-19 11:04:45.363,2,10778,3951,569,1,1
192,2021011900010008921,0001,2021-01-19 11:04:45.363,2,13031,358,519,0,0
193,2021011900010008922,0001,2021-01-19 11:04:45.363,2,10977,513,378,0,0
194,2021011900010008917,0001,2021-01-19 11:04:46.378,2,9515,3943,557,1,1
195,2021011900010008922,0001,2021-01-19 11:04:46.378,2,9107,676,479,0,0
196,2021011900010008917,0001,2021-01-19 11:04:47.394,2,8220,3966,570,1,1
197,2021011900010008922,0001,2021-01-19 11:04:47.394,2,7209,648,546,0,0
198,2021011900010008917,0001,2021-01-19 11:04:48.409,2,6935,3887,576,2,2
199,2021011900010008922,0001,2021-01-19 11:04:48.409,2,5299,625,607,1,1
200,2021011900010008917,0001,2021-01-19 11:04:49.424,2,5547,3817,574,2,2
201,2021011900010008922,0001,2021-01-19 11:04:49.424,2,3202,599,625,1,1
202,2021011900010008917,0001,2021-01-19 11:04:50.44,2,4207,3762,555,3,3
203,2021011900010008922,0001,2021-01-19 11:04:50.44,2,1363,680,536,2,2
204,2021011900010008917,0001,2021-01-19 11:04:51.455,2,2862,3735,439,3,3
205,2021011900010008917,0001,2021-01-19 11:04:52.471,2,1609,3691,416,3,3
206,2021011900010008917,0001,2021-01-19 11:04:53.486,2,318,3905,372,4,4
207,2021011900010008932,0001,2021-01-19 11:05:00.58,2,14189,2570,1156,0,0
208,2021011900010008930,0001,2021-01-19 11:05:01.595,2,12814,2872,667,0,0
209,2021011900010008931,0001,2021-01-19 11:05:01.595,2,508,3531,394,0,0
210,2021011900010008932,0001,2021-01-19 11:05:01.595,2,14189,2570,1156,0,0
211,2021011900010008933,0001,2021-01-19 11:05:01.595,2,12796,2228,627,0,0
212,2021011900010008930,0001,2021-01-19 11:05:02.611,2,11463,2834,698,0,0
213,2021011900010008931,0001,2021-01-19 11:05:02.611,2,2387,3495,474,0,0
214,2021011900010008932,0001,2021-01-19 11:05:02.611,2,14189,2570,1156,0,0
215,2021011900010008933,0001,2021-01-19 11:05:02.611,2,11510,2184,613,0,0
216,2021011900010008930,0001,2021-01-19 11:05:03.626,2,10012,2732,656,1,1
217,2021011900010008931,0001,2021-01-19 11:05:03.626,2,4445,3426,514,0,0
218,2021011900010008933,0001,2021-01-19 11:05:03.626,2,10060,2115,584,0,0
219,2021011900010008930,0001,2021-01-19 11:05:04.641,2,8725,2608,631,1,1
220,2021011900010008931,0001,2021-01-19 11:05:04.641,2,4891,3441,653,1,1
221,2021011900010008933,0001,2021-01-19 11:05:04.641,2,8798,2030,551,1,1
222,2021011900010008935,0001,2021-01-19 11:05:04.641,2,6360,3422,615,0,0
223,2021011900010008930,0001,2021-01-19 11:05:05.657,2,7432,2334,1147,2,2
224,2021011900010008931,0001,2021-01-19 11:05:05.657,2,4891,3441,653,1,1
225,2021011900010008933,0001,2021-01-19 11:05:05.657,2,7565,1993,525,1,1
226,2021011900010008935,0001,2021-01-19 11:05:05.657,2,8394,3315,612,0,0
227,2021011900010008930,0001,2021-01-19 11:05:06.672,2,6275,2038,518,2,2
228,2021011900010008931,0001,2021-01-19 11:05:06.672,2,4891,3441,653,2,2
229,2021011900010008933,0001,2021-01-19 11:05:06.672,2,6981,1992,449,2,2
230,2021011900010008935,0001,2021-01-19 11:05:06.672,2,10355,3159,592,1,1
231,2021011900010008936,0001,2021-01-19 11:05:06.672,2,6089,2336,1158,0,0
232,2021011900010008930,0001,2021-01-19 11:05:07.688,2,4737,1988,541,2,2
233,2021011900010008933,0001,2021-01-19 11:05:07.688,2,6981,1992,449,2,2
234,2021011900010008935,0001,2021-01-19 11:05:07.688,2,12085,3014,655,1,1
235,2021011900010008936,0001,2021-01-19 11:05:07.688,2,4695,2601,710,0,0
236,2021011900010008930,0001,2021-01-19 11:05:08.703,2,3358,1948,491,3,3
237,2021011900010008933,0001,2021-01-19 11:05:08.703,2,6981,1992,449,2,2
238,2021011900010008935,0001,2021-01-19 11:05:08.703,2,14059,2763,461,1,1
239,2021011900010008936,0001,2021-01-19 11:05:08.703,2,3341,2587,802,0,0
240,2021011900010008937,0001,2021-01-19 11:05:08.703,2,3489,2316,1229,0,0
241,2021011900010008930,0001,2021-01-19 11:05:09.718,2,1888,1870,373,3,3
242,2021011900010008936,0001,2021-01-19 11:05:09.718,2,1783,2384,798,1,1
243,2021011900010008938,0001,2021-01-19 11:05:09.718,2,2022,2657,635,0,0
244,2021011900010008930,0001,2021-01-19 11:05:10.734,2,573,2069,531,4,4
245,2021011900010008936,0001,2021-01-19 11:05:10.734,2,771,2341,798,1,1
246,2021011900010008939,0001,2021-01-19 11:05:10.734,2,905,2677,627,0,0
247,2021011900010008936,0001,2021-01-19 11:05:11.749,2,771,2341,798,2,2
248,2021011900010008936,0001,2021-01-19 11:05:12.764,2,771,2341,798,2,2
249,2021011900010008949,0001,2021-01-19 11:05:32.029,2,13158,2538,379,0,0
250,2021011900010008950,0001,2021-01-19 11:05:33.044,2,11515,2714,409,0,0
251,2021011900010008950,0001,2021-01-19 11:05:34.06,2,9839,2682,450,0,0
252,2021011900010008950,0001,2021-01-19 11:05:35.075,2,8340,2630,466,1,1
253,2021011900010008950,0001,2021-01-19 11:05:36.09,2,6809,2531,440,1,1
254,2021011900010008948,0001,2021-01-19 11:05:37.106,2,12956,1419,575,0,0
255,2021011900010008950,0001,2021-01-19 11:05:37.106,2,5287,2273,417,1,1
256,2021011900010008948,0001,2021-01-19 11:05:38.121,2,11312,1389,598,0,0
257,2021011900010008950,0001,2021-01-19 11:05:38.121,2,3687,2026,424,2,2
258,2021011900010008948,0001,2021-01-19 11:05:39.137,2,9685,1448,605,1,1
259,2021011900010008950,0001,2021-01-19 11:05:39.137,2,2207,1951,424,2,2
260,2021011900010008948,0001,2021-01-19 11:05:40.152,2,8156,1402,585,1,1
261,2021011900010008950,0001,2021-01-19 11:05:40.152,2,814,1859,397,3,3
262,2021011900010008948,0001,2021-01-19 11:05:41.168,2,6643,1429,577,1,1
263,2021011900010008950,0001,2021-01-19 11:05:41.168,2,814,1859,397,3,3
264,2021011900010008948,0001,2021-01-19 11:05:42.183,2,4898,1490,622,2,2
265,2021011900010008950,0001,2021-01-19 11:05:42.183,2,814,1859,397,3,3
266,2021011900010008948,0001,2021-01-19 11:05:43.198,2,3389,1463,576,2,2
267,2021011900010008948,0001,2021-01-19 11:05:44.214,2,1787,1428,563,3,3
268,2021011900010008948,0001,2021-01-19 11:05:45.215,2,200,1446,386,3,3
269,2021011900010008959,0001,2021-01-19 11:06:19.716,2,12837,3300,446,0,0
270,2021011900010008958,0001,2021-01-19 11:06:20.732,2,1106,2592,414,0,0
271,2021011900010008959,0001,2021-01-19 11:06:20.732,2,11372,3387,459,0,0
272,2021011900010008958,0001,2021-01-19 11:06:21.747,2,2418,2467,454,0,0
273,2021011900010008959,0001,2021-01-19 11:06:21.747,2,9987,3553,438,1,1
274,2021011900010008958,0001,2021-01-19 11:06:22.762,2,3981,2455,490,1,1
275,2021011900010008959,0001,2021-01-19 11:06:22.762,2,8484,3734,418,1,1
276,2021011900010008958,0001,2021-01-19 11:06:23.778,2,5431,2520,507,1,1
277,2021011900010008959,0001,2021-01-19 11:06:23.778,2,6983,3851,455,1,1
278,2021011900010008958,0001,2021-01-19 11:06:24.793,2,6965,2588,493,1,1
279,2021011900010008959,0001,2021-01-19 11:06:24.793,2,5460,3953,478,2,2
280,2021011900010008958,0001,2021-01-19 11:06:25.809,2,8424,2653,473,2,2
281,2021011900010008959,0001,2021-01-19 11:06:25.809,2,4036,3886,463,2,2
282,2021011900010008958,0001,2021-01-19 11:06:26.824,2,9895,2742,493,2,2
283,2021011900010008959,0001,2021-01-19 11:06:26.824,2,2582,3781,416,3,3
284,2021011900010008958,0001,2021-01-19 11:06:27.839,2,11342,2727,503,3,3
285,2021011900010008959,0001,2021-01-19 11:06:27.839,2,1318,3731,360,3,3
286,2021011900010008958,0001,2021-01-19 11:06:28.855,2,12712,2842,449,3,3
287,2021011900010008959,0001,2021-01-19 11:06:28.855,2,4,3872,372,4,4
288,2021011900010008958,0001,2021-01-19 11:06:29.87,2,14190,3051,361,3,3
289,2021011900010008960,0001,2021-01-19 11:06:46.088,2,13726,1325,579,0,0
290,2021011900010008960,0001,2021-01-19 11:06:47.104,2,12571,1282,602,0,0
291,2021011900010008960,0001,2021-01-19 11:06:48.119,2,11232,1255,546,0,0
292,2021011900010008960,0001,2021-01-19 11:06:49.134,2,10066,1213,486,1,1
293,2021011900010008960,0001,2021-01-19 11:06:50.15,2,8870,1187,586,1,1
294,2021011900010008960,0001,2021-01-19 11:06:51.165,2,7663,1265,576,2,2
295,2021011900010008960,0001,2021-01-19 11:06:52.181,2,6440,1310,573,2,2
296,2021011900010008962,0001,2021-01-19 11:06:52.181,2,13682,1318,606,0,0
297,2021011900010008960,0001,2021-01-19 11:06:53.196,2,5215,1351,577,3,3
298,2021011900010008962,0001,2021-01-19 11:06:53.196,2,12333,1325,618,0,0
299,2021011900010008960,0001,2021-01-19 11:06:54.211,2,4001,1362,564,3,3
300,2021011900010008962,0001,2021-01-19 11:06:54.211,2,11028,1332,668,0,0
301,2021011900010008960,0001,2021-01-19 11:06:55.227,2,2724,1343,540,3,3
302,2021011900010008962,0001,2021-01-19 11:06:55.227,2,9653,1402,629,1,1
303,2021011900010008960,0001,2021-01-19 11:06:56.242,2,1491,1239,530,4,4
304,2021011900010008962,0001,2021-01-19 11:06:56.242,2,8334,1343,628,1,1
305,2021011900010008960,0001,2021-01-19 11:06:57.258,2,338,1155,497,4,4
306,2021011900010008962,0001,2021-01-19 11:06:57.258,2,7065,1219,635,2,2
307,2021011900010008962,0001,2021-01-19 11:06:58.273,2,5774,1326,620,2,2
308,2021011900010008962,0001,2021-01-19 11:06:59.288,2,4425,1363,625,2,2
309,2021011900010008962,0001,2021-01-19 11:07:00.29,2,3144,1306,602,3,3
310,2021011900010008962,0001,2021-01-19 11:07:01.305,2,1888,1395,600,3,3
311,2021011900010008962,0001,2021-01-19 11:07:02.32,2,614,1335,399,4,4
312,2021011900010008965,0001,2021-01-19 11:07:02.32,2,26,4453,537,0,0
313,2021011900010008965,0001,2021-01-19 11:07:03.336,2,2994,4226,480,0,0
314,2021011900010008965,0001,2021-01-19 11:07:04.351,2,5561,4505,507,0,0
315,2021011900010008965,0001,2021-01-19 11:07:05.367,2,8352,4537,598,1,1
316,2021011900010008965,0001,2021-01-19 11:07:06.382,2,11025,4260,672,1,1
317,2021011900010008965,0001,2021-01-19 11:07:07.397,2,13850,3956,508,2,2
318,2021011900010008966,0001,2021-01-19 11:07:07.397,2,12890,1383,627,0,0
319,2021011900010008966,0001,2021-01-19 11:07:08.413,2,11024,1428,652,0,0
320,2021011900010008966,0001,2021-01-19 11:07:09.428,2,9138,1429,624,1,1
321,2021011900010008966,0001,2021-01-19 11:07:10.444,2,7260,1380,650,1,1
322,2021011900010008969,0001,2021-01-19 11:07:10.444,2,13029,627,595,0,0
323,2021011900010008966,0001,2021-01-19 11:07:11.459,2,5187,1234,630,1,1
324,2021011900010008969,0001,2021-01-19 11:07:11.459,2,11642,612,632,0,0
325,2021011900010008966,0001,2021-01-19 11:07:12.474,2,3361,1194,663,2,2
326,2021011900010008969,0001,2021-01-19 11:07:12.474,2,10410,639,656,1,1
327,2021011900010008966,0001,2021-01-19 11:07:13.49,2,1567,1224,654,2,2
328,2021011900010008969,0001,2021-01-19 11:07:13.49,2,9080,656,611,1,1
329,2021011900010008969,0001,2021-01-19 11:07:14.505,2,7820,598,650,2,2
330,2021011900010008969,0001,2021-01-19 11:07:15.514,2,6515,584,657,2,2
331,2021011900010008969,0001,2021-01-19 11:07:16.53,2,5162,635,637,2,2
