id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
625,2021021100010005315,0001,2021-02-11 11:12:12.425,2,4765,622,561,1,1
626,2021021100010005315,0001,2021-02-11 11:12:13.441,2,6536,590,581,1,1
627,2021021100010005315,0001,2021-02-11 11:12:14.456,2,8496,523,629,1,1
628,2021021100010005315,0001,2021-02-11 11:12:15.472,2,10247,513,673,2,2
629,2021021100010005315,0001,2021-02-11 11:12:16.487,2,11977,521,636,2,2
630,2021021100010005315,0001,2021-02-11 11:12:17.502,2,13761,539,605,3,3
631,2021021100010005320,0001,2021-02-11 11:12:19.533,2,1786,2365,575,0,0
632,2021021100010005320,0001,2021-02-11 11:12:20.549,2,3227,2437,363,0,0
633,2021021100010005323,0001,2021-02-11 11:12:20.549,2,14106,4076,457,0,0
634,2021021100010005320,0001,2021-02-11 11:12:21.55,2,4823,2250,513,1,1
635,2021021100010005323,0001,2021-02-11 11:12:21.55,2,12596,3972,588,0,0
636,2021021100010005320,0001,2021-02-11 11:12:22.565,2,6297,2140,404,1,1
637,2021021100010005323,0001,2021-02-11 11:12:22.565,2,11371,4060,660,0,0
638,2021021100010005320,0001,2021-02-11 11:12:23.581,2,7979,1747,611,2,2
639,2021021100010005323,0001,2021-02-11 11:12:23.581,2,9909,4132,634,1,1
640,2021021100010005320,0001,2021-02-11 11:12:24.596,2,9704,1519,519,2,2
641,2021021100010005323,0001,2021-02-11 11:12:24.596,2,8481,4093,604,1,1
642,2021021100010005324,0001,2021-02-11 11:12:24.596,2,12656,2780,885,0,0
643,2021021100010005333,0001,2021-02-11 11:12:24.596,2,12787,3060,356,0,0
644,2021021100010005334,0001,2021-02-11 11:12:24.596,2,12937,2583,727,0,0
645,2021021100010005320,0001,2021-02-11 11:12:25.611,2,10034,1462,591,2,2
646,2021021100010005323,0001,2021-02-11 11:12:25.611,2,7127,4016,648,2,2
647,2021021100010005324,0001,2021-02-11 11:12:25.611,2,11259,2420,573,0,0
648,2021021100010005335,0001,2021-02-11 11:12:25.611,2,11207,2978,567,0,0
649,2021021100010005338,0001,2021-02-11 11:12:25.611,2,11259,1498,498,0,0
650,2021021100010005320,0001,2021-02-11 11:12:26.627,2,10034,1462,591,3,3
651,2021021100010005323,0001,2021-02-11 11:12:26.627,2,5734,4038,617,2,2
652,2021021100010005324,0001,2021-02-11 11:12:26.627,2,9667,2343,567,1,1
653,2021021100010005335,0001,2021-02-11 11:12:26.627,2,9988,2681,1186,0,0
654,2021021100010005338,0001,2021-02-11 11:12:26.627,2,12803,1738,443,0,0
655,2021021100010005339,0001,2021-02-11 11:12:26.627,2,9631,2924,598,0,0
656,2021021100010005320,0001,2021-02-11 11:12:27.642,2,10034,1462,591,3,3
657,2021021100010005323,0001,2021-02-11 11:12:27.642,2,4370,3994,587,2,2
658,2021021100010005324,0001,2021-02-11 11:12:27.642,2,8204,2331,561,1,1
659,2021021100010005335,0001,2021-02-11 11:12:27.642,2,9988,2681,1186,0,0
660,2021021100010005339,0001,2021-02-11 11:12:27.642,2,8089,2658,1190,0,0
661,2021021100010005340,0001,2021-02-11 11:12:27.642,2,8329,2975,572,0,0
662,2021021100010005323,0001,2021-02-11 11:12:28.658,2,2919,3923,600,3,3
663,2021021100010005324,0001,2021-02-11 11:12:28.658,2,6509,2325,617,1,1
664,2021021100010005339,0001,2021-02-11 11:12:28.658,2,7996,2627,1180,0,0
665,2021021100010005340,0001,2021-02-11 11:12:28.658,2,6485,3043,490,0,0
666,2021021100010005323,0001,2021-02-11 11:12:29.673,2,1579,3881,524,3,3
667,2021021100010005324,0001,2021-02-11 11:12:29.673,2,4821,2393,511,2,2
668,2021021100010005340,0001,2021-02-11 11:12:29.673,2,5017,3127,593,0,0
669,2021021100010005323,0001,2021-02-11 11:12:30.688,2,304,3928,490,4,4
670,2021021100010005324,0001,2021-02-11 11:12:30.688,2,3257,2449,450,2,2
671,2021021100010005340,0001,2021-02-11 11:12:30.688,2,3325,3087,906,1,1
672,2021021100010005324,0001,2021-02-11 11:12:31.704,2,1686,2725,441,3,3
673,2021021100010005340,0001,2021-02-11 11:12:31.704,2,2051,3452,652,1,1
674,2021021100010005324,0001,2021-02-11 11:12:32.719,2,435,3448,865,3,3
675,2021021100010005340,0001,2021-02-11 11:12:32.719,2,501,3833,605,2,2
676,2021021100010005344,0001,2021-02-11 11:12:32.719,2,49,3186,417,0,0
677,2021021100010005340,0001,2021-02-11 11:12:33.734,2,419,3889,606,2,2
678,2021021100010005340,0001,2021-02-11 11:12:34.75,2,419,3889,606,3,3
679,2021021100010005340,0001,2021-02-11 11:12:35.765,2,419,3889,606,3,3
680,2021021100010005353,0001,2021-02-11 11:13:06.186,2,13538,3158,488,0,0
681,2021021100010005353,0001,2021-02-11 11:13:07.201,2,11967,3249,505,0,0
682,2021021100010005353,0001,2021-02-11 11:13:08.217,2,10353,3340,536,0,0
683,2021021100010005353,0001,2021-02-11 11:13:09.232,2,8781,3349,456,1,1
684,2021021100010005353,0001,2021-02-11 11:13:10.248,2,7175,3370,586,1,1
685,2021021100010005353,0001,2021-02-11 11:13:11.263,2,5586,3463,540,2,2
686,2021021100010005353,0001,2021-02-11 11:13:12.278,2,3936,3580,460,2,2
687,2021021100010005353,0001,2021-02-11 11:13:13.294,2,2330,3700,448,3,3
688,2021021100010005353,0001,2021-02-11 11:13:14.309,2,804,3918,409,3,3
689,2021021100010005356,0001,2021-02-11 11:13:26.48,2,627,3895,502,0,0
690,2021021100010005356,0001,2021-02-11 11:13:27.495,2,2150,3821,479,0,0
691,2021021100010005356,0001,2021-02-11 11:13:28.511,2,3699,3740,556,0,0
692,2021021100010005356,0001,2021-02-11 11:13:29.526,2,5233,3653,581,1,1
693,2021021100010005356,0001,2021-02-11 11:13:30.541,2,6669,3641,573,1,1
694,2021021100010005356,0001,2021-02-11 11:13:31.557,2,8142,3625,546,2,2
695,2021021100010005356,0001,2021-02-11 11:13:32.572,2,9686,3574,544,2,2
696,2021021100010005356,0001,2021-02-11 11:13:33.587,2,11193,3317,534,2,2
697,2021021100010005356,0001,2021-02-11 11:13:34.603,2,12798,3131,538,3,3
698,2021021100010005365,0001,2021-02-11 11:14:11.099,2,1151,2960,444,0,0
699,2021021100010005365,0001,2021-02-11 11:14:12.114,2,2528,2796,478,0,0
700,2021021100010005365,0001,2021-02-11 11:14:13.129,2,3892,2554,494,1,1
701,2021021100010005365,0001,2021-02-11 11:14:14.145,2,5241,2430,481,1,1
702,2021021100010005365,0001,2021-02-11 11:14:15.16,2,6687,2319,462,1,1
703,2021021100010005365,0001,2021-02-11 11:14:16.176,2,8196,2334,605,2,2
704,2021021100010005365,0001,2021-02-11 11:14:17.191,2,9665,2256,594,2,2
705,2021021100010005365,0001,2021-02-11 11:14:18.207,2,11036,2248,640,3,3
706,2021021100010005365,0001,2021-02-11 11:14:19.222,2,12453,2226,641,3,3
707,2021021100010005365,0001,2021-02-11 11:14:20.237,2,13792,2186,632,4,4
708,2021021100010005380,0001,2021-02-11 11:14:48.64,2,13024,2709,584,0,0
709,2021021100010005380,0001,2021-02-11 11:14:49.655,2,11747,2821,533,0,0
710,2021021100010005387,0001,2021-02-11 11:14:49.655,2,11905,2072,581,0,0
711,2021021100010005380,0001,2021-02-11 11:14:50.671,2,10456,2852,577,1,1
712,2021021100010005382,0001,2021-02-11 11:14:50.671,2,13117,3707,546,0,0
713,2021021100010005385,0001,2021-02-11 11:14:50.671,2,13636,2844,369,0,0
714,2021021100010005387,0001,2021-02-11 11:14:50.671,2,10565,2103,578,0,0
715,2021021100010005380,0001,2021-02-11 11:14:51.685,2,9089,2933,559,1,1
716,2021021100010005382,0001,2021-02-11 11:14:51.685,2,11809,3781,566,0,0
717,2021021100010005383,0001,2021-02-11 11:14:51.685,2,13,605,486,0,0
718,2021021100010005385,0001,2021-02-11 11:14:51.685,2,12036,3008,416,0,0
719,2021021100010005387,0001,2021-02-11 11:14:51.685,2,9201,2147,556,1,1
720,2021021100010005389,0001,2021-02-11 11:14:51.685,2,12171,2299,589,0,0
721,2021021100010005380,0001,2021-02-11 11:14:52.7,2,8037,2965,449,1,1
722,2021021100010005382,0001,2021-02-11 11:14:52.7,2,10513,3838,583,1,1
723,2021021100010005383,0001,2021-02-11 11:14:52.7,2,1335,632,549,0,0
724,2021021100010005385,0001,2021-02-11 11:14:52.7,2,10667,2963,566,1,1
725,2021021100010005387,0001,2021-02-11 11:14:52.7,2,7946,2168,586,1,1
726,2021021100010005389,0001,2021-02-11 11:14:52.7,2,10755,2335,481,0,0
727,2021021100010005390,0001,2021-02-11 11:14:52.7,2,1135,1549,528,0,0
728,2021021100010005380,0001,2021-02-11 11:14:53.716,2,8037,2965,449,2,2
729,2021021100010005382,0001,2021-02-11 11:14:53.716,2,9146,3918,570,1,1
730,2021021100010005383,0001,2021-02-11 11:14:53.716,2,2912,635,526,0,0
731,2021021100010005385,0001,2021-02-11 11:14:53.716,2,9308,3088,499,1,1
732,2021021100010005387,0001,2021-02-11 11:14:53.716,2,7946,2168,586,1,1
733,2021021100010005389,0001,2021-02-11 11:14:53.716,2,9509,2475,573,1,1
734,2021021100010005390,0001,2021-02-11 11:14:53.716,2,2614,1406,586,0,0
735,2021021100010005391,0001,2021-02-11 11:14:53.716,2,6348,2222,547,0,0
736,2021021100010005380,0001,2021-02-11 11:14:54.731,2,8153,2833,1135,2,2
737,2021021100010005382,0001,2021-02-11 11:14:54.731,2,7877,3972,535,1,1
738,2021021100010005383,0001,2021-02-11 11:14:54.731,2,4342,631,540,1,1
739,2021021100010005385,0001,2021-02-11 11:14:54.731,2,7960,3119,533,1,1
740,2021021100010005387,0001,2021-02-11 11:14:54.731,2,7946,2168,586,2,2
741,2021021100010005389,0001,2021-02-11 11:14:54.731,2,8166,2574,590,1,1
742,2021021100010005390,0001,2021-02-11 11:14:54.731,2,4021,1347,596,0,0
743,2021021100010005392,0001,2021-02-11 11:14:54.731,2,4981,2315,534,0,0
744,2021021100010005393,0001,2021-02-11 11:14:54.731,2,5073,3175,563,0,0
745,2021021100010005382,0001,2021-02-11 11:14:55.747,2,6525,4030,543,2,2
746,2021021100010005383,0001,2021-02-11 11:14:55.747,2,5736,615,528,1,1
747,2021021100010005385,0001,2021-02-11 11:14:55.747,2,6771,2653,560,2,2
748,2021021100010005387,0001,2021-02-11 11:14:55.747,2,7946,2168,586,2,2
749,2021021100010005389,0001,2021-02-11 11:14:55.747,2,6621,3216,495,1,1
750,2021021100010005390,0001,2021-02-11 11:14:55.747,2,5480,1367,546,1,1
751,2021021100010005392,0001,2021-02-11 11:14:55.747,2,3680,2431,521,0,0
752,2021021100010005393,0001,2021-02-11 11:14:55.747,2,3739,3303,557,0,0
753,2021021100010005382,0001,2021-02-11 11:14:56.762,2,5125,4043,532,2,2
754,2021021100010005383,0001,2021-02-11 11:14:56.762,2,7157,641,596,1,1
755,2021021100010005385,0001,2021-02-11 11:14:56.762,2,5402,2654,582,2,2
756,2021021100010005389,0001,2021-02-11 11:14:56.762,2,5324,3252,507,2,2
757,2021021100010005390,0001,2021-02-11 11:14:56.762,2,6890,1480,523,1,1
758,2021021100010005392,0001,2021-02-11 11:14:56.762,2,2255,2544,401,0,0
759,2021021100010005393,0001,2021-02-11 11:14:56.762,2,2419,3366,424,0,0
760,2021021100010005382,0001,2021-02-11 11:14:57.777,2,3805,4052,525,3,3
761,2021021100010005383,0001,2021-02-11 11:14:57.777,2,8612,733,642,2,2
762,2021021100010005385,0001,2021-02-11 11:14:57.777,2,4047,2676,613,3,3
763,2021021100010005389,0001,2021-02-11 11:14:57.777,2,3853,3224,457,2,2
764,2021021100010005390,0001,2021-02-11 11:14:57.777,2,8348,1473,528,2,2
765,2021021100010005392,0001,2021-02-11 11:14:57.777,2,908,2862,356,1,1
766,2021021100010005393,0001,2021-02-11 11:14:57.777,2,1725,3528,361,1,1
767,2021021100010005382,0001,2021-02-11 11:14:58.793,2,2562,4093,534,3,3
768,2021021100010005383,0001,2021-02-11 11:14:58.793,2,9893,709,553,2,2
769,2021021100010005385,0001,2021-02-11 11:14:58.793,2,2699,2759,525,3,3
770,2021021100010005389,0001,2021-02-11 11:14:58.793,2,2584,3260,510,3,3
771,2021021100010005390,0001,2021-02-11 11:14:58.793,2,9728,1454,523,2,2
772,2021021100010005393,0001,2021-02-11 11:14:58.793,2,1725,3528,361,1,1
773,2021021100010005394,0001,2021-02-11 11:14:58.793,2,49,4101,717,0,0
774,2021021100010005382,0001,2021-02-11 11:14:59.808,2,1319,4269,520,3,3
775,2021021100010005383,0001,2021-02-11 11:14:59.808,2,11366,743,606,3,3
776,2021021100010005385,0001,2021-02-11 11:14:59.808,2,1995,3121,1125,3,3
777,2021021100010005389,0001,2021-02-11 11:14:59.808,2,1748,3502,454,3,3
778,2021021100010005390,0001,2021-02-11 11:14:59.808,2,11112,1562,495,2,2
779,2021021100010005393,0001,2021-02-11 11:14:59.808,2,1281,3099,822,2,2
780,2021021100010005382,0001,2021-02-11 11:15:00.823,2,1180,4347,476,4,4
781,2021021100010005383,0001,2021-02-11 11:15:00.823,2,12829,674,651,3,3
782,2021021100010005385,0001,2021-02-11 11:15:00.823,2,1995,3121,1125,4,4
783,2021021100010005389,0001,2021-02-11 11:15:00.823,2,1748,3502,454,3,3
784,2021021100010005390,0001,2021-02-11 11:15:00.823,2,12700,1709,500,3,3
785,2021021100010005393,0001,2021-02-11 11:15:00.823,2,84,3469,850,2,2
786,2021021100010005382,0001,2021-02-11 11:15:01.839,2,1180,4347,476,4,4
787,2021021100010005383,0001,2021-02-11 11:15:01.839,2,14205,773,701,4,4
788,2021021100010005385,0001,2021-02-11 11:15:01.839,2,1995,3121,1125,4,4
789,2021021100010005389,0001,2021-02-11 11:15:01.839,2,1748,3502,454,4,4
790,2021021100010005390,0001,2021-02-11 11:15:01.839,2,13965,1812,533,3,3
791,2021021100010005382,0001,2021-02-11 11:15:02.854,2,1180,4347,476,5,5
792,2021021100010005403,0001,2021-02-11 11:15:18.071,2,1018,1523,515,0,0
793,2021021100010005402,0001,2021-02-11 11:15:19.086,2,13906,3575,608,0,0
794,2021021100010005403,0001,2021-02-11 11:15:19.086,2,2576,1357,656,0,0
795,2021021100010005402,0001,2021-02-11 11:15:20.102,2,12433,3622,611,0,0
796,2021021100010005403,0001,2021-02-11 11:15:20.102,2,3958,1195,661,1,1
797,2021021100010005402,0001,2021-02-11 11:15:21.103,2,10684,3572,540,0,0
798,2021021100010005403,0001,2021-02-11 11:15:21.103,2,5487,1190,638,1,1
799,2021021100010005402,0001,2021-02-11 11:15:22.118,2,9080,3483,531,1,1
800,2021021100010005403,0001,2021-02-11 11:15:22.118,2,6922,1296,650,1,1
801,2021021100010005402,0001,2021-02-11 11:15:23.134,2,7610,3445,570,1,1
802,2021021100010005403,0001,2021-02-11 11:15:23.134,2,8259,1509,641,2,2
803,2021021100010005402,0001,2021-02-11 11:15:24.149,2,5927,3420,544,2,2
804,2021021100010005403,0001,2021-02-11 11:15:24.149,2,9837,1731,628,2,2
805,2021021100010005402,0001,2021-02-11 11:15:25.164,2,4333,3457,574,2,2
806,2021021100010005403,0001,2021-02-11 11:15:25.164,2,11309,1840,606,3,3
807,2021021100010005402,0001,2021-02-11 11:15:26.18,2,2785,3635,534,2,2
808,2021021100010005403,0001,2021-02-11 11:15:26.18,2,12762,1816,636,3,3
809,2021021100010005406,0001,2021-02-11 11:15:26.18,2,22,2381,357,0,0
810,2021021100010005407,0001,2021-02-11 11:15:26.18,2,809,1479,468,0,0
811,2021021100010005402,0001,2021-02-11 11:15:27.195,2,1072,3775,398,3,3
812,2021021100010005406,0001,2021-02-11 11:15:27.195,2,22,2381,357,0,0
813,2021021100010005407,0001,2021-02-11 11:15:27.195,2,2280,1395,493,0,0
814,2021021100010005409,0001,2021-02-11 11:15:27.195,2,2604,2396,480,0,0
815,2021021100010005407,0001,2021-02-11 11:15:28.211,2,3689,1499,580,1,1
816,2021021100010005409,0001,2021-02-11 11:15:28.211,2,3886,2337,447,0,0
817,2021021100010005407,0001,2021-02-11 11:15:29.226,2,5066,1797,541,1,1
818,2021021100010005409,0001,2021-02-11 11:15:29.226,2,5216,2337,380,1,1
819,2021021100010005407,0001,2021-02-11 11:15:30.241,2,5205,1806,509,1,1
820,2021021100010005408,0001,2021-02-11 11:15:30.241,2,998,1821,540,0,0
821,2021021100010005409,0001,2021-02-11 11:15:30.241,2,6785,2450,415,1,1
822,2021021100010005410,0001,2021-02-11 11:15:30.241,2,6580,2169,996,0,0
823,2021021100010005407,0001,2021-02-11 11:15:31.257,2,5205,1806,509,2,2
824,2021021100010005408,0001,2021-02-11 11:15:31.257,2,2138,1774,478,0,0
825,2021021100010005409,0001,2021-02-11 11:15:31.257,2,8037,2475,403,1,1
826,2021021100010005410,0001,2021-02-11 11:15:31.257,2,7803,1948,517,0,0
827,2021021100010005407,0001,2021-02-11 11:15:32.272,2,5205,1806,509,2,2
828,2021021100010005408,0001,2021-02-11 11:15:32.272,2,3471,1817,531,1,1
829,2021021100010005409,0001,2021-02-11 11:15:32.272,2,9580,2539,440,2,2
830,2021021100010005410,0001,2021-02-11 11:15:32.272,2,9234,1900,545,1,1
831,2021021100010005408,0001,2021-02-11 11:15:33.287,2,4713,1823,555,1,1
832,2021021100010005409,0001,2021-02-11 11:15:33.287,2,10911,2544,413,2,2
833,2021021100010005410,0001,2021-02-11 11:15:33.287,2,10539,1906,562,1,1
834,2021021100010005408,0001,2021-02-11 11:15:34.303,2,5992,1830,547,1,1
835,2021021100010005409,0001,2021-02-11 11:15:34.303,2,12171,2492,482,3,3
836,2021021100010005410,0001,2021-02-11 11:15:34.303,2,11800,2028,524,1,1
837,2021021100010005408,0001,2021-02-11 11:15:35.318,2,7272,1828,559,2,2
838,2021021100010005409,0001,2021-02-11 11:15:35.318,2,13490,2588,352,3,3
839,2021021100010005410,0001,2021-02-11 11:15:35.318,2,13229,2396,872,2,2
840,2021021100010005408,0001,2021-02-11 11:15:36.319,2,8592,1825,461,2,2
841,2021021100010005410,0001,2021-02-11 11:15:36.319,2,13394,2426,779,2,2
842,2021021100010005408,0001,2021-02-11 11:15:37.335,2,9784,1768,443,3,3
843,2021021100010005410,0001,2021-02-11 11:15:37.335,2,13394,2426,779,3,3
844,2021021100010005408,0001,2021-02-11 11:15:38.35,2,11128,1689,442,3,3
845,2021021100010005410,0001,2021-02-11 11:15:38.35,2,13394,2426,779,3,3
846,2021021100010005408,0001,2021-02-11 11:15:39.365,2,12411,1638,477,4,4
847,2021021100010005408,0001,2021-02-11 11:15:40.381,2,13662,1622,504,4,4
848,2021021100010005421,0001,2021-02-11 11:15:54.582,2,142,3667,484,0,0
849,2021021100010005421,0001,2021-02-11 11:15:55.586,2,1431,3921,584,0,0
850,2021021100010005421,0001,2021-02-11 11:15:56.602,2,2767,3976,582,0,0
851,2021021100010005421,0001,2021-02-11 11:15:57.617,2,4087,3853,601,1,1
852,2021021100010005421,0001,2021-02-11 11:15:58.633,2,5490,3745,688,1,1
853,2021021100010005421,0001,2021-02-11 11:15:59.648,2,6781,3743,656,1,1
854,2021021100010005421,0001,2021-02-11 11:16:00.663,2,8173,3857,643,2,2
855,2021021100010005419,0001,2021-02-11 11:16:01.679,2,13714,1623,603,0,0
856,2021021100010005421,0001,2021-02-11 11:16:01.679,2,9634,3894,643,2,2
857,2021021100010005423,0001,2021-02-11 11:16:01.679,2,13687,2630,355,0,0
858,2021021100010005419,0001,2021-02-11 11:16:02.694,2,12513,1759,558,0,0
859,2021021100010005421,0001,2021-02-11 11:16:02.694,2,10973,3887,618,3,3
860,2021021100010005423,0001,2021-02-11 11:16:02.694,2,12591,2541,477,0,0
861,2021021100010005419,0001,2021-02-11 11:16:03.71,2,11401,2011,512,1,1
862,2021021100010005421,0001,2021-02-11 11:16:03.71,2,12420,3769,638,3,3
863,2021021100010005423,0001,2021-02-11 11:16:03.71,2,11628,2594,410,0,0
864,2021021100010005419,0001,2021-02-11 11:16:04.725,2,10328,2410,976,1,1
865,2021021100010005421,0001,2021-02-11 11:16:04.725,2,14041,3716,614,4,4
866,2021021100010005423,0001,2021-02-11 11:16:04.725,2,10454,2130,567,1,1
867,2021021100010005419,0001,2021-02-11 11:16:05.74,2,9285,2227,507,1,1
868,2021021100010005423,0001,2021-02-11 11:16:05.74,2,9258,2744,528,1,1
869,2021021100010005419,0001,2021-02-11 11:16:06.742,2,8284,2852,389,2,2
870,2021021100010005423,0001,2021-02-11 11:16:06.742,2,8103,2245,457,2,2
871,2021021100010005419,0001,2021-02-11 11:16:07.757,2,7041,2621,969,2,2
872,2021021100010005423,0001,2021-02-11 11:16:07.757,2,7988,2866,436,2,2
873,2021021100010005428,0001,2021-02-11 11:16:07.757,2,7083,2933,431,0,0
874,2021021100010005419,0001,2021-02-11 11:16:08.773,2,6618,2975,420,3,3
875,2021021100010005423,0001,2021-02-11 11:16:08.773,2,7988,2866,436,2,2
876,2021021100010005429,0001,2021-02-11 11:16:08.773,2,5783,2364,443,0,0
877,2021021100010005431,0001,2021-02-11 11:16:08.773,2,5730,2847,556,0,0
878,2021021100010005419,0001,2021-02-11 11:16:09.788,2,6618,2975,420,3,3
879,2021021100010005423,0001,2021-02-11 11:16:09.788,2,7988,2866,436,3,3
880,2021021100010005429,0001,2021-02-11 11:16:09.788,2,4596,2339,416,0,0
881,2021021100010005431,0001,2021-02-11 11:16:09.788,2,4526,2795,567,0,0
882,2021021100010005419,0001,2021-02-11 11:16:10.803,2,6618,2975,420,3,3
883,2021021100010005429,0001,2021-02-11 11:16:10.803,2,3498,2269,407,1,1
884,2021021100010005431,0001,2021-02-11 11:16:10.803,2,3393,2725,617,0,0
885,2021021100010005429,0001,2021-02-11 11:16:11.819,2,2349,2237,358,1,1
886,2021021100010005431,0001,2021-02-11 11:16:11.819,2,2231,2683,671,1,1
887,2021021100010005429,0001,2021-02-11 11:16:12.834,2,1034,2682,843,1,1
888,2021021100010005431,0001,2021-02-11 11:16:12.834,2,2137,2599,847,1,1
889,2021021100010005431,0001,2021-02-11 11:16:13.849,2,2137,2599,847,1,1
890,2021021100010005431,0001,2021-02-11 11:16:14.865,2,2137,2599,847,2,2
891,2021021100010005445,0001,2021-02-11 11:16:48.329,2,393,2196,543,0,0
892,2021021100010005445,0001,2021-02-11 11:16:49.344,2,1740,2402,511,0,0
893,2021021100010005445,0001,2021-02-11 11:16:50.36,2,3253,2549,638,0,0
894,2021021100010005445,0001,2021-02-11 11:16:51.361,2,4527,2578,626,1,1
895,2021021100010005445,0001,2021-02-11 11:16:52.376,2,5889,2686,523,1,1
896,2021021100010005445,0001,2021-02-11 11:16:53.392,2,7214,2752,516,2,2
897,2021021100010005445,0001,2021-02-11 11:16:54.407,2,8817,2758,685,2,2
898,2021021100010005445,0001,2021-02-11 11:16:55.422,2,10112,2687,691,2,2
899,2021021100010005445,0001,2021-02-11 11:16:56.438,2,11385,2603,670,3,3
900,2021021100010005453,0001,2021-02-11 11:16:56.438,2,434,2037,539,0,0
901,2021021100010005445,0001,2021-02-11 11:16:57.453,2,12699,2528,601,3,3
902,2021021100010005453,0001,2021-02-11 11:16:57.453,2,1784,2159,763,0,0
903,2021021100010005445,0001,2021-02-11 11:16:58.469,2,14028,2475,647,4,4
904,2021021100010005453,0001,2021-02-11 11:16:58.469,2,2620,2331,546,0,0
905,2021021100010005454,0001,2021-02-11 11:16:58.469,2,2850,1925,462,0,0
906,2021021100010005453,0001,2021-02-11 11:16:59.484,2,2739,2373,544,1,1
907,2021021100010005455,0001,2021-02-11 11:16:59.484,2,4027,2214,504,0,0
908,2021021100010005456,0001,2021-02-11 11:16:59.484,2,3741,2586,467,0,0
909,2021021100010005453,0001,2021-02-11 11:17:00.499,2,2739,2373,544,1,1
910,2021021100010005455,0001,2021-02-11 11:17:00.499,2,5352,2453,386,0,0
911,2021021100010005457,0001,2021-02-11 11:17:00.499,2,5125,2904,442,0,0
912,2021021100010005453,0001,2021-02-11 11:17:01.515,2,2739,2373,544,2,2
913,2021021100010005455,0001,2021-02-11 11:17:01.515,2,6294,2799,553,1,1
914,2021021100010005455,0001,2021-02-11 11:17:02.53,2,7618,2811,505,1,1
915,2021021100010005455,0001,2021-02-11 11:17:03.546,2,8827,3043,760,1,1
916,2021021100010005455,0001,2021-02-11 11:17:04.561,2,10096,3043,791,2,2
917,2021021100010005455,0001,2021-02-11 11:17:05.576,2,11459,2913,659,2,2
918,2021021100010005455,0001,2021-02-11 11:17:06.577,2,12614,2857,733,3,3
919,2021021100010005455,0001,2021-02-11 11:17:07.593,2,13916,2799,424,3,3
920,2021021100010005462,0001,2021-02-11 11:17:18.699,2,1036,2986,595,0,0
921,2021021100010005462,0001,2021-02-11 11:17:19.714,2,2362,2687,739,0,0
922,2021021100010005462,0001,2021-02-11 11:17:20.729,2,3805,2539,822,1,1
923,2021021100010005462,0001,2021-02-11 11:17:21.731,2,5225,2393,822,1,1
924,2021021100010005462,0001,2021-02-11 11:17:22.746,2,6586,2274,816,1,1
925,2021021100010005462,0001,2021-02-11 11:17:23.762,2,8095,2190,778,2,2
926,2021021100010005462,0001,2021-02-11 11:17:24.777,2,9499,2151,773,2,2
927,2021021100010005462,0001,2021-02-11 11:17:25.792,2,10850,2134,824,3,3
928,2021021100010005462,0001,2021-02-11 11:17:26.808,2,12290,2141,826,3,3
929,2021021100010005462,0001,2021-02-11 11:17:27.823,2,13661,2133,786,3,3
930,2021021100010005479,0001,2021-02-11 11:17:55.223,2,1314,3430,360,0,0
931,2021021100010005479,0001,2021-02-11 11:17:56.238,2,3043,2906,429,0,0
932,2021021100010005479,0001,2021-02-11 11:17:57.254,2,4515,2458,534,1,1
933,2021021100010005479,0001,2021-02-11 11:17:58.269,2,6160,2170,578,1,1
934,2021021100010005479,0001,2021-02-11 11:17:59.285,2,7834,1936,537,1,1
935,2021021100010005479,0001,2021-02-11 11:18:00.3,2,7830,1695,559,2,2
936,2021021100010005479,0001,2021-02-11 11:18:01.315,2,6410,1217,571,2,2
937,2021021100010005479,0001,2021-02-11 11:18:02.331,2,4816,1213,545,3,3
938,2021021100010005479,0001,2021-02-11 11:18:03.346,2,3002,1200,542,3,3
939,2021021100010005479,0001,2021-02-11 11:18:04.362,2,1393,1158,569,4,4
940,2021021100010005492,0001,2021-02-11 11:18:17.547,2,1440,1595,519,0,0
941,2021021100010005492,0001,2021-02-11 11:18:18.563,2,2920,1612,542,0,0
942,2021021100010005495,0001,2021-02-11 11:18:18.563,2,1331,4106,395,0,0
943,2021021100010005492,0001,2021-02-11 11:18:19.578,2,4420,1780,624,1,1
944,2021021100010005495,0001,2021-02-11 11:18:19.578,2,2751,4119,435,0,0
945,2021021100010005492,0001,2021-02-11 11:18:20.594,2,5927,1969,628,1,1
946,2021021100010005495,0001,2021-02-11 11:18:20.594,2,4235,4255,447,1,1
947,2021021100010005492,0001,2021-02-11 11:18:21.595,2,7414,2126,605,1,1
948,2021021100010005495,0001,2021-02-11 11:18:21.595,2,5649,4336,440,1,1
949,2021021100010005492,0001,2021-02-11 11:18:22.61,2,8955,2191,645,2,2
950,2021021100010005495,0001,2021-02-11 11:18:22.61,2,7041,4314,433,1,1
951,2021021100010005492,0001,2021-02-11 11:18:23.626,2,10302,2380,507,2,2
952,2021021100010005494,0001,2021-02-11 11:18:23.626,2,12916,1107,475,0,0
953,2021021100010005495,0001,2021-02-11 11:18:23.626,2,8479,4345,469,2,2
954,2021021100010005496,0001,2021-02-11 11:18:23.626,2,471,4375,451,0,0
955,2021021100010005492,0001,2021-02-11 11:18:24.641,2,12093,2351,648,3,3
956,2021021100010005494,0001,2021-02-11 11:18:24.641,2,11299,1312,547,0,0
