id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
69,2021012500010031038,0001,2021-01-25 23:12:19.983,2,11686,2711,443,0,0
70,2021012500010031040,0001,2021-01-25 23:12:19.983,2,11783,3383,693,0,0
71,2021012500010031038,0001,2021-01-25 23:12:20.998,2,10238,2842,619,1,1
72,2021012500010031040,0001,2021-01-25 23:12:20.998,2,10627,3558,625,1,1
73,2021012500010031038,0001,2021-01-25 23:12:22.013,2,9019,2912,584,1,1
74,2021012500010031040,0001,2021-01-25 23:12:22.013,2,10067,3218,1311,1,1
75,2021012500010031041,0001,2021-01-25 23:12:22.013,2,9304,3575,608,0,0
76,2021012500010031038,0001,2021-01-25 23:12:23.029,2,8118,3613,531,2,2
77,2021012500010031040,0001,2021-01-25 23:12:23.029,2,10067,3218,1311,1,1
78,2021012500010031041,0001,2021-01-25 23:12:23.029,2,8491,3579,543,0,0
79,2021012500010031042,0001,2021-01-25 23:12:23.029,2,7914,3283,1277,0,0
80,2021012500010031038,0001,2021-01-25 23:12:24.044,2,6835,3696,568,2,2
81,2021012500010031040,0001,2021-01-25 23:12:24.044,2,10067,3218,1311,2,2
82,2021012500010031042,0001,2021-01-25 23:12:24.044,2,7030,3270,1296,0,0
83,2021012500010031043,0001,2021-01-25 23:12:24.044,2,6582,2970,614,0,0
84,2021012500010031038,0001,2021-01-25 23:12:25.06,2,5415,3780,560,2,2
85,2021012500010031043,0001,2021-01-25 23:12:25.06,2,5148,3040,576,0,0
86,2021012500010031038,0001,2021-01-25 23:12:26.075,2,4739,3574,909,3,3
87,2021012500010031043,0001,2021-01-25 23:12:26.075,2,3854,3160,580,1,1
88,2021012500010031044,0001,2021-01-25 23:12:26.075,2,4175,3811,533,0,0
89,2021012500010031038,0001,2021-01-25 23:12:27.076,2,4739,3574,909,3,3
90,2021012500010031043,0001,2021-01-25 23:12:27.076,2,2959,3872,553,1,1
91,2021012500010031044,0001,2021-01-25 23:12:27.076,2,3575,3779,524,0,0
92,2021012500010031045,0001,2021-01-25 23:12:27.076,2,2574,3301,439,0,0
93,2021012500010031038,0001,2021-01-25 23:12:28.092,2,4739,3574,909,4,4
94,2021012500010031043,0001,2021-01-25 23:12:28.092,2,1732,4025,554,1,1
95,2021012500010031045,0001,2021-01-25 23:12:28.092,2,1211,3442,399,0,0
96,2021012500010031043,0001,2021-01-25 23:12:29.107,2,491,4264,387,2,2
97,2021012500010031046,0001,2021-01-25 23:12:39.261,2,13181,2687,462,0,0
98,2021012500010031046,0001,2021-01-25 23:12:40.276,2,11584,2943,545,0,0
99,2021012500010031046,0001,2021-01-25 23:12:41.292,2,10015,3064,574,1,1
100,2021012500010031046,0001,2021-01-25 23:12:42.293,2,8391,3139,567,1,1
101,2021012500010031046,0001,2021-01-25 23:12:43.308,2,6636,3202,527,1,1
102,2021012500010031046,0001,2021-01-25 23:12:44.324,2,5061,3274,516,2,2
103,2021012500010031046,0001,2021-01-25 23:12:45.339,2,3572,3378,462,2,2
104,2021012500010031046,0001,2021-01-25 23:12:46.355,2,1997,3567,500,3,3
105,2021012500010031046,0001,2021-01-25 23:12:47.37,2,387,3836,506,3,3
106,2021012500010031048,0001,2021-01-25 23:12:59.54,2,13798,3804,515,0,0
107,2021012500010031048,0001,2021-01-25 23:13:00.556,2,12398,3767,555,0,0
108,2021012500010031048,0001,2021-01-25 23:13:01.571,2,11106,3852,575,0,0
109,2021012500010031048,0001,2021-01-25 23:13:02.586,2,9795,3959,567,1,1
110,2021012500010031048,0001,2021-01-25 23:13:03.602,2,8569,4020,545,1,1
111,2021012500010031048,0001,2021-01-25 23:13:04.617,2,7297,3943,553,2,2
112,2021012500010031048,0001,2021-01-25 23:13:05.633,2,6021,3857,546,2,2
113,2021012500010031048,0001,2021-01-25 23:13:06.648,2,4683,3834,600,3,3
114,2021012500010031048,0001,2021-01-25 23:13:07.663,2,3361,3794,571,3,3
115,2021012500010031048,0001,2021-01-25 23:13:08.679,2,2195,3896,492,3,3
116,2021012500010031048,0001,2021-01-25 23:13:09.694,2,877,3957,531,4,4
117,2021012500010031072,0001,2021-01-25 23:18:58.631,2,13520,3582,396,0,0
118,2021012500010031072,0001,2021-01-25 23:18:59.646,2,9829,3506,691,0,0
119,2021012500010031072,0001,2021-01-25 23:19:00.661,2,6557,3548,674,0,0
120,2021012500010031072,0001,2021-01-25 23:19:01.677,2,3589,3491,639,1,1
121,2021012500010031072,0001,2021-01-25 23:19:02.692,2,370,3894,404,1,1
122,2021012500010031082,0001,2021-01-25 23:24:00.953,2,12891,3215,583,0,0
123,2021012500010031082,0001,2021-01-25 23:24:01.968,2,11481,3157,576,0,0
124,2021012500010031082,0001,2021-01-25 23:24:02.984,2,10159,3082,602,1,1
125,2021012500010031082,0001,2021-01-25 23:24:03.999,2,8810,3099,693,1,1
126,2021012500010031082,0001,2021-01-25 23:24:05.014,2,7353,3161,707,1,1
127,2021012500010031082,0001,2021-01-25 23:24:06.03,2,5910,3161,677,2,2
128,2021012500010031082,0001,2021-01-25 23:24:07.045,2,4384,3191,683,2,2
129,2021012500010031082,0001,2021-01-25 23:24:08.061,2,2912,3310,638,3,3
130,2021012500010031082,0001,2021-01-25 23:24:09.076,2,1562,3653,712,3,3
131,2021012500010031082,0001,2021-01-25 23:24:10.091,2,185,3828,537,3,3
132,2021012500010031088,0001,2021-01-25 23:27:33.977,2,13177,2076,477,0,0
133,2021012500010031088,0001,2021-01-25 23:27:34.993,2,11966,2041,448,0,0
134,2021012500010031088,0001,2021-01-25 23:27:36.008,2,10752,2043,424,1,1
135,2021012500010031088,0001,2021-01-25 23:27:37.023,2,9374,1992,419,1,1
136,2021012500010031088,0001,2021-01-25 23:27:38.039,2,8253,1867,443,1,1
137,2021012500010031088,0001,2021-01-25 23:27:39.054,2,7071,1730,383,2,2
138,2021012500010031088,0001,2021-01-25 23:27:40.069,2,5884,1658,427,2,2
139,2021012500010031088,0001,2021-01-25 23:27:41.085,2,4759,1722,433,3,3
140,2021012500010031088,0001,2021-01-25 23:27:42.086,2,3565,1828,410,3,3
141,2021012500010031088,0001,2021-01-25 23:27:43.102,2,2500,2023,422,4,4
142,2021012500010031088,0001,2021-01-25 23:27:44.117,2,1382,2330,467,4,4
143,2021012500010031088,0001,2021-01-25 23:27:45.133,2,283,2814,480,4,4
144,2021012500010031094,0001,2021-01-25 23:30:26.449,2,13728,3234,370,0,0
145,2021012500010031094,0001,2021-01-25 23:30:27.451,2,12049,3399,662,0,0
146,2021012500010031094,0001,2021-01-25 23:30:28.466,2,10436,3415,629,0,0
147,2021012500010031094,0001,2021-01-25 23:30:29.482,2,8621,3466,637,1,1
148,2021012500010031094,0001,2021-01-25 23:30:30.497,2,6940,3485,618,1,1
149,2021012500010031094,0001,2021-01-25 23:30:31.512,2,5146,3445,593,2,2
150,2021012500010031094,0001,2021-01-25 23:30:32.528,2,3499,3397,540,2,2
151,2021012500010031094,0001,2021-01-25 23:30:33.543,2,1653,3562,488,2,2
152,2021012500010031094,0001,2021-01-25 23:30:34.558,2,98,4004,601,3,3
153,2021012500010031101,0001,2021-01-25 23:35:41.948,2,12757,2030,362,0,0
154,2021012500010031101,0001,2021-01-25 23:35:42.963,2,11030,1945,493,0,0
155,2021012500010031101,0001,2021-01-25 23:35:43.979,2,9541,1919,468,0,0
156,2021012500010031101,0001,2021-01-25 23:35:44.994,2,8036,1911,475,1,1
157,2021012500010031101,0001,2021-01-25 23:35:46.01,2,6527,1842,482,1,1
158,2021012500010031101,0001,2021-01-25 23:35:47.025,2,4968,1787,493,2,2
159,2021012500010031101,0001,2021-01-25 23:35:48.04,2,3525,1716,495,2,2
160,2021012500010031101,0001,2021-01-25 23:35:49.056,2,2003,1687,490,2,2
161,2021012500010031101,0001,2021-01-25 23:35:50.071,2,932,1688,422,3,3
162,2021012500010031101,0001,2021-01-25 23:35:51.086,2,932,1688,422,3,3
163,2021012500010031101,0001,2021-01-25 23:35:52.102,2,932,1688,422,4,4
164,2021012500010031108,0001,2021-01-25 23:37:20.312,2,13539,3646,363,0,0
165,2021012500010031108,0001,2021-01-25 23:37:21.327,2,11984,3720,548,0,0
166,2021012500010031108,0001,2021-01-25 23:37:22.329,2,10493,3792,537,0,0
167,2021012500010031108,0001,2021-01-25 23:37:23.344,2,8948,3706,506,1,1
168,2021012500010031108,0001,2021-01-25 23:37:24.359,2,7477,3607,508,1,1
169,2021012500010031108,0001,2021-01-25 23:37:25.375,2,6003,3646,468,2,2
170,2021012500010031108,0001,2021-01-25 23:37:26.39,2,4545,3654,493,2,2
171,2021012500010031108,0001,2021-01-25 23:37:27.392,2,3155,3764,400,3,3
172,2021012500010031108,0001,2021-01-25 23:37:28.407,2,1775,3835,363,3,3
173,2021012500010031108,0001,2021-01-25 23:37:29.422,2,246,4030,353,3,3
174,2021012500010031117,0001,2021-01-25 23:41:25.835,2,1422,955,464,0,0
175,2021012500010031117,0001,2021-01-25 23:41:26.836,2,2977,970,472,0,0
176,2021012500010031117,0001,2021-01-25 23:41:27.851,2,4463,991,485,1,1
177,2021012500010031117,0001,2021-01-25 23:41:28.867,2,5889,986,473,1,1
178,2021012500010031117,0001,2021-01-25 23:41:29.882,2,7484,1019,466,1,1
179,2021012500010031117,0001,2021-01-25 23:41:30.897,2,8962,981,472,2,2
180,2021012500010031117,0001,2021-01-25 23:41:31.913,2,10440,958,458,2,2
181,2021012500010031117,0001,2021-01-25 23:41:32.928,2,11899,905,394,3,3
182,2021012500010031117,0001,2021-01-25 23:41:33.944,2,12421,985,383,3,3
183,2021012500010031117,0001,2021-01-25 23:41:35.974,2,12421,985,383,4,4
184,2021012500010031138,0001,2021-01-25 23:48:45.07,2,13793,1646,706,0,0
185,2021012500010031138,0001,2021-01-25 23:48:46.085,2,12682,1761,661,0,0
186,2021012500010031138,0001,2021-01-25 23:48:47.1,2,11683,1922,602,0,0
187,2021012500010031138,0001,2021-01-25 23:48:48.116,2,10589,1922,624,1,1
188,2021012500010031138,0001,2021-01-25 23:48:49.131,2,9432,1919,509,1,1
189,2021012500010031138,0001,2021-01-25 23:48:50.147,2,8291,2010,486,2,2
190,2021012500010031138,0001,2021-01-25 23:48:51.162,2,7303,2146,433,2,2
191,2021012500010031138,0001,2021-01-25 23:48:52.178,2,6236,2225,504,3,3
192,2021012500010031138,0001,2021-01-25 23:48:53.193,2,5134,2248,481,3,3
193,2021012500010031138,0001,2021-01-25 23:48:54.208,2,4066,2309,475,3,3
194,2021012500010031138,0001,2021-01-25 23:48:55.224,2,3060,2368,616,4,4
195,2021012500010031138,0001,2021-01-25 23:48:56.239,2,1969,2378,650,4,4
196,2021012500010031138,0001,2021-01-25 23:48:57.24,2,848,2541,673,5,5
197,2021012500010031139,0001,2021-01-25 23:48:58.256,2,13862,2601,681,0,0
198,2021012500010031139,0001,2021-01-25 23:48:59.271,2,11232,2673,774,0,0
199,2021012500010031139,0001,2021-01-25 23:49:00.287,2,8423,2739,706,0,0
200,2021012500010031139,0001,2021-01-25 23:49:01.302,2,5804,2667,684,1,1
201,2021012500010031139,0001,2021-01-25 23:49:02.317,2,3335,2638,548,1,1
202,2021012500010031139,0001,2021-01-25 23:49:03.332,2,965,2733,410,2,2
203,2021012500010031141,0001,2021-01-25 23:49:48.983,2,12727,3861,639,0,0
204,2021012500010031141,0001,2021-01-25 23:49:49.998,2,11281,3855,685,0,0
205,2021012500010031141,0001,2021-01-25 23:49:51.014,2,9793,3754,780,1,1
206,2021012500010031141,0001,2021-01-25 23:49:52.029,2,8333,3641,688,1,1
207,2021012500010031141,0001,2021-01-25 23:49:53.044,2,6817,3585,472,1,1
208,2021012500010031142,0001,2021-01-25 23:49:53.044,2,13721,3201,696,0,0
209,2021012500010031143,0001,2021-01-25 23:49:53.044,2,13750,569,663,0,0
210,2021012500010031141,0001,2021-01-25 23:49:54.06,2,5382,3580,367,2,2
211,2021012500010031142,0001,2021-01-25 23:49:54.06,2,12333,3248,681,0,0
212,2021012500010031143,0001,2021-01-25 23:49:54.06,2,12389,486,648,0,0
213,2021012500010031141,0001,2021-01-25 23:49:55.075,2,3951,3557,372,2,2
214,2021012500010031142,0001,2021-01-25 23:49:55.075,2,10971,3278,668,0,0
215,2021012500010031143,0001,2021-01-25 23:49:55.075,2,10951,453,621,0,0
216,2021012500010031147,0001,2021-01-25 23:49:55.075,2,12274,2199,462,0,0
217,2021012500010031141,0001,2021-01-25 23:49:56.09,2,2483,3499,517,3,3
218,2021012500010031142,0001,2021-01-25 23:49:56.09,2,9656,3256,683,1,1
219,2021012500010031143,0001,2021-01-25 23:49:56.09,2,9615,503,673,1,1
220,2021012500010031147,0001,2021-01-25 23:49:56.09,2,10793,2220,529,0,0
221,2021012500010031141,0001,2021-01-25 23:49:57.092,2,1058,3451,600,3,3
222,2021012500010031142,0001,2021-01-25 23:49:57.092,2,8333,3222,682,1,1
223,2021012500010031143,0001,2021-01-25 23:49:57.092,2,8277,487,688,1,1
224,2021012500010031147,0001,2021-01-25 23:49:57.092,2,9361,2054,545,0,0
225,2021012500010031142,0001,2021-01-25 23:49:58.107,2,6850,3182,680,2,2
226,2021012500010031143,0001,2021-01-25 23:49:58.107,2,6776,487,682,2,2
227,2021012500010031147,0001,2021-01-25 23:49:58.107,2,7794,2017,504,1,1
228,2021012500010031142,0001,2021-01-25 23:49:59.122,2,5516,3127,659,2,2
229,2021012500010031143,0001,2021-01-25 23:49:59.122,2,5420,520,619,2,2
230,2021012500010031147,0001,2021-01-25 23:49:59.122,2,6389,1912,638,1,1
231,2021012500010031142,0001,2021-01-25 23:50:00.138,2,4109,3107,632,2,2
232,2021012500010031143,0001,2021-01-25 23:50:00.138,2,3996,550,654,2,2
233,2021012500010031147,0001,2021-01-25 23:50:00.138,2,4933,1925,648,2,2
234,2021012500010031142,0001,2021-01-25 23:50:01.153,2,2696,3158,570,3,3
235,2021012500010031143,0001,2021-01-25 23:50:01.153,2,2588,616,641,3,3
236,2021012500010031147,0001,2021-01-25 23:50:01.153,2,3498,1930,646,2,2
237,2021012500010031142,0001,2021-01-25 23:50:02.169,2,1219,3241,378,3,3
238,2021012500010031143,0001,2021-01-25 23:50:02.169,2,1126,680,666,3,3
239,2021012500010031147,0001,2021-01-25 23:50:02.169,2,2105,1870,662,2,2
240,2021012500010031147,0001,2021-01-25 23:50:03.184,2,747,1939,650,3,3
241,2021012500010031162,0001,2021-01-25 23:52:51.594,2,13599,2704,604,0,0
242,2021012500010031163,0001,2021-01-25 23:52:51.594,2,13706,3367,420,0,0
243,2021012500010031162,0001,2021-01-25 23:52:52.609,2,12530,2806,617,0,0
244,2021012500010031163,0001,2021-01-25 23:52:52.609,2,12721,3579,613,0,0
245,2021012500010031162,0001,2021-01-25 23:52:53.624,2,11414,2846,617,1,1
246,2021012500010031163,0001,2021-01-25 23:52:53.624,2,11652,3741,594,1,1
247,2021012500010031162,0001,2021-01-25 23:52:54.64,2,10298,2857,567,1,1
248,2021012500010031163,0001,2021-01-25 23:52:54.64,2,10548,3658,544,1,1
249,2021012500010031162,0001,2021-01-25 23:52:55.655,2,9286,2841,604,1,1
250,2021012500010031163,0001,2021-01-25 23:52:55.655,2,9502,3696,540,1,1
251,2021012500010031162,0001,2021-01-25 23:52:56.671,2,8224,2812,497,2,2
252,2021012500010031163,0001,2021-01-25 23:52:56.671,2,8528,3708,569,2,2
253,2021012500010031162,0001,2021-01-25 23:52:57.672,2,7200,2873,474,2,2
254,2021012500010031163,0001,2021-01-25 23:52:57.672,2,7512,3664,437,2,2
255,2021012500010031162,0001,2021-01-25 23:52:58.687,2,6181,2935,551,3,3
256,2021012500010031163,0001,2021-01-25 23:52:58.687,2,6439,3797,680,3,3
257,2021012500010031162,0001,2021-01-25 23:52:59.703,2,5174,2993,580,3,3
258,2021012500010031163,0001,2021-01-25 23:52:59.703,2,5437,3792,563,3,3
259,2021012500010031162,0001,2021-01-25 23:53:00.718,2,4039,3067,560,3,3
260,2021012500010031163,0001,2021-01-25 23:53:00.718,2,4143,3902,560,3,3
261,2021012500010031162,0001,2021-01-25 23:53:01.733,2,2983,3136,439,4,4
262,2021012500010031163,0001,2021-01-25 23:53:01.733,2,3115,3956,465,4,4
263,2021012500010031162,0001,2021-01-25 23:53:02.749,2,1858,3213,426,4,4
264,2021012500010031163,0001,2021-01-25 23:53:02.749,2,1905,4048,354,4,4
265,2021012500010031162,0001,2021-01-25 23:53:03.764,2,730,3324,403,5,5
266,2021012500010031163,0001,2021-01-25 23:53:03.764,2,1065,4162,581,5,5
267,2021012500010031163,0001,2021-01-25 23:53:04.78,2,1065,4162,581,5,5
268,2021012500010031163,0001,2021-01-25 23:53:05.795,2,1065,4162,581,5,5
269,2021012500010031163,0001,2021-01-25 23:53:06.81,2,1065,4162,581,6,6
270,2021012500010031172,0001,2021-01-25 23:56:58.111,2,13375,3774,652,0,0
271,2021012500010031172,0001,2021-01-25 23:56:59.127,2,11975,3865,655,0,0
272,2021012500010031172,0001,2021-01-25 23:57:00.142,2,10686,3973,645,1,1
273,2021012500010031172,0001,2021-01-25 23:57:01.157,2,9192,4121,642,1,1
274,2021012500010031172,0001,2021-01-25 23:57:02.173,2,7687,4048,574,1,1
275,2021012500010031172,0001,2021-01-25 23:57:03.188,2,6296,3938,499,2,2
276,2021012500010031172,0001,2021-01-25 23:57:04.204,2,4919,3760,473,2,2
277,2021012500010031172,0001,2021-01-25 23:57:05.219,2,3310,3652,469,3,3
278,2021012500010031172,0001,2021-01-25 23:57:06.234,2,1873,3498,617,3,3
279,2021012500010031172,0001,2021-01-25 23:57:07.25,2,485,3606,764,3,3
280,2021012500010031177,0001,2021-01-25 23:59:01.82,2,13362,3855,480,0,0
281,2021012500010031177,0001,2021-01-25 23:59:02.835,2,12000,3946,476,0,0
282,2021012500010031177,0001,2021-01-25 23:59:03.851,2,10748,4050,457,1,1
283,2021012500010031177,0001,2021-01-25 23:59:04.866,2,9288,4086,446,1,1
284,2021012500010031177,0001,2021-01-25 23:59:05.881,2,7930,4217,475,1,1
285,2021012500010031177,0001,2021-01-25 23:59:06.897,2,6582,4235,485,2,2
286,2021012500010031177,0001,2021-01-25 23:59:07.912,2,5296,4103,477,2,2
287,2021012500010031177,0001,2021-01-25 23:59:08.927,2,3969,4009,516,3,3
288,2021012500010031177,0001,2021-01-25 23:59:09.943,2,2685,4045,446,3,3
289,2021012500010031177,0001,2021-01-25 23:59:10.958,2,1410,4235,478,3,3
290,2021012500010031177,0001,2021-01-25 23:59:11.959,2,90,4452,395,4,4
