id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021013000010002933,0001,2021-01-30 09:14:02.668,2,2744,1461,682,3,3
332,2021013000010002936,0001,2021-01-30 09:14:02.668,2,9979,2557,494,3,3
333,2021013000010002937,0001,2021-01-30 09:14:02.668,2,5771,2856,461,1,1
334,2021013000010002933,0001,2021-01-30 09:14:03.683,2,1359,1537,676,3,3
335,2021013000010002936,0001,2021-01-30 09:14:03.683,2,11384,2576,510,3,3
336,2021013000010002937,0001,2021-01-30 09:14:03.683,2,6932,2763,536,2,2
337,2021013000010002933,0001,2021-01-30 09:14:04.698,2,28,1513,351,4,4
338,2021013000010002936,0001,2021-01-30 09:14:04.698,2,12695,2462,461,3,3
339,2021013000010002937,0001,2021-01-30 09:14:04.698,2,8223,2709,545,2,2
340,2021013000010002936,0001,2021-01-30 09:14:05.714,2,14160,2454,464,4,4
341,2021013000010002937,0001,2021-01-30 09:14:05.714,2,9813,2654,446,3,3
342,2021013000010002937,0001,2021-01-30 09:14:06.729,2,11065,2500,478,3,3
343,2021013000010002937,0001,2021-01-30 09:14:07.744,2,12389,2317,553,3,3
344,2021013000010002937,0001,2021-01-30 09:14:08.76,2,13757,2178,570,4,4
345,2021013000010002943,0001,2021-01-30 09:14:18.9,2,939,3055,504,0,0
346,2021013000010002943,0001,2021-01-30 09:14:19.915,2,2183,3039,637,0,0
347,2021013000010002943,0001,2021-01-30 09:14:20.93,2,3431,2951,602,1,1
348,2021013000010002943,0001,2021-01-30 09:14:21.946,2,4671,2897,594,1,1
349,2021013000010002943,0001,2021-01-30 09:14:22.961,2,6049,3003,457,1,1
350,2021013000010002943,0001,2021-01-30 09:14:23.977,2,7319,3035,498,2,2
351,2021013000010002943,0001,2021-01-30 09:14:24.992,2,8504,2972,502,2,2
352,2021013000010002943,0001,2021-01-30 09:14:25.993,2,9693,2941,497,3,3
353,2021013000010002943,0001,2021-01-30 09:14:27.009,2,11160,2785,566,3,3
354,2021013000010002943,0001,2021-01-30 09:14:28.024,2,12406,2679,577,3,3
355,2021013000010002943,0001,2021-01-30 09:14:29.039,2,13620,2570,547,4,4
356,2021013000010002953,0001,2021-01-30 09:16:00.336,2,1369,3172,448,0,0
357,2021013000010002953,0001,2021-01-30 09:16:01.352,2,3012,3230,554,0,0
358,2021013000010002953,0001,2021-01-30 09:16:02.367,2,4657,3193,565,1,1
359,2021013000010002953,0001,2021-01-30 09:16:03.382,2,6282,3112,596,1,1
360,2021013000010002953,0001,2021-01-30 09:16:04.398,2,8032,3081,551,1,1
361,2021013000010002953,0001,2021-01-30 09:16:05.413,2,9616,3054,567,2,2
362,2021013000010002953,0001,2021-01-30 09:16:06.429,2,11209,3113,566,2,2
363,2021013000010002953,0001,2021-01-30 09:16:07.444,2,12922,3262,567,3,3
364,2021013000010002966,0001,2021-01-30 09:16:37.888,2,324,3134,357,0,0
365,2021013000010002966,0001,2021-01-30 09:16:38.904,2,1789,3276,637,0,0
366,2021013000010002965,0001,2021-01-30 09:16:39.92,2,955,1616,583,0,0
367,2021013000010002966,0001,2021-01-30 09:16:39.92,2,3304,3451,417,0,0
368,2021013000010002965,0001,2021-01-30 09:16:40.921,2,2550,1721,676,0,0
369,2021013000010002966,0001,2021-01-30 09:16:40.921,2,5100,3611,547,1,1
370,2021013000010002965,0001,2021-01-30 09:16:41.936,2,4220,1814,684,1,1
371,2021013000010002966,0001,2021-01-30 09:16:41.936,2,6498,3603,404,1,1
372,2021013000010002969,0001,2021-01-30 09:16:41.936,2,6798,3662,578,0,0
373,2021013000010002965,0001,2021-01-30 09:16:42.952,2,5796,1870,613,1,1
374,2021013000010002966,0001,2021-01-30 09:16:42.952,2,8491,3547,592,2,2
375,2021013000010002969,0001,2021-01-30 09:16:42.952,2,8184,3536,435,0,0
376,2021013000010002965,0001,2021-01-30 09:16:43.967,2,7343,1898,598,1,1
377,2021013000010002966,0001,2021-01-30 09:16:43.967,2,9834,3556,522,2,2
378,2021013000010002969,0001,2021-01-30 09:16:43.967,2,9628,3505,453,0,0
379,2021013000010002965,0001,2021-01-30 09:16:44.982,2,8787,2047,596,2,2
380,2021013000010002966,0001,2021-01-30 09:16:44.982,2,11370,3587,548,2,2
381,2021013000010002969,0001,2021-01-30 09:16:44.982,2,9628,3505,453,1,1
382,2021013000010002965,0001,2021-01-30 09:16:45.998,2,10327,2146,556,2,2
383,2021013000010002966,0001,2021-01-30 09:16:45.998,2,13195,3336,694,3,3
384,2021013000010002965,0001,2021-01-30 09:16:47.013,2,11883,2255,535,3,3
385,2021013000010002965,0001,2021-01-30 09:16:48.029,2,13461,2406,457,3,3
386,2021013000010002971,0001,2021-01-30 09:16:48.029,2,514,3422,466,0,0
387,2021013000010002971,0001,2021-01-30 09:16:49.044,2,1938,3412,467,0,0
388,2021013000010002971,0001,2021-01-30 09:16:50.059,2,3208,3237,657,0,0
389,2021013000010002971,0001,2021-01-30 09:16:51.075,2,4803,3170,610,1,1
390,2021013000010002971,0001,2021-01-30 09:16:52.09,2,6400,3197,734,1,1
391,2021013000010002973,0001,2021-01-30 09:16:52.09,2,270,3873,440,0,0
392,2021013000010002971,0001,2021-01-30 09:16:53.106,2,7834,3111,694,2,2
393,2021013000010002973,0001,2021-01-30 09:16:53.106,2,1680,3537,470,0,0
394,2021013000010002971,0001,2021-01-30 09:16:54.121,2,9180,3008,664,2,2
395,2021013000010002973,0001,2021-01-30 09:16:54.121,2,2948,3247,463,0,0
396,2021013000010002971,0001,2021-01-30 09:16:55.136,2,10849,3061,606,2,2
397,2021013000010002973,0001,2021-01-30 09:16:55.136,2,4546,3107,472,1,1
398,2021013000010002971,0001,2021-01-30 09:16:56.138,2,12193,3070,622,3,3
399,2021013000010002973,0001,2021-01-30 09:16:56.138,2,5924,3130,463,1,1
400,2021013000010002976,0001,2021-01-30 09:16:56.138,2,13936,1593,563,0,0
401,2021013000010002971,0001,2021-01-30 09:16:57.153,2,13811,3110,437,3,3
402,2021013000010002973,0001,2021-01-30 09:16:57.153,2,6783,3197,471,2,2
403,2021013000010002976,0001,2021-01-30 09:16:57.153,2,12514,1425,660,0,0
404,2021013000010002980,0001,2021-01-30 09:16:57.153,2,7482,3315,497,0,0
405,2021013000010002973,0001,2021-01-30 09:16:58.169,2,6783,3197,471,2,2
406,2021013000010002976,0001,2021-01-30 09:16:58.169,2,11261,1432,694,0,0
407,2021013000010002980,0001,2021-01-30 09:16:58.169,2,9169,3168,587,0,0
408,2021013000010002973,0001,2021-01-30 09:16:59.184,2,6783,3197,471,2,2
409,2021013000010002976,0001,2021-01-30 09:16:59.184,2,9924,1371,658,1,1
410,2021013000010002980,0001,2021-01-30 09:16:59.184,2,10693,3043,621,0,0
411,2021013000010002976,0001,2021-01-30 09:17:00.199,2,8625,1327,609,1,1
412,2021013000010002980,0001,2021-01-30 09:17:00.199,2,12180,2943,474,1,1
413,2021013000010002976,0001,2021-01-30 09:17:01.215,2,7307,1322,589,2,2
414,2021013000010002978,0001,2021-01-30 09:17:01.215,2,903,3840,414,0,0
415,2021013000010002980,0001,2021-01-30 09:17:01.215,2,13790,3086,481,1,1
416,2021013000010002976,0001,2021-01-30 09:17:02.23,2,5915,1364,583,2,2
417,2021013000010002978,0001,2021-01-30 09:17:02.23,2,2131,3674,464,0,0
418,2021013000010002976,0001,2021-01-30 09:17:03.245,2,4477,1463,559,2,2
419,2021013000010002978,0001,2021-01-30 09:17:03.245,2,3343,3522,468,1,1
420,2021013000010002976,0001,2021-01-30 09:17:04.261,2,3188,1530,573,3,3
421,2021013000010002978,0001,2021-01-30 09:17:04.261,2,4458,3391,443,1,1
422,2021013000010002976,0001,2021-01-30 09:17:05.276,2,1824,1593,541,3,3
423,2021013000010002978,0001,2021-01-30 09:17:05.276,2,5743,3417,467,1,1
424,2021013000010002976,0001,2021-01-30 09:17:06.292,2,598,1892,541,4,4
425,2021013000010002978,0001,2021-01-30 09:17:06.292,2,7068,3448,485,2,2
426,2021013000010002978,0001,2021-01-30 09:17:07.307,2,8277,3428,469,2,2
427,2021013000010002978,0001,2021-01-30 09:17:08.322,2,9610,3405,565,3,3
428,2021013000010002978,0001,2021-01-30 09:17:09.338,2,10805,3382,565,3,3
429,2021013000010002978,0001,2021-01-30 09:17:10.353,2,11959,3402,608,3,3
430,2021013000010002978,0001,2021-01-30 09:17:11.355,2,13200,3291,601,4,4
431,2021013000010002987,0001,2021-01-30 09:17:45.79,2,345,4065,517,0,0
432,2021013000010002987,0001,2021-01-30 09:17:46.806,2,1479,3958,479,0,0
433,2021013000010002987,0001,2021-01-30 09:17:47.821,2,2786,4059,487,0,0
434,2021013000010002987,0001,2021-01-30 09:17:48.837,2,3949,4130,523,1,1
435,2021013000010002987,0001,2021-01-30 09:17:49.852,2,5112,4144,554,1,1
436,2021013000010002987,0001,2021-01-30 09:17:50.867,2,6141,4226,636,2,2
437,2021013000010002987,0001,2021-01-30 09:17:51.883,2,7286,4320,650,2,2
438,2021013000010002987,0001,2021-01-30 09:17:52.898,2,8603,4270,623,2,2
439,2021013000010002987,0001,2021-01-30 09:17:53.914,2,9790,4209,607,3,3
440,2021013000010002987,0001,2021-01-30 09:17:54.929,2,10948,4123,623,3,3
441,2021013000010002987,0001,2021-01-30 09:17:55.93,2,12181,4091,616,4,4
442,2021013000010002987,0001,2021-01-30 09:17:56.946,2,13548,4110,489,4,4
443,2021013000010002988,0001,2021-01-30 09:18:08.115,2,693,1085,396,0,0
444,2021013000010002989,0001,2021-01-30 09:18:08.115,2,13049,3396,471,0,0
445,2021013000010002988,0001,2021-01-30 09:18:09.13,2,1947,1197,524,0,0
446,2021013000010002989,0001,2021-01-30 09:18:09.13,2,11298,3576,415,0,0
447,2021013000010002988,0001,2021-01-30 09:18:10.146,2,3253,988,510,0,0
448,2021013000010002989,0001,2021-01-30 09:18:10.146,2,9575,3689,384,1,1
449,2021013000010002988,0001,2021-01-30 09:18:11.147,2,4711,702,606,1,1
450,2021013000010002989,0001,2021-01-30 09:18:11.147,2,7634,3932,450,1,1
451,2021013000010002988,0001,2021-01-30 09:18:12.162,2,6075,626,461,1,1
452,2021013000010002989,0001,2021-01-30 09:18:12.162,2,6118,4051,403,1,1
453,2021013000010002988,0001,2021-01-30 09:18:13.178,2,7366,548,465,2,2
454,2021013000010002989,0001,2021-01-30 09:18:13.178,2,4414,4048,432,2,2
455,2021013000010002988,0001,2021-01-30 09:18:14.193,2,8761,479,505,2,2
456,2021013000010002989,0001,2021-01-30 09:18:14.193,2,2566,3893,393,2,2
457,2021013000010002990,0001,2021-01-30 09:18:14.193,2,12945,2813,618,0,0
458,2021013000010002988,0001,2021-01-30 09:18:15.209,2,10078,485,541,3,3
459,2021013000010002989,0001,2021-01-30 09:18:15.209,2,953,4130,370,3,3
460,2021013000010002990,0001,2021-01-30 09:18:15.209,2,11277,2999,664,0,0
461,2021013000010002988,0001,2021-01-30 09:18:16.224,2,11393,522,549,3,3
462,2021013000010002990,0001,2021-01-30 09:18:16.224,2,9543,3361,644,1,1
463,2021013000010002991,0001,2021-01-30 09:18:16.224,2,588,2653,503,0,0
464,2021013000010002988,0001,2021-01-30 09:18:17.239,2,12671,451,438,3,3
465,2021013000010002990,0001,2021-01-30 09:18:17.239,2,7921,3762,593,1,1
466,2021013000010002991,0001,2021-01-30 09:18:17.239,2,2129,2442,672,0,0
467,2021013000010002988,0001,2021-01-30 09:18:18.255,2,14257,319,425,4,4
468,2021013000010002990,0001,2021-01-30 09:18:18.255,2,6208,3945,607,1,1
469,2021013000010002991,0001,2021-01-30 09:18:18.255,2,3809,2311,623,0,0
470,2021013000010002990,0001,2021-01-30 09:18:19.27,2,4388,3955,577,2,2
471,2021013000010002991,0001,2021-01-30 09:18:19.27,2,5636,2363,825,1,1
472,2021013000010002990,0001,2021-01-30 09:18:20.285,2,2684,4086,580,2,2
473,2021013000010002991,0001,2021-01-30 09:18:20.285,2,7406,2355,787,1,1
474,2021013000010002990,0001,2021-01-30 09:18:21.301,2,1011,4338,598,3,3
475,2021013000010002991,0001,2021-01-30 09:18:21.301,2,8430,2263,662,2,2
476,2021013000010002992,0001,2021-01-30 09:18:21.301,2,1164,2177,487,0,0
477,2021013000010002994,0001,2021-01-30 09:18:21.301,2,9217,2337,758,0,0
478,2021013000010002991,0001,2021-01-30 09:18:22.316,2,8430,2263,662,2,2
479,2021013000010002992,0001,2021-01-30 09:18:22.316,2,2568,1975,476,0,0
480,2021013000010002994,0001,2021-01-30 09:18:22.316,2,10855,2408,598,0,0
481,2021013000010002991,0001,2021-01-30 09:18:23.332,2,8430,2263,662,2,2
482,2021013000010002992,0001,2021-01-30 09:18:23.332,2,4087,2044,594,1,1
483,2021013000010002994,0001,2021-01-30 09:18:23.332,2,12600,2333,596,0,0
484,2021013000010002992,0001,2021-01-30 09:18:24.347,2,5374,2024,580,1,1
485,2021013000010002992,0001,2021-01-30 09:18:25.362,2,6860,1968,561,2,2
486,2021013000010002992,0001,2021-01-30 09:18:26.376,2,8248,2000,560,2,2
487,2021013000010002992,0001,2021-01-30 09:18:27.391,2,9662,2010,605,2,2
488,2021013000010002992,0001,2021-01-30 09:18:28.406,2,11076,2052,590,3,3
489,2021013000010002992,0001,2021-01-30 09:18:29.422,2,12589,2107,559,3,3
490,2021013000010002992,0001,2021-01-30 09:18:30.437,2,14028,1967,621,4,4
491,2021013000010003005,0001,2021-01-30 09:18:38.56,2,14181,1768,506,0,0
492,2021013000010003005,0001,2021-01-30 09:18:39.576,2,12694,2021,488,0,0
493,2021013000010003005,0001,2021-01-30 09:18:40.591,2,11271,2654,508,0,0
494,2021013000010003005,0001,2021-01-30 09:18:41.592,2,9892,3122,548,1,1
495,2021013000010003005,0001,2021-01-30 09:18:42.608,2,8423,3257,614,1,1
496,2021013000010003005,0001,2021-01-30 09:18:43.623,2,6955,3396,643,2,2
497,2021013000010003005,0001,2021-01-30 09:18:44.639,2,5515,3503,613,2,2
498,2021013000010003005,0001,2021-01-30 09:18:45.654,2,3946,3526,477,2,2
499,2021013000010003005,0001,2021-01-30 09:18:46.669,2,2360,3459,464,3,3
500,2021013000010003006,0001,2021-01-30 09:18:46.669,2,815,4503,591,0,0
501,2021013000010003005,0001,2021-01-30 09:18:47.685,2,881,3705,352,3,3
502,2021013000010003006,0001,2021-01-30 09:18:47.685,2,2216,4506,475,0,0
503,2021013000010003006,0001,2021-01-30 09:18:48.7,2,3773,4433,679,1,1
504,2021013000010003006,0001,2021-01-30 09:18:49.716,2,5158,4184,600,1,1
505,2021013000010003006,0001,2021-01-30 09:18:50.731,2,6501,3949,624,1,1
506,2021013000010003006,0001,2021-01-30 09:18:51.746,2,7959,3693,592,2,2
507,2021013000010003006,0001,2021-01-30 09:18:52.762,2,9496,3411,624,2,2
508,2021013000010003006,0001,2021-01-30 09:18:53.777,2,10854,3164,594,3,3
509,2021013000010003006,0001,2021-01-30 09:18:54.793,2,12257,2915,613,3,3
510,2021013000010003006,0001,2021-01-30 09:18:55.794,2,13469,2802,604,3,3
511,2021013000010003008,0001,2021-01-30 09:19:00.871,2,1133,1705,458,0,0
512,2021013000010003008,0001,2021-01-30 09:19:01.886,2,2680,1821,561,0,0
513,2021013000010003008,0001,2021-01-30 09:19:02.901,2,4084,1855,586,1,1
514,2021013000010003008,0001,2021-01-30 09:19:03.917,2,5564,1825,558,1,1
515,2021013000010003008,0001,2021-01-30 09:19:04.932,2,6986,1810,545,1,1
516,2021013000010003008,0001,2021-01-30 09:19:05.948,2,8364,1886,541,2,2
517,2021013000010003008,0001,2021-01-30 09:19:06.963,2,9764,1998,551,2,2
518,2021013000010003008,0001,2021-01-30 09:19:07.978,2,11119,2163,562,3,3
519,2021013000010003008,0001,2021-01-30 09:19:08.994,2,12207,2166,438,3,3
520,2021013000010003009,0001,2021-01-30 09:19:08.994,2,718,2161,610,0,0
521,2021013000010003008,0001,2021-01-30 09:19:10.009,2,13047,1917,545,4,4
522,2021013000010003009,0001,2021-01-30 09:19:10.009,2,2286,1875,551,0,0
523,2021013000010003008,0001,2021-01-30 09:19:11.011,2,13871,1555,441,4,4
524,2021013000010003009,0001,2021-01-30 09:19:11.011,2,3607,1844,556,1,1
525,2021013000010003009,0001,2021-01-30 09:19:12.026,2,5168,1938,581,1,1
526,2021013000010003009,0001,2021-01-30 09:19:13.041,2,6542,1925,589,1,1
527,2021013000010003009,0001,2021-01-30 09:19:14.057,2,8164,1869,593,2,2
528,2021013000010003009,0001,2021-01-30 09:19:15.072,2,9552,1858,528,2,2
529,2021013000010003008,0001,2021-01-30 09:19:16.088,2,13227,1280,442,0,0
530,2021013000010003009,0001,2021-01-30 09:19:16.088,2,10969,2009,549,3,3
531,2021013000010003008,0001,2021-01-30 09:19:17.103,2,12116,1342,368,0,0
532,2021013000010003009,0001,2021-01-30 09:19:17.103,2,12339,2177,567,3,3
533,2021013000010003008,0001,2021-01-30 09:19:18.118,2,10439,1259,510,1,1
534,2021013000010003009,0001,2021-01-30 09:19:18.118,2,13858,2151,386,3,3
535,2021013000010003008,0001,2021-01-30 09:19:19.134,2,9188,1250,486,1,1
536,2021013000010003008,0001,2021-01-30 09:19:20.149,2,7823,1238,557,1,1
537,2021013000010003008,0001,2021-01-30 09:19:21.165,2,6532,1224,553,2,2
538,2021013000010003008,0001,2021-01-30 09:19:22.18,2,5155,1179,578,2,2
539,2021013000010003008,0001,2021-01-30 09:19:23.195,2,3788,1217,571,3,3
540,2021013000010003008,0001,2021-01-30 09:19:24.211,2,2351,990,394,3,3
541,2021013000010003008,0001,2021-01-30 09:19:25.226,2,1221,1174,550,4,4
542,2021013000010003016,0001,2021-01-30 09:19:30.289,2,13306,3229,475,0,0
543,2021013000010003016,0001,2021-01-30 09:19:31.304,2,11660,3144,659,0,0
544,2021013000010003016,0001,2021-01-30 09:19:32.32,2,9775,2988,624,0,0
545,2021013000010003016,0001,2021-01-30 09:19:33.335,2,7741,2840,644,1,1
546,2021013000010003016,0001,2021-01-30 09:19:34.35,2,5870,2967,638,1,1
547,2021013000010003016,0001,2021-01-30 09:19:35.366,2,4150,3157,414,2,2
548,2021013000010003016,0001,2021-01-30 09:19:36.381,2,2069,3309,626,2,2
549,2021013000010003016,0001,2021-01-30 09:19:37.397,2,383,3695,542,3,3
550,2021013000010003023,0001,2021-01-30 09:20:21.016,2,141,1595,450,0,0
551,2021013000010003023,0001,2021-01-30 09:20:22.032,2,1235,1628,521,0,0
552,2021013000010003023,0001,2021-01-30 09:20:23.047,2,2583,1791,643,0,0
553,2021013000010003023,0001,2021-01-30 09:20:24.062,2,3813,1940,644,1,1
554,2021013000010003023,0001,2021-01-30 09:20:25.078,2,4986,2134,659,1,1
555,2021013000010003023,0001,2021-01-30 09:20:26.091,2,6242,2260,633,2,2
556,2021013000010003023,0001,2021-01-30 09:20:27.106,2,7389,2333,634,2,2
557,2021013000010003023,0001,2021-01-30 09:20:28.122,2,8583,2443,676,2,2
558,2021013000010003023,0001,2021-01-30 09:20:29.137,2,9813,2654,675,3,3
559,2021013000010003023,0001,2021-01-30 09:20:30.152,2,10982,2867,650,3,3
560,2021013000010003023,0001,2021-01-30 09:20:31.168,2,12211,3045,666,4,4
561,2021013000010003023,0001,2021-01-30 09:20:32.183,2,13340,3142,607,4,4
562,2021013000010003028,0001,2021-01-30 09:22:11.607,2,840,3026,528,0,0
563,2021013000010003028,0001,2021-01-30 09:22:12.623,2,2334,2955,587,0,0
564,2021013000010003028,0001,2021-01-30 09:22:13.638,2,4003,2899,636,1,1
565,2021013000010003028,0001,2021-01-30 09:22:14.654,2,5462,2708,613,1,1
566,2021013000010003028,0001,2021-01-30 09:22:15.669,2,7062,2551,624,1,1
567,2021013000010003028,0001,2021-01-30 09:22:16.684,2,8562,2456,627,2,2
568,2021013000010003028,0001,2021-01-30 09:22:17.7,2,10200,2472,595,2,2
569,2021013000010003028,0001,2021-01-30 09:22:18.715,2,11821,2566,633,3,3
570,2021013000010003028,0001,2021-01-30 09:22:19.731,2,13388,2541,594,3,3
571,2021013000010003036,0001,2021-01-30 09:22:34.948,2,244,1580,594,0,0
572,2021013000010003036,0001,2021-01-30 09:22:35.963,2,1428,1565,606,0,0
573,2021013000010003036,0001,2021-01-30 09:22:36.978,2,2764,1628,646,0,0
574,2021013000010003036,0001,2021-01-30 09:22:37.994,2,4245,1683,667,1,1
575,2021013000010003038,0001,2021-01-30 09:22:37.994,2,626,4057,509,0,0
576,2021013000010003036,0001,2021-01-30 09:22:39.009,2,6006,1734,577,1,1
577,2021013000010003037,0001,2021-01-30 09:22:39.009,2,191,3827,486,0,0
578,2021013000010003038,0001,2021-01-30 09:22:39.009,2,2022,3795,514,0,0
579,2021013000010003036,0001,2021-01-30 09:22:40.024,2,8031,1618,761,2,2
580,2021013000010003037,0001,2021-01-30 09:22:40.024,2,1482,3587,424,0,0
581,2021013000010003038,0001,2021-01-30 09:22:40.024,2,3508,3522,416,0,0
582,2021013000010003036,0001,2021-01-30 09:22:41.036,2,9617,1669,630,2,2
583,2021013000010003037,0001,2021-01-30 09:22:41.036,2,2429,3381,427,0,0
584,2021013000010003038,0001,2021-01-30 09:22:41.036,2,5083,3566,569,1,1
585,2021013000010003036,0001,2021-01-30 09:22:42.051,2,11327,1740,541,2,2
586,2021013000010003037,0001,2021-01-30 09:22:42.051,2,3818,2998,493,1,1
587,2021013000010003038,0001,2021-01-30 09:22:42.051,2,6698,3755,579,1,1
588,2021013000010003036,0001,2021-01-30 09:22:43.066,2,12949,1648,737,3,3
589,2021013000010003037,0001,2021-01-30 09:22:43.066,2,5142,2720,535,1,1
590,2021013000010003038,0001,2021-01-30 09:22:43.066,2,8198,3928,513,2,2
591,2021013000010003037,0001,2021-01-30 09:22:44.082,2,6681,2490,491,2,2
592,2021013000010003038,0001,2021-01-30 09:22:44.082,2,9980,4048,560,2,2
593,2021013000010003037,0001,2021-01-30 09:22:45.097,2,7970,2382,541,2,2
594,2021013000010003038,0001,2021-01-30 09:22:45.097,2,11438,4089,574,3,3
595,2021013000010003037,0001,2021-01-30 09:22:46.112,2,8380,2281,385,2,2
596,2021013000010003038,0001,2021-01-30 09:22:46.112,2,13134,4068,357,3,3
597,2021013000010003037,0001,2021-01-30 09:22:47.128,2,8380,2281,385,3,3
598,2021013000010003039,0001,2021-01-30 09:22:47.128,2,10542,2069,509,0,0
599,2021013000010003037,0001,2021-01-30 09:22:48.143,2,8380,2281,385,3,3
600,2021013000010003039,0001,2021-01-30 09:22:48.143,2,11938,1913,533,0,0
601,2021013000010003039,0001,2021-01-30 09:22:49.159,2,13338,1850,533,1,1
602,2021013000010003045,0001,2021-01-30 09:23:20.608,2,13672,2194,673,0,0
603,2021013000010003046,0001,2021-01-30 09:23:20.608,2,13899,2784,403,0,0
604,2021013000010003045,0001,2021-01-30 09:23:21.623,2,12114,2189,652,0,0
605,2021013000010003046,0001,2021-01-30 09:23:21.623,2,12453,2418,1036,0,0
606,2021013000010003047,0001,2021-01-30 09:23:21.623,2,12122,2878,743,0,0
607,2021013000010003045,0001,2021-01-30 09:23:22.639,2,10450,2269,656,0,0
608,2021013000010003047,0001,2021-01-30 09:23:22.639,2,10592,2870,619,0,0
609,2021013000010003045,0001,2021-01-30 09:23:23.654,2,8698,2267,676,1,1
610,2021013000010003047,0001,2021-01-30 09:23:23.654,2,8806,2964,627,0,0
611,2021013000010003045,0001,2021-01-30 09:23:24.669,2,7100,2273,651,1,1
612,2021013000010003047,0001,2021-01-30 09:23:24.669,2,7252,2945,543,1,1
613,2021013000010003045,0001,2021-01-30 09:23:25.685,2,5574,2269,618,2,2
614,2021013000010003047,0001,2021-01-30 09:23:25.685,2,5805,2991,520,1,1
615,2021013000010003045,0001,2021-01-30 09:23:26.686,2,3810,2271,456,2,2
616,2021013000010003047,0001,2021-01-30 09:23:26.686,2,3939,3095,404,2,2
617,2021013000010003045,0001,2021-01-30 09:23:27.702,2,2114,2402,469,2,2
618,2021013000010003047,0001,2021-01-30 09:23:27.702,2,2091,2854,455,2,2
619,2021013000010003048,0001,2021-01-30 09:23:27.702,2,13612,2368,664,0,0
620,2021013000010003045,0001,2021-01-30 09:23:28.717,2,1295,2539,368,3,3
621,2021013000010003047,0001,2021-01-30 09:23:28.717,2,501,2867,352,2,2
622,2021013000010003048,0001,2021-01-30 09:23:28.717,2,12230,2437,690,0,0
623,2021013000010003053,0001,2021-01-30 09:23:28.717,2,12539,2468,520,0,0
624,2021013000010003045,0001,2021-01-30 09:23:29.733,2,1295,2539,368,3,3
625,2021013000010003048,0001,2021-01-30 09:23:29.733,2,10962,2408,604,0,0
626,2021013000010003045,0001,2021-01-30 09:23:30.748,2,1295,2539,368,4,4
627,2021013000010003048,0001,2021-01-30 09:23:30.748,2,9610,2511,630,1,1
628,2021013000010003048,0001,2021-01-30 09:23:31.763,2,8213,2653,625,1,1
629,2021013000010003048,0001,2021-01-30 09:23:32.779,2,6760,2736,626,2,2
630,2021013000010003048,0001,2021-01-30 09:23:33.794,2,5440,2854,636,2,2
631,2021013000010003048,0001,2021-01-30 09:23:34.81,2,4102,2963,609,3,3
632,2021013000010003048,0001,2021-01-30 09:23:35.825,2,2898,3154,555,3,3
633,2021013000010003048,0001,2021-01-30 09:23:36.84,2,1562,3199,538,3,3
634,2021013000010003048,0001,2021-01-30 09:23:37.856,2,211,3068,490,4,4
635,2021013000010003057,0001,2021-01-30 09:23:45.965,2,1192,3435,513,0,0
636,2021013000010003057,0001,2021-01-30 09:23:46.98,2,2613,3532,638,0,0
637,2021013000010003058,0001,2021-01-30 09:23:46.98,2,1643,1408,479,0,0
638,2021013000010003057,0001,2021-01-30 09:23:47.995,2,3935,3710,617,1,1
639,2021013000010003058,0001,2021-01-30 09:23:47.995,2,1702,1317,490,0,0
640,2021013000010003059,0001,2021-01-30 09:23:47.995,2,3317,1395,547,0,0
641,2021013000010003057,0001,2021-01-30 09:23:49.011,2,5420,3873,647,1,1
642,2021013000010003058,0001,2021-01-30 09:23:49.011,2,1702,1317,490,1,1
643,2021013000010003059,0001,2021-01-30 09:23:49.011,2,5064,1397,565,0,0
644,2021013000010003057,0001,2021-01-30 09:23:50.026,2,6747,3981,629,1,1
645,2021013000010003058,0001,2021-01-30 09:23:50.026,2,1702,1317,490,1,1
646,2021013000010003059,0001,2021-01-30 09:23:50.026,2,6711,1353,493,1,1
647,2021013000010003057,0001,2021-01-30 09:23:51.042,2,8155,3939,642,2,2
648,2021013000010003059,0001,2021-01-30 09:23:51.042,2,8604,1403,498,1,1
649,2021013000010003057,0001,2021-01-30 09:23:52.057,2,9397,3992,653,2,2
650,2021013000010003059,0001,2021-01-30 09:23:52.057,2,10182,1432,462,1,1
651,2021013000010003057,0001,2021-01-30 09:23:53.072,2,10865,4122,717,3,3
652,2021013000010003059,0001,2021-01-30 09:23:53.072,2,12069,1376,532,2,2
653,2021013000010003057,0001,2021-01-30 09:23:54.088,2,12238,4084,665,3,3
654,2021013000010003059,0001,2021-01-30 09:23:54.088,2,13699,1383,526,2,2
655,2021013000010003057,0001,2021-01-30 09:23:55.103,2,13673,4049,432,4,4
656,2021013000010003061,0001,2021-01-30 09:24:23.506,2,13818,1121,734,0,0
657,2021013000010003061,0001,2021-01-30 09:24:24.521,2,12410,1443,731,0,0
658,2021013000010003061,0001,2021-01-30 09:24:25.537,2,10613,1465,563,0,0
659,2021013000010003061,0001,2021-01-30 09:24:26.538,2,8948,1439,465,1,1
660,2021013000010003065,0001,2021-01-30 09:24:26.538,2,9262,1426,592,0,0
661,2021013000010003061,0001,2021-01-30 09:24:27.554,2,7510,1295,659,1,1
662,2021013000010003066,0001,2021-01-30 09:24:27.554,2,7946,1374,626,0,0
