id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020700010002148,0001,2021-02-07 08:16:38.289,2,3272,4139,482,0,0
332,2021020700010002148,0001,2021-02-07 08:16:39.29,2,4480,4041,621,1,1
333,2021020700010002148,0001,2021-02-07 08:16:40.305,2,5945,4033,619,1,1
334,2021020700010002148,0001,2021-02-07 08:16:41.321,2,7264,4028,658,2,2
335,2021020700010002148,0001,2021-02-07 08:16:42.336,2,8786,4028,638,2,2
336,2021020700010002148,0001,2021-02-07 08:16:43.352,2,10314,4037,631,2,2
337,2021020700010002148,0001,2021-02-07 08:16:44.367,2,11860,4055,602,3,3
338,2021020700010002148,0001,2021-02-07 08:16:45.382,2,13446,4046,612,3,3
339,2021020700010002150,0001,2021-02-07 08:17:13.744,2,435,2442,556,0,0
340,2021020700010002150,0001,2021-02-07 08:17:14.746,2,1953,2208,515,0,0
341,2021020700010002150,0001,2021-02-07 08:17:15.761,2,3572,2073,560,0,0
342,2021020700010002150,0001,2021-02-07 08:17:16.777,2,5178,2143,591,1,1
343,2021020700010002150,0001,2021-02-07 08:17:17.792,2,6722,2297,528,1,1
344,2021020700010002150,0001,2021-02-07 08:17:18.793,2,8244,2440,535,2,2
345,2021020700010002150,0001,2021-02-07 08:17:19.809,2,9865,2457,555,2,2
346,2021020700010002150,0001,2021-02-07 08:17:20.824,2,11412,2319,525,2,2
347,2021020700010002150,0001,2021-02-07 08:17:21.839,2,13112,2199,569,3,3
348,2021020700010002151,0001,2021-02-07 08:17:31.979,2,70,3403,379,0,0
349,2021020700010002151,0001,2021-02-07 08:17:33.008,2,1559,3412,461,0,0
350,2021020700010002151,0001,2021-02-07 08:17:34.023,2,2861,3292,605,0,0
351,2021020700010002151,0001,2021-02-07 08:17:35.039,2,4297,3262,619,1,1
352,2021020700010002151,0001,2021-02-07 08:17:36.054,2,5732,3217,606,1,1
353,2021020700010002151,0001,2021-02-07 08:17:37.069,2,7104,3186,564,2,2
354,2021020700010002151,0001,2021-02-07 08:17:38.084,2,8585,3151,636,2,2
355,2021020700010002151,0001,2021-02-07 08:17:39.086,2,9938,3017,569,2,2
356,2021020700010002151,0001,2021-02-07 08:17:40.101,2,11367,3046,625,3,3
357,2021020700010002151,0001,2021-02-07 08:17:41.117,2,12838,2994,638,3,3
358,2021020700010002151,0001,2021-02-07 08:17:42.132,2,14129,2918,378,4,4
359,2021020700010002153,0001,2021-02-07 08:18:15.612,2,1447,3486,534,0,0
360,2021020700010002153,0001,2021-02-07 08:18:16.627,2,3188,3461,585,0,0
361,2021020700010002153,0001,2021-02-07 08:18:17.643,2,4847,3436,658,1,1
362,2021020700010002153,0001,2021-02-07 08:18:18.658,2,6656,3361,646,1,1
363,2021020700010002153,0001,2021-02-07 08:18:19.673,2,8442,3327,562,1,1
364,2021020700010002156,0001,2021-02-07 08:18:19.673,2,8777,3264,797,0,0
365,2021020700010002153,0001,2021-02-07 08:18:20.689,2,8562,3331,576,2,2
366,2021020700010002156,0001,2021-02-07 08:18:20.689,2,10367,3168,758,0,0
367,2021020700010002153,0001,2021-02-07 08:18:21.704,2,8562,3331,576,2,2
368,2021020700010002156,0001,2021-02-07 08:18:21.704,2,12043,3088,620,0,0
369,2021020700010002153,0001,2021-02-07 08:18:22.72,2,8562,3331,576,3,3
370,2021020700010002156,0001,2021-02-07 08:18:22.72,2,13758,2989,657,1,1
371,2021020700010002157,0001,2021-02-07 08:18:31.844,2,402,3259,438,0,0
372,2021020700010002157,0001,2021-02-07 08:18:32.859,2,2057,3272,541,0,0
373,2021020700010002157,0001,2021-02-07 08:18:33.875,2,3565,3325,511,0,0
374,2021020700010002157,0001,2021-02-07 08:18:34.89,2,5096,3442,533,1,1
375,2021020700010002157,0001,2021-02-07 08:18:35.905,2,6765,3578,568,1,1
376,2021020700010002157,0001,2021-02-07 08:18:36.921,2,8276,3495,558,2,2
377,2021020700010002157,0001,2021-02-07 08:18:37.936,2,10013,3301,552,2,2
378,2021020700010002157,0001,2021-02-07 08:18:38.938,2,11500,3031,603,2,2
379,2021020700010002157,0001,2021-02-07 08:18:39.953,2,13365,2815,694,3,3
380,2021020700010002158,0001,2021-02-07 08:18:51.122,2,67,2973,591,0,0
381,2021020700010002158,0001,2021-02-07 08:18:52.138,2,1452,2957,366,0,0
382,2021020700010002158,0001,2021-02-07 08:18:53.153,2,3136,2740,424,0,0
383,2021020700010002158,0001,2021-02-07 08:18:54.155,2,4478,2679,391,1,1
384,2021020700010002158,0001,2021-02-07 08:18:55.17,2,6227,2554,653,1,1
385,2021020700010002158,0001,2021-02-07 08:18:56.185,2,7832,2472,526,2,2
386,2021020700010002158,0001,2021-02-07 08:18:57.201,2,9415,2370,487,2,2
387,2021020700010002158,0001,2021-02-07 08:18:58.216,2,11004,2287,500,2,2
388,2021020700010002158,0001,2021-02-07 08:18:59.231,2,12739,2278,434,3,3
389,2021020700010002164,0001,2021-02-07 08:19:17.494,2,51,3240,500,0,0
390,2021020700010002164,0001,2021-02-07 08:19:18.509,2,1464,3296,575,0,0
391,2021020700010002164,0001,2021-02-07 08:19:19.525,2,2826,3266,547,0,0
392,2021020700010002164,0001,2021-02-07 08:19:20.54,2,4157,3223,520,1,1
393,2021020700010002164,0001,2021-02-07 08:19:21.555,2,5439,3128,541,1,1
394,2021020700010002164,0001,2021-02-07 08:19:22.571,2,6972,2910,719,2,2
395,2021020700010002164,0001,2021-02-07 08:19:23.573,2,8569,2932,610,2,2
396,2021020700010002164,0001,2021-02-07 08:19:24.588,2,9506,2862,457,2,2
397,2021020700010002165,0001,2021-02-07 08:19:24.588,2,10229,2855,469,0,0
398,2021020700010002164,0001,2021-02-07 08:19:25.603,2,9506,2862,457,3,3
399,2021020700010002165,0001,2021-02-07 08:19:25.603,2,11562,2993,666,0,0
400,2021020700010002164,0001,2021-02-07 08:19:26.619,2,9506,2862,457,3,3
401,2021020700010002165,0001,2021-02-07 08:19:26.619,2,13153,3067,416,0,0
402,2021020700010002166,0001,2021-02-07 08:19:29.665,2,485,3669,370,0,0
403,2021020700010002166,0001,2021-02-07 08:19:30.68,2,2021,3408,433,0,0
404,2021020700010002166,0001,2021-02-07 08:19:31.696,2,3424,3432,518,1,1
405,2021020700010002166,0001,2021-02-07 08:19:32.711,2,4781,3461,515,1,1
406,2021020700010002166,0001,2021-02-07 08:19:33.727,2,6268,3547,504,1,1
407,2021020700010002166,0001,2021-02-07 08:19:34.742,2,7624,3557,526,2,2
408,2021020700010002166,0001,2021-02-07 08:19:35.757,2,8982,3539,507,2,2
409,2021020700010002166,0001,2021-02-07 08:19:36.773,2,10456,3601,492,3,3
410,2021020700010002166,0001,2021-02-07 08:19:37.788,2,11931,3586,540,3,3
411,2021020700010002166,0001,2021-02-07 08:19:38.789,2,13376,3602,382,3,3
412,2021020700010002168,0001,2021-02-07 08:19:42.851,2,13,4346,433,0,0
413,2021020700010002168,0001,2021-02-07 08:19:43.866,2,1638,3999,422,0,0
414,2021020700010002168,0001,2021-02-07 08:19:44.882,2,3197,3749,429,0,0
415,2021020700010002168,0001,2021-02-07 08:19:45.897,2,5027,3706,436,1,1
416,2021020700010002168,0001,2021-02-07 08:19:46.912,2,6651,3652,512,1,1
417,2021020700010002168,0001,2021-02-07 08:19:47.928,2,8314,3639,618,1,1
418,2021020700010002168,0001,2021-02-07 08:19:48.943,2,9995,3638,653,2,2
419,2021020700010002168,0001,2021-02-07 08:19:49.959,2,11576,3594,635,2,2
420,2021020700010002168,0001,2021-02-07 08:19:50.974,2,13402,3560,670,3,3
421,2021020700010002169,0001,2021-02-07 08:19:53.005,2,990,3086,456,0,0
422,2021020700010002169,0001,2021-02-07 08:19:54.006,2,2604,3031,555,0,0
423,2021020700010002169,0001,2021-02-07 08:19:55.021,2,4198,3055,606,1,1
424,2021020700010002169,0001,2021-02-07 08:19:56.037,2,5746,3108,633,1,1
425,2021020700010002169,0001,2021-02-07 08:19:57.052,2,7204,3136,643,1,1
426,2021020700010002169,0001,2021-02-07 08:19:58.067,2,8959,3150,623,2,2
427,2021020700010002169,0001,2021-02-07 08:19:59.083,2,10495,3059,669,2,2
428,2021020700010002169,0001,2021-02-07 08:20:00.098,2,12179,2980,656,3,3
429,2021020700010002169,0001,2021-02-07 08:20:01.114,2,13805,2808,615,3,3
430,2021020700010002173,0001,2021-02-07 08:20:36.624,2,921,2518,436,0,0
431,2021020700010002173,0001,2021-02-07 08:20:37.639,2,2314,2416,495,0,0
432,2021020700010002173,0001,2021-02-07 08:20:38.64,2,3784,2439,538,1,1
433,2021020700010002174,0001,2021-02-07 08:20:38.64,2,1257,3760,450,0,0
434,2021020700010002173,0001,2021-02-07 08:20:39.655,2,5264,2401,563,1,1
435,2021020700010002174,0001,2021-02-07 08:20:39.655,2,2893,3725,494,0,0
436,2021020700010002173,0001,2021-02-07 08:20:40.671,2,6743,2256,560,1,1
437,2021020700010002174,0001,2021-02-07 08:20:40.671,2,4553,3755,467,1,1
438,2021020700010002173,0001,2021-02-07 08:20:41.686,2,8101,2095,586,2,2
439,2021020700010002174,0001,2021-02-07 08:20:41.686,2,6049,3681,709,1,1
440,2021020700010002173,0001,2021-02-07 08:20:42.702,2,9558,2009,554,2,2
441,2021020700010002174,0001,2021-02-07 08:20:42.702,2,7869,3592,668,1,1
442,2021020700010002173,0001,2021-02-07 08:20:43.717,2,10919,1999,534,3,3
443,2021020700010002174,0001,2021-02-07 08:20:43.717,2,9675,3479,664,2,2
444,2021020700010002173,0001,2021-02-07 08:20:44.733,2,12544,1966,517,3,3
445,2021020700010002174,0001,2021-02-07 08:20:44.733,2,11137,3353,519,2,2
446,2021020700010002175,0001,2021-02-07 08:20:44.733,2,11786,3354,716,0,0
447,2021020700010002173,0001,2021-02-07 08:20:45.748,2,13919,1987,435,3,3
448,2021020700010002174,0001,2021-02-07 08:20:45.748,2,11137,3353,519,3,3
449,2021020700010002175,0001,2021-02-07 08:20:45.748,2,13572,3353,676,0,0
450,2021020700010002174,0001,2021-02-07 08:20:46.763,2,11137,3353,519,3,3
451,2021020700010002177,0001,2021-02-07 08:21:27.337,2,743,4110,401,0,0
452,2021020700010002177,0001,2021-02-07 08:21:28.352,2,2146,4201,761,0,0
453,2021020700010002177,0001,2021-02-07 08:21:29.367,2,3649,4248,678,1,1
454,2021020700010002177,0001,2021-02-07 08:21:30.383,2,5090,4354,675,1,1
455,2021020700010002177,0001,2021-02-07 08:21:31.398,2,6512,4458,739,1,1
456,2021020700010002177,0001,2021-02-07 08:21:32.413,2,7919,4530,743,2,2
457,2021020700010002177,0001,2021-02-07 08:21:33.429,2,9500,4484,755,2,2
458,2021020700010002177,0001,2021-02-07 08:21:34.444,2,10943,4312,731,3,3
459,2021020700010002177,0001,2021-02-07 08:21:35.46,2,12361,4167,749,3,3
460,2021020700010002177,0001,2021-02-07 08:21:36.475,2,13830,3999,695,3,3
461,2021020700010002179,0001,2021-02-07 08:22:01.832,2,1390,3098,554,0,0
462,2021020700010002179,0001,2021-02-07 08:22:02.847,2,2880,2998,389,0,0
463,2021020700010002179,0001,2021-02-07 08:22:03.863,2,4648,2850,482,1,1
464,2021020700010002179,0001,2021-02-07 08:22:04.878,2,6299,2737,488,1,1
465,2021020700010002179,0001,2021-02-07 08:22:05.894,2,7844,2645,477,1,1
466,2021020700010002179,0001,2021-02-07 08:22:06.909,2,9136,2534,416,2,2
467,2021020700010002180,0001,2021-02-07 08:22:06.909,2,9527,2531,483,0,0
468,2021020700010002179,0001,2021-02-07 08:22:07.924,2,9136,2534,416,2,2
469,2021020700010002180,0001,2021-02-07 08:22:07.924,2,11496,2494,582,0,0
470,2021020700010002179,0001,2021-02-07 08:22:08.925,2,9136,2534,416,3,3
471,2021020700010002180,0001,2021-02-07 08:22:08.925,2,13072,2416,564,0,0
472,2021020700010002182,0001,2021-02-07 08:22:15.018,2,379,3338,453,0,0
473,2021020700010002182,0001,2021-02-07 08:22:16.033,2,1857,3129,584,0,0
474,2021020700010002182,0001,2021-02-07 08:22:17.049,2,3535,3124,646,0,0
475,2021020700010002182,0001,2021-02-07 08:22:18.064,2,5072,3113,646,1,1
476,2021020700010002182,0001,2021-02-07 08:22:19.08,2,6644,3101,653,1,1
477,2021020700010002183,0001,2021-02-07 08:22:19.08,2,1255,3036,674,0,0
478,2021020700010002182,0001,2021-02-07 08:22:20.095,2,8145,3069,668,2,2
479,2021020700010002183,0001,2021-02-07 08:22:20.095,2,2752,3093,517,0,0
480,2021020700010002182,0001,2021-02-07 08:22:21.11,2,9664,3027,623,2,2
481,2021020700010002183,0001,2021-02-07 08:22:21.11,2,4356,3011,505,1,1
482,2021020700010002182,0001,2021-02-07 08:22:22.126,2,11173,2970,609,2,2
483,2021020700010002183,0001,2021-02-07 08:22:22.126,2,5977,3027,674,1,1
484,2021020700010002182,0001,2021-02-07 08:22:23.141,2,12741,2861,478,3,3
485,2021020700010002183,0001,2021-02-07 08:22:23.141,2,7311,3124,542,1,1
486,2021020700010002182,0001,2021-02-07 08:22:24.142,2,14275,2518,561,3,3
487,2021020700010002183,0001,2021-02-07 08:22:24.142,2,9104,3112,631,2,2
488,2021020700010002183,0001,2021-02-07 08:22:25.158,2,10639,3123,645,2,2
489,2021020700010002183,0001,2021-02-07 08:22:26.173,2,12316,3066,638,3,3
490,2021020700010002183,0001,2021-02-07 08:22:27.189,2,13804,2946,627,3,3
491,2021020700010002188,0001,2021-02-07 08:22:54.576,2,813,3982,372,0,0
492,2021020700010002188,0001,2021-02-07 08:22:55.591,2,2339,3688,556,0,0
493,2021020700010002188,0001,2021-02-07 08:22:56.607,2,3974,3418,572,1,1
494,2021020700010002188,0001,2021-02-07 08:22:57.622,2,5568,3218,579,1,1
495,2021020700010002188,0001,2021-02-07 08:22:58.637,2,7099,3035,596,1,1
496,2021020700010002188,0001,2021-02-07 08:22:59.653,2,8678,2823,612,2,2
497,2021020700010002188,0001,2021-02-07 08:23:00.668,2,10416,2457,643,2,2
498,2021020700010002188,0001,2021-02-07 08:23:01.684,2,11936,1992,623,3,3
499,2021020700010002188,0001,2021-02-07 08:23:02.699,2,13592,1476,370,3,3
500,2021020700010002189,0001,2021-02-07 08:23:04.73,2,176,3680,521,0,0
501,2021020700010002189,0001,2021-02-07 08:23:05.745,2,1708,3826,497,0,0
502,2021020700010002189,0001,2021-02-07 08:23:06.76,2,2997,3865,568,0,0
503,2021020700010002189,0001,2021-02-07 08:23:07.776,2,4416,3899,593,1,1
504,2021020700010002189,0001,2021-02-07 08:23:08.777,2,5814,3893,648,1,1
505,2021020700010002189,0001,2021-02-07 08:23:09.793,2,7243,3856,634,2,2
506,2021020700010002189,0001,2021-02-07 08:23:10.808,2,8621,3819,585,2,2
507,2021020700010002189,0001,2021-02-07 08:23:11.824,2,10055,3810,474,2,2
508,2021020700010002189,0001,2021-02-07 08:23:12.839,2,11368,3945,618,3,3
509,2021020700010002189,0001,2021-02-07 08:23:13.854,2,12993,4016,593,3,3
510,2021020700010002194,0001,2021-02-07 08:23:27.04,2,445,4265,401,0,0
511,2021020700010002194,0001,2021-02-07 08:23:28.056,2,1878,4417,532,0,0
512,2021020700010002194,0001,2021-02-07 08:23:29.071,2,3369,4459,522,0,0
513,2021020700010002194,0001,2021-02-07 08:23:30.086,2,4737,4441,509,1,1
514,2021020700010002194,0001,2021-02-07 08:23:31.102,2,6136,4359,504,1,1
515,2021020700010002194,0001,2021-02-07 08:23:32.117,2,7611,4048,532,2,2
516,2021020700010002194,0001,2021-02-07 08:23:33.133,2,8979,3857,511,2,2
517,2021020700010002194,0001,2021-02-07 08:23:34.148,2,10221,3695,522,2,2
518,2021020700010002194,0001,2021-02-07 08:23:35.163,2,11784,3569,484,3,3
519,2021020700010002194,0001,2021-02-07 08:23:36.179,2,13171,3485,527,3,3
520,2021020700010002197,0001,2021-02-07 08:24:00.519,2,1007,2506,563,0,0
521,2021020700010002197,0001,2021-02-07 08:24:01.535,2,2441,2605,592,0,0
522,2021020700010002197,0001,2021-02-07 08:24:02.55,2,2657,2506,503,0,0
523,2021020700010002197,0001,2021-02-07 08:24:04.581,1,2657,2506,503,1,1
524,2021020700010002198,0001,2021-02-07 08:24:04.581,1,6553,2355,617,0,0
525,2021020700010002197,0001,2021-02-07 08:24:05.596,1,2657,2506,503,1,1
526,2021020700010002198,0001,2021-02-07 08:24:05.596,1,7915,2327,621,0,0
527,2021020700010002197,0001,2021-02-07 08:24:06.612,1,2657,2506,503,1,1
528,2021020700010002198,0001,2021-02-07 08:24:06.612,1,9334,2328,593,1,1
529,2021020700010002198,0001,2021-02-07 08:24:07.627,1,10696,2372,593,1,1
530,2021020700010002198,0001,2021-02-07 08:24:08.628,1,12079,2377,618,1,1
531,2021020700010002198,0001,2021-02-07 08:24:09.644,1,12451,2364,665,1,1
532,2021020700010002198,0001,2021-02-07 08:24:10.659,2,12451,2364,665,2,2
533,2021020700010002198,0001,2021-02-07 08:24:11.674,2,12451,2364,665,2,2
534,2021020700010002203,0001,2021-02-07 08:24:11.674,2,454,3399,908,0,0
535,2021020700010002204,0001,2021-02-07 08:24:11.674,2,56,3065,358,0,0
536,2021020700010002198,0001,2021-02-07 08:24:12.69,2,12451,2364,665,3,3
537,2021020700010002203,0001,2021-02-07 08:24:12.69,2,651,3707,437,0,0
538,2021020700010002204,0001,2021-02-07 08:24:12.69,2,1715,3017,409,0,0
539,2021020700010002208,0001,2021-02-07 08:24:12.69,2,1737,3894,432,0,0
540,2021020700010002204,0001,2021-02-07 08:24:13.705,2,3214,2888,482,0,0
541,2021020700010002208,0001,2021-02-07 08:24:13.705,2,3376,3823,684,0,0
542,2021020700010002204,0001,2021-02-07 08:24:14.72,2,4655,2973,586,1,1
543,2021020700010002208,0001,2021-02-07 08:24:14.72,2,4652,3725,613,0,0
544,2021020700010002204,0001,2021-02-07 08:24:15.736,2,6262,2926,604,1,1
545,2021020700010002206,0001,2021-02-07 08:24:15.736,2,1598,4115,429,0,0
546,2021020700010002208,0001,2021-02-07 08:24:15.736,2,6176,3607,560,1,1
547,2021020700010002204,0001,2021-02-07 08:24:16.751,2,7803,2805,617,2,2
548,2021020700010002206,0001,2021-02-07 08:24:16.751,2,3315,4195,519,0,0
549,2021020700010002208,0001,2021-02-07 08:24:16.751,2,7788,3555,668,1,1
550,2021020700010002204,0001,2021-02-07 08:24:17.766,2,9327,2631,594,2,2
551,2021020700010002205,0001,2021-02-07 08:24:17.766,2,167,3899,498,0,0
552,2021020700010002206,0001,2021-02-07 08:24:17.766,2,4995,4179,562,1,1
553,2021020700010002208,0001,2021-02-07 08:24:17.766,2,9426,3668,556,2,2
554,2021020700010002204,0001,2021-02-07 08:24:18.782,2,10830,2549,583,2,2
555,2021020700010002205,0001,2021-02-07 08:24:18.782,2,1224,3504,359,0,0
556,2021020700010002206,0001,2021-02-07 08:24:18.782,2,6664,4090,638,1,1
557,2021020700010002208,0001,2021-02-07 08:24:18.782,2,10494,3563,488,2,2
558,2021020700010002204,0001,2021-02-07 08:24:19.797,2,12493,2541,556,3,3
559,2021020700010002205,0001,2021-02-07 08:24:19.797,2,2445,3304,395,0,0
560,2021020700010002206,0001,2021-02-07 08:24:19.797,2,8432,4003,599,1,1
561,2021020700010002208,0001,2021-02-07 08:24:19.797,2,10494,3563,488,2,2
562,2021020700010002211,0001,2021-02-07 08:24:19.797,2,12653,3554,372,0,0
563,2021020700010002212,0001,2021-02-07 08:24:19.797,2,12984,3369,350,0,0
564,2021020700010002204,0001,2021-02-07 08:24:20.813,2,13885,2510,615,3,3
565,2021020700010002205,0001,2021-02-07 08:24:20.813,2,3605,3056,402,1,1
566,2021020700010002206,0001,2021-02-07 08:24:20.813,2,10058,3939,567,2,2
567,2021020700010002208,0001,2021-02-07 08:24:20.813,2,10494,3563,488,3,3
568,2021020700010002212,0001,2021-02-07 08:24:20.813,2,14198,3225,824,0,0
569,2021020700010002204,0001,2021-02-07 08:24:21.828,2,13885,2510,615,4,4
570,2021020700010002205,0001,2021-02-07 08:24:21.828,2,4915,3014,427,1,1
571,2021020700010002206,0001,2021-02-07 08:24:21.828,2,11685,3911,569,2,2
572,2021020700010002204,0001,2021-02-07 08:24:22.844,2,13885,2510,615,4,4
573,2021020700010002205,0001,2021-02-07 08:24:22.844,2,6247,3168,474,2,2
574,2021020700010002206,0001,2021-02-07 08:24:22.844,2,13411,3829,493,3,3
575,2021020700010002210,0001,2021-02-07 08:24:22.844,2,759,3287,665,0,0
576,2021020700010002205,0001,2021-02-07 08:24:23.845,2,7593,3263,447,2,2
577,2021020700010002210,0001,2021-02-07 08:24:23.845,2,2235,3261,617,0,0
578,2021020700010002205,0001,2021-02-07 08:24:24.86,2,8957,3283,470,2,2
579,2021020700010002210,0001,2021-02-07 08:24:24.86,2,2402,3138,409,1,1
580,2021020700010002214,0001,2021-02-07 08:24:24.86,2,3666,3333,402,0,0
581,2021020700010002205,0001,2021-02-07 08:24:25.876,2,10328,3302,508,3,3
582,2021020700010002210,0001,2021-02-07 08:24:25.876,2,2402,3138,409,1,1
583,2021020700010002214,0001,2021-02-07 08:24:25.876,2,5086,3434,456,0,0
584,2021020700010002205,0001,2021-02-07 08:24:26.891,2,11548,3114,435,3,3
585,2021020700010002210,0001,2021-02-07 08:24:26.891,2,2402,3138,409,1,1
586,2021020700010002214,0001,2021-02-07 08:24:26.891,2,6271,3517,499,1,1
587,2021020700010002215,0001,2021-02-07 08:24:26.891,2,6470,3572,577,0,0
588,2021020700010002205,0001,2021-02-07 08:24:27.906,2,12999,2962,371,4,4
589,2021020700010002214,0001,2021-02-07 08:24:27.906,2,7994,3674,563,1,1
590,2021020700010002205,0001,2021-02-07 08:24:28.922,2,14268,2908,385,4,4
591,2021020700010002214,0001,2021-02-07 08:24:28.922,2,9193,3796,583,1,1
592,2021020700010002214,0001,2021-02-07 08:24:29.937,2,10631,3952,603,2,2
593,2021020700010002214,0001,2021-02-07 08:24:30.952,2,12173,4087,582,2,2
594,2021020700010002214,0001,2021-02-07 08:24:31.968,2,13317,4079,469,3,3
595,2021020700010002221,0001,2021-02-07 08:24:52.262,2,12985,1488,408,0,0
596,2021020700010002221,0001,2021-02-07 08:24:53.277,2,11495,1577,442,0,0
597,2021020700010002221,0001,2021-02-07 08:24:54.278,2,9957,1667,461,1,1
598,2021020700010002221,0001,2021-02-07 08:24:55.294,2,8484,1669,422,1,1
599,2021020700010002221,0001,2021-02-07 08:24:56.309,2,7104,1608,449,1,1
600,2021020700010002221,0001,2021-02-07 08:24:57.325,2,5495,1563,428,2,2
601,2021020700010002221,0001,2021-02-07 08:24:58.34,2,4067,1533,448,2,2
602,2021020700010002221,0001,2021-02-07 08:24:59.355,2,2659,1485,423,3,3
603,2021020700010002221,0001,2021-02-07 08:25:00.371,2,1170,1434,389,3,3
604,2021020700010002223,0001,2021-02-07 08:25:26.743,2,277,3662,435,0,0
605,2021020700010002223,0001,2021-02-07 08:25:27.758,2,1721,3329,357,0,0
606,2021020700010002223,0001,2021-02-07 08:25:28.773,2,3462,3069,437,0,0
607,2021020700010002223,0001,2021-02-07 08:25:29.789,2,5192,2971,462,1,1
608,2021020700010002223,0001,2021-02-07 08:25:30.804,2,6909,2848,542,1,1
609,2021020700010002223,0001,2021-02-07 08:25:31.82,2,8749,2553,595,2,2
610,2021020700010002223,0001,2021-02-07 08:25:32.835,2,10577,2347,604,2,2
611,2021020700010002223,0001,2021-02-07 08:25:33.85,2,12313,2201,649,2,2
612,2021020700010002223,0001,2021-02-07 08:25:34.866,2,14156,2100,395,3,3
613,2021020700010002228,0001,2021-02-07 08:25:50.083,2,1826,2888,400,0,0
614,2021020700010002228,0001,2021-02-07 08:25:51.098,2,3363,2727,443,0,0
615,2021020700010002228,0001,2021-02-07 08:25:52.113,2,4980,2624,488,0,0
616,2021020700010002228,0001,2021-02-07 08:25:53.129,2,6716,2546,458,1,1
617,2021020700010002228,0001,2021-02-07 08:25:54.13,2,8296,2458,459,1,1
618,2021020700010002228,0001,2021-02-07 08:25:55.146,2,9794,2352,462,2,2
619,2021020700010002228,0001,2021-02-07 08:25:56.161,2,11583,2288,468,2,2
620,2021020700010002228,0001,2021-02-07 08:25:57.176,2,13316,2250,388,2,2
621,2021020700010002230,0001,2021-02-07 08:26:02.253,2,988,1182,420,0,0
622,2021020700010002230,0001,2021-02-07 08:26:03.269,2,2753,1298,580,0,0
623,2021020700010002231,0001,2021-02-07 08:26:03.269,2,992,4005,626,0,0
624,2021020700010002230,0001,2021-02-07 08:26:04.284,2,4295,1302,555,1,1
625,2021020700010002231,0001,2021-02-07 08:26:04.284,2,2737,3512,461,0,0
626,2021020700010002230,0001,2021-02-07 08:26:05.3,2,5779,1688,554,1,1
627,2021020700010002231,0001,2021-02-07 08:26:05.3,2,4597,3147,517,1,1
628,2021020700010002230,0001,2021-02-07 08:26:06.315,2,7145,1839,589,1,1
629,2021020700010002231,0001,2021-02-07 08:26:06.315,2,6295,3156,400,1,1
630,2021020700010002230,0001,2021-02-07 08:26:07.33,2,8579,1853,589,2,2
631,2021020700010002231,0001,2021-02-07 08:26:07.33,2,8044,3270,417,1,1
632,2021020700010002230,0001,2021-02-07 08:26:08.346,2,10028,2058,543,2,2
633,2021020700010002231,0001,2021-02-07 08:26:08.346,2,9702,3340,447,2,2
634,2021020700010002230,0001,2021-02-07 08:26:09.36,2,11736,2041,554,3,3
635,2021020700010002231,0001,2021-02-07 08:26:09.36,2,11664,3507,545,2,2
636,2021020700010002230,0001,2021-02-07 08:26:10.375,2,13245,1771,575,3,3
637,2021020700010002231,0001,2021-02-07 08:26:10.375,2,13495,3609,571,3,3
638,2021020700010002232,0001,2021-02-07 08:26:15.452,2,1078,2421,529,0,0
639,2021020700010002232,0001,2021-02-07 08:26:16.468,2,2439,2280,563,0,0
640,2021020700010002232,0001,2021-02-07 08:26:17.483,2,3933,2314,697,1,1
641,2021020700010002232,0001,2021-02-07 08:26:18.498,2,5298,2360,712,1,1
642,2021020700010002232,0001,2021-02-07 08:26:19.514,2,6628,2411,740,1,1
643,2021020700010002232,0001,2021-02-07 08:26:20.529,2,7944,2406,769,2,2
644,2021020700010002232,0001,2021-02-07 08:26:21.545,2,9246,2432,756,2,2
645,2021020700010002232,0001,2021-02-07 08:26:22.56,2,10735,2329,579,3,3
646,2021020700010002232,0001,2021-02-07 08:26:23.561,2,12153,2362,649,3,3
647,2021020700010002232,0001,2021-02-07 08:26:24.577,2,13362,2206,653,3,3
648,2021020700010002234,0001,2021-02-07 08:27:03.133,2,1463,3473,449,0,0
649,2021020700010002234,0001,2021-02-07 08:27:04.149,2,3071,3276,533,0,0
650,2021020700010002234,0001,2021-02-07 08:27:05.164,2,4661,3096,486,1,1
651,2021020700010002234,0001,2021-02-07 08:27:06.179,2,6493,3191,631,1,1
652,2021020700010002234,0001,2021-02-07 08:27:07.194,2,8185,3006,553,1,1
653,2021020700010002234,0001,2021-02-07 08:27:08.21,2,9747,2848,559,2,2
654,2021020700010002234,0001,2021-02-07 08:27:09.214,2,11538,2758,500,2,2
655,2021020700010002234,0001,2021-02-07 08:27:10.23,2,13091,2536,565,3,3
656,2021020700010002235,0001,2021-02-07 08:27:13.253,2,484,3631,573,0,0
657,2021020700010002235,0001,2021-02-07 08:27:14.265,2,1965,3444,459,0,0
658,2021020700010002235,0001,2021-02-07 08:27:15.267,2,3637,3613,479,0,0
659,2021020700010002235,0001,2021-02-07 08:27:16.282,2,5364,3673,472,1,1
660,2021020700010002235,0001,2021-02-07 08:27:17.297,2,7123,3476,563,1,1
661,2021020700010002235,0001,2021-02-07 08:27:18.313,2,8761,3211,540,2,2
662,2021020700010002235,0001,2021-02-07 08:27:19.314,2,10355,3093,531,2,2
