id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
32,2021011500010030163,0001,2021-01-15 22:01:08.614,2,2126,3804,363,5,5
33,2021011500010030170,0001,2021-01-15 22:01:26.877,2,13724,4105,474,0,0
34,2021011500010030170,0001,2021-01-15 22:01:27.892,2,12210,4182,489,0,0
35,2021011500010030170,0001,2021-01-15 22:01:28.908,2,10570,4217,497,0,0
36,2021011500010030170,0001,2021-01-15 22:01:29.923,2,9016,4182,494,1,1
37,2021011500010030170,0001,2021-01-15 22:01:30.924,2,7619,4201,494,1,1
38,2021011500010030170,0001,2021-01-15 22:01:31.94,2,6015,4213,449,2,2
39,2021011500010030170,0001,2021-01-15 22:01:32.955,2,4497,4288,412,2,2
40,2021011500010030171,0001,2021-01-15 22:01:32.955,2,13741,3799,452,0,0
41,2021011500010030170,0001,2021-01-15 22:01:33.971,2,3035,4331,468,2,2
42,2021011500010030171,0001,2021-01-15 22:01:33.971,2,12542,3866,644,0,0
43,2021011500010030170,0001,2021-01-15 22:01:34.986,2,1559,4291,485,3,3
44,2021011500010030171,0001,2021-01-15 22:01:34.986,2,11423,3935,652,0,0
45,2021011500010030170,0001,2021-01-15 22:01:36.001,2,129,4196,477,3,3
46,2021011500010030171,0001,2021-01-15 22:01:36.001,2,10301,4009,710,1,1
47,2021011500010030171,0001,2021-01-15 22:01:37.017,2,9156,4033,674,1,1
48,2021011500010030171,0001,2021-01-15 22:01:38.032,2,7978,4003,698,2,2
49,2021011500010030171,0001,2021-01-15 22:01:39.047,2,6783,3881,650,2,2
50,2021011500010030171,0001,2021-01-15 22:01:40.063,2,5743,3771,644,3,3
51,2021011500010030171,0001,2021-01-15 22:01:41.078,2,4546,3669,602,3,3
52,2021011500010030171,0001,2021-01-15 22:01:42.094,2,3446,3750,576,3,3
53,2021011500010030171,0001,2021-01-15 22:01:43.109,2,2358,3862,558,4,4
54,2021011500010030171,0001,2021-01-15 22:01:44.124,2,1301,4086,525,4,4
55,2021011500010030171,0001,2021-01-15 22:01:45.14,2,240,4080,447,5,5
56,2021011500010030177,0001,2021-01-15 22:01:59.341,2,12890,4003,591,0,0
57,2021011500010030177,0001,2021-01-15 22:02:00.342,2,11445,4026,595,0,0
58,2021011500010030177,0001,2021-01-15 22:02:01.358,2,10030,4080,557,1,1
59,2021011500010030177,0001,2021-01-15 22:02:02.373,2,8625,4048,582,1,1
60,2021011500010030177,0001,2021-01-15 22:02:03.389,2,7176,4084,590,2,2
61,2021011500010030177,0001,2021-01-15 22:02:04.404,2,5716,4102,587,2,2
62,2021011500010030177,0001,2021-01-15 22:02:05.419,2,4312,4063,562,2,2
63,2021011500010030177,0001,2021-01-15 22:02:06.435,2,2901,4097,595,3,3
64,2021011500010030177,0001,2021-01-15 22:02:07.45,2,1490,4067,566,3,3
65,2021011500010030177,0001,2021-01-15 22:02:08.466,2,55,4181,366,4,4
66,2021011500010030181,0001,2021-01-15 22:02:23.69,2,13700,2650,632,0,0
67,2021011500010030181,0001,2021-01-15 22:02:24.706,2,12347,2802,425,0,0
68,2021011500010030181,0001,2021-01-15 22:02:25.721,2,10669,2734,624,0,0
69,2021011500010030181,0001,2021-01-15 22:02:26.737,2,9314,2717,774,1,1
70,2021011500010030181,0001,2021-01-15 22:02:27.752,2,7862,2867,706,1,1
71,2021011500010030181,0001,2021-01-15 22:02:28.767,2,6322,3022,681,2,2
72,2021011500010030181,0001,2021-01-15 22:02:29.783,2,4951,3133,654,2,2
73,2021011500010030181,0001,2021-01-15 22:02:30.784,2,3378,3117,538,2,2
74,2021011500010030181,0001,2021-01-15 22:02:31.799,2,1908,3317,560,3,3
75,2021011500010030181,0001,2021-01-15 22:02:32.815,2,528,3680,418,3,3
76,2021011500010030196,0001,2021-01-15 22:03:20.479,2,13901,3784,401,0,0
77,2021011500010030196,0001,2021-01-15 22:03:21.494,2,12726,3837,427,0,0
78,2021011500010030196,0001,2021-01-15 22:03:22.51,2,11523,3928,530,0,0
79,2021011500010030196,0001,2021-01-15 22:03:23.525,2,10090,3949,520,1,1
80,2021011500010030196,0001,2021-01-15 22:03:24.541,2,8791,4101,525,1,1
81,2021011500010030197,0001,2021-01-15 22:03:24.541,2,13118,3484,652,0,0
82,2021011500010030196,0001,2021-01-15 22:03:25.556,2,7562,4130,588,2,2
83,2021011500010030197,0001,2021-01-15 22:03:25.556,2,12130,3478,662,0,0
84,2021011500010030196,0001,2021-01-15 22:03:26.571,2,6210,4035,539,2,2
85,2021011500010030197,0001,2021-01-15 22:03:26.571,2,10755,3416,641,1,1
86,2021011500010030196,0001,2021-01-15 22:03:27.587,2,5040,3977,531,2,2
87,2021011500010030197,0001,2021-01-15 22:03:27.587,2,9546,3356,575,1,1
88,2021011500010030196,0001,2021-01-15 22:03:28.602,2,3704,3981,538,3,3
89,2021011500010030197,0001,2021-01-15 22:03:28.602,2,8304,3375,587,1,1
90,2021011500010030196,0001,2021-01-15 22:03:29.617,2,2360,3997,450,3,3
91,2021011500010030197,0001,2021-01-15 22:03:29.617,2,7055,3480,620,2,2
92,2021011500010030196,0001,2021-01-15 22:03:30.619,2,1269,4181,401,4,4
93,2021011500010030197,0001,2021-01-15 22:03:30.619,2,5926,3687,644,2,2
94,2021011500010030196,0001,2021-01-15 22:03:31.634,2,87,4256,448,4,4
95,2021011500010030197,0001,2021-01-15 22:03:31.634,2,4800,3910,599,3,3
96,2021011500010030197,0001,2021-01-15 22:03:32.649,2,3609,3999,577,3,3
97,2021011500010030197,0001,2021-01-15 22:03:33.665,2,2383,3980,552,4,4
98,2021011500010030197,0001,2021-01-15 22:03:34.68,2,1158,3913,615,4,4
99,2021011500010030197,0001,2021-01-15 22:03:35.696,2,106,3869,417,4,4
100,2021011500010030198,0001,2021-01-15 22:03:40.773,2,13040,3954,471,0,0
101,2021011500010030198,0001,2021-01-15 22:03:41.788,2,11667,4120,500,0,0
102,2021011500010030198,0001,2021-01-15 22:03:42.803,2,10371,4349,494,1,1
103,2021011500010030198,0001,2021-01-15 22:03:43.819,2,8941,4583,526,1,1
104,2021011500010030198,0001,2021-01-15 22:03:44.834,2,7527,4571,543,1,1
105,2021011500010030198,0001,2021-01-15 22:03:45.836,2,6184,4479,613,2,2
106,2021011500010030199,0001,2021-01-15 22:03:45.836,2,789,2440,434,0,0
107,2021011500010030198,0001,2021-01-15 22:03:46.851,2,4919,4475,531,2,2
108,2021011500010030199,0001,2021-01-15 22:03:46.851,2,2383,2052,444,0,0
109,2021011500010030198,0001,2021-01-15 22:03:47.866,2,3435,4441,443,3,3
110,2021011500010030199,0001,2021-01-15 22:03:47.866,2,4021,1882,586,0,0
111,2021011500010030198,0001,2021-01-15 22:03:48.882,2,1921,4345,402,3,3
112,2021011500010030199,0001,2021-01-15 22:03:48.882,2,5715,1790,559,1,1
113,2021011500010030198,0001,2021-01-15 22:03:49.897,2,558,4178,534,4,4
114,2021011500010030199,0001,2021-01-15 22:03:49.897,2,7331,1744,563,1,1
115,2021011500010030199,0001,2021-01-15 22:03:50.913,2,8917,1692,555,2,2
116,2021011500010030199,0001,2021-01-15 22:03:51.928,2,10531,1691,604,2,2
117,2021011500010030199,0001,2021-01-15 22:03:52.943,2,12234,1581,604,3,3
118,2021011500010030199,0001,2021-01-15 22:03:53.959,2,14069,1501,532,3,3
119,2021011500010030200,0001,2021-01-15 22:04:16.266,2,179,1589,694,0,0
120,2021011500010030200,0001,2021-01-15 22:04:17.281,2,1582,1963,652,0,0
121,2021011500010030200,0001,2021-01-15 22:04:18.297,2,3018,2014,635,0,0
122,2021011500010030200,0001,2021-01-15 22:04:19.312,2,3699,1913,565,1,1
123,2021011500010030202,0001,2021-01-15 22:04:19.312,2,4458,2056,645,0,0
124,2021011500010030200,0001,2021-01-15 22:04:20.328,2,3699,1913,565,1,1
125,2021011500010030202,0001,2021-01-15 22:04:20.328,2,5236,1952,571,0,0
126,2021011500010030203,0001,2021-01-15 22:04:20.328,2,5761,2098,645,0,0
127,2021011500010030200,0001,2021-01-15 22:04:21.343,2,3699,1913,565,2,2
128,2021011500010030203,0001,2021-01-15 22:04:21.343,2,7215,2120,624,0,0
129,2021011500010030203,0001,2021-01-15 22:04:22.358,2,7911,2061,501,0,0
130,2021011500010030205,0001,2021-01-15 22:04:22.358,2,8541,2130,617,0,0
131,2021011500010030203,0001,2021-01-15 22:04:23.374,2,7911,2061,501,1,1
132,2021011500010030205,0001,2021-01-15 22:04:23.374,2,9838,2115,587,0,0
133,2021011500010030205,0001,2021-01-15 22:04:24.389,2,11329,2151,611,0,0
134,2021011500010030205,0001,2021-01-15 22:04:25.404,2,12685,2238,597,1,1
135,2021011500010030205,0001,2021-01-15 22:04:26.42,2,14142,2193,592,1,1
136,2021011500010030204,0001,2021-01-15 22:04:28.451,2,981,3023,445,0,0
137,2021011500010030204,0001,2021-01-15 22:04:29.466,2,2358,2978,527,0,0
138,2021011500010030204,0001,2021-01-15 22:04:30.471,2,3803,3017,514,1,1
139,2021011500010030204,0001,2021-01-15 22:04:31.486,2,5302,3112,542,1,1
140,2021011500010030204,0001,2021-01-15 22:04:32.502,2,6731,3105,535,1,1
141,2021011500010030204,0001,2021-01-15 22:04:33.517,2,8210,3091,502,2,2
142,2021011500010030204,0001,2021-01-15 22:04:34.533,2,9716,3018,548,2,2
143,2021011500010030204,0001,2021-01-15 22:04:35.548,2,11195,3028,594,3,3
144,2021011500010030204,0001,2021-01-15 22:04:36.563,2,12706,3052,604,3,3
145,2021011500010030204,0001,2021-01-15 22:04:37.579,2,14129,3068,639,3,3
146,2021011500010030217,0001,2021-01-15 22:05:25.26,2,14203,1964,362,0,0
147,2021011500010030216,0001,2021-01-15 22:05:26.275,2,13308,2921,671,0,0
148,2021011500010030217,0001,2021-01-15 22:05:26.275,2,13017,2061,575,0,0
149,2021011500010030216,0001,2021-01-15 22:05:27.29,2,11921,3084,656,0,0
150,2021011500010030217,0001,2021-01-15 22:05:27.29,2,11636,2236,581,0,0
151,2021011500010030216,0001,2021-01-15 22:05:28.306,2,10693,3220,701,1,1
152,2021011500010030217,0001,2021-01-15 22:05:28.306,2,10352,2342,557,1,1
153,2021011500010030216,0001,2021-01-15 22:05:29.321,2,9430,3276,713,1,1
154,2021011500010030217,0001,2021-01-15 22:05:29.321,2,9159,2927,1330,1,1
155,2021011500010030216,0001,2021-01-15 22:05:30.323,2,7961,3342,638,1,1
156,2021011500010030217,0001,2021-01-15 22:05:30.323,2,7850,2667,593,2,2
157,2021011500010030218,0001,2021-01-15 22:05:30.323,2,8426,3388,608,0,0
158,2021011500010030216,0001,2021-01-15 22:05:31.338,2,7139,3482,582,2,2
159,2021011500010030217,0001,2021-01-15 22:05:31.338,2,6645,3467,687,2,2
160,2021011500010030219,0001,2021-01-15 22:05:31.338,2,6556,2803,561,0,0
161,2021011500010030216,0001,2021-01-15 22:05:32.353,2,6147,3255,1363,2,2
162,2021011500010030217,0001,2021-01-15 22:05:32.353,2,5449,3632,634,2,2
163,2021011500010030219,0001,2021-01-15 22:05:32.353,2,5367,2966,591,0,0
164,2021011500010030216,0001,2021-01-15 22:05:33.368,2,6147,3255,1363,3,3
165,2021011500010030217,0001,2021-01-15 22:05:33.368,2,4159,3789,621,3,3
166,2021011500010030219,0001,2021-01-15 22:05:33.368,2,4076,3109,579,1,1
167,2021011500010030216,0001,2021-01-15 22:05:34.384,2,6147,3255,1363,3,3
168,2021011500010030217,0001,2021-01-15 22:05:34.384,2,3036,3981,423,3,3
169,2021011500010030219,0001,2021-01-15 22:05:34.384,2,2890,3221,510,1,1
170,2021011500010030217,0001,2021-01-15 22:05:35.4,2,2138,4076,584,4,4
171,2021011500010030219,0001,2021-01-15 22:05:35.4,2,1690,3344,413,1,1
172,2021011500010030217,0001,2021-01-15 22:05:36.415,2,940,4271,703,4,4
173,2021011500010030219,0001,2021-01-15 22:05:36.415,2,452,3738,386,2,2
174,2021011500010030227,0001,2021-01-15 22:06:04.818,2,12972,3231,450,0,0
175,2021011500010030232,0001,2021-01-15 22:06:04.818,2,13193,2574,374,0,0
176,2021011500010030227,0001,2021-01-15 22:06:05.833,2,11726,3418,535,0,0
177,2021011500010030232,0001,2021-01-15 22:06:05.833,2,11846,2709,611,0,0
178,2021011500010030227,0001,2021-01-15 22:06:06.849,2,10286,3492,478,1,1
179,2021011500010030232,0001,2021-01-15 22:06:06.849,2,10414,2793,610,0,0
180,2021011500010030227,0001,2021-01-15 22:06:07.864,2,8869,3674,508,1,1
181,2021011500010030232,0001,2021-01-15 22:06:07.864,2,8985,2922,603,1,1
182,2021011500010030227,0001,2021-01-15 22:06:08.879,2,7297,3780,483,1,1
183,2021011500010030232,0001,2021-01-15 22:06:08.879,2,7467,3001,569,1,1
184,2021011500010030227,0001,2021-01-15 22:06:09.895,2,5938,3803,474,2,2
185,2021011500010030232,0001,2021-01-15 22:06:09.895,2,6105,3065,565,2,2
186,2021011500010030227,0001,2021-01-15 22:06:10.91,2,4488,3767,462,2,2
187,2021011500010030232,0001,2021-01-15 22:06:10.91,2,4711,3141,583,2,2
188,2021011500010030227,0001,2021-01-15 22:06:11.926,2,3034,3836,470,3,3
189,2021011500010030232,0001,2021-01-15 22:06:11.926,2,3217,3139,463,2,2
190,2021011500010030227,0001,2021-01-15 22:06:12.941,2,1653,3937,486,3,3
191,2021011500010030232,0001,2021-01-15 22:06:12.941,2,1804,3330,415,3,3
192,2021011500010030227,0001,2021-01-15 22:06:13.956,2,773,4044,373,4,4
193,2021011500010030232,0001,2021-01-15 22:06:13.956,2,368,3588,476,3,3
194,2021011500010030227,0001,2021-01-15 22:06:14.972,2,773,4044,373,4,4
195,2021011500010030227,0001,2021-01-15 22:06:15.973,2,773,4044,373,4,4
196,2021011500010030237,0001,2021-01-15 22:06:51.491,2,14293,3530,707,0,0
197,2021011500010030237,0001,2021-01-15 22:06:52.507,2,12767,3601,697,0,0
198,2021011500010030237,0001,2021-01-15 22:06:53.522,2,11237,3569,670,0,0
199,2021011500010030237,0001,2021-01-15 22:06:54.537,2,9607,3568,672,1,1
200,2021011500010030237,0001,2021-01-15 22:06:55.553,2,8203,3675,677,1,1
201,2021011500010030237,0001,2021-01-15 22:06:56.568,2,6787,3727,693,2,2
202,2021011500010030237,0001,2021-01-15 22:06:57.584,2,5292,3799,644,2,2
203,2021011500010030237,0001,2021-01-15 22:06:58.599,2,3830,3878,678,2,2
204,2021011500010030237,0001,2021-01-15 22:06:59.614,2,2380,3978,564,3,3
205,2021011500010030237,0001,2021-01-15 22:07:00.616,2,910,4031,400,3,3
206,2021011500010030239,0001,2021-01-15 22:07:00.616,2,13225,1448,581,0,0
207,2021011500010030239,0001,2021-01-15 22:07:01.631,2,11985,1604,580,0,0
208,2021011500010030240,0001,2021-01-15 22:07:01.631,2,14136,1834,431,0,0
209,2021011500010030239,0001,2021-01-15 22:07:02.647,2,10871,1623,576,1,1
210,2021011500010030240,0001,2021-01-15 22:07:02.647,2,13314,1637,421,0,0
211,2021011500010030241,0001,2021-01-15 22:07:02.647,2,13251,2373,460,0,0
212,2021011500010030239,0001,2021-01-15 22:07:03.662,2,9668,1639,556,1,1
213,2021011500010030240,0001,2021-01-15 22:07:03.662,2,12214,1935,755,0,0
214,2021011500010030241,0001,2021-01-15 22:07:03.662,2,12101,2443,385,0,0
215,2021011500010030243,0001,2021-01-15 22:07:03.662,2,9966,1562,409,0,0
216,2021011500010030239,0001,2021-01-15 22:07:04.677,2,8562,1684,573,1,1
217,2021011500010030240,0001,2021-01-15 22:07:04.677,2,10992,1917,509,1,1
218,2021011500010030241,0001,2021-01-15 22:07:04.677,2,10974,2465,502,1,1
219,2021011500010030239,0001,2021-01-15 22:07:05.693,2,7335,1643,559,2,2
220,2021011500010030240,0001,2021-01-15 22:07:05.693,2,9718,1917,577,1,1
221,2021011500010030241,0001,2021-01-15 22:07:05.693,2,9669,2498,623,1,1
222,2021011500010030239,0001,2021-01-15 22:07:06.708,2,6249,1616,620,2,2
223,2021011500010030240,0001,2021-01-15 22:07:06.708,2,8556,1919,727,2,2
224,2021011500010030241,0001,2021-01-15 22:07:06.708,2,8596,2602,517,1,1
225,2021011500010030239,0001,2021-01-15 22:07:07.724,2,5029,1574,621,3,3
226,2021011500010030240,0001,2021-01-15 22:07:07.724,2,7462,1914,610,2,2
227,2021011500010030241,0001,2021-01-15 22:07:07.724,2,7447,2618,578,2,2
228,2021011500010030239,0001,2021-01-15 22:07:08.739,2,3911,1623,562,3,3
229,2021011500010030240,0001,2021-01-15 22:07:08.739,2,6241,1889,482,2,2
230,2021011500010030241,0001,2021-01-15 22:07:08.739,2,6273,2630,616,2,2
231,2021011500010030239,0001,2021-01-15 22:07:09.754,2,2750,1784,552,3,3
232,2021011500010030240,0001,2021-01-15 22:07:09.754,2,5118,2251,946,3,3
233,2021011500010030241,0001,2021-01-15 22:07:09.754,2,5113,2727,639,3,3
234,2021011500010030239,0001,2021-01-15 22:07:10.77,2,1809,2150,531,4,4
235,2021011500010030240,0001,2021-01-15 22:07:10.77,2,3918,2060,504,3,3
236,2021011500010030241,0001,2021-01-15 22:07:10.77,2,3889,2667,781,3,3
237,2021011500010030239,0001,2021-01-15 22:07:11.785,2,707,2441,591,4,4
238,2021011500010030240,0001,2021-01-15 22:07:11.785,2,2791,2210,566,4,4
239,2021011500010030241,0001,2021-01-15 22:07:11.785,2,2813,2820,411,3,3
240,2021011500010030245,0001,2021-01-15 22:07:11.785,2,3081,2889,553,0,0
241,2021011500010030240,0001,2021-01-15 22:07:12.801,2,1611,2363,521,4,4
242,2021011500010030241,0001,2021-01-15 22:07:12.801,2,1823,3041,582,4,4
243,2021011500010030242,0001,2021-01-15 22:07:12.801,2,13878,220,419,0,0
244,2021011500010030240,0001,2021-01-15 22:07:13.816,2,335,2793,563,4,4
245,2021011500010030241,0001,2021-01-15 22:07:13.816,2,1435,3159,593,4,4
246,2021011500010030242,0001,2021-01-15 22:07:13.816,2,12615,385,550,0,0
247,2021011500010030244,0001,2021-01-15 22:07:13.816,2,13487,2386,520,0,0
248,2021011500010030241,0001,2021-01-15 22:07:14.831,2,1435,3159,593,5,5
249,2021011500010030242,0001,2021-01-15 22:07:14.831,2,11478,526,552,0,0
250,2021011500010030244,0001,2021-01-15 22:07:14.831,2,12443,2202,537,0,0
251,2021011500010030241,0001,2021-01-15 22:07:15.839,2,1435,3159,593,5,5
252,2021011500010030242,0001,2021-01-15 22:07:15.839,2,10296,833,496,1,1
253,2021011500010030244,0001,2021-01-15 22:07:15.839,2,11471,2086,535,1,1
254,2021011500010030242,0001,2021-01-15 22:07:16.854,2,9173,1106,527,1,1
255,2021011500010030244,0001,2021-01-15 22:07:16.854,2,10274,2043,459,1,1
256,2021011500010030242,0001,2021-01-15 22:07:17.855,2,8027,1325,533,2,2
257,2021011500010030244,0001,2021-01-15 22:07:17.855,2,9218,2106,536,1,1
258,2021011500010030242,0001,2021-01-15 22:07:18.871,2,6855,1504,521,2,2
259,2021011500010030244,0001,2021-01-15 22:07:18.871,2,8316,2242,509,2,2
260,2021011500010030242,0001,2021-01-15 22:07:19.872,2,5750,1703,524,2,2
261,2021011500010030244,0001,2021-01-15 22:07:19.872,2,7257,2341,487,2,2
262,2021011500010030242,0001,2021-01-15 22:07:20.885,2,4465,1966,514,3,3
263,2021011500010030244,0001,2021-01-15 22:07:20.885,2,6180,2514,476,3,3
264,2021011500010030242,0001,2021-01-15 22:07:21.887,2,3335,2106,518,3,3
265,2021011500010030244,0001,2021-01-15 22:07:21.887,2,5071,2699,494,3,3
266,2021011500010030242,0001,2021-01-15 22:07:22.902,2,2208,2207,480,4,4
267,2021011500010030244,0001,2021-01-15 22:07:22.902,2,3882,2679,514,3,3
268,2021011500010030242,0001,2021-01-15 22:07:23.917,2,1027,2500,416,4,4
269,2021011500010030244,0001,2021-01-15 22:07:23.917,2,2627,2677,533,4,4
270,2021011500010030249,0001,2021-01-15 22:07:23.917,2,1146,4179,408,0,0
271,2021011500010030244,0001,2021-01-15 22:07:24.933,2,1630,2894,523,4,4
272,2021011500010030249,0001,2021-01-15 22:07:24.933,2,2626,4205,561,0,0
273,2021011500010030244,0001,2021-01-15 22:07:25.934,2,548,3083,419,5,5
274,2021011500010030249,0001,2021-01-15 22:07:25.934,2,3873,4015,554,1,1
275,2021011500010030249,0001,2021-01-15 22:07:26.95,2,5165,3949,612,1,1
276,2021011500010030249,0001,2021-01-15 22:07:27.965,2,6439,3966,627,1,1
277,2021011500010030249,0001,2021-01-15 22:07:28.98,2,7781,3985,649,2,2
278,2021011500010030249,0001,2021-01-15 22:07:29.996,2,9027,3997,652,2,2
279,2021011500010030249,0001,2021-01-15 22:07:30.996,2,9431,4008,628,3,3
280,2021011500010030254,0001,2021-01-15 22:07:30.996,2,10344,3971,588,0,0
281,2021011500010030249,0001,2021-01-15 22:07:32.012,2,9431,4008,628,3,3
282,2021011500010030254,0001,2021-01-15 22:07:32.012,2,11673,3935,602,0,0
283,2021011500010030249,0001,2021-01-15 22:07:33.027,2,9431,4008,628,4,4
284,2021011500010030254,0001,2021-01-15 22:07:33.027,2,13132,3937,545,1,1
285,2021011500010030256,0001,2021-01-15 22:07:37.088,2,14295,564,774,0,0
286,2021011500010030256,0001,2021-01-15 22:07:38.104,2,11717,614,616,0,0
287,2021011500010030256,0001,2021-01-15 22:07:39.119,2,8539,522,597,0,0
288,2021011500010030256,0001,2021-01-15 22:07:40.135,2,5106,466,630,1,1
289,2021011500010030256,0001,2021-01-15 22:07:41.15,2,2130,598,633,1,1
290,2021011500010030260,0001,2021-01-15 22:07:54.336,2,14047,2370,419,0,0
291,2021011500010030262,0001,2021-01-15 22:07:54.336,2,13064,3006,665,0,0
292,2021011500010030260,0001,2021-01-15 22:07:55.352,2,14047,2370,419,0,0
293,2021011500010030262,0001,2021-01-15 22:07:55.352,2,11487,3187,560,0,0
294,2021011500010030263,0001,2021-01-15 22:07:55.352,2,11428,2303,460,0,0
295,2021011500010030260,0001,2021-01-15 22:07:56.367,2,14047,2370,419,1,1
296,2021011500010030262,0001,2021-01-15 22:07:56.367,2,10095,3233,575,1,1
297,2021011500010030263,0001,2021-01-15 22:07:56.367,2,9862,2369,460,0,0
298,2021011500010030262,0001,2021-01-15 22:07:57.382,2,8527,3275,579,1,1
299,2021011500010030263,0001,2021-01-15 22:07:57.382,2,8313,2463,469,1,1
300,2021011500010030262,0001,2021-01-15 22:07:58.398,2,7114,3378,581,1,1
301,2021011500010030263,0001,2021-01-15 22:07:58.398,2,6876,2572,463,1,1
302,2021011500010030262,0001,2021-01-15 22:07:59.413,2,5756,3568,604,2,2
303,2021011500010030263,0001,2021-01-15 22:07:59.413,2,5528,2655,482,1,1
304,2021011500010030262,0001,2021-01-15 22:08:00.415,2,4236,3705,517,2,2
305,2021011500010030263,0001,2021-01-15 22:08:00.415,2,4031,2803,522,2,2
306,2021011500010030262,0001,2021-01-15 22:08:01.43,2,2762,3739,370,3,3
307,2021011500010030263,0001,2021-01-15 22:08:01.43,2,2552,2905,420,2,2
308,2021011500010030262,0001,2021-01-15 22:08:02.445,2,1527,3958,560,3,3
309,2021011500010030263,0001,2021-01-15 22:08:02.445,2,1528,3054,353,3,3
310,2021011500010030262,0001,2021-01-15 22:08:03.461,2,427,4192,612,3,3
311,2021011500010030270,0001,2021-01-15 22:08:31.863,2,14199,1789,505,0,0
312,2021011500010030270,0001,2021-01-15 22:08:32.879,2,12889,1785,553,0,0
313,2021011500010030270,0001,2021-01-15 22:08:33.894,2,11629,1705,483,0,0
314,2021011500010030270,0001,2021-01-15 22:08:34.91,2,10331,1826,453,1,1
315,2021011500010030270,0001,2021-01-15 22:08:35.925,2,9083,1744,525,1,1
316,2021011500010030270,0001,2021-01-15 22:08:36.94,2,7866,1690,601,2,2
317,2021011500010030270,0001,2021-01-15 22:08:37.956,2,6725,1552,543,2,2
318,2021011500010030270,0001,2021-01-15 22:08:38.971,2,5394,1371,539,2,2
319,2021011500010030270,0001,2021-01-15 22:08:39.987,2,4137,1460,522,3,3
320,2021011500010030270,0001,2021-01-15 22:08:41.002,2,2981,1584,476,3,3
321,2021011500010030270,0001,2021-01-15 22:08:42.017,2,1766,1621,424,4,4
322,2021011500010030270,0001,2021-01-15 22:08:43.033,2,538,1574,533,4,4
323,2021011500010030272,0001,2021-01-15 22:08:43.033,2,13832,1974,793,0,0
324,2021011500010030272,0001,2021-01-15 22:08:44.048,2,12396,2270,719,0,0
325,2021011500010030272,0001,2021-01-15 22:08:45.064,2,11096,2641,770,0,0
326,2021011500010030272,0001,2021-01-15 22:08:46.065,2,9635,2877,660,1,1
327,2021011500010030272,0001,2021-01-15 22:08:47.08,2,8107,3011,644,1,1
328,2021011500010030272,0001,2021-01-15 22:08:48.096,2,6436,3106,690,2,2
329,2021011500010030272,0001,2021-01-15 22:08:49.111,2,4884,3145,619,2,2
330,2021011500010030275,0001,2021-01-15 22:08:49.111,2,12773,2780,400,0,0
