id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
46,2021011500010022257,0001,2021-01-15 18:00:51.261,2,7828,1987,563,2,2
47,2021011500010022270,0001,2021-01-15 18:00:51.261,2,13665,3326,664,1,1
48,2021011500010022257,0001,2021-01-15 18:00:52.276,2,9105,1852,567,2,2
49,2021011500010022257,0001,2021-01-15 18:00:53.292,2,10231,1874,522,3,3
50,2021011500010022266,0001,2021-01-15 18:00:53.292,2,1036,3311,592,0,0
51,2021011500010022257,0001,2021-01-15 18:00:54.307,2,11540,1826,514,3,3
52,2021011500010022266,0001,2021-01-15 18:00:54.307,2,2008,2946,597,0,0
53,2021011500010022257,0001,2021-01-15 18:00:55.322,2,12886,1857,366,4,4
54,2021011500010022266,0001,2021-01-15 18:00:55.322,2,3062,2456,551,1,1
55,2021011500010022257,0001,2021-01-15 18:00:56.337,2,14084,1902,435,4,4
56,2021011500010022266,0001,2021-01-15 18:00:56.337,2,4313,2150,589,1,1
57,2021011500010022266,0001,2021-01-15 18:00:57.353,2,5744,2290,542,2,2
58,2021011500010022266,0001,2021-01-15 18:00:58.368,2,7271,2580,662,2,2
59,2021011500010022266,0001,2021-01-15 18:00:59.384,2,8458,2627,545,2,2
60,2021011500010022274,0001,2021-01-15 18:00:59.384,2,609,3062,532,0,0
61,2021011500010022266,0001,2021-01-15 18:01:00.385,2,9893,2743,538,3,3
62,2021011500010022274,0001,2021-01-15 18:01:00.385,2,1951,2916,435,0,0
63,2021011500010022275,0001,2021-01-15 18:01:00.385,2,727,4008,541,0,0
64,2021011500010022266,0001,2021-01-15 18:01:01.401,2,11233,2851,521,3,3
65,2021011500010022273,0001,2021-01-15 18:01:01.401,2,13799,1565,558,0,0
66,2021011500010022274,0001,2021-01-15 18:01:01.401,2,3274,2918,480,0,0
67,2021011500010022275,0001,2021-01-15 18:01:01.401,2,2042,3801,490,0,0
68,2021011500010022266,0001,2021-01-15 18:01:02.416,2,12651,2901,564,4,4
69,2021011500010022273,0001,2021-01-15 18:01:02.416,2,12430,1552,616,0,0
70,2021011500010022274,0001,2021-01-15 18:01:02.416,2,4726,2915,594,1,1
71,2021011500010022275,0001,2021-01-15 18:01:02.416,2,3534,3871,486,1,1
72,2021011500010022266,0001,2021-01-15 18:01:03.431,2,14056,3062,596,4,4
73,2021011500010022273,0001,2021-01-15 18:01:03.431,2,11180,1494,582,0,0
74,2021011500010022274,0001,2021-01-15 18:01:03.431,2,6114,2959,548,1,1
75,2021011500010022275,0001,2021-01-15 18:01:03.431,2,4923,3983,466,1,1
76,2021011500010022273,0001,2021-01-15 18:01:04.447,2,9935,1481,561,1,1
77,2021011500010022274,0001,2021-01-15 18:01:04.447,2,7727,3107,656,2,2
78,2021011500010022275,0001,2021-01-15 18:01:04.447,2,6266,3989,480,1,1
79,2021011500010022273,0001,2021-01-15 18:01:05.462,2,8676,1586,592,1,1
80,2021011500010022274,0001,2021-01-15 18:01:05.462,2,9113,3074,658,2,2
81,2021011500010022275,0001,2021-01-15 18:01:05.462,2,7702,3943,456,2,2
82,2021011500010022273,0001,2021-01-15 18:01:06.477,2,7391,1617,663,2,2
83,2021011500010022274,0001,2021-01-15 18:01:06.477,2,10604,3124,640,3,3
84,2021011500010022275,0001,2021-01-15 18:01:06.477,2,9323,4058,548,2,2
85,2021011500010022273,0001,2021-01-15 18:01:07.493,2,6114,1607,612,2,2
86,2021011500010022274,0001,2021-01-15 18:01:07.493,2,11877,3076,668,3,3
87,2021011500010022275,0001,2021-01-15 18:01:07.493,2,10726,4011,510,3,3
88,2021011500010022273,0001,2021-01-15 18:01:08.508,2,4916,1605,623,2,2
89,2021011500010022274,0001,2021-01-15 18:01:08.508,2,13346,2961,674,3,3
90,2021011500010022275,0001,2021-01-15 18:01:08.508,2,12132,3925,563,3,3
91,2021011500010022273,0001,2021-01-15 18:01:09.523,2,3648,1619,639,3,3
92,2021011500010022275,0001,2021-01-15 18:01:09.523,2,13447,3799,516,3,3
93,2021011500010022273,0001,2021-01-15 18:01:10.539,2,2287,1573,649,3,3
94,2021011500010022273,0001,2021-01-15 18:01:11.554,2,1019,1510,651,4,4
95,2021011500010022277,0001,2021-01-15 18:01:14.601,2,430,2900,362,0,0
96,2021011500010022277,0001,2021-01-15 18:01:15.602,2,1727,3147,408,0,0
97,2021011500010022277,0001,2021-01-15 18:01:16.617,2,2944,3197,538,0,0
98,2021011500010022277,0001,2021-01-15 18:01:17.633,2,4149,3152,612,1,1
99,2021011500010022277,0001,2021-01-15 18:01:18.648,2,5420,3187,679,1,1
100,2021011500010022277,0001,2021-01-15 18:01:19.663,2,6771,3200,640,2,2
101,2021011500010022277,0001,2021-01-15 18:01:20.679,2,7925,3189,700,2,2
102,2021011500010022277,0001,2021-01-15 18:01:21.694,2,9200,3127,613,2,2
103,2021011500010022277,0001,2021-01-15 18:01:22.71,2,10454,3151,706,3,3
104,2021011500010022283,0001,2021-01-15 18:01:22.71,2,428,4075,608,0,0
105,2021011500010022277,0001,2021-01-15 18:01:23.725,2,11927,3130,541,3,3
106,2021011500010022282,0001,2021-01-15 18:01:23.725,2,235,1738,427,0,0
107,2021011500010022283,0001,2021-01-15 18:01:23.725,2,1715,3945,563,0,0
108,2021011500010022277,0001,2021-01-15 18:01:24.74,2,13055,2868,393,4,4
109,2021011500010022282,0001,2021-01-15 18:01:24.74,2,1307,1785,573,0,0
110,2021011500010022283,0001,2021-01-15 18:01:24.74,2,3264,3946,532,0,0
111,2021011500010022277,0001,2021-01-15 18:01:25.756,2,14293,2767,699,4,4
112,2021011500010022282,0001,2021-01-15 18:01:25.756,2,2268,1767,519,0,0
113,2021011500010022283,0001,2021-01-15 18:01:25.756,2,4632,3854,510,1,1
114,2021011500010022282,0001,2021-01-15 18:01:26.771,2,3245,1676,689,1,1
115,2021011500010022283,0001,2021-01-15 18:01:26.771,2,5696,3806,419,1,1
116,2021011500010022282,0001,2021-01-15 18:01:27.786,2,4269,1647,680,1,1
117,2021011500010022283,0001,2021-01-15 18:01:27.786,2,7158,3782,569,2,2
118,2021011500010022282,0001,2021-01-15 18:01:28.802,2,5269,1616,616,2,2
119,2021011500010022283,0001,2021-01-15 18:01:28.802,2,8432,3883,601,2,2
120,2021011500010022282,0001,2021-01-15 18:01:29.817,2,6375,1588,401,2,2
121,2021011500010022283,0001,2021-01-15 18:01:29.817,2,9885,3941,588,2,2
122,2021011500010022282,0001,2021-01-15 18:01:30.818,2,7457,1586,668,2,2
123,2021011500010022283,0001,2021-01-15 18:01:30.818,2,11127,3856,591,3,3
124,2021011500010022282,0001,2021-01-15 18:01:31.834,2,8429,1564,612,3,3
125,2021011500010022283,0001,2021-01-15 18:01:31.834,2,12436,3686,533,3,3
126,2021011500010022282,0001,2021-01-15 18:01:32.849,2,9514,1486,635,3,3
127,2021011500010022283,0001,2021-01-15 18:01:32.849,2,13508,3620,515,4,4
128,2021011500010022282,0001,2021-01-15 18:01:33.865,2,10577,1416,607,4,4
129,2021011500010022283,0001,2021-01-15 18:01:33.865,2,14281,3361,579,4,4
130,2021011500010022282,0001,2021-01-15 18:01:34.88,2,11608,1425,613,4,4
131,2021011500010022292,0001,2021-01-15 18:01:34.88,2,688,3501,496,0,0
132,2021011500010022282,0001,2021-01-15 18:01:35.895,2,12690,1474,614,4,4
133,2021011500010022292,0001,2021-01-15 18:01:35.895,2,2179,3026,361,0,0
134,2021011500010022282,0001,2021-01-15 18:01:36.911,2,13654,1555,603,5,5
135,2021011500010022292,0001,2021-01-15 18:01:36.911,2,3652,2814,600,0,0
136,2021011500010022292,0001,2021-01-15 18:01:37.926,2,5207,2631,580,1,1
137,2021011500010022290,0001,2021-01-15 18:01:38.942,2,14166,3796,584,0,0
138,2021011500010022292,0001,2021-01-15 18:01:38.942,2,6870,2471,633,1,1
139,2021011500010022290,0001,2021-01-15 18:01:39.957,2,13166,3880,538,0,0
140,2021011500010022292,0001,2021-01-15 18:01:39.957,2,8367,2402,632,2,2
141,2021011500010022290,0001,2021-01-15 18:01:40.972,2,12092,3870,556,0,0
142,2021011500010022292,0001,2021-01-15 18:01:40.972,2,9949,2459,680,2,2
143,2021011500010022290,0001,2021-01-15 18:01:41.988,2,11187,3989,570,1,1
144,2021011500010022292,0001,2021-01-15 18:01:41.988,2,11428,2691,720,3,3
145,2021011500010022290,0001,2021-01-15 18:01:43.003,2,10172,4083,526,1,1
146,2021011500010022292,0001,2021-01-15 18:01:43.003,2,13022,2976,644,3,3
147,2021011500010022290,0001,2021-01-15 18:01:44.018,2,9259,4170,532,2,2
148,2021011500010022299,0001,2021-01-15 18:01:44.018,2,13928,425,609,0,0
149,2021011500010022290,0001,2021-01-15 18:01:45.034,2,8339,4180,529,2,2
150,2021011500010022298,0001,2021-01-15 18:01:45.034,2,14119,1539,438,0,0
151,2021011500010022299,0001,2021-01-15 18:01:45.034,2,12706,471,610,0,0
152,2021011500010022290,0001,2021-01-15 18:01:46.035,2,7353,4267,557,2,2
153,2021011500010022298,0001,2021-01-15 18:01:46.035,2,12880,1554,633,0,0
154,2021011500010022299,0001,2021-01-15 18:01:46.035,2,11406,498,601,0,0
155,2021011500010022290,0001,2021-01-15 18:01:47.051,2,6498,4365,537,3,3
156,2021011500010022298,0001,2021-01-15 18:01:47.051,2,11683,1564,571,0,0
157,2021011500010022299,0001,2021-01-15 18:01:47.051,2,10175,490,628,1,1
158,2021011500010022290,0001,2021-01-15 18:01:48.066,2,5592,4430,535,3,3
159,2021011500010022298,0001,2021-01-15 18:01:48.066,2,10499,1547,614,1,1
160,2021011500010022299,0001,2021-01-15 18:01:48.066,2,8846,522,587,1,1
161,2021011500010022290,0001,2021-01-15 18:01:49.081,2,4616,4477,477,4,4
162,2021011500010022298,0001,2021-01-15 18:01:49.081,2,9366,1548,638,1,1
163,2021011500010022299,0001,2021-01-15 18:01:49.081,2,7644,552,639,2,2
164,2021011500010022309,0001,2021-01-15 18:01:49.081,2,13892,1573,419,0,0
165,2021011500010022290,0001,2021-01-15 18:01:50.097,2,3569,4549,580,4,4
166,2021011500010022298,0001,2021-01-15 18:01:50.097,2,8146,1586,599,2,2
167,2021011500010022299,0001,2021-01-15 18:01:50.097,2,6304,553,617,2,2
168,2021011500010022309,0001,2021-01-15 18:01:50.097,2,12388,1766,398,0,0
169,2021011500010022290,0001,2021-01-15 18:01:51.112,2,2591,4682,616,4,4
170,2021011500010022298,0001,2021-01-15 18:01:51.112,2,6959,1592,601,2,2
171,2021011500010022299,0001,2021-01-15 18:01:51.112,2,5057,500,605,2,2
172,2021011500010022309,0001,2021-01-15 18:01:51.112,2,10913,1787,426,0,0
173,2021011500010022290,0001,2021-01-15 18:01:52.128,2,1602,4485,380,5,5
174,2021011500010022298,0001,2021-01-15 18:01:52.128,2,5716,1522,566,2,2
175,2021011500010022299,0001,2021-01-15 18:01:52.128,2,3791,520,614,3,3
176,2021011500010022309,0001,2021-01-15 18:01:52.128,2,9445,1793,432,1,1
177,2021011500010022310,0001,2021-01-15 18:01:52.128,2,1057,3960,479,0,0
178,2021011500010022298,0001,2021-01-15 18:01:53.143,2,4567,1345,657,3,3
179,2021011500010022299,0001,2021-01-15 18:01:53.143,2,2543,571,588,3,3
180,2021011500010022309,0001,2021-01-15 18:01:53.143,2,7908,1735,458,1,1
181,2021011500010022310,0001,2021-01-15 18:01:53.143,2,2528,3876,466,0,0
182,2021011500010022298,0001,2021-01-15 18:01:54.158,2,3390,1303,714,3,3
183,2021011500010022299,0001,2021-01-15 18:01:54.158,2,1281,643,607,4,4
184,2021011500010022309,0001,2021-01-15 18:01:54.158,2,6453,1773,512,2,2
185,2021011500010022310,0001,2021-01-15 18:01:54.158,2,4061,4246,530,1,1
186,2021011500010022298,0001,2021-01-15 18:01:55.174,2,2203,1405,566,4,4
187,2021011500010022299,0001,2021-01-15 18:01:55.174,2,72,559,375,4,4
188,2021011500010022309,0001,2021-01-15 18:01:55.174,2,4999,1886,504,2,2
189,2021011500010022310,0001,2021-01-15 18:01:55.174,2,5454,4259,580,1,1
190,2021011500010022298,0001,2021-01-15 18:01:56.189,2,961,1435,522,4,4
191,2021011500010022309,0001,2021-01-15 18:01:56.189,2,3580,1890,538,2,2
192,2021011500010022310,0001,2021-01-15 18:01:56.189,2,7018,4251,604,1,1
193,2021011500010022309,0001,2021-01-15 18:01:57.204,2,2242,1623,531,3,3
194,2021011500010022310,0001,2021-01-15 18:01:57.204,2,8422,4318,583,2,2
195,2021011500010022314,0001,2021-01-15 18:01:57.204,2,13505,712,597,0,0
196,2021011500010022309,0001,2021-01-15 18:01:58.22,2,846,1247,454,3,3
197,2021011500010022310,0001,2021-01-15 18:01:58.22,2,10014,4304,592,2,2
198,2021011500010022314,0001,2021-01-15 18:01:58.22,2,12177,440,606,0,0
199,2021011500010022315,0001,2021-01-15 18:01:58.22,2,431,1969,473,0,0
200,2021011500010022310,0001,2021-01-15 18:01:59.235,2,11581,4245,619,3,3
201,2021011500010022314,0001,2021-01-15 18:01:59.235,2,10702,608,489,1,1
202,2021011500010022315,0001,2021-01-15 18:01:59.235,2,1663,1955,406,0,0
203,2021011500010022310,0001,2021-01-15 18:02:00.237,2,13155,4148,611,3,3
204,2021011500010022314,0001,2021-01-15 18:02:00.237,2,9492,535,616,1,1
205,2021011500010022315,0001,2021-01-15 18:02:00.237,2,3051,1876,578,0,0
206,2021011500010022314,0001,2021-01-15 18:02:01.252,2,8140,424,573,1,1
207,2021011500010022315,0001,2021-01-15 18:02:01.252,2,4328,1831,538,1,1
208,2021011500010022319,0001,2021-01-15 18:02:01.252,2,4377,2403,358,0,0
209,2021011500010022314,0001,2021-01-15 18:02:02.268,2,6725,395,562,2,2
210,2021011500010022315,0001,2021-01-15 18:02:02.268,2,5644,1770,531,1,1
211,2021011500010022321,0001,2021-01-15 18:02:02.268,2,5697,2317,366,0,0
212,2021011500010022314,0001,2021-01-15 18:02:03.283,2,5195,430,592,2,2
213,2021011500010022315,0001,2021-01-15 18:02:03.283,2,7094,2152,358,2,2
214,2021011500010022321,0001,2021-01-15 18:02:03.283,2,7050,1597,522,0,0
215,2021011500010022314,0001,2021-01-15 18:02:04.298,2,3855,636,598,3,3
216,2021011500010022315,0001,2021-01-15 18:02:04.298,2,8397,2076,377,2,2
217,2021011500010022321,0001,2021-01-15 18:02:04.298,2,8273,1442,538,0,0
218,2021011500010022314,0001,2021-01-15 18:02:05.314,2,2474,987,584,3,3
219,2021011500010022315,0001,2021-01-15 18:02:05.314,2,9741,2002,359,2,2
220,2021011500010022321,0001,2021-01-15 18:02:05.314,2,9526,1340,533,1,1
221,2021011500010022314,0001,2021-01-15 18:02:06.329,2,1085,1129,565,3,3
222,2021011500010022315,0001,2021-01-15 18:02:06.329,2,11056,1939,359,3,3
223,2021011500010022321,0001,2021-01-15 18:02:06.329,2,10858,1238,504,1,1
224,2021011500010022315,0001,2021-01-15 18:02:07.344,2,11946,1818,362,3,3
225,2021011500010022321,0001,2021-01-15 18:02:07.344,2,12413,1314,370,2,2
226,2021011500010022315,0001,2021-01-15 18:02:08.36,2,11946,1818,362,4,4
227,2021011500010022321,0001,2021-01-15 18:02:08.36,2,13330,1452,668,2,2
228,2021011500010022315,0001,2021-01-15 18:02:09.375,2,11946,1818,362,4,4
229,2021011500010022331,0001,2021-01-15 18:02:11.406,2,1396,3495,496,0,0
230,2021011500010022331,0001,2021-01-15 18:02:12.421,2,3024,3140,533,0,0
231,2021011500010022331,0001,2021-01-15 18:02:13.437,2,4555,2811,536,1,1
232,2021011500010022331,0001,2021-01-15 18:02:14.452,2,6032,2529,399,1,1
233,2021011500010022331,0001,2021-01-15 18:02:15.453,2,6701,2404,437,1,1
234,2021011500010022341,0001,2021-01-15 18:02:15.453,2,7538,2286,446,0,0
235,2021011500010022325,0001,2021-01-15 18:02:16.469,2,13239,4017,677,0,0
236,2021011500010022331,0001,2021-01-15 18:02:16.469,2,6701,2404,437,2,2
237,2021011500010022341,0001,2021-01-15 18:02:16.469,2,8982,2094,523,0,0
238,2021011500010022325,0001,2021-01-15 18:02:17.484,2,11724,3953,720,0,0
239,2021011500010022331,0001,2021-01-15 18:02:17.484,2,6701,2404,437,2,2
240,2021011500010022341,0001,2021-01-15 18:02:17.484,2,10783,2097,502,0,0
241,2021011500010022325,0001,2021-01-15 18:02:18.5,2,10528,4128,855,1,1
242,2021011500010022341,0001,2021-01-15 18:02:18.5,2,12222,2052,399,1,1
243,2021011500010022325,0001,2021-01-15 18:02:19.515,2,9280,4092,837,1,1
244,2021011500010022340,0001,2021-01-15 18:02:19.515,2,13239,3363,609,0,0
245,2021011500010022341,0001,2021-01-15 18:02:19.515,2,13708,2161,432,1,1
246,2021011500010022325,0001,2021-01-15 18:02:20.53,2,7939,4119,768,2,2
247,2021011500010022340,0001,2021-01-15 18:02:20.53,2,11900,3329,603,0,0
248,2021011500010022325,0001,2021-01-15 18:02:21.546,2,6792,4210,660,2,2
249,2021011500010022340,0001,2021-01-15 18:02:21.546,2,10643,3280,636,1,1
250,2021011500010022325,0001,2021-01-15 18:02:22.561,2,5539,4193,515,2,2
251,2021011500010022340,0001,2021-01-15 18:02:22.561,2,9356,3407,634,1,1
252,2021011500010022325,0001,2021-01-15 18:02:23.577,2,4115,4126,613,3,3
253,2021011500010022340,0001,2021-01-15 18:02:23.577,2,8038,3436,672,1,1
254,2021011500010022325,0001,2021-01-15 18:02:24.592,2,3021,4298,536,3,3
255,2021011500010022340,0001,2021-01-15 18:02:24.592,2,6727,3486,591,2,2
256,2021011500010022344,0001,2021-01-15 18:02:24.592,2,199,1716,370,0,0
257,2021011500010022348,0001,2021-01-15 18:02:24.592,2,1119,3357,416,0,0
258,2021011500010022325,0001,2021-01-15 18:02:25.607,2,1688,4131,666,4,4
259,2021011500010022340,0001,2021-01-15 18:02:25.607,2,5398,3716,577,2,2
260,2021011500010022344,0001,2021-01-15 18:02:25.607,2,1601,1908,504,0,0
261,2021011500010022348,0001,2021-01-15 18:02:25.607,2,1356,3253,354,0,0
262,2021011500010022325,0001,2021-01-15 18:02:26.623,2,465,3996,551,4,4
263,2021011500010022340,0001,2021-01-15 18:02:26.623,2,4281,3842,585,3,3
264,2021011500010022344,0001,2021-01-15 18:02:26.623,2,2802,2184,554,0,0
265,2021011500010022348,0001,2021-01-15 18:02:26.623,2,1356,3253,354,1,1
266,2021011500010022359,0001,2021-01-15 18:02:26.623,2,4014,2386,453,0,0
267,2021011500010022325,0001,2021-01-15 18:02:27.638,2,407,3914,433,4,4
268,2021011500010022340,0001,2021-01-15 18:02:27.638,2,3024,3804,594,3,3
269,2021011500010022344,0001,2021-01-15 18:02:27.638,2,4112,2487,538,1,1
270,2021011500010022348,0001,2021-01-15 18:02:27.638,2,1356,3253,354,1,1
271,2021011500010022354,0001,2021-01-15 18:02:27.638,2,733,1213,629,0,0
272,2021011500010022359,0001,2021-01-15 18:02:27.638,2,5511,2539,689,0,0
273,2021011500010022325,0001,2021-01-15 18:02:28.653,2,407,3914,433,5,5
274,2021011500010022340,0001,2021-01-15 18:02:28.653,2,1730,3658,437,3,3
275,2021011500010022344,0001,2021-01-15 18:02:28.653,2,4981,2482,389,1,1
276,2021011500010022354,0001,2021-01-15 18:02:28.653,2,1895,1013,477,0,0
277,2021011500010022359,0001,2021-01-15 18:02:28.653,2,6893,2577,516,1,1
278,2021011500010022364,0001,2021-01-15 18:02:28.653,2,1853,1616,953,0,0
279,2021011500010022325,0001,2021-01-15 18:02:29.669,2,407,3914,433,5,5
280,2021011500010022340,0001,2021-01-15 18:02:29.669,2,474,3515,421,4,4
281,2021011500010022344,0001,2021-01-15 18:02:29.669,2,6915,2715,580,2,2
282,2021011500010022354,0001,2021-01-15 18:02:29.669,2,3212,1066,563,1,1
283,2021011500010022359,0001,2021-01-15 18:02:29.669,2,8527,2574,590,1,1
284,2021011500010022364,0001,2021-01-15 18:02:29.669,2,3190,1686,813,0,0
285,2021011500010022344,0001,2021-01-15 18:02:30.67,2,8273,2731,569,2,2
286,2021011500010022354,0001,2021-01-15 18:02:30.67,2,4287,1146,510,1,1
287,2021011500010022359,0001,2021-01-15 18:02:30.67,2,10009,2492,545,1,1
288,2021011500010022364,0001,2021-01-15 18:02:30.67,2,4606,1506,1214,1,1
289,2021011500010022344,0001,2021-01-15 18:02:31.685,2,9681,2609,522,2,2
290,2021011500010022354,0001,2021-01-15 18:02:31.685,2,4774,1189,560,1,1
291,2021011500010022359,0001,2021-01-15 18:02:31.685,2,11639,2314,536,2,2
292,2021011500010022364,0001,2021-01-15 18:02:31.685,2,5643,1222,521,1,1
293,2021011500010022368,0001,2021-01-15 18:02:31.685,2,5818,1827,643,0,0
294,2021011500010022344,0001,2021-01-15 18:02:32.701,2,11065,2392,533,3,3
295,2021011500010022354,0001,2021-01-15 18:02:32.701,2,4774,1189,560,2,2
296,2021011500010022359,0001,2021-01-15 18:02:32.701,2,13086,2104,422,2,2
297,2021011500010022364,0001,2021-01-15 18:02:32.701,2,6753,1250,482,1,1
298,2021011500010022368,0001,2021-01-15 18:02:32.701,2,6535,1803,614,0,0
299,2021011500010022371,0001,2021-01-15 18:02:32.701,2,7145,1348,764,0,0
300,2021011500010022372,0001,2021-01-15 18:02:32.701,2,7025,1804,536,0,0
301,2021011500010022344,0001,2021-01-15 18:02:33.716,2,11914,2272,550,3,3
302,2021011500010022354,0001,2021-01-15 18:02:33.716,2,4774,1189,560,2,2
303,2021011500010022360,0001,2021-01-15 18:02:33.716,2,13117,3762,717,0,0
304,2021011500010022364,0001,2021-01-15 18:02:33.716,2,8401,1845,512,2,2
305,2021011500010022371,0001,2021-01-15 18:02:33.716,2,7994,1247,461,0,0
306,2021011500010022372,0001,2021-01-15 18:02:33.716,2,7566,1804,589,0,0
307,2021011500010022374,0001,2021-01-15 18:02:33.716,2,8338,1388,741,0,0
308,2021011500010022344,0001,2021-01-15 18:02:34.732,2,13866,2275,374,4,4
309,2021011500010022360,0001,2021-01-15 18:02:34.732,2,11458,3585,681,0,0
310,2021011500010022364,0001,2021-01-15 18:02:34.732,2,9475,1868,641,2,2
311,2021011500010022371,0001,2021-01-15 18:02:34.732,2,8162,1236,476,0,0
312,2021011500010022374,0001,2021-01-15 18:02:34.732,2,9157,1307,447,0,0
313,2021011500010022377,0001,2021-01-15 18:02:34.732,2,9645,1484,779,0,0
314,2021011500010022360,0001,2021-01-15 18:02:35.747,2,9816,3285,725,1,1
315,2021011500010022364,0001,2021-01-15 18:02:35.747,2,10203,1849,666,3,3
316,2021011500010022373,0001,2021-01-15 18:02:35.747,2,12724,3385,828,0,0
317,2021011500010022374,0001,2021-01-15 18:02:35.747,2,10481,1379,645,1,1
318,2021011500010022377,0001,2021-01-15 18:02:35.747,2,10532,1861,648,0,0
319,2021011500010022360,0001,2021-01-15 18:02:36.762,2,8094,3028,687,1,1
320,2021011500010022364,0001,2021-01-15 18:02:36.762,2,10203,1849,666,3,3
321,2021011500010022373,0001,2021-01-15 18:02:36.762,2,11077,3287,822,0,0
322,2021011500010022374,0001,2021-01-15 18:02:36.762,2,11681,1355,568,1,1
323,2021011500010022377,0001,2021-01-15 18:02:36.762,2,11760,1972,724,0,0
324,2021011500010022360,0001,2021-01-15 18:02:37.778,2,6329,2772,710,1,1
325,2021011500010022364,0001,2021-01-15 18:02:37.778,2,10203,1849,666,3,3
326,2021011500010022373,0001,2021-01-15 18:02:37.778,2,9406,3200,801,1,1
327,2021011500010022374,0001,2021-01-15 18:02:37.778,2,12968,1332,750,1,1
328,2021011500010022377,0001,2021-01-15 18:02:37.778,2,13115,2048,643,1,1
329,2021011500010022382,0001,2021-01-15 18:02:37.778,2,6640,2965,507,0,0
330,2021011500010022360,0001,2021-01-15 18:02:38.793,2,4675,2495,745,2,2
