id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
41,2021012400010002352,0001,2021-01-24 09:01:32.598,2,7218,3738,605,1,1
42,2021012400010002352,0001,2021-01-24 09:01:33.613,2,8772,3722,587,2,2
43,2021012400010002352,0001,2021-01-24 09:01:34.628,2,10320,3704,576,2,2
44,2021012400010002352,0001,2021-01-24 09:01:35.644,2,11869,3629,546,3,3
45,2021012400010002352,0001,2021-01-24 09:01:36.659,2,13475,3362,625,3,3
46,2021012400010002354,0001,2021-01-24 09:01:38.69,2,1432,2182,436,0,0
47,2021012400010002354,0001,2021-01-24 09:01:39.705,2,3021,2038,478,0,0
48,2021012400010002354,0001,2021-01-24 09:01:40.72,2,4277,1909,495,1,1
49,2021012400010002354,0001,2021-01-24 09:01:41.736,2,5829,1826,523,1,1
50,2021012400010002354,0001,2021-01-24 09:01:42.751,2,7294,1787,540,2,2
51,2021012400010002354,0001,2021-01-24 09:01:43.763,2,8792,1770,596,2,2
52,2021012400010002354,0001,2021-01-24 09:01:44.778,2,10189,1751,545,2,2
53,2021012400010002356,0001,2021-01-24 09:01:44.778,2,233,3267,440,0,0
54,2021012400010002354,0001,2021-01-24 09:01:45.793,2,11732,1726,568,3,3
55,2021012400010002356,0001,2021-01-24 09:01:45.793,2,1724,3323,638,0,0
56,2021012400010002354,0001,2021-01-24 09:01:46.809,2,13212,1680,583,3,3
57,2021012400010002356,0001,2021-01-24 09:01:46.809,2,3151,3251,687,0,0
58,2021012400010002356,0001,2021-01-24 09:01:47.824,2,4570,3180,692,1,1
59,2021012400010002356,0001,2021-01-24 09:01:48.84,2,6128,3161,683,1,1
60,2021012400010002356,0001,2021-01-24 09:01:49.855,2,7575,3236,689,2,2
61,2021012400010002356,0001,2021-01-24 09:01:50.87,2,8994,3275,674,2,2
62,2021012400010002356,0001,2021-01-24 09:01:51.886,2,10380,3249,716,2,2
63,2021012400010002356,0001,2021-01-24 09:01:52.901,2,11849,3204,703,3,3
64,2021012400010002356,0001,2021-01-24 09:01:53.917,2,13232,3146,657,3,3
65,2021012400010002358,0001,2021-01-24 09:02:08.118,2,13585,1248,717,0,0
66,2021012400010002358,0001,2021-01-24 09:02:09.133,2,12079,1269,637,0,0
67,2021012400010002358,0001,2021-01-24 09:02:10.148,2,10584,1347,658,0,0
68,2021012400010002358,0001,2021-01-24 09:02:11.164,2,9138,1405,647,1,1
69,2021012400010002358,0001,2021-01-24 09:02:12.179,2,7615,1411,676,1,1
70,2021012400010002358,0001,2021-01-24 09:02:13.181,2,6141,1277,547,2,2
71,2021012400010002358,0001,2021-01-24 09:02:14.196,2,4528,1049,548,2,2
72,2021012400010002363,0001,2021-01-24 09:02:14.196,2,4894,1233,460,0,0
73,2021012400010002358,0001,2021-01-24 09:02:15.212,2,3169,1090,783,2,2
74,2021012400010002358,0001,2021-01-24 09:02:16.227,2,2228,1025,449,3,3
75,2021012400010002364,0001,2021-01-24 09:02:16.227,2,1801,1113,641,0,0
76,2021012400010002358,0001,2021-01-24 09:02:17.242,2,2228,1025,449,3,3
77,2021012400010002364,0001,2021-01-24 09:02:17.242,2,460,1322,525,0,0
78,2021012400010002358,0001,2021-01-24 09:02:18.258,2,2228,1025,449,4,4
79,2021012400010002374,0001,2021-01-24 09:03:29.264,2,13115,3381,494,0,0
80,2021012400010002374,0001,2021-01-24 09:03:30.279,2,11598,3546,534,0,0
81,2021012400010002374,0001,2021-01-24 09:03:31.295,2,10289,3519,539,1,1
82,2021012400010002374,0001,2021-01-24 09:03:32.31,2,8899,3373,514,1,1
83,2021012400010002374,0001,2021-01-24 09:03:33.326,2,7592,3283,553,1,1
84,2021012400010002374,0001,2021-01-24 09:03:34.341,2,6298,3193,532,2,2
85,2021012400010002374,0001,2021-01-24 09:03:35.356,2,4957,3085,545,2,2
86,2021012400010002374,0001,2021-01-24 09:03:36.372,2,3625,3020,517,3,3
87,2021012400010002374,0001,2021-01-24 09:03:37.387,2,2274,3210,480,3,3
88,2021012400010002374,0001,2021-01-24 09:03:38.402,2,929,3193,407,4,4
89,2021012400010002379,0001,2021-01-24 09:04:51.461,2,800,1020,576,0,0
90,2021012400010002379,0001,2021-01-24 09:04:52.477,2,2301,1179,600,0,0
91,2021012400010002379,0001,2021-01-24 09:04:53.492,2,3670,1187,600,1,1
92,2021012400010002379,0001,2021-01-24 09:04:54.508,2,4890,1058,467,1,1
93,2021012400010002379,0001,2021-01-24 09:04:55.523,2,5653,1257,461,1,1
94,2021012400010002381,0001,2021-01-24 09:04:55.523,2,6582,1210,586,0,0
95,2021012400010002379,0001,2021-01-24 09:04:56.538,2,5653,1257,461,2,2
96,2021012400010002381,0001,2021-01-24 09:04:56.538,2,8009,1225,611,0,0
97,2021012400010002379,0001,2021-01-24 09:04:57.554,2,5653,1257,461,2,2
98,2021012400010002381,0001,2021-01-24 09:04:57.554,2,9436,1251,600,1,1
99,2021012400010002381,0001,2021-01-24 09:04:58.555,2,10796,1203,612,1,1
100,2021012400010002381,0001,2021-01-24 09:04:59.57,2,12202,1172,712,1,1
101,2021012400010002381,0001,2021-01-24 09:05:00.585,2,13528,1228,710,2,2
102,2021012400010002383,0001,2021-01-24 09:05:28.988,2,541,4408,543,0,0
103,2021012400010002382,0001,2021-01-24 09:05:30.004,2,46,2089,530,0,0
104,2021012400010002383,0001,2021-01-24 09:05:30.004,2,1882,4021,498,0,0
105,2021012400010002382,0001,2021-01-24 09:05:31.019,2,1052,2076,537,0,0
106,2021012400010002383,0001,2021-01-24 09:05:31.019,2,3235,3959,492,0,0
107,2021012400010002382,0001,2021-01-24 09:05:32.034,2,2135,1992,511,0,0
108,2021012400010002383,0001,2021-01-24 09:05:32.034,2,4826,4059,538,1,1
109,2021012400010002382,0001,2021-01-24 09:05:33.049,2,3226,2112,541,1,1
110,2021012400010002383,0001,2021-01-24 09:05:33.049,2,6275,4006,561,1,1
111,2021012400010002382,0001,2021-01-24 09:05:34.065,2,4291,2265,542,1,1
112,2021012400010002383,0001,2021-01-24 09:05:34.065,2,7575,3875,561,2,2
113,2021012400010002382,0001,2021-01-24 09:05:35.081,2,5376,2377,496,2,2
114,2021012400010002383,0001,2021-01-24 09:05:35.081,2,9068,3741,539,2,2
115,2021012400010002382,0001,2021-01-24 09:05:36.096,2,6467,2513,495,2,2
116,2021012400010002383,0001,2021-01-24 09:05:36.096,2,10558,3658,548,3,3
117,2021012400010002382,0001,2021-01-24 09:05:37.111,2,7553,2617,465,2,2
118,2021012400010002383,0001,2021-01-24 09:05:37.111,2,11978,3616,539,3,3
119,2021012400010002382,0001,2021-01-24 09:05:38.127,2,8707,2763,564,3,3
120,2021012400010002383,0001,2021-01-24 09:05:38.127,2,13242,3448,476,3,3
121,2021012400010002382,0001,2021-01-24 09:05:39.142,2,9861,2895,531,3,3
122,2021012400010002382,0001,2021-01-24 09:05:40.157,2,10918,2975,507,4,4
123,2021012400010002382,0001,2021-01-24 09:05:41.173,2,12053,3012,503,4,4
124,2021012400010002382,0001,2021-01-24 09:05:42.188,2,13164,2971,520,4,4
125,2021012400010002387,0001,2021-01-24 09:06:04.499,2,1097,3449,676,0,0
126,2021012400010002387,0001,2021-01-24 09:06:05.514,2,2387,3155,612,0,0
127,2021012400010002387,0001,2021-01-24 09:06:06.53,2,3761,2791,641,1,1
128,2021012400010002387,0001,2021-01-24 09:06:07.545,2,5246,2533,818,1,1
129,2021012400010002387,0001,2021-01-24 09:06:08.56,2,6624,2445,742,1,1
130,2021012400010002387,0001,2021-01-24 09:06:09.576,2,8164,2439,786,2,2
131,2021012400010002387,0001,2021-01-24 09:06:10.591,2,9533,2357,742,2,2
132,2021012400010002387,0001,2021-01-24 09:06:11.607,2,10883,2315,699,3,3
133,2021012400010002387,0001,2021-01-24 09:06:12.622,2,12364,2348,668,3,3
134,2021012400010002387,0001,2021-01-24 09:06:13.633,2,13817,2376,752,3,3
135,2021012400010002389,0001,2021-01-24 09:06:14.649,2,1132,3646,399,0,0
136,2021012400010002389,0001,2021-01-24 09:06:15.664,2,2455,3392,568,0,0
137,2021012400010002389,0001,2021-01-24 09:06:16.68,2,3805,3213,578,1,1
138,2021012400010002389,0001,2021-01-24 09:06:17.695,2,5142,2943,588,1,1
139,2021012400010002389,0001,2021-01-24 09:06:18.71,2,6482,2573,610,1,1
140,2021012400010002389,0001,2021-01-24 09:06:19.726,2,7771,2228,635,2,2
141,2021012400010002389,0001,2021-01-24 09:06:20.741,2,9184,2015,615,2,2
142,2021012400010002389,0001,2021-01-24 09:06:21.756,2,10516,1970,614,3,3
143,2021012400010002389,0001,2021-01-24 09:06:22.772,2,11840,2059,600,3,3
144,2021012400010002389,0001,2021-01-24 09:06:23.787,2,13201,2178,648,3,3
145,2021012400010002391,0001,2021-01-24 09:06:36.973,2,14222,3504,591,0,0
146,2021012400010002391,0001,2021-01-24 09:06:37.989,2,13914,3745,379,0,0
147,2021012400010002391,0001,2021-01-24 09:06:39.004,2,13064,3932,716,0,0
148,2021012400010002395,0001,2021-01-24 09:06:39.004,2,13399,2541,476,0,0
149,2021012400010002391,0001,2021-01-24 09:06:40.019,2,11864,3884,712,1,1
150,2021012400010002395,0001,2021-01-24 09:06:40.019,2,12357,2599,617,0,0
151,2021012400010002391,0001,2021-01-24 09:06:41.035,2,10609,3810,694,1,1
152,2021012400010002395,0001,2021-01-24 09:06:41.035,2,11192,2557,552,1,1
153,2021012400010002391,0001,2021-01-24 09:06:42.05,2,9292,3827,667,2,2
154,2021012400010002395,0001,2021-01-24 09:06:42.05,2,10172,2679,651,1,1
155,2021012400010002391,0001,2021-01-24 09:06:43.052,2,8074,3831,670,2,2
156,2021012400010002395,0001,2021-01-24 09:06:43.052,2,9105,2654,580,1,1
157,2021012400010002391,0001,2021-01-24 09:06:44.067,2,6938,3830,687,2,2
158,2021012400010002395,0001,2021-01-24 09:06:44.067,2,8079,2684,561,2,2
159,2021012400010002391,0001,2021-01-24 09:06:45.083,2,5716,3862,708,3,3
160,2021012400010002395,0001,2021-01-24 09:06:45.083,2,7020,2765,528,2,2
161,2021012400010002391,0001,2021-01-24 09:06:46.098,2,4495,3831,658,3,3
162,2021012400010002395,0001,2021-01-24 09:06:46.098,2,5970,2913,530,3,3
163,2021012400010002391,0001,2021-01-24 09:06:47.113,2,3362,3866,669,4,4
164,2021012400010002395,0001,2021-01-24 09:06:47.113,2,4888,2997,505,3,3
165,2021012400010002391,0001,2021-01-24 09:06:48.129,2,2195,3848,695,4,4
166,2021012400010002395,0001,2021-01-24 09:06:48.129,2,3774,2952,512,4,4
167,2021012400010002391,0001,2021-01-24 09:06:49.144,2,957,3658,470,4,4
168,2021012400010002395,0001,2021-01-24 09:06:49.144,2,2605,2937,540,4,4
169,2021012400010002395,0001,2021-01-24 09:06:50.159,2,1483,2942,489,4,4
170,2021012400010002395,0001,2021-01-24 09:06:51.175,2,446,2940,506,5,5
171,2021012400010002401,0001,2021-01-24 09:07:34.752,2,13091,2753,761,0,0
172,2021012400010002401,0001,2021-01-24 09:07:35.768,2,11629,2740,744,0,0
173,2021012400010002401,0001,2021-01-24 09:07:36.783,2,10159,2750,746,1,1
174,2021012400010002401,0001,2021-01-24 09:07:37.799,2,8455,2649,688,1,1
175,2021012400010002401,0001,2021-01-24 09:07:38.814,2,7016,2613,704,1,1
176,2021012400010002401,0001,2021-01-24 09:07:39.829,2,5569,2696,702,2,2
177,2021012400010002401,0001,2021-01-24 09:07:40.845,2,4008,2913,683,2,2
178,2021012400010002401,0001,2021-01-24 09:07:41.86,2,2394,3032,441,3,3
179,2021012400010002401,0001,2021-01-24 09:07:42.876,2,896,3447,373,3,3
180,2021012400010002406,0001,2021-01-24 09:08:20.403,2,842,1950,607,0,0
181,2021012400010002406,0001,2021-01-24 09:08:21.418,2,2172,1664,529,0,0
182,2021012400010002406,0001,2021-01-24 09:08:22.433,2,3613,1518,529,1,1
183,2021012400010002406,0001,2021-01-24 09:08:23.449,2,5228,1598,621,1,1
184,2021012400010002406,0001,2021-01-24 09:08:24.464,2,6583,1530,516,1,1
185,2021012400010002406,0001,2021-01-24 09:08:25.48,2,8025,1555,516,2,2
186,2021012400010002406,0001,2021-01-24 09:08:26.495,2,9492,1585,496,2,2
187,2021012400010002406,0001,2021-01-24 09:08:27.51,2,11103,1503,556,3,3
188,2021012400010002406,0001,2021-01-24 09:08:28.521,2,12495,1545,535,3,3
189,2021012400010002406,0001,2021-01-24 09:08:29.537,2,13959,1633,592,3,3
190,2021012400010002415,0001,2021-01-24 09:09:08.093,2,1393,3159,491,0,0
191,2021012400010002415,0001,2021-01-24 09:09:09.109,2,2618,2977,446,0,0
192,2021012400010002415,0001,2021-01-24 09:09:10.124,2,4082,3157,622,1,1
193,2021012400010002415,0001,2021-01-24 09:09:11.139,2,5448,3329,642,1,1
194,2021012400010002415,0001,2021-01-24 09:09:12.155,2,6852,3422,665,1,1
195,2021012400010002415,0001,2021-01-24 09:09:13.156,2,8228,3433,643,2,2
196,2021012400010002415,0001,2021-01-24 09:09:14.171,2,9685,3504,711,2,2
197,2021012400010002415,0001,2021-01-24 09:09:15.187,2,11040,3615,674,3,3
198,2021012400010002415,0001,2021-01-24 09:09:16.202,2,12552,3749,646,3,3
199,2021012400010002415,0001,2021-01-24 09:09:17.217,2,13944,3738,674,4,4
200,2021012400010002427,0001,2021-01-24 09:10:15.038,2,886,3814,471,0,0
201,2021012400010002427,0001,2021-01-24 09:10:16.054,2,2505,3546,532,0,0
202,2021012400010002427,0001,2021-01-24 09:10:17.069,2,3950,3272,517,1,1
203,2021012400010002427,0001,2021-01-24 09:10:18.084,2,5358,3047,510,1,1
204,2021012400010002427,0001,2021-01-24 09:10:19.1,2,6929,2851,493,1,1
205,2021012400010002427,0001,2021-01-24 09:10:20.115,2,8561,2719,509,2,2
206,2021012400010002427,0001,2021-01-24 09:10:21.13,2,10082,2608,550,2,2
207,2021012400010002427,0001,2021-01-24 09:10:22.146,2,11523,2582,582,3,3
208,2021012400010002427,0001,2021-01-24 09:10:23.161,2,12992,2506,529,3,3
209,2021012400010002439,0001,2021-01-24 09:10:59.683,2,1237,2870,528,0,0
210,2021012400010002439,0001,2021-01-24 09:11:00.698,2,2544,2976,461,0,0
211,2021012400010002439,0001,2021-01-24 09:11:01.714,2,3851,3070,462,1,1
212,2021012400010002439,0001,2021-01-24 09:11:02.729,2,5305,3143,388,1,1
213,2021012400010002439,0001,2021-01-24 09:11:03.745,2,6667,3164,399,1,1
214,2021012400010002439,0001,2021-01-24 09:11:04.76,2,8110,3279,458,2,2
215,2021012400010002439,0001,2021-01-24 09:11:05.775,2,9507,3201,566,2,2
216,2021012400010002439,0001,2021-01-24 09:11:06.791,2,10823,3255,549,3,3
217,2021012400010002439,0001,2021-01-24 09:11:07.806,2,12307,3414,487,3,3
218,2021012400010002439,0001,2021-01-24 09:11:08.822,2,13819,3467,463,4,4
219,2021012400010002443,0001,2021-01-24 09:12:36.06,2,724,3200,450,0,0
220,2021012400010002443,0001,2021-01-24 09:12:37.076,2,2119,3108,625,0,0
221,2021012400010002443,0001,2021-01-24 09:12:38.091,2,3575,3125,649,1,1
222,2021012400010002443,0001,2021-01-24 09:12:39.107,2,5025,3136,679,1,1
223,2021012400010002443,0001,2021-01-24 09:12:40.122,2,6297,3135,691,1,1
224,2021012400010002443,0001,2021-01-24 09:12:41.138,2,7857,3112,638,2,2
225,2021012400010002443,0001,2021-01-24 09:12:42.153,2,9201,3032,683,2,2
226,2021012400010002443,0001,2021-01-24 09:12:43.154,2,10535,3071,486,3,3
227,2021012400010002443,0001,2021-01-24 09:12:44.169,2,12110,2906,656,3,3
228,2021012400010002443,0001,2021-01-24 09:12:45.185,2,13405,2729,619,3,3
229,2021012400010002446,0001,2021-01-24 09:13:51.139,2,552,2861,467,0,0
230,2021012400010002446,0001,2021-01-24 09:13:52.154,2,1751,2698,534,0,0
231,2021012400010002446,0001,2021-01-24 09:13:53.169,2,2978,2521,511,0,0
232,2021012400010002446,0001,2021-01-24 09:13:54.185,2,4325,2486,506,1,1
233,2021012400010002446,0001,2021-01-24 09:13:55.2,2,5581,2384,506,1,1
234,2021012400010002446,0001,2021-01-24 09:13:56.216,2,6855,2244,535,2,2
235,2021012400010002446,0001,2021-01-24 09:13:57.231,2,8091,2111,548,2,2
236,2021012400010002446,0001,2021-01-24 09:13:58.232,2,9350,2008,544,3,3
237,2021012400010002446,0001,2021-01-24 09:13:59.247,2,10641,1851,519,3,3
238,2021012400010002446,0001,2021-01-24 09:14:00.263,2,11914,1692,476,3,3
239,2021012400010002446,0001,2021-01-24 09:14:01.278,2,13154,1569,505,4,4
240,2021012400010002464,0001,2021-01-24 09:15:38.675,2,516,2912,447,0,0
241,2021012400010002464,0001,2021-01-24 09:15:39.69,2,1938,2751,515,0,0
242,2021012400010002464,0001,2021-01-24 09:15:40.706,2,2857,2716,527,0,0
243,2021012400010002465,0001,2021-01-24 09:15:40.706,2,3341,2683,525,0,0
244,2021012400010002464,0001,2021-01-24 09:15:41.721,2,2857,2716,527,1,1
245,2021012400010002465,0001,2021-01-24 09:15:41.721,2,4314,2671,535,0,0
246,2021012400010002467,0001,2021-01-24 09:15:41.721,2,4830,2636,552,0,0
247,2021012400010002464,0001,2021-01-24 09:15:42.736,2,2857,2716,527,1,1
248,2021012400010002467,0001,2021-01-24 09:15:42.736,2,6539,2695,659,0,0
249,2021012400010002467,0001,2021-01-24 09:15:43.738,2,7990,2675,669,0,0
250,2021012400010002467,0001,2021-01-24 09:15:44.753,2,9442,2642,649,1,1
251,2021012400010002467,0001,2021-01-24 09:15:45.769,2,10993,2589,691,1,1
252,2021012400010002467,0001,2021-01-24 09:15:46.784,2,12390,2549,719,2,2
253,2021012400010002467,0001,2021-01-24 09:15:47.8,2,14001,2437,682,2,2
254,2021012400010002469,0001,2021-01-24 09:15:52.876,2,90,3425,388,0,0
255,2021012400010002469,0001,2021-01-24 09:15:53.892,2,1775,3252,504,0,0
256,2021012400010002469,0001,2021-01-24 09:15:54.907,2,3421,3217,623,0,0
257,2021012400010002469,0001,2021-01-24 09:15:55.923,2,5103,3227,638,1,1
258,2021012400010002469,0001,2021-01-24 09:15:56.938,2,6656,3286,616,1,1
259,2021012400010002469,0001,2021-01-24 09:15:57.939,2,8284,3286,598,2,2
260,2021012400010002469,0001,2021-01-24 09:15:58.955,2,10049,3291,620,2,2
261,2021012400010002469,0001,2021-01-24 09:15:59.97,2,11713,3277,609,2,2
262,2021012400010002469,0001,2021-01-24 09:16:00.986,2,13306,3274,444,3,3
263,2021012400010002470,0001,2021-01-24 09:16:10.124,2,587,3807,411,0,0
264,2021012400010002470,0001,2021-01-24 09:16:11.139,2,2045,3662,450,0,0
265,2021012400010002470,0001,2021-01-24 09:16:12.155,2,3574,3660,519,0,0
266,2021012400010002470,0001,2021-01-24 09:16:13.156,2,5111,3566,540,1,1
267,2021012400010002470,0001,2021-01-24 09:16:14.171,2,6685,3447,567,1,1
268,2021012400010002470,0001,2021-01-24 09:16:15.187,2,8224,3365,544,2,2
269,2021012400010002470,0001,2021-01-24 09:16:16.202,2,9797,3327,557,2,2
270,2021012400010002473,0001,2021-01-24 09:16:16.202,2,206,3091,424,0,0
271,2021012400010002470,0001,2021-01-24 09:16:17.218,2,11331,3222,566,2,2
272,2021012400010002473,0001,2021-01-24 09:16:17.218,2,1514,2878,454,0,0
273,2021012400010002470,0001,2021-01-24 09:16:18.233,2,12938,3153,555,3,3
274,2021012400010002473,0001,2021-01-24 09:16:18.233,2,3007,2938,504,0,0
275,2021012400010002473,0001,2021-01-24 09:16:19.248,2,4427,2921,473,1,1
276,2021012400010002475,0001,2021-01-24 09:16:19.248,2,870,2866,584,0,0
277,2021012400010002473,0001,2021-01-24 09:16:20.264,2,5886,2906,498,1,1
278,2021012400010002475,0001,2021-01-24 09:16:20.264,2,2211,2668,596,0,0
279,2021012400010002473,0001,2021-01-24 09:16:21.279,2,7367,2850,569,2,2
280,2021012400010002475,0001,2021-01-24 09:16:21.279,2,3684,2685,669,1,1
281,2021012400010002473,0001,2021-01-24 09:16:22.294,2,8799,2776,581,2,2
282,2021012400010002475,0001,2021-01-24 09:16:22.294,2,5124,2716,707,1,1
283,2021012400010002476,0001,2021-01-24 09:16:22.294,2,1127,2850,420,0,0
284,2021012400010002473,0001,2021-01-24 09:16:23.31,2,10232,2741,646,2,2
285,2021012400010002475,0001,2021-01-24 09:16:23.31,2,6559,2719,693,1,1
286,2021012400010002476,0001,2021-01-24 09:16:23.31,2,2425,2825,493,0,0
287,2021012400010002473,0001,2021-01-24 09:16:24.325,2,11724,2706,629,3,3
288,2021012400010002475,0001,2021-01-24 09:16:24.325,2,7990,2694,703,2,2
289,2021012400010002476,0001,2021-01-24 09:16:24.325,2,3753,2926,530,1,1
290,2021012400010002473,0001,2021-01-24 09:16:25.341,2,13246,2635,590,3,3
291,2021012400010002475,0001,2021-01-24 09:16:25.341,2,9404,2608,684,2,2
292,2021012400010002476,0001,2021-01-24 09:16:25.341,2,5143,2970,571,1,1
293,2021012400010002475,0001,2021-01-24 09:16:26.356,2,10794,2567,729,3,3
294,2021012400010002476,0001,2021-01-24 09:16:26.356,2,6226,2973,507,1,1
295,2021012400010002475,0001,2021-01-24 09:16:27.372,2,12244,2547,656,3,3
296,2021012400010002476,0001,2021-01-24 09:16:27.372,2,7528,2780,512,2,2
297,2021012400010002475,0001,2021-01-24 09:16:28.373,2,13642,2436,665,3,3
298,2021012400010002476,0001,2021-01-24 09:16:28.373,2,8771,2516,496,2,2
299,2021012400010002476,0001,2021-01-24 09:16:29.388,2,10047,2412,541,3,3
300,2021012400010002476,0001,2021-01-24 09:16:30.403,2,11363,2518,512,3,3
301,2021012400010002476,0001,2021-01-24 09:16:31.419,2,12641,2646,549,3,3
302,2021012400010002476,0001,2021-01-24 09:16:32.434,2,13998,2620,389,4,4
303,2021012400010002480,0001,2021-01-24 09:16:34.465,2,152,3255,614,0,0
304,2021012400010002480,0001,2021-01-24 09:16:35.481,2,1435,3221,618,0,0
305,2021012400010002480,0001,2021-01-24 09:16:36.496,2,2764,3198,621,0,0
306,2021012400010002480,0001,2021-01-24 09:16:37.511,2,4089,3180,519,1,1
307,2021012400010002480,0001,2021-01-24 09:16:38.526,2,5510,3277,506,1,1
308,2021012400010002480,0001,2021-01-24 09:16:39.542,2,6926,3302,538,2,2
309,2021012400010002480,0001,2021-01-24 09:16:40.557,2,8320,3234,471,2,2
310,2021012400010002480,0001,2021-01-24 09:16:41.573,2,9675,3212,502,2,2
311,2021012400010002480,0001,2021-01-24 09:16:42.588,2,10592,3445,594,3,3
312,2021012400010002481,0001,2021-01-24 09:16:42.588,2,11316,3382,716,0,0
313,2021012400010002480,0001,2021-01-24 09:16:43.589,2,10592,3445,594,3,3
314,2021012400010002481,0001,2021-01-24 09:16:43.589,2,12710,3320,695,0,0
315,2021012400010002480,0001,2021-01-24 09:16:44.605,2,10592,3445,594,4,4
316,2021012400010002481,0001,2021-01-24 09:16:44.605,2,14143,3255,631,0,0
317,2021012400010002496,0001,2021-01-24 09:18:10.798,2,415,2503,481,0,0
318,2021012400010002497,0001,2021-01-24 09:18:10.798,2,702,2734,484,0,0
319,2021012400010002496,0001,2021-01-24 09:18:11.814,2,415,2503,481,0,0
320,2021012400010002497,0001,2021-01-24 09:18:11.814,2,2273,2392,524,0,0
321,2021012400010002496,0001,2021-01-24 09:18:12.829,2,415,2503,481,1,1
322,2021012400010002497,0001,2021-01-24 09:18:12.829,2,3807,2261,769,0,0
323,2021012400010002497,0001,2021-01-24 09:18:13.83,2,5435,2317,806,1,1
324,2021012400010002497,0001,2021-01-24 09:18:14.846,2,6932,2415,787,1,1
325,2021012400010002497,0001,2021-01-24 09:18:15.861,2,8543,2549,741,2,2
326,2021012400010002497,0001,2021-01-24 09:18:16.877,2,10076,2584,780,2,2
327,2021012400010002497,0001,2021-01-24 09:18:17.892,2,10211,2454,683,2,2
328,2021012400010002500,0001,2021-01-24 09:18:17.892,2,11564,2514,759,0,0
329,2021012400010002497,0001,2021-01-24 09:18:18.907,2,10211,2454,683,3,3
330,2021012400010002500,0001,2021-01-24 09:18:18.907,2,13184,2603,464,0,0
331,2021012400010002497,0001,2021-01-24 09:18:19.923,2,10211,2454,683,3,3
