id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1062,2021020300010021482,0001,2021-02-03 16:14:20.419,2,2191,1541,682,3,3
1063,2021020300010021487,0001,2021-02-03 16:14:20.419,2,9706,4281,609,2,2
1064,2021020300010021488,0001,2021-02-03 16:14:20.419,2,5279,1721,558,3,3
1065,2021020300010021490,0001,2021-02-03 16:14:20.419,2,5264,2418,528,2,2
1066,2021020300010021482,0001,2021-02-03 16:14:21.435,2,751,1418,553,3,3
1067,2021020300010021486,0001,2021-02-03 16:14:21.435,2,13328,1873,588,0,0
1068,2021020300010021487,0001,2021-02-03 16:14:21.435,2,11228,4228,610,2,2
1069,2021020300010021488,0001,2021-02-03 16:14:21.435,2,4089,1892,524,3,3
1070,2021020300010021490,0001,2021-02-03 16:14:21.435,2,4134,2594,632,2,2
1071,2021020300010021486,0001,2021-02-03 16:14:22.45,2,12082,1916,690,0,0
1072,2021020300010021487,0001,2021-02-03 16:14:22.45,2,12824,4130,554,3,3
1073,2021020300010021488,0001,2021-02-03 16:14:22.45,2,2880,1981,518,3,3
1074,2021020300010021490,0001,2021-02-03 16:14:22.45,2,2869,2682,476,2,2
1075,2021020300010021486,0001,2021-02-03 16:14:23.465,2,10702,1961,632,1,1
1076,2021020300010021488,0001,2021-02-03 16:14:23.465,2,1866,2128,524,4,4
1077,2021020300010021490,0001,2021-02-03 16:14:23.465,2,1606,2896,470,3,3
1078,2021020300010021486,0001,2021-02-03 16:14:24.481,2,9369,2015,573,1,1
1079,2021020300010021488,0001,2021-02-03 16:14:24.481,2,355,2621,583,4,4
1080,2021020300010021490,0001,2021-02-03 16:14:24.481,2,518,3260,668,3,3
1081,2021020300010021486,0001,2021-02-03 16:14:25.482,2,8124,1934,634,1,1
1082,2021020300010021490,0001,2021-02-03 16:14:25.482,2,380,3275,623,4,4
1083,2021020300010021486,0001,2021-02-03 16:14:26.497,2,6769,1895,597,2,2
1084,2021020300010021490,0001,2021-02-03 16:14:26.497,2,380,3275,623,4,4
1085,2021020300010021486,0001,2021-02-03 16:14:27.513,2,5377,1880,512,2,2
1086,2021020300010021490,0001,2021-02-03 16:14:27.513,2,380,3275,623,4,4
1087,2021020300010021486,0001,2021-02-03 16:14:28.528,2,3903,1930,495,3,3
1088,2021020300010021497,0001,2021-02-03 16:14:28.528,2,1080,4500,445,0,0
1089,2021020300010021486,0001,2021-02-03 16:14:29.543,2,2495,1927,411,3,3
1090,2021020300010021497,0001,2021-02-03 16:14:29.543,2,2508,4503,692,0,0
1091,2021020300010021486,0001,2021-02-03 16:14:30.559,2,1192,1942,377,3,3
1092,2021020300010021497,0001,2021-02-03 16:14:30.559,2,3938,4484,670,1,1
1093,2021020300010021497,0001,2021-02-03 16:14:31.574,2,5355,4304,595,1,1
1094,2021020300010021498,0001,2021-02-03 16:14:31.574,2,13749,1861,351,0,0
1095,2021020300010021497,0001,2021-02-03 16:14:32.59,2,6847,4138,630,1,1
1096,2021020300010021498,0001,2021-02-03 16:14:32.59,2,11785,1813,521,0,0
1097,2021020300010021497,0001,2021-02-03 16:14:33.605,2,8251,3915,609,2,2
1098,2021020300010021498,0001,2021-02-03 16:14:33.605,2,10562,1911,570,1,1
1099,2021020300010021497,0001,2021-02-03 16:14:34.621,2,9690,3672,640,2,2
1100,2021020300010021498,0001,2021-02-03 16:14:34.621,2,9221,1981,539,1,1
1101,2021020300010021497,0001,2021-02-03 16:14:35.636,2,11054,3486,520,3,3
1102,2021020300010021498,0001,2021-02-03 16:14:35.636,2,7896,2024,536,1,1
1103,2021020300010021497,0001,2021-02-03 16:14:36.651,2,12750,3192,635,3,3
1104,2021020300010021498,0001,2021-02-03 16:14:36.651,2,6433,1937,536,2,2
1105,2021020300010021497,0001,2021-02-03 16:14:37.667,2,14206,3190,407,3,3
1106,2021020300010021498,0001,2021-02-03 16:14:37.667,2,5017,1754,518,2,2
1107,2021020300010021498,0001,2021-02-03 16:14:38.682,2,3673,1670,509,3,3
1108,2021020300010021498,0001,2021-02-03 16:14:39.683,2,2363,1692,538,3,3
1109,2021020300010021498,0001,2021-02-03 16:14:40.699,2,1173,1634,369,3,3
1110,2021020300010021510,0001,2021-02-03 16:14:53.899,2,13349,524,584,0,0
1111,2021020300010021510,0001,2021-02-03 16:14:54.9,2,12342,621,603,0,0
1112,2021020300010021510,0001,2021-02-03 16:14:55.916,2,11451,549,601,1,1
1113,2021020300010021510,0001,2021-02-03 16:14:56.931,2,10563,670,609,1,1
1114,2021020300010021510,0001,2021-02-03 16:14:57.947,2,9611,650,630,1,1
1115,2021020300010021510,0001,2021-02-03 16:14:58.962,2,8808,635,579,2,2
1116,2021020300010021510,0001,2021-02-03 16:14:59.977,2,7910,640,591,2,2
1117,2021020300010021515,0001,2021-02-03 16:14:59.977,2,13117,3142,476,0,0
1118,2021020300010021510,0001,2021-02-03 16:15:00.993,2,7152,672,595,3,3
1119,2021020300010021515,0001,2021-02-03 16:15:00.993,2,11795,3328,561,0,0
1120,2021020300010021510,0001,2021-02-03 16:15:02.008,2,6332,707,584,3,3
1121,2021020300010021515,0001,2021-02-03 16:15:02.008,2,10424,3414,559,1,1
1122,2021020300010021510,0001,2021-02-03 16:15:03.023,2,5683,698,550,3,3
1123,2021020300010021515,0001,2021-02-03 16:15:03.023,2,9083,3352,517,1,1
1124,2021020300010021510,0001,2021-02-03 16:15:04.039,2,4961,607,615,4,4
1125,2021020300010021515,0001,2021-02-03 16:15:04.039,2,7819,3261,577,1,1
1126,2021020300010021510,0001,2021-02-03 16:15:05.054,2,4696,515,578,4,4
1127,2021020300010021515,0001,2021-02-03 16:15:05.054,2,7052,3272,535,2,2
1128,2021020300010021510,0001,2021-02-03 16:15:07.085,1,4470,362,568,4,4
1129,2021020300010021515,0001,2021-02-03 16:15:07.085,1,7052,3272,535,2,2
1130,2021020300010021518,0001,2021-02-03 16:15:07.085,1,3788,3249,501,0,0
1131,2021020300010021510,0001,2021-02-03 16:15:08.1,1,4483,362,570,5,5
1132,2021020300010021515,0001,2021-02-03 16:15:08.1,1,7052,3272,535,2,2
1133,2021020300010021518,0001,2021-02-03 16:15:08.1,1,2543,3229,471,0,0
1134,2021020300010021510,0001,2021-02-03 16:15:09.116,1,4490,374,593,5,5
1135,2021020300010021515,0001,2021-02-03 16:15:09.116,1,7052,3272,535,3,3
1136,2021020300010021518,0001,2021-02-03 16:15:09.116,1,1285,3006,483,0,0
1137,2021020300010021510,0001,2021-02-03 16:15:10.13,1,4477,374,596,6,6
1138,2021020300010021510,0001,2021-02-03 16:15:11.145,1,4477,362,569,6,6
1139,2021020300010021510,0001,2021-02-03 16:15:12.161,1,4480,352,589,6,6
1140,2021020300010021510,0001,2021-02-03 16:15:13.176,2,4146,427,601,6,6
1141,2021020300010021510,0001,2021-02-03 16:15:14.192,2,3404,528,582,7,7
1142,2021020300010021510,0001,2021-02-03 16:15:15.207,2,2583,685,593,7,7
1143,2021020300010021510,0001,2021-02-03 16:15:16.222,2,1661,785,536,8,8
1144,2021020300010021510,0001,2021-02-03 16:15:17.238,2,745,1069,475,8,8
1145,2021020300010021522,0001,2021-02-03 16:15:17.238,2,13334,2174,747,0,0
1146,2021020300010021522,0001,2021-02-03 16:15:18.253,2,12181,2150,670,0,0
1147,2021020300010021524,0001,2021-02-03 16:15:18.253,2,407,3113,444,0,0
1148,2021020300010021522,0001,2021-02-03 16:15:19.268,2,11033,2072,752,1,1
1149,2021020300010021524,0001,2021-02-03 16:15:19.268,2,1788,3218,451,0,0
1150,2021020300010021522,0001,2021-02-03 16:15:20.284,2,9929,1978,744,1,1
1151,2021020300010021524,0001,2021-02-03 16:15:20.284,2,3045,3265,623,0,0
1152,2021020300010021522,0001,2021-02-03 16:15:21.299,2,8666,1925,727,1,1
1153,2021020300010021524,0001,2021-02-03 16:15:21.299,2,4477,3308,651,1,1
1154,2021020300010021522,0001,2021-02-03 16:15:22.315,2,7529,1918,727,2,2
1155,2021020300010021524,0001,2021-02-03 16:15:22.315,2,5879,3401,649,1,1
1156,2021020300010021522,0001,2021-02-03 16:15:23.33,2,6416,1877,712,2,2
1157,2021020300010021524,0001,2021-02-03 16:15:23.33,2,7263,3510,708,2,2
1158,2021020300010021522,0001,2021-02-03 16:15:24.345,2,5150,1959,690,3,3
1159,2021020300010021524,0001,2021-02-03 16:15:24.345,2,8838,3545,682,2,2
1160,2021020300010021522,0001,2021-02-03 16:15:25.347,2,4660,1811,440,3,3
1161,2021020300010021524,0001,2021-02-03 16:15:25.347,2,10222,3647,729,2,2
1162,2021020300010021531,0001,2021-02-03 16:15:25.347,2,3901,2037,606,0,0
1163,2021020300010021522,0001,2021-02-03 16:15:26.362,2,4660,1811,440,4,4
1164,2021020300010021524,0001,2021-02-03 16:15:26.362,2,11548,3727,717,3,3
1165,2021020300010021531,0001,2021-02-03 16:15:26.362,2,2768,2229,526,0,0
1166,2021020300010021522,0001,2021-02-03 16:15:27.378,2,4660,1811,440,4,4
1167,2021020300010021524,0001,2021-02-03 16:15:27.378,2,12978,3753,659,3,3
1168,2021020300010021531,0001,2021-02-03 16:15:27.378,2,1714,2622,478,1,1
1169,2021020300010021531,0001,2021-02-03 16:15:28.393,2,645,2957,470,1,1
1170,2021020300010021537,0001,2021-02-03 16:15:34.485,2,13500,961,373,0,0
1171,2021020300010021537,0001,2021-02-03 16:15:35.501,2,12118,1298,381,0,0
1172,2021020300010021537,0001,2021-02-03 16:15:36.516,2,10647,1547,558,1,1
1173,2021020300010021537,0001,2021-02-03 16:15:37.531,2,9178,1704,552,1,1
1174,2021020300010021537,0001,2021-02-03 16:15:38.547,2,7756,1847,523,1,1
1175,2021020300010021537,0001,2021-02-03 16:15:39.548,2,6360,2056,558,2,2
1176,2021020300010021537,0001,2021-02-03 16:15:40.564,2,4995,2230,545,2,2
1177,2021020300010021537,0001,2021-02-03 16:15:41.579,2,3698,2476,440,3,3
1178,2021020300010021542,0001,2021-02-03 16:15:41.579,2,14147,842,1235,0,0
1179,2021020300010021537,0001,2021-02-03 16:15:42.595,2,2242,2661,351,3,3
1180,2021020300010021542,0001,2021-02-03 16:15:42.595,2,12968,540,665,0,0
1181,2021020300010021547,0001,2021-02-03 16:15:42.595,2,13084,1174,636,0,0
1182,2021020300010021537,0001,2021-02-03 16:15:43.61,2,912,2989,383,3,3
1183,2021020300010021542,0001,2021-02-03 16:15:43.61,2,11867,837,1280,0,0
1184,2021020300010021547,0001,2021-02-03 16:15:43.61,2,12343,1165,526,0,0
1185,2021020300010021542,0001,2021-02-03 16:15:44.625,2,10550,483,507,1,1
1186,2021020300010021547,0001,2021-02-03 16:15:44.625,2,10712,1032,582,0,0
1187,2021020300010021542,0001,2021-02-03 16:15:45.641,2,9316,530,580,1,1
1188,2021020300010021547,0001,2021-02-03 16:15:45.641,2,9398,1114,599,1,1
1189,2021020300010021542,0001,2021-02-03 16:15:46.656,2,8106,878,1010,2,2
1190,2021020300010021547,0001,2021-02-03 16:15:46.656,2,8395,1208,370,1,1
1191,2021020300010021542,0001,2021-02-03 16:15:47.671,2,7120,661,712,2,2
1192,2021020300010021547,0001,2021-02-03 16:15:47.671,2,6893,1126,582,2,2
1193,2021020300010021549,0001,2021-02-03 16:15:47.671,2,6810,582,518,0,0
1194,2021020300010021542,0001,2021-02-03 16:15:48.687,2,6153,507,475,2,2
1195,2021020300010021545,0001,2021-02-03 16:15:48.687,2,13672,1837,511,0,0
1196,2021020300010021547,0001,2021-02-03 16:15:48.687,2,5770,1045,522,2,2
1197,2021020300010021549,0001,2021-02-03 16:15:48.687,2,5681,525,530,0,0
1198,2021020300010021542,0001,2021-02-03 16:15:49.702,2,6153,507,475,3,3
1199,2021020300010021545,0001,2021-02-03 16:15:49.702,2,12353,1834,489,0,0
1200,2021020300010021547,0001,2021-02-03 16:15:49.702,2,4463,1127,599,2,2
1201,2021020300010021549,0001,2021-02-03 16:15:49.702,2,4408,546,569,0,0
1202,2021020300010021542,0001,2021-02-03 16:15:50.718,2,6153,507,475,3,3
1203,2021020300010021545,0001,2021-02-03 16:15:50.718,2,11017,1860,498,1,1
1204,2021020300010021546,0001,2021-02-03 16:15:50.718,2,13125,3162,535,0,0
1205,2021020300010021547,0001,2021-02-03 16:15:50.718,2,3235,1216,560,3,3
1206,2021020300010021549,0001,2021-02-03 16:15:50.718,2,3166,562,583,1,1
1207,2021020300010021545,0001,2021-02-03 16:15:51.733,2,10897,1949,437,1,1
1208,2021020300010021546,0001,2021-02-03 16:15:51.733,2,11491,3132,670,0,0
1209,2021020300010021547,0001,2021-02-03 16:15:51.733,2,1968,1196,546,3,3
1210,2021020300010021549,0001,2021-02-03 16:15:51.733,2,1910,589,429,1,1
1211,2021020300010021545,0001,2021-02-03 16:15:52.748,2,10897,1949,437,1,1
1212,2021020300010021546,0001,2021-02-03 16:15:52.748,2,11109,3093,679,0,0
1213,2021020300010021547,0001,2021-02-03 16:15:52.748,2,1559,1153,679,3,3
1214,2021020300010021549,0001,2021-02-03 16:15:52.748,2,1505,578,481,1,1
1215,2021020300010021550,0001,2021-02-03 16:15:52.748,2,9138,1860,498,0,0
1216,2021020300010021545,0001,2021-02-03 16:15:54.765,1,10897,1949,437,1,1
1217,2021020300010021546,0001,2021-02-03 16:15:54.765,1,11109,3093,679,1,1
1218,2021020300010021547,0001,2021-02-03 16:15:54.765,1,1559,1153,679,4,4
1219,2021020300010021549,0001,2021-02-03 16:15:54.765,1,1505,578,481,2,2
1220,2021020300010021551,0001,2021-02-03 16:15:54.765,1,5654,1640,556,0,0
1221,2021020300010021552,0001,2021-02-03 16:15:54.765,1,6465,3139,677,0,0
1222,2021020300010021545,0001,2021-02-03 16:15:55.781,1,10897,1949,437,2,2
1223,2021020300010021546,0001,2021-02-03 16:15:55.781,1,11109,3093,679,1,1
1224,2021020300010021547,0001,2021-02-03 16:15:55.781,1,1559,1153,679,4,4
1225,2021020300010021549,0001,2021-02-03 16:15:55.781,1,1505,578,481,2,2
1226,2021020300010021551,0001,2021-02-03 16:15:55.781,1,4432,1638,506,0,0
1227,2021020300010021552,0001,2021-02-03 16:15:55.781,1,4856,3115,668,0,0
1228,2021020300010021546,0001,2021-02-03 16:15:56.796,1,11109,3093,679,1,1
1229,2021020300010021547,0001,2021-02-03 16:15:56.796,1,1559,1153,679,4,4
1230,2021020300010021549,0001,2021-02-03 16:15:56.796,1,1505,578,481,2,2
1231,2021020300010021551,0001,2021-02-03 16:15:56.796,1,3176,1658,514,1,1
1232,2021020300010021552,0001,2021-02-03 16:15:56.796,1,3265,3126,662,1,1
1233,2021020300010021551,0001,2021-02-03 16:15:57.811,1,1752,1649,507,1,1
1234,2021020300010021552,0001,2021-02-03 16:15:57.811,1,1527,3065,507,1,1
1235,2021020300010021551,0001,2021-02-03 16:15:58.827,1,446,1530,464,1,1
1236,2021020300010021552,0001,2021-02-03 16:15:58.827,1,9,3067,424,1,1
1237,2021020300010021551,0001,2021-02-03 16:15:59.842,1,3,1589,562,1,1
1238,2021020300010021551,0001,2021-02-03 16:16:00.858,2,3,1589,562,2,2
1239,2021020300010021551,0001,2021-02-03 16:16:01.873,2,3,1589,562,2,2
1240,2021020300010021551,0001,2021-02-03 16:16:02.888,2,3,1589,562,3,3
1241,2021020300010021577,0001,2021-02-03 16:16:31.291,2,398,4095,460,0,0
1242,2021020300010021577,0001,2021-02-03 16:16:32.306,2,1820,3907,453,0,0
1243,2021020300010021577,0001,2021-02-03 16:16:33.322,2,3207,3686,436,0,0
1244,2021020300010021577,0001,2021-02-03 16:16:34.337,2,4500,3396,466,1,1
1245,2021020300010021577,0001,2021-02-03 16:16:35.353,2,5986,3237,505,1,1
1246,2021020300010021577,0001,2021-02-03 16:16:36.368,2,7386,3100,520,2,2
1247,2021020300010021577,0001,2021-02-03 16:16:37.384,2,8787,2962,529,2,2
1248,2021020300010021577,0001,2021-02-03 16:16:38.399,2,10072,2817,502,2,2
1249,2021020300010021577,0001,2021-02-03 16:16:39.414,2,11605,2598,571,3,3
1250,2021020300010021577,0001,2021-02-03 16:16:40.416,2,13109,2495,423,3,3
1251,2021020300010021585,0001,2021-02-03 16:16:45.493,1,99,3874,412,0,0
1252,2021020300010021585,0001,2021-02-03 16:16:46.508,1,1174,3626,540,0,0
1253,2021020300010021585,0001,2021-02-03 16:16:47.524,1,2261,3602,726,0,0
1254,2021020300010021585,0001,2021-02-03 16:16:48.539,1,3307,3687,758,1,1
1255,2021020300010021585,0001,2021-02-03 16:16:49.554,1,4133,3750,639,1,1
1256,2021020300010021585,0001,2021-02-03 16:16:50.57,2,4133,3750,639,1,1
1257,2021020300010021588,0001,2021-02-03 16:16:50.57,2,5540,3644,689,0,0
1258,2021020300010021585,0001,2021-02-03 16:16:51.585,2,4133,3750,639,2,2
1259,2021020300010021588,0001,2021-02-03 16:16:51.585,2,6589,3465,521,0,0
1260,2021020300010021585,0001,2021-02-03 16:16:52.6,2,4133,3750,639,2,2
1261,2021020300010021588,0001,2021-02-03 16:16:52.6,2,7559,3386,400,0,0
1262,2021020300010021588,0001,2021-02-03 16:16:53.616,2,8683,3333,406,1,1
1263,2021020300010021588,0001,2021-02-03 16:16:54.617,2,9828,3288,453,1,1
1264,2021020300010021588,0001,2021-02-03 16:16:55.633,2,11064,3246,527,2,2
1265,2021020300010021588,0001,2021-02-03 16:16:56.648,2,12147,3062,543,2,2
1266,2021020300010021588,0001,2021-02-03 16:16:57.663,2,13258,2935,522,2,2
1267,2021020300010021592,0001,2021-02-03 16:17:05.786,2,13606,2261,579,0,0
1268,2021020300010021591,0001,2021-02-03 16:17:06.802,2,802,4079,417,0,0
1269,2021020300010021592,0001,2021-02-03 16:17:06.802,2,12078,2481,585,0,0
1270,2021020300010021591,0001,2021-02-03 16:17:07.817,2,2312,3944,419,0,0
1271,2021020300010021592,0001,2021-02-03 16:17:07.817,2,10386,2445,466,0,0
1272,2021020300010021591,0001,2021-02-03 16:17:08.833,2,3753,3764,591,1,1
1273,2021020300010021592,0001,2021-02-03 16:17:08.833,2,8944,2396,484,1,1
1274,2021020300010021591,0001,2021-02-03 16:17:09.843,2,5319,3767,623,1,1
1275,2021020300010021592,0001,2021-02-03 16:17:09.843,2,7466,2441,531,1,1
1276,2021020300010021591,0001,2021-02-03 16:17:10.858,2,6796,3773,610,1,1
1277,2021020300010021592,0001,2021-02-03 16:17:10.858,2,5971,2473,508,2,2
1278,2021020300010021591,0001,2021-02-03 16:17:11.859,2,8345,3764,633,2,2
1279,2021020300010021592,0001,2021-02-03 16:17:11.859,2,4517,2577,562,2,2
1280,2021020300010021591,0001,2021-02-03 16:17:12.875,2,9846,3734,605,2,2
1281,2021020300010021592,0001,2021-02-03 16:17:12.875,2,3020,2730,589,3,3
1282,2021020300010021591,0001,2021-02-03 16:17:13.876,2,11354,3774,614,3,3
1283,2021020300010021592,0001,2021-02-03 16:17:13.876,2,1529,2860,581,3,3
1284,2021020300010021591,0001,2021-02-03 16:17:14.891,2,12957,3840,635,3,3
1285,2021020300010021592,0001,2021-02-03 16:17:14.891,2,113,3429,555,3,3
1286,2021020300010021593,0001,2021-02-03 16:17:16.908,2,14070,2193,380,0,0
1287,2021020300010021593,0001,2021-02-03 16:17:17.923,2,12447,2171,503,0,0
1288,2021020300010021593,0001,2021-02-03 16:17:18.939,2,10669,2242,533,0,0
1289,2021020300010021593,0001,2021-02-03 16:17:19.94,2,9112,2249,542,1,1
1290,2021020300010021593,0001,2021-02-03 16:17:20.956,2,7351,2230,502,1,1
1291,2021020300010021599,0001,2021-02-03 16:17:20.956,2,13367,2842,623,0,0
1292,2021020300010021593,0001,2021-02-03 16:17:21.971,2,6702,2258,525,1,1
1293,2021020300010021599,0001,2021-02-03 16:17:21.971,2,12588,2768,686,0,0
1294,2021020300010021593,0001,2021-02-03 16:17:24.002,1,6702,2258,525,2,2
1295,2021020300010021599,0001,2021-02-03 16:17:24.002,1,12101,3130,555,0,0
1296,2021020300010021601,0001,2021-02-03 16:17:24.002,1,9135,3103,542,0,0
1297,2021020300010021602,0001,2021-02-03 16:17:24.002,1,2461,2387,550,0,0
1298,2021020300010021603,0001,2021-02-03 16:17:24.002,1,12728,1901,567,0,0
1299,2021020300010021593,0001,2021-02-03 16:17:25.003,1,6702,2258,525,2,2
1300,2021020300010021599,0001,2021-02-03 16:17:25.003,1,10796,3096,590,1,1
1301,2021020300010021601,0001,2021-02-03 16:17:25.003,1,7778,3206,601,0,0
1302,2021020300010021602,0001,2021-02-03 16:17:25.003,1,1022,2807,438,0,0
1303,2021020300010021603,0001,2021-02-03 16:17:25.003,1,11551,1956,579,0,0
1304,2021020300010021593,0001,2021-02-03 16:17:26.018,1,6702,2258,525,2,2
1305,2021020300010021599,0001,2021-02-03 16:17:26.018,1,9333,3055,557,1,1
1306,2021020300010021601,0001,2021-02-03 16:17:26.018,1,6219,3172,526,0,0
1307,2021020300010021603,0001,2021-02-03 16:17:26.018,1,10285,2067,599,0,0
1308,2021020300010021599,0001,2021-02-03 16:17:27.034,1,7996,2969,557,1,1
1309,2021020300010021601,0001,2021-02-03 16:17:27.034,1,4872,3216,561,1,1
1310,2021020300010021603,0001,2021-02-03 16:17:27.034,1,9101,2163,614,1,1
1311,2021020300010021599,0001,2021-02-03 16:17:28.049,1,6693,2965,561,2,2
1312,2021020300010021601,0001,2021-02-03 16:17:28.049,1,3467,3272,565,1,1
1313,2021020300010021603,0001,2021-02-03 16:17:28.049,1,7912,2250,610,1,1
1314,2021020300010021599,0001,2021-02-03 16:17:29.064,1,6051,2937,571,2,2
1315,2021020300010021601,0001,2021-02-03 16:17:29.064,1,2731,3354,641,1,1
1316,2021020300010021603,0001,2021-02-03 16:17:29.064,1,7330,2295,640,1,1
1317,2021020300010021599,0001,2021-02-03 16:17:30.08,2,5428,2335,630,2,2
1318,2021020300010021601,0001,2021-02-03 16:17:30.08,2,2731,3354,641,2,2
1319,2021020300010021603,0001,2021-02-03 16:17:30.08,2,7330,2295,640,2,2
1320,2021020300010021605,0001,2021-02-03 16:17:30.08,2,4030,3056,616,0,0
1321,2021020300010021606,0001,2021-02-03 16:17:30.08,2,738,3671,593,0,0
1322,2021020300010021599,0001,2021-02-03 16:17:31.095,2,4279,2387,627,3,3
1323,2021020300010021601,0001,2021-02-03 16:17:31.095,2,2731,3354,641,2,2
1324,2021020300010021603,0001,2021-02-03 16:17:31.095,2,7330,2295,640,2,2
1325,2021020300010021605,0001,2021-02-03 16:17:31.095,2,2750,3189,557,0,0
1326,2021020300010021599,0001,2021-02-03 16:17:32.111,2,3059,2438,590,3,3
1327,2021020300010021601,0001,2021-02-03 16:17:32.111,2,2731,3354,641,3,3
1328,2021020300010021603,0001,2021-02-03 16:17:32.111,2,7330,2295,640,2,2
1329,2021020300010021605,0001,2021-02-03 16:17:32.111,2,1464,3260,425,1,1
1330,2021020300010021599,0001,2021-02-03 16:17:33.126,2,1930,2617,548,3,3
1331,2021020300010021605,0001,2021-02-03 16:17:33.126,2,226,3715,390,1,1
1332,2021020300010021608,0001,2021-02-03 16:17:33.126,2,1212,1566,570,0,0
1333,2021020300010021599,0001,2021-02-03 16:17:34.141,2,501,2869,574,4,4
1334,2021020300010021608,0001,2021-02-03 16:17:34.141,2,2686,1814,636,0,0
1335,2021020300010021608,0001,2021-02-03 16:17:35.157,2,4056,1872,629,1,1
1336,2021020300010021608,0001,2021-02-03 16:17:36.172,2,5411,1863,650,1,1
1337,2021020300010021608,0001,2021-02-03 16:17:37.187,2,6734,1820,639,1,1
1338,2021020300010021608,0001,2021-02-03 16:17:38.203,2,8181,1849,662,2,2
1339,2021020300010021610,0001,2021-02-03 16:17:38.203,2,890,2243,474,0,0
1340,2021020300010021608,0001,2021-02-03 16:17:39.218,2,9559,1901,680,2,2
1341,2021020300010021610,0001,2021-02-03 16:17:39.218,2,2002,2184,504,0,0
1342,2021020300010021608,0001,2021-02-03 16:17:40.22,2,9886,1921,615,2,2
1343,2021020300010021610,0001,2021-02-03 16:17:40.22,2,2263,2117,531,0,0
1344,2021020300010021608,0001,2021-02-03 16:17:42.25,1,9886,1921,615,3,3
1345,2021020300010021610,0001,2021-02-03 16:17:42.25,1,2263,2117,531,1,1
1346,2021020300010021614,0001,2021-02-03 16:17:42.25,1,13637,2159,604,0,0
1347,2021020300010021615,0001,2021-02-03 16:17:42.25,1,5362,1552,571,0,0
1348,2021020300010021608,0001,2021-02-03 16:17:43.265,1,9886,1921,615,3,3
1349,2021020300010021610,0001,2021-02-03 16:17:43.265,1,2263,2117,531,1,1
1350,2021020300010021614,0001,2021-02-03 16:17:43.265,1,13901,2200,616,0,0
1351,2021020300010021615,0001,2021-02-03 16:17:43.265,1,6581,1538,646,0,0
1352,2021020300010021608,0001,2021-02-03 16:17:44.281,1,9886,1921,615,4,4
1353,2021020300010021610,0001,2021-02-03 16:17:44.281,1,2263,2117,531,1,1
1354,2021020300010021615,0001,2021-02-03 16:17:44.281,1,7742,1578,643,1,1
1355,2021020300010021615,0001,2021-02-03 16:17:45.297,1,8931,1578,667,1,1
1356,2021020300010021615,0001,2021-02-03 16:17:46.312,1,10068,1596,635,1,1
1357,2021020300010021615,0001,2021-02-03 16:17:47.327,1,10447,1560,648,1,1
1358,2021020300010021615,0001,2021-02-03 16:17:48.343,2,10447,1560,648,2,2
1359,2021020300010021616,0001,2021-02-03 16:17:48.343,2,12463,1809,685,0,0
1360,2021020300010021615,0001,2021-02-03 16:17:49.358,2,10447,1560,648,2,2
1361,2021020300010021616,0001,2021-02-03 16:17:49.358,2,13512,1839,599,0,0
1362,2021020300010021615,0001,2021-02-03 16:17:50.373,2,10447,1560,648,3,3
1363,2021020300010021619,0001,2021-02-03 16:18:02.544,2,13414,1560,693,0,0
1364,2021020300010021619,0001,2021-02-03 16:18:03.559,2,12021,1611,623,0,0
1365,2021020300010021619,0001,2021-02-03 16:18:04.575,2,10564,1626,656,1,1
1366,2021020300010021619,0001,2021-02-03 16:18:05.59,2,9229,1732,623,1,1
1367,2021020300010021619,0001,2021-02-03 16:18:06.605,2,7663,1771,631,1,1
1368,2021020300010021619,0001,2021-02-03 16:18:07.621,2,6186,1704,658,2,2
1369,2021020300010021619,0001,2021-02-03 16:18:08.636,2,4706,1545,646,2,2
1370,2021020300010021619,0001,2021-02-03 16:18:09.638,2,3305,1331,618,3,3
1371,2021020300010021619,0001,2021-02-03 16:18:10.653,2,1778,1306,639,3,3
1372,2021020300010021619,0001,2021-02-03 16:18:11.668,2,354,1231,442,3,3
1373,2021020300010021623,0001,2021-02-03 16:18:14.714,2,14024,3278,553,0,0
1374,2021020300010021623,0001,2021-02-03 16:18:15.73,2,12715,3348,574,0,0
1375,2021020300010021623,0001,2021-02-03 16:18:16.745,2,11500,3516,631,0,0
1376,2021020300010021623,0001,2021-02-03 16:18:17.761,2,10198,3485,617,1,1
1377,2021020300010021623,0001,2021-02-03 16:18:18.776,2,8955,3458,635,1,1
1378,2021020300010021623,0001,2021-02-03 16:18:19.791,2,7813,3519,674,2,2
1379,2021020300010021623,0001,2021-02-03 16:18:20.807,2,6544,3591,653,2,2
1380,2021020300010021623,0001,2021-02-03 16:18:23.853,1,6544,3591,653,2,2
1381,2021020300010021626,0001,2021-02-03 16:18:23.853,1,2739,3866,658,0,0
1382,2021020300010021623,0001,2021-02-03 16:18:24.854,1,6544,3591,653,3,3
1383,2021020300010021626,0001,2021-02-03 16:18:24.854,1,1555,3826,655,0,0
1384,2021020300010021623,0001,2021-02-03 16:18:25.869,1,6544,3591,653,3,3
1385,2021020300010021626,0001,2021-02-03 16:18:25.869,1,398,3936,596,1,1
1386,2021020300010021628,0001,2021-02-03 16:18:38.054,2,14115,1933,438,0,0
