id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
36,2021012400010007287,0001,2021-01-24 13:00:23.234,2,10955,2080,589,0,0
37,2021012400010007287,0001,2021-01-24 13:00:24.249,2,9350,2029,585,1,1
38,2021012400010007287,0001,2021-01-24 13:00:25.265,2,7776,1919,599,1,1
39,2021012400010007287,0001,2021-01-24 13:00:26.28,2,6270,1798,569,2,2
40,2021012400010007287,0001,2021-01-24 13:00:27.296,2,4767,1748,558,2,2
41,2021012400010007287,0001,2021-01-24 13:00:28.297,2,3203,1730,557,2,2
42,2021012400010007287,0001,2021-01-24 13:00:29.312,2,1651,1741,547,3,3
43,2021012400010007287,0001,2021-01-24 13:00:30.328,2,77,1646,408,3,3
44,2021012400010007297,0001,2021-01-24 13:00:39.466,2,1032,3549,426,0,0
45,2021012400010007297,0001,2021-01-24 13:00:40.481,2,2297,3498,497,0,0
46,2021012400010007297,0001,2021-01-24 13:00:41.497,2,3577,3458,490,1,1
47,2021012400010007297,0001,2021-01-24 13:00:42.512,2,4976,3522,566,1,1
48,2021012400010007297,0001,2021-01-24 13:00:43.513,2,6248,3577,629,1,1
49,2021012400010007297,0001,2021-01-24 13:00:44.529,2,7443,3574,644,2,2
50,2021012400010007297,0001,2021-01-24 13:00:45.544,2,8743,3602,651,2,2
51,2021012400010007297,0001,2021-01-24 13:00:46.56,2,9961,3603,626,3,3
52,2021012400010007297,0001,2021-01-24 13:00:47.575,2,11163,3601,578,3,3
53,2021012400010007297,0001,2021-01-24 13:00:48.591,2,12487,3582,582,3,3
54,2021012400010007297,0001,2021-01-24 13:00:49.606,2,13774,3627,627,4,4
55,2021012400010007303,0001,2021-01-24 13:01:00.761,2,14198,2538,515,0,0
56,2021012400010007303,0001,2021-01-24 13:01:01.776,2,12947,2475,520,0,0
57,2021012400010007309,0001,2021-01-24 13:01:01.776,2,13213,2004,391,0,0
58,2021012400010007303,0001,2021-01-24 13:01:02.792,2,11924,1936,418,0,0
59,2021012400010007309,0001,2021-01-24 13:01:02.792,2,11735,2203,895,0,0
60,2021012400010007299,0001,2021-01-24 13:01:03.807,2,13354,2704,440,0,0
61,2021012400010007303,0001,2021-01-24 13:01:03.807,2,10815,1917,438,1,1
62,2021012400010007309,0001,2021-01-24 13:01:03.807,2,10561,2408,520,0,0
63,2021012400010007299,0001,2021-01-24 13:01:04.823,2,12118,2680,446,0,0
64,2021012400010007303,0001,2021-01-24 13:01:04.823,2,9380,1929,460,1,1
65,2021012400010007309,0001,2021-01-24 13:01:04.823,2,9267,2398,521,1,1
66,2021012400010007299,0001,2021-01-24 13:01:05.838,2,10779,2697,504,1,1
67,2021012400010007303,0001,2021-01-24 13:01:05.838,2,8344,1773,373,2,2
68,2021012400010007309,0001,2021-01-24 13:01:05.838,2,8178,2307,594,1,1
69,2021012400010007310,0001,2021-01-24 13:01:05.838,2,8471,2180,990,0,0
70,2021012400010007299,0001,2021-01-24 13:01:06.853,2,9474,2859,509,1,1
71,2021012400010007303,0001,2021-01-24 13:01:06.853,2,7076,2049,1067,2,2
72,2021012400010007309,0001,2021-01-24 13:01:06.853,2,7259,2429,395,2,2
73,2021012400010007299,0001,2021-01-24 13:01:07.869,2,8211,3086,517,1,1
74,2021012400010007303,0001,2021-01-24 13:01:07.869,2,5967,1969,989,2,2
75,2021012400010007309,0001,2021-01-24 13:01:07.869,2,6264,1845,711,2,2
76,2021012400010007299,0001,2021-01-24 13:01:08.884,2,6860,3315,516,2,2
77,2021012400010007303,0001,2021-01-24 13:01:08.884,2,4888,1929,1016,3,3
78,2021012400010007309,0001,2021-01-24 13:01:08.884,2,5667,1737,529,2,2
79,2021012400010007299,0001,2021-01-24 13:01:09.9,2,5415,3593,512,2,2
80,2021012400010007303,0001,2021-01-24 13:01:09.9,2,4538,1630,384,3,3
81,2021012400010007309,0001,2021-01-24 13:01:09.9,2,5667,1737,529,3,3
82,2021012400010007311,0001,2021-01-24 13:01:09.9,2,3990,1559,403,0,0
83,2021012400010007312,0001,2021-01-24 13:01:09.9,2,3674,2021,603,0,0
84,2021012400010007299,0001,2021-01-24 13:01:10.915,2,3815,3736,458,3,3
85,2021012400010007303,0001,2021-01-24 13:01:10.915,2,4538,1630,384,4,4
86,2021012400010007309,0001,2021-01-24 13:01:10.915,2,5667,1737,529,3,3
87,2021012400010007311,0001,2021-01-24 13:01:10.915,2,2819,1456,414,0,0
88,2021012400010007312,0001,2021-01-24 13:01:10.915,2,2616,1959,528,0,0
89,2021012400010007299,0001,2021-01-24 13:01:11.93,2,2222,3860,461,3,3
90,2021012400010007303,0001,2021-01-24 13:01:11.93,2,4538,1630,384,4,4
91,2021012400010007311,0001,2021-01-24 13:01:11.93,2,1788,1403,449,1,1
92,2021012400010007312,0001,2021-01-24 13:01:11.93,2,1478,1884,495,0,0
93,2021012400010007299,0001,2021-01-24 13:01:12.937,2,1422,4006,579,3,3
94,2021012400010007311,0001,2021-01-24 13:01:12.937,2,709,1320,483,1,1
95,2021012400010007312,0001,2021-01-24 13:01:12.937,2,402,1841,574,1,1
96,2021012400010007314,0001,2021-01-24 13:01:12.937,2,663,1660,1002,0,0
97,2021012400010007299,0001,2021-01-24 13:01:13.953,2,1422,4006,579,4,4
98,2021012400010007299,0001,2021-01-24 13:01:14.968,2,1422,4006,579,4,4
99,2021012400010007324,0001,2021-01-24 13:01:24.107,2,390,4132,707,0,0
100,2021012400010007324,0001,2021-01-24 13:01:25.122,2,1536,4077,666,0,0
101,2021012400010007326,0001,2021-01-24 13:01:25.122,2,5,3804,406,0,0
102,2021012400010007323,0001,2021-01-24 13:01:26.137,2,266,2119,360,0,0
103,2021012400010007324,0001,2021-01-24 13:01:26.137,2,2862,4039,628,0,0
104,2021012400010007326,0001,2021-01-24 13:01:26.137,2,672,3828,458,0,0
105,2021012400010007327,0001,2021-01-24 13:01:26.137,2,558,2337,492,0,0
106,2021012400010007330,0001,2021-01-24 13:01:26.137,2,2562,3938,511,0,0
107,2021012400010007323,0001,2021-01-24 13:01:27.153,2,266,2119,360,0,0
108,2021012400010007324,0001,2021-01-24 13:01:27.153,2,3740,3785,374,1,1
109,2021012400010007326,0001,2021-01-24 13:01:27.153,2,672,3828,458,0,0
110,2021012400010007327,0001,2021-01-24 13:01:27.153,2,1726,2200,488,0,0
111,2021012400010007330,0001,2021-01-24 13:01:27.153,2,3943,4014,660,0,0
112,2021012400010007332,0001,2021-01-24 13:01:27.153,2,2249,2777,589,0,0
113,2021012400010007323,0001,2021-01-24 13:01:28.154,2,266,2119,360,0,0
114,2021012400010007324,0001,2021-01-24 13:01:28.154,2,3740,3785,374,1,1
115,2021012400010007326,0001,2021-01-24 13:01:28.154,2,672,3828,458,1,1
116,2021012400010007327,0001,2021-01-24 13:01:28.154,2,3000,2175,488,1,1
117,2021012400010007330,0001,2021-01-24 13:01:28.154,2,5106,3996,627,0,0
118,2021012400010007332,0001,2021-01-24 13:01:28.154,2,3413,3388,560,0,0
119,2021012400010007333,0001,2021-01-24 13:01:28.154,2,3527,2818,541,0,0
120,2021012400010007323,0001,2021-01-24 13:01:29.17,2,266,2119,360,1,1
121,2021012400010007324,0001,2021-01-24 13:01:29.17,2,3740,3785,374,2,2
122,2021012400010007327,0001,2021-01-24 13:01:29.17,2,4260,2209,538,1,1
123,2021012400010007330,0001,2021-01-24 13:01:29.17,2,6206,4033,647,1,1
124,2021012400010007332,0001,2021-01-24 13:01:29.17,2,4524,3349,542,0,0
125,2021012400010007333,0001,2021-01-24 13:01:29.17,2,4622,3007,1050,0,0
126,2021012400010007324,0001,2021-01-24 13:01:30.185,2,3740,3785,374,2,2
127,2021012400010007327,0001,2021-01-24 13:01:30.185,2,5518,2316,531,1,1
128,2021012400010007330,0001,2021-01-24 13:01:30.185,2,7506,4192,642,1,1
129,2021012400010007332,0001,2021-01-24 13:01:30.185,2,5704,3395,583,1,1
130,2021012400010007333,0001,2021-01-24 13:01:30.185,2,5969,3120,1125,1,1
131,2021012400010007327,0001,2021-01-24 13:01:31.2,2,6601,2371,494,2,2
132,2021012400010007329,0001,2021-01-24 13:01:31.2,2,14119,1203,680,0,0
133,2021012400010007330,0001,2021-01-24 13:01:31.2,2,8559,4217,653,2,2
134,2021012400010007332,0001,2021-01-24 13:01:31.2,2,6810,3379,573,1,1
135,2021012400010007333,0001,2021-01-24 13:01:31.2,2,7130,2889,564,1,1
136,2021012400010007327,0001,2021-01-24 13:01:32.216,2,7788,2362,461,2,2
137,2021012400010007329,0001,2021-01-24 13:01:32.216,2,12730,1226,604,0,0
138,2021012400010007330,0001,2021-01-24 13:01:32.216,2,9729,4139,674,2,2
139,2021012400010007332,0001,2021-01-24 13:01:32.216,2,8127,2959,473,2,2
140,2021012400010007333,0001,2021-01-24 13:01:32.216,2,8050,3439,511,1,1
141,2021012400010007327,0001,2021-01-24 13:01:33.231,2,8982,2282,503,3,3
142,2021012400010007329,0001,2021-01-24 13:01:33.231,2,11068,1284,535,0,0
143,2021012400010007330,0001,2021-01-24 13:01:33.231,2,10846,3983,641,3,3
144,2021012400010007332,0001,2021-01-24 13:01:33.231,2,9486,2812,574,2,2
145,2021012400010007333,0001,2021-01-24 13:01:33.231,2,9164,3495,558,2,2
146,2021012400010007327,0001,2021-01-24 13:01:34.246,2,10214,2123,457,3,3
147,2021012400010007329,0001,2021-01-24 13:01:34.246,2,9505,1291,602,1,1
148,2021012400010007330,0001,2021-01-24 13:01:34.246,2,12056,3902,625,3,3
149,2021012400010007332,0001,2021-01-24 13:01:34.246,2,10774,2592,484,2,2
150,2021012400010007333,0001,2021-01-24 13:01:34.246,2,10350,3413,483,2,2
151,2021012400010007327,0001,2021-01-24 13:01:35.262,2,10634,2166,552,3,3
152,2021012400010007329,0001,2021-01-24 13:01:35.262,2,7903,1467,582,1,1
153,2021012400010007330,0001,2021-01-24 13:01:35.262,2,13258,3886,546,3,3
154,2021012400010007332,0001,2021-01-24 13:01:35.262,2,11763,3445,456,3,3
155,2021012400010007333,0001,2021-01-24 13:01:35.262,2,11526,3251,528,3,3
156,2021012400010007327,0001,2021-01-24 13:01:36.277,2,10634,2166,552,4,4
157,2021012400010007329,0001,2021-01-24 13:01:36.277,2,6416,1618,636,2,2
158,2021012400010007332,0001,2021-01-24 13:01:36.277,2,12835,3130,475,3,3
159,2021012400010007333,0001,2021-01-24 13:01:36.277,2,11526,3251,528,3,3
160,2021012400010007337,0001,2021-01-24 13:01:36.277,2,13335,2550,454,0,0
161,2021012400010007327,0001,2021-01-24 13:01:37.293,2,10634,2166,552,4,4
162,2021012400010007329,0001,2021-01-24 13:01:37.293,2,4867,1706,662,2,2
163,2021012400010007332,0001,2021-01-24 13:01:37.293,2,14136,3155,490,4,4
164,2021012400010007333,0001,2021-01-24 13:01:37.293,2,11526,3251,528,3,3
165,2021012400010007329,0001,2021-01-24 13:01:38.308,2,3377,1896,667,2,2
166,2021012400010007333,0001,2021-01-24 13:01:38.308,2,11526,3251,528,4,4
167,2021012400010007329,0001,2021-01-24 13:01:39.323,2,2068,2098,643,3,3
168,2021012400010007329,0001,2021-01-24 13:01:40.339,2,574,2241,546,3,3
169,2021012400010007345,0001,2021-01-24 13:01:55.556,2,1160,3532,447,0,0
170,2021012400010007345,0001,2021-01-24 13:01:56.571,2,2743,3361,461,0,0
171,2021012400010007345,0001,2021-01-24 13:01:57.586,2,4442,3384,574,1,1
172,2021012400010007345,0001,2021-01-24 13:01:58.588,2,6192,3365,518,1,1
173,2021012400010007345,0001,2021-01-24 13:01:59.603,2,7823,3304,528,1,1
174,2021012400010007345,0001,2021-01-24 13:02:00.618,2,9376,3135,443,2,2
175,2021012400010007345,0001,2021-01-24 13:02:01.634,2,11179,3106,560,2,2
176,2021012400010007345,0001,2021-01-24 13:02:02.649,2,12976,2899,452,3,3
177,2021012400010007347,0001,2021-01-24 13:02:02.649,2,13875,424,606,0,0
178,2021012400010007347,0001,2021-01-24 13:02:03.665,2,12408,459,596,0,0
179,2021012400010007347,0001,2021-01-24 13:02:04.68,2,10886,474,665,0,0
180,2021012400010007347,0001,2021-01-24 13:02:05.695,2,9449,578,662,1,1
181,2021012400010007347,0001,2021-01-24 13:02:06.711,2,7974,680,663,1,1
182,2021012400010007347,0001,2021-01-24 13:02:07.726,2,6461,694,484,2,2
183,2021012400010007347,0001,2021-01-24 13:02:08.741,2,4980,643,418,2,2
184,2021012400010007347,0001,2021-01-24 13:02:09.757,2,3644,679,460,2,2
185,2021012400010007347,0001,2021-01-24 13:02:10.772,2,2137,782,428,3,3
186,2021012400010007347,0001,2021-01-24 13:02:11.788,2,684,850,516,3,3
187,2021012400010007350,0001,2021-01-24 13:02:15.835,2,402,3290,438,0,0
188,2021012400010007350,0001,2021-01-24 13:02:16.851,2,1149,2578,564,0,0
189,2021012400010007350,0001,2021-01-24 13:02:17.866,2,1418,2078,477,1,1
190,2021012400010007350,0001,2021-01-24 13:02:18.881,2,969,2204,548,1,1
191,2021012400010007355,0001,2021-01-24 13:02:38.16,2,14291,380,592,0,0
192,2021012400010007355,0001,2021-01-24 13:02:39.175,2,13440,673,765,0,0
193,2021012400010007355,0001,2021-01-24 13:02:40.191,2,12384,754,780,0,0
194,2021012400010007359,0001,2021-01-24 13:02:40.191,2,13688,1954,667,0,0
195,2021012400010007363,0001,2021-01-24 13:02:40.191,2,13142,1992,756,0,0
196,2021012400010007355,0001,2021-01-24 13:02:41.206,2,11173,827,798,1,1
197,2021012400010007359,0001,2021-01-24 13:02:41.206,2,13688,1954,667,0,0
198,2021012400010007362,0001,2021-01-24 13:02:41.206,2,13031,1694,519,0,0
199,2021012400010007363,0001,2021-01-24 13:02:41.206,2,11683,2006,728,0,0
200,2021012400010007365,0001,2021-01-24 13:02:41.206,2,11553,817,561,0,0
201,2021012400010007355,0001,2021-01-24 13:02:42.221,2,9914,712,916,1,1
202,2021012400010007359,0001,2021-01-24 13:02:42.221,2,13688,1954,667,1,1
203,2021012400010007360,0001,2021-01-24 13:02:42.221,2,13304,938,372,0,0
204,2021012400010007362,0001,2021-01-24 13:02:42.221,2,11648,1504,701,0,0
205,2021012400010007363,0001,2021-01-24 13:02:42.221,2,10366,2179,600,1,1
206,2021012400010007355,0001,2021-01-24 13:02:43.222,2,8655,611,1007,2,2
207,2021012400010007360,0001,2021-01-24 13:02:43.222,2,12142,1101,457,0,0
208,2021012400010007362,0001,2021-01-24 13:02:43.222,2,10161,1566,575,1,1
209,2021012400010007363,0001,2021-01-24 13:02:43.222,2,8974,2132,846,1,1
210,2021012400010007355,0001,2021-01-24 13:02:44.238,2,7547,630,507,2,2
211,2021012400010007360,0001,2021-01-24 13:02:44.238,2,10913,1153,562,1,1
212,2021012400010007362,0001,2021-01-24 13:02:44.238,2,8905,1532,504,1,1
213,2021012400010007363,0001,2021-01-24 13:02:44.238,2,7454,2101,812,1,1
214,2021012400010007355,0001,2021-01-24 13:02:45.253,2,6388,640,844,2,2
215,2021012400010007360,0001,2021-01-24 13:02:45.253,2,9578,1206,656,1,1
216,2021012400010007362,0001,2021-01-24 13:02:45.253,2,7713,1539,605,1,1
217,2021012400010007363,0001,2021-01-24 13:02:45.253,2,6032,2003,805,2,2
218,2021012400010007355,0001,2021-01-24 13:02:46.268,2,5066,702,783,3,3
219,2021012400010007360,0001,2021-01-24 13:02:46.268,2,8237,1229,639,1,1
220,2021012400010007362,0001,2021-01-24 13:02:46.268,2,6297,1575,514,2,2
221,2021012400010007363,0001,2021-01-24 13:02:46.268,2,4616,1848,642,2,2
222,2021012400010007355,0001,2021-01-24 13:02:47.284,2,3991,698,718,3,3
223,2021012400010007360,0001,2021-01-24 13:02:47.284,2,7110,1244,627,2,2
224,2021012400010007362,0001,2021-01-24 13:02:47.284,2,4993,1675,448,2,2
225,2021012400010007363,0001,2021-01-24 13:02:47.284,2,3238,1820,696,3,3
226,2021012400010007355,0001,2021-01-24 13:02:48.299,2,2558,678,564,4,4
227,2021012400010007360,0001,2021-01-24 13:02:48.299,2,5806,1252,599,2,2
228,2021012400010007362,0001,2021-01-24 13:02:48.299,2,3958,1677,721,3,3
229,2021012400010007363,0001,2021-01-24 13:02:48.299,2,1723,1731,602,3,3
230,2021012400010007364,0001,2021-01-24 13:02:48.299,2,13198,3346,556,0,0
231,2021012400010007355,0001,2021-01-24 13:02:49.315,2,1086,627,510,4,4
232,2021012400010007360,0001,2021-01-24 13:02:49.315,2,4372,1226,587,3,3
233,2021012400010007362,0001,2021-01-24 13:02:49.315,2,2754,1701,755,3,3
234,2021012400010007363,0001,2021-01-24 13:02:49.315,2,299,1907,662,3,3
235,2021012400010007364,0001,2021-01-24 13:02:49.315,2,11868,3229,458,0,0
236,2021012400010007360,0001,2021-01-24 13:02:50.33,2,3020,1208,581,3,3
237,2021012400010007362,0001,2021-01-24 13:02:50.33,2,1214,1658,685,4,4
238,2021012400010007364,0001,2021-01-24 13:02:50.33,2,10437,3370,453,1,1
239,2021012400010007360,0001,2021-01-24 13:02:51.346,2,1691,1152,533,3,3
240,2021012400010007362,0001,2021-01-24 13:02:51.346,2,220,1478,428,4,4
241,2021012400010007364,0001,2021-01-24 13:02:51.346,2,10437,3370,453,1,1
242,2021012400010007368,0001,2021-01-24 13:02:51.346,2,3,1868,510,0,0
243,2021012400010007369,0001,2021-01-24 13:02:51.346,2,8274,3076,552,0,0
244,2021012400010007360,0001,2021-01-24 13:02:52.361,2,393,1182,362,4,4
245,2021012400010007362,0001,2021-01-24 13:02:52.361,2,220,1478,428,4,4
246,2021012400010007364,0001,2021-01-24 13:02:52.361,2,10437,3370,453,1,1
247,2021012400010007369,0001,2021-01-24 13:02:52.361,2,6707,2815,585,0,0
248,2021012400010007360,0001,2021-01-24 13:02:53.376,2,393,1182,362,4,4
249,2021012400010007369,0001,2021-01-24 13:02:53.376,2,5008,2540,667,0,0
250,2021012400010007360,0001,2021-01-24 13:02:54.392,2,393,1182,362,5,5
251,2021012400010007369,0001,2021-01-24 13:02:54.392,2,3498,2396,619,1,1
252,2021012400010007360,0001,2021-01-24 13:02:55.407,2,393,1182,362,5,5
253,2021012400010007366,0001,2021-01-24 13:02:55.407,2,12875,2620,697,0,0
254,2021012400010007369,0001,2021-01-24 13:02:55.407,2,1887,2328,600,1,1
255,2021012400010007366,0001,2021-01-24 13:02:56.422,2,11110,2565,699,0,0
256,2021012400010007369,0001,2021-01-24 13:02:56.422,2,445,2354,525,2,2
257,2021012400010007366,0001,2021-01-24 13:02:57.438,2,9279,2486,671,1,1
258,2021012400010007370,0001,2021-01-24 13:02:57.438,2,525,3844,502,0,0
259,2021012400010007366,0001,2021-01-24 13:02:58.439,2,7489,2524,656,1,1
260,2021012400010007370,0001,2021-01-24 13:02:58.439,2,2052,3911,521,0,0
261,2021012400010007366,0001,2021-01-24 13:02:59.455,2,5777,2575,625,1,1
262,2021012400010007370,0001,2021-01-24 13:02:59.455,2,3576,3940,564,0,0
263,2021012400010007366,0001,2021-01-24 13:03:00.47,2,3787,2781,547,2,2
264,2021012400010007370,0001,2021-01-24 13:03:00.47,2,5193,3965,603,1,1
265,2021012400010007366,0001,2021-01-24 13:03:01.485,2,2010,3152,451,2,2
266,2021012400010007370,0001,2021-01-24 13:03:01.485,2,6681,3915,575,1,1
267,2021012400010007366,0001,2021-01-24 13:03:02.501,2,408,3674,432,3,3
268,2021012400010007370,0001,2021-01-24 13:03:02.501,2,8113,3849,512,2,2
269,2021012400010007370,0001,2021-01-24 13:03:03.516,2,9545,3905,542,2,2
270,2021012400010007370,0001,2021-01-24 13:03:04.532,2,11129,3997,638,2,2
271,2021012400010007370,0001,2021-01-24 13:03:05.547,2,12456,3988,691,3,3
272,2021012400010007370,0001,2021-01-24 13:03:06.562,2,14046,3896,648,3,3
273,2021012400010007376,0001,2021-01-24 13:03:15.687,2,399,2717,530,0,0
274,2021012400010007376,0001,2021-01-24 13:03:16.702,2,1603,2967,619,0,0
275,2021012400010007376,0001,2021-01-24 13:03:17.717,2,2889,3113,687,0,0
276,2021012400010007381,0001,2021-01-24 13:03:17.717,2,13999,1504,821,0,0
277,2021012400010007376,0001,2021-01-24 13:03:18.733,2,4023,3168,666,1,1
278,2021012400010007381,0001,2021-01-24 13:03:18.733,2,12728,1448,675,0,0
279,2021012400010007376,0001,2021-01-24 13:03:19.748,2,5227,3162,642,1,1
280,2021012400010007381,0001,2021-01-24 13:03:19.748,2,11435,1302,702,0,0
281,2021012400010007376,0001,2021-01-24 13:03:20.764,2,6328,3125,653,2,2
282,2021012400010007381,0001,2021-01-24 13:03:20.764,2,10113,1264,667,1,1
283,2021012400010007376,0001,2021-01-24 13:03:21.779,2,7650,3055,667,2,2
284,2021012400010007381,0001,2021-01-24 13:03:21.779,2,8551,1084,625,1,1
285,2021012400010007388,0001,2021-01-24 13:03:21.779,2,692,3831,374,0,0
286,2021012400010007376,0001,2021-01-24 13:03:22.794,2,8790,3116,674,2,2
287,2021012400010007381,0001,2021-01-24 13:03:22.794,2,7261,1084,640,2,2
288,2021012400010007388,0001,2021-01-24 13:03:22.794,2,2029,3744,373,0,0
289,2021012400010007376,0001,2021-01-24 13:03:23.81,2,9995,3177,699,3,3
290,2021012400010007381,0001,2021-01-24 13:03:23.81,2,5772,1252,620,2,2
291,2021012400010007388,0001,2021-01-24 13:03:23.81,2,3508,3851,440,0,0
292,2021012400010007376,0001,2021-01-24 13:03:24.825,2,11230,3134,674,3,3
293,2021012400010007381,0001,2021-01-24 13:03:24.825,2,4471,1289,558,2,2
294,2021012400010007388,0001,2021-01-24 13:03:24.825,2,4843,3944,471,1,1
295,2021012400010007376,0001,2021-01-24 13:03:25.84,2,12388,2948,647,4,4
296,2021012400010007381,0001,2021-01-24 13:03:25.84,2,2941,1215,588,3,3
297,2021012400010007384,0001,2021-01-24 13:03:25.84,2,12955,565,566,0,0
298,2021012400010007388,0001,2021-01-24 13:03:25.84,2,6332,3960,454,1,1
299,2021012400010007376,0001,2021-01-24 13:03:26.856,2,13451,2861,650,4,4
300,2021012400010007381,0001,2021-01-24 13:03:26.856,2,1621,1177,646,3,3
301,2021012400010007384,0001,2021-01-24 13:03:26.856,2,11644,485,693,0,0
302,2021012400010007388,0001,2021-01-24 13:03:26.856,2,7903,3942,552,2,2
303,2021012400010007381,0001,2021-01-24 13:03:27.871,2,323,1513,715,4,4
304,2021012400010007384,0001,2021-01-24 13:03:27.871,2,10231,584,682,1,1
305,2021012400010007385,0001,2021-01-24 13:03:27.871,2,14082,1280,409,0,0
306,2021012400010007388,0001,2021-01-24 13:03:27.871,2,9172,3863,490,2,2
307,2021012400010007391,0001,2021-01-24 13:03:27.871,2,37,2491,515,0,0
308,2021012400010007396,0001,2021-01-24 13:03:27.871,2,169,1259,749,0,0
309,2021012400010007381,0001,2021-01-24 13:03:28.884,2,323,1513,715,4,4
310,2021012400010007384,0001,2021-01-24 13:03:28.884,2,8895,624,646,1,1
311,2021012400010007385,0001,2021-01-24 13:03:28.884,2,12651,1354,439,0,0
312,2021012400010007388,0001,2021-01-24 13:03:28.884,2,10607,3831,486,2,2
313,2021012400010007391,0001,2021-01-24 13:03:28.884,2,1696,2725,829,0,0
314,2021012400010007395,0001,2021-01-24 13:03:28.884,2,1303,3501,482,0,0
315,2021012400010007381,0001,2021-01-24 13:03:29.899,2,323,1513,715,4,4
316,2021012400010007384,0001,2021-01-24 13:03:29.899,2,7405,619,635,1,1
317,2021012400010007385,0001,2021-01-24 13:03:29.899,2,11185,1406,484,0,0
318,2021012400010007388,0001,2021-01-24 13:03:29.899,2,11961,3726,489,3,3
319,2021012400010007391,0001,2021-01-24 13:03:29.899,2,3221,2750,594,0,0
320,2021012400010007394,0001,2021-01-24 13:03:29.899,2,429,3828,458,0,0
321,2021012400010007395,0001,2021-01-24 13:03:29.899,2,3012,3591,491,0,0
322,2021012400010007381,0001,2021-01-24 13:03:30.915,2,323,1513,715,5,5
323,2021012400010007384,0001,2021-01-24 13:03:30.915,2,6094,606,665,2,2
324,2021012400010007385,0001,2021-01-24 13:03:30.915,2,9806,1401,493,1,1
325,2021012400010007388,0001,2021-01-24 13:03:30.915,2,13122,3674,475,3,3
326,2021012400010007391,0001,2021-01-24 13:03:30.915,2,4785,2781,618,1,1
327,2021012400010007394,0001,2021-01-24 13:03:30.915,2,1681,3753,450,0,0
328,2021012400010007395,0001,2021-01-24 13:03:30.915,2,4497,3581,528,1,1
329,2021012400010007384,0001,2021-01-24 13:03:31.93,2,4784,776,636,2,2
330,2021012400010007385,0001,2021-01-24 13:03:31.93,2,8316,1328,602,1,1
331,2021012400010007391,0001,2021-01-24 13:03:31.93,2,6407,2759,675,1,1
