id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
715,2021011900010027397,0001,2021-01-19 20:11:00.406,2,6298,3975,591,1,1
716,2021011900010027397,0001,2021-01-19 20:11:01.421,2,4614,3929,638,2,2
717,2021011900010027397,0001,2021-01-19 20:11:02.437,2,2834,3802,599,2,2
718,2021011900010027397,0001,2021-01-19 20:11:03.452,2,1029,3727,400,3,3
719,2021011900010027400,0001,2021-01-19 20:11:08.529,2,13440,3562,500,0,0
720,2021011900010027400,0001,2021-01-19 20:11:09.544,2,11971,3551,518,0,0
721,2021011900010027400,0001,2021-01-19 20:11:10.56,2,10658,3594,559,0,0
722,2021011900010027400,0001,2021-01-19 20:11:11.575,2,9270,3653,541,1,1
723,2021011900010027400,0001,2021-01-19 20:11:12.591,2,7729,3626,497,1,1
724,2021011900010027402,0001,2021-01-19 20:11:12.591,2,13870,2667,826,0,0
725,2021011900010027405,0001,2021-01-19 20:11:12.591,2,14226,2937,690,0,0
726,2021011900010027400,0001,2021-01-19 20:11:13.606,2,6367,3643,552,2,2
727,2021011900010027402,0001,2021-01-19 20:11:13.606,2,13062,2837,820,0,0
728,2021011900010027405,0001,2021-01-19 20:11:13.606,2,13382,3092,465,0,0
729,2021011900010027406,0001,2021-01-19 20:11:13.606,2,13322,2596,427,0,0
730,2021011900010027400,0001,2021-01-19 20:11:14.607,2,4951,3587,565,2,2
731,2021011900010027402,0001,2021-01-19 20:11:14.607,2,12177,2924,879,0,0
732,2021011900010027405,0001,2021-01-19 20:11:14.607,2,12449,2820,439,0,0
733,2021011900010027400,0001,2021-01-19 20:11:15.623,2,3585,3499,494,3,3
734,2021011900010027402,0001,2021-01-19 20:11:15.623,2,11175,3232,577,1,1
735,2021011900010027405,0001,2021-01-19 20:11:15.623,2,11165,2656,576,1,1
736,2021011900010027407,0001,2021-01-19 20:11:15.623,2,11540,2847,506,0,0
737,2021011900010027400,0001,2021-01-19 20:11:16.638,2,2198,3457,384,3,3
738,2021011900010027402,0001,2021-01-19 20:11:16.638,2,10213,3221,476,1,1
739,2021011900010027405,0001,2021-01-19 20:11:16.638,2,10154,2557,531,1,1
740,2021011900010027400,0001,2021-01-19 20:11:17.653,2,816,3621,370,3,3
741,2021011900010027402,0001,2021-01-19 20:11:17.653,2,9156,3265,637,2,2
742,2021011900010027405,0001,2021-01-19 20:11:17.653,2,9149,2560,480,2,2
743,2021011900010027402,0001,2021-01-19 20:11:18.669,2,8226,3365,545,2,2
744,2021011900010027405,0001,2021-01-19 20:11:18.669,2,8148,2668,505,2,2
745,2021011900010027402,0001,2021-01-19 20:11:19.684,2,7003,3099,1126,2,2
746,2021011900010027405,0001,2021-01-19 20:11:19.684,2,7198,3414,521,2,2
747,2021011900010027402,0001,2021-01-19 20:11:20.699,2,6127,3397,380,3,3
748,2021011900010027405,0001,2021-01-19 20:11:20.699,2,5996,2848,541,3,3
749,2021011900010027402,0001,2021-01-19 20:11:21.715,2,5089,3500,500,3,3
750,2021011900010027405,0001,2021-01-19 20:11:21.715,2,4881,2795,530,3,3
751,2021011900010027402,0001,2021-01-19 20:11:22.73,2,3934,3345,692,4,4
752,2021011900010027405,0001,2021-01-19 20:11:22.73,2,3874,2793,412,4,4
753,2021011900010027402,0001,2021-01-19 20:11:23.746,2,2790,3256,709,4,4
754,2021011900010027405,0001,2021-01-19 20:11:23.746,2,2866,2929,627,4,4
755,2021011900010027402,0001,2021-01-19 20:11:24.761,2,2443,3343,896,5,5
756,2021011900010027405,0001,2021-01-19 20:11:24.761,2,1887,3079,442,4,4
757,2021011900010027402,0001,2021-01-19 20:11:25.777,2,2443,3343,896,5,5
758,2021011900010027405,0001,2021-01-19 20:11:25.777,2,813,3189,578,5,5
759,2021011900010027402,0001,2021-01-19 20:11:26.792,2,2443,3343,896,5,5
760,2021011900010027405,0001,2021-01-19 20:11:26.792,2,152,3527,790,5,5
761,2021011900010027409,0001,2021-01-19 20:11:26.792,2,13884,3678,351,0,0
762,2021011900010027409,0001,2021-01-19 20:11:27.807,2,12610,3685,553,0,0
763,2021011900010027409,0001,2021-01-19 20:11:28.823,2,11383,3644,526,0,0
764,2021011900010027409,0001,2021-01-19 20:11:29.824,2,10086,3647,526,1,1
765,2021011900010027409,0001,2021-01-19 20:11:30.84,2,8806,3649,515,1,1
766,2021011900010027409,0001,2021-01-19 20:11:31.855,2,7589,3663,544,2,2
767,2021011900010027409,0001,2021-01-19 20:11:32.87,2,6279,3684,569,2,2
768,2021011900010027409,0001,2021-01-19 20:11:33.886,2,5006,3728,554,2,2
769,2021011900010027409,0001,2021-01-19 20:11:34.901,2,3846,3789,573,3,3
770,2021011900010027409,0001,2021-01-19 20:11:35.917,2,2604,3785,534,3,3
771,2021011900010027413,0001,2021-01-19 20:11:35.917,2,13426,3459,439,0,0
772,2021011900010027409,0001,2021-01-19 20:11:36.932,2,1345,3789,452,4,4
773,2021011900010027413,0001,2021-01-19 20:11:36.932,2,11755,3498,634,0,0
774,2021011900010027409,0001,2021-01-19 20:11:37.947,2,225,4243,405,4,4
775,2021011900010027413,0001,2021-01-19 20:11:37.947,2,10209,3492,645,1,1
776,2021011900010027413,0001,2021-01-19 20:11:38.963,2,8738,3432,664,1,1
777,2021011900010027413,0001,2021-01-19 20:11:39.978,2,6973,3424,545,1,1
778,2021011900010027413,0001,2021-01-19 20:11:40.993,2,5351,3433,597,2,2
779,2021011900010027413,0001,2021-01-19 20:11:42.009,2,3829,3407,459,2,2
780,2021011900010027413,0001,2021-01-19 20:11:43.024,2,2285,3453,398,3,3
781,2021011900010027420,0001,2021-01-19 20:11:43.024,2,14213,2194,560,0,0
782,2021011900010027413,0001,2021-01-19 20:11:44.04,2,796,3605,423,3,3
783,2021011900010027417,0001,2021-01-19 20:11:44.04,2,13482,3280,450,0,0
784,2021011900010027420,0001,2021-01-19 20:11:44.04,2,13710,2361,616,0,0
785,2021011900010027417,0001,2021-01-19 20:11:45.049,2,12086,3180,478,0,0
786,2021011900010027420,0001,2021-01-19 20:11:45.049,2,13710,2361,616,0,0
787,2021011900010027423,0001,2021-01-19 20:11:45.049,2,11567,2328,572,0,0
788,2021011900010027417,0001,2021-01-19 20:11:46.064,2,10653,3260,556,1,1
789,2021011900010027420,0001,2021-01-19 20:11:46.064,2,13710,2361,616,1,1
790,2021011900010027423,0001,2021-01-19 20:11:46.064,2,10335,2341,591,0,0
791,2021011900010027417,0001,2021-01-19 20:11:47.08,2,9192,3371,525,1,1
792,2021011900010027423,0001,2021-01-19 20:11:47.08,2,8857,2375,574,0,0
793,2021011900010027417,0001,2021-01-19 20:11:48.095,2,7784,3288,671,1,1
794,2021011900010027423,0001,2021-01-19 20:11:48.095,2,7479,2451,544,1,1
795,2021011900010027417,0001,2021-01-19 20:11:49.111,2,6373,3379,678,2,2
796,2021011900010027423,0001,2021-01-19 20:11:49.111,2,6083,2446,571,1,1
797,2021011900010027417,0001,2021-01-19 20:11:50.126,2,4901,3303,705,2,2
798,2021011900010027423,0001,2021-01-19 20:11:50.126,2,4574,2485,505,2,2
799,2021011900010027417,0001,2021-01-19 20:11:51.141,2,3369,3148,1125,3,3
800,2021011900010027423,0001,2021-01-19 20:11:51.141,2,3354,2554,459,2,2
801,2021011900010027417,0001,2021-01-19 20:11:52.157,2,2706,3444,572,3,3
802,2021011900010027423,0001,2021-01-19 20:11:52.157,2,2087,2995,767,3,3
803,2021011900010027417,0001,2021-01-19 20:11:53.172,2,2706,3444,572,3,3
804,2021011900010027423,0001,2021-01-19 20:11:53.172,2,584,2989,618,3,3
805,2021011900010027417,0001,2021-01-19 20:11:54.188,2,2706,3444,572,4,4
806,2021011900010027431,0001,2021-01-19 20:12:06.358,2,13982,3619,407,0,0
807,2021011900010027431,0001,2021-01-19 20:12:07.373,2,12760,3650,614,0,0
808,2021011900010027431,0001,2021-01-19 20:12:08.389,2,11281,3830,532,0,0
809,2021011900010027431,0001,2021-01-19 20:12:09.404,2,10078,3971,581,1,1
810,2021011900010027431,0001,2021-01-19 20:12:10.419,2,8760,4158,603,1,1
811,2021011900010027431,0001,2021-01-19 20:12:11.435,2,7443,4237,622,2,2
812,2021011900010027431,0001,2021-01-19 20:12:12.45,2,6159,4259,632,2,2
813,2021011900010027435,0001,2021-01-19 20:12:12.45,2,13148,2963,558,0,0
814,2021011900010027431,0001,2021-01-19 20:12:13.466,2,4764,4240,581,2,2
815,2021011900010027435,0001,2021-01-19 20:12:13.466,2,11871,3123,559,0,0
816,2021011900010027431,0001,2021-01-19 20:12:14.467,2,3375,4233,589,3,3
817,2021011900010027435,0001,2021-01-19 20:12:14.467,2,10527,3269,487,1,1
818,2021011900010027431,0001,2021-01-19 20:12:15.482,2,1738,4142,613,3,3
819,2021011900010027435,0001,2021-01-19 20:12:15.482,2,9137,3393,553,1,1
820,2021011900010027431,0001,2021-01-19 20:12:16.498,2,315,4124,553,4,4
821,2021011900010027435,0001,2021-01-19 20:12:16.498,2,7812,3519,523,1,1
822,2021011900010027435,0001,2021-01-19 20:12:17.513,2,6507,3718,525,2,2
823,2021011900010027435,0001,2021-01-19 20:12:18.528,2,5132,3902,506,2,2
824,2021011900010027435,0001,2021-01-19 20:12:19.544,2,3799,3967,528,3,3
825,2021011900010027435,0001,2021-01-19 20:12:20.559,2,2446,4014,517,3,3
826,2021011900010027435,0001,2021-01-19 20:12:21.575,2,1062,4120,526,4,4
827,2021011900010027437,0001,2021-01-19 20:12:21.575,2,13410,4273,505,0,0
828,2021011900010027437,0001,2021-01-19 20:12:22.59,2,12164,4400,648,0,0
829,2021011900010027437,0001,2021-01-19 20:12:23.606,2,11071,4588,652,1,1
830,2021011900010027437,0001,2021-01-19 20:12:24.621,2,9821,4577,574,1,1
831,2021011900010027437,0001,2021-01-19 20:12:25.636,2,8573,4583,551,1,1
832,2021011900010027437,0001,2021-01-19 20:12:26.652,2,7408,4563,577,2,2
833,2021011900010027437,0001,2021-01-19 20:12:27.667,2,6246,4563,542,2,2
834,2021011900010027437,0001,2021-01-19 20:12:28.683,2,5050,4616,630,3,3
835,2021011900010027437,0001,2021-01-19 20:12:29.684,2,3784,4578,555,3,3
836,2021011900010027442,0001,2021-01-19 20:12:29.684,2,399,3234,488,0,0
837,2021011900010027437,0001,2021-01-19 20:12:30.699,2,2443,4378,518,3,3
838,2021011900010027442,0001,2021-01-19 20:12:30.699,2,1445,2678,477,0,0
839,2021011900010027437,0001,2021-01-19 20:12:31.715,2,1274,4343,497,4,4
840,2021011900010027442,0001,2021-01-19 20:12:31.715,2,2430,2285,457,0,0
841,2021011900010027440,0001,2021-01-19 20:12:32.73,2,13625,3939,371,0,0
842,2021011900010027442,0001,2021-01-19 20:12:32.73,2,3355,1795,590,1,1
843,2021011900010027440,0001,2021-01-19 20:12:33.746,2,12066,3889,429,0,0
844,2021011900010027442,0001,2021-01-19 20:12:33.746,2,4355,1455,609,1,1
845,2021011900010027440,0001,2021-01-19 20:12:34.761,2,10521,3941,511,0,0
846,2021011900010027442,0001,2021-01-19 20:12:34.761,2,5352,1167,612,2,2
847,2021011900010027440,0001,2021-01-19 20:12:35.776,2,8873,4000,495,1,1
848,2021011900010027442,0001,2021-01-19 20:12:35.776,2,6334,838,646,2,2
849,2021011900010027446,0001,2021-01-19 20:12:35.776,2,13865,1962,438,0,0
850,2021011900010027447,0001,2021-01-19 20:12:35.776,2,13556,2500,448,0,0
851,2021011900010027440,0001,2021-01-19 20:12:36.792,2,7357,3914,526,1,1
852,2021011900010027442,0001,2021-01-19 20:12:36.792,2,7347,547,647,3,3
853,2021011900010027446,0001,2021-01-19 20:12:36.792,2,12501,1870,622,0,0
854,2021011900010027447,0001,2021-01-19 20:12:36.792,2,12290,2781,553,0,0
855,2021011900010027440,0001,2021-01-19 20:12:37.807,2,5901,3853,594,2,2
856,2021011900010027442,0001,2021-01-19 20:12:37.807,2,8347,492,623,3,3
857,2021011900010027446,0001,2021-01-19 20:12:37.807,2,11335,2079,543,0,0
858,2021011900010027447,0001,2021-01-19 20:12:37.807,2,11004,2871,549,1,1
859,2021011900010027440,0001,2021-01-19 20:12:38.822,2,4492,3807,539,2,2
860,2021011900010027442,0001,2021-01-19 20:12:38.822,2,9333,509,612,3,3
861,2021011900010027446,0001,2021-01-19 20:12:38.822,2,10060,2223,538,1,1
862,2021011900010027447,0001,2021-01-19 20:12:38.822,2,9800,2880,500,1,1
863,2021011900010027440,0001,2021-01-19 20:12:39.838,2,2906,3743,534,3,3
864,2021011900010027442,0001,2021-01-19 20:12:39.838,2,10406,613,592,4,4
865,2021011900010027446,0001,2021-01-19 20:12:39.838,2,8576,2138,466,1,1
866,2021011900010027447,0001,2021-01-19 20:12:39.838,2,8460,2935,518,1,1
867,2021011900010027440,0001,2021-01-19 20:12:40.853,2,1388,3814,531,3,3
868,2021011900010027442,0001,2021-01-19 20:12:40.853,2,11521,780,555,4,4
869,2021011900010027446,0001,2021-01-19 20:12:40.853,2,7250,2200,505,2,2
870,2021011900010027447,0001,2021-01-19 20:12:40.853,2,7161,2968,552,2,2
871,2021011900010027440,0001,2021-01-19 20:12:41.869,2,68,4112,517,3,3
872,2021011900010027442,0001,2021-01-19 20:12:41.869,2,12651,882,549,5,5
873,2021011900010027446,0001,2021-01-19 20:12:41.869,2,6007,2233,546,2,2
874,2021011900010027447,0001,2021-01-19 20:12:41.869,2,5886,2969,526,2,2
875,2021011900010027442,0001,2021-01-19 20:12:42.884,2,13624,834,612,5,5
876,2021011900010027446,0001,2021-01-19 20:12:42.884,2,4673,2224,561,2,2
877,2021011900010027447,0001,2021-01-19 20:12:42.884,2,4545,2969,510,3,3
878,2021011900010027446,0001,2021-01-19 20:12:43.899,2,3385,2276,626,3,3
879,2021011900010027447,0001,2021-01-19 20:12:43.899,2,3254,3080,478,3,3
880,2021011900010027446,0001,2021-01-19 20:12:44.901,2,2026,2543,848,3,3
881,2021011900010027447,0001,2021-01-19 20:12:44.901,2,2109,3297,539,3,3
882,2021011900010027453,0001,2021-01-19 20:12:44.901,2,2405,2487,657,0,0
883,2021011900010027446,0001,2021-01-19 20:12:45.916,2,764,2741,642,4,4
884,2021011900010027447,0001,2021-01-19 20:12:45.916,2,1043,3461,606,4,4
885,2021011900010027447,0001,2021-01-19 20:12:46.932,2,133,3746,637,4,4
886,2021011900010027454,0001,2021-01-19 20:12:53.024,2,13320,3664,689,0,0
887,2021011900010027454,0001,2021-01-19 20:12:54.039,2,11456,3639,576,0,0
888,2021011900010027454,0001,2021-01-19 20:12:55.055,2,9633,3602,539,1,1
889,2021011900010027454,0001,2021-01-19 20:12:56.07,2,7927,3467,565,1,1
890,2021011900010027454,0001,2021-01-19 20:12:57.085,2,6164,3416,553,1,1
891,2021011900010027456,0001,2021-01-19 20:12:57.085,2,14236,3618,697,0,0
892,2021011900010027454,0001,2021-01-19 20:12:58.101,2,4364,3373,634,2,2
893,2021011900010027456,0001,2021-01-19 20:12:58.101,2,12676,3698,644,0,0
894,2021011900010027454,0001,2021-01-19 20:12:59.102,2,2622,3187,489,2,2
895,2021011900010027456,0001,2021-01-19 20:12:59.102,2,11235,3708,601,0,0
896,2021011900010027460,0001,2021-01-19 20:12:59.102,2,13486,2328,407,0,0
897,2021011900010027454,0001,2021-01-19 20:13:00.117,2,1068,3143,451,3,3
898,2021011900010027456,0001,2021-01-19 20:13:00.117,2,9853,3761,595,1,1
899,2021011900010027460,0001,2021-01-19 20:13:00.117,2,12214,2265,576,0,0
900,2021011900010027462,0001,2021-01-19 20:13:00.117,2,12170,2410,457,0,0
901,2021011900010027456,0001,2021-01-19 20:13:01.133,2,8356,3791,629,1,1
902,2021011900010027460,0001,2021-01-19 20:13:01.133,2,12214,2265,576,0,0
903,2021011900010027462,0001,2021-01-19 20:13:01.133,2,10381,2326,534,0,0
904,2021011900010027463,0001,2021-01-19 20:13:01.133,2,10766,2424,461,0,0
905,2021011900010027456,0001,2021-01-19 20:13:02.148,2,6934,3831,664,2,2
906,2021011900010027460,0001,2021-01-19 20:13:02.148,2,12214,2265,576,1,1
907,2021011900010027462,0001,2021-01-19 20:13:02.148,2,8883,2402,476,0,0
908,2021011900010027464,0001,2021-01-19 20:13:02.148,2,9266,2442,420,0,0
909,2021011900010027456,0001,2021-01-19 20:13:03.163,2,5407,3848,654,2,2
910,2021011900010027462,0001,2021-01-19 20:13:03.163,2,7321,2399,526,1,1
911,2021011900010027456,0001,2021-01-19 20:13:04.179,2,4038,3794,635,2,2
912,2021011900010027459,0001,2021-01-19 20:13:04.179,2,14081,3057,629,0,0
913,2021011900010027462,0001,2021-01-19 20:13:04.179,2,5895,2416,516,1,1
914,2021011900010027456,0001,2021-01-19 20:13:05.194,2,2513,3683,463,3,3
915,2021011900010027459,0001,2021-01-19 20:13:05.194,2,12515,3062,675,0,0
916,2021011900010027462,0001,2021-01-19 20:13:05.194,2,4327,2404,497,2,2
917,2021011900010027456,0001,2021-01-19 20:13:06.21,2,1187,3787,448,3,3
918,2021011900010027459,0001,2021-01-19 20:13:06.21,2,11137,3087,706,0,0
919,2021011900010027462,0001,2021-01-19 20:13:06.21,2,3033,2557,436,2,2
920,2021011900010027459,0001,2021-01-19 20:13:07.225,2,9435,3247,789,1,1
921,2021011900010027462,0001,2021-01-19 20:13:07.225,2,1496,2765,434,2,2
922,2021011900010027459,0001,2021-01-19 20:13:08.24,2,7972,3341,758,1,1
923,2021011900010027462,0001,2021-01-19 20:13:08.24,2,155,2989,695,3,3
924,2021011900010027459,0001,2021-01-19 20:13:09.256,2,6461,3507,770,2,2
925,2021011900010027459,0001,2021-01-19 20:13:10.271,2,4910,3705,764,2,2
926,2021011900010027459,0001,2021-01-19 20:13:11.287,2,3433,3842,778,2,2
927,2021011900010027459,0001,2021-01-19 20:13:12.302,2,2068,4138,722,3,3
928,2021011900010027459,0001,2021-01-19 20:13:13.317,2,639,4292,533,3,3
929,2021011900010027468,0001,2021-01-19 20:13:16.349,2,14037,3695,427,0,0
930,2021011900010027468,0001,2021-01-19 20:13:17.365,2,12648,3667,494,0,0
931,2021011900010027468,0001,2021-01-19 20:13:18.38,2,11253,3668,463,0,0
932,2021011900010027468,0001,2021-01-19 20:13:19.395,2,9835,3696,407,1,1
933,2021011900010027468,0001,2021-01-19 20:13:20.411,2,8415,3829,390,1,1
934,2021011900010027468,0001,2021-01-19 20:13:21.426,2,7018,3871,390,2,2
935,2021011900010027468,0001,2021-01-19 20:13:22.442,2,5567,3789,353,2,2
936,2021011900010027468,0001,2021-01-19 20:13:23.457,2,4094,3676,483,2,2
937,2021011900010027468,0001,2021-01-19 20:13:24.472,2,2782,3651,485,3,3
938,2021011900010027468,0001,2021-01-19 20:13:25.488,2,1412,3689,368,3,3
939,2021011900010027473,0001,2021-01-19 20:13:26.503,2,14172,1504,478,0,0
940,2021011900010027473,0001,2021-01-19 20:13:27.519,2,12673,1444,558,0,0
941,2021011900010027473,0001,2021-01-19 20:13:28.534,2,11286,1561,553,0,0
942,2021011900010027473,0001,2021-01-19 20:13:29.535,2,9846,1870,537,1,1
943,2021011900010027473,0001,2021-01-19 20:13:30.551,2,8503,2220,587,1,1
944,2021011900010027474,0001,2021-01-19 20:13:30.551,2,879,1230,386,0,0
945,2021011900010027473,0001,2021-01-19 20:13:31.566,2,7181,2590,491,2,2
946,2021011900010027474,0001,2021-01-19 20:13:31.566,2,2064,1082,745,0,0
947,2021011900010027473,0001,2021-01-19 20:13:32.581,2,5570,2766,549,2,2
948,2021011900010027474,0001,2021-01-19 20:13:32.581,2,3372,889,795,1,1
949,2021011900010027473,0001,2021-01-19 20:13:33.597,2,4004,2885,523,2,2
950,2021011900010027474,0001,2021-01-19 20:13:33.597,2,4758,1025,791,1,1
951,2021011900010027473,0001,2021-01-19 20:13:34.612,2,2682,3113,502,3,3
952,2021011900010027474,0001,2021-01-19 20:13:34.612,2,6071,1181,811,1,1
953,2021011900010027473,0001,2021-01-19 20:13:35.628,2,1285,3280,509,3,3
954,2021011900010027474,0001,2021-01-19 20:13:35.628,2,7355,1361,786,2,2
955,2021011900010027474,0001,2021-01-19 20:13:36.643,2,8687,1492,770,2,2
956,2021011900010027474,0001,2021-01-19 20:13:37.658,2,9995,1404,793,3,3
957,2021011900010027474,0001,2021-01-19 20:13:38.674,2,11264,1332,793,3,3
958,2021011900010027474,0001,2021-01-19 20:13:39.689,2,12654,1245,832,4,4
959,2021011900010027474,0001,2021-01-19 20:13:40.705,2,13899,1123,792,4,4
960,2021011900010027491,0001,2021-01-19 20:13:47.798,2,14032,2815,463,0,0
961,2021011900010027491,0001,2021-01-19 20:13:48.813,2,12505,2820,491,0,0
962,2021011900010027491,0001,2021-01-19 20:13:49.829,2,10986,2855,484,0,0
963,2021011900010027491,0001,2021-01-19 20:13:50.844,2,9491,2976,454,1,1
964,2021011900010027491,0001,2021-01-19 20:13:51.86,2,7876,3001,486,1,1
965,2021011900010027491,0001,2021-01-19 20:13:52.875,2,6540,3122,579,2,2
966,2021011900010027493,0001,2021-01-19 20:13:52.875,2,13351,2477,632,0,0
967,2021011900010027491,0001,2021-01-19 20:13:53.89,2,5066,3218,617,2,2
968,2021011900010027493,0001,2021-01-19 20:13:53.89,2,11741,2414,493,0,0
969,2021011900010027491,0001,2021-01-19 20:13:54.905,2,3630,3034,395,2,2
970,2021011900010027493,0001,2021-01-19 20:13:54.905,2,10307,2452,534,1,1
971,2021011900010027491,0001,2021-01-19 20:13:55.921,2,2110,3245,500,3,3
972,2021011900010027493,0001,2021-01-19 20:13:55.921,2,8771,2413,533,1,1
973,2021011900010027491,0001,2021-01-19 20:13:56.937,2,675,3599,400,3,3
974,2021011900010027493,0001,2021-01-19 20:13:56.937,2,7147,2479,496,1,1
975,2021011900010027493,0001,2021-01-19 20:13:57.952,2,5626,2624,491,2,2
976,2021011900010027498,0001,2021-01-19 20:13:57.952,2,5993,2735,454,0,0
977,2021011900010027493,0001,2021-01-19 20:13:58.967,2,4134,2778,514,2,2
978,2021011900010027493,0001,2021-01-19 20:13:59.978,2,2690,2908,612,3,3
979,2021011900010027493,0001,2021-01-19 20:14:00.993,2,1181,2973,671,3,3
980,2021011900010027502,0001,2021-01-19 20:14:24.33,2,14105,3687,497,0,0
981,2021011900010027502,0001,2021-01-19 20:14:25.345,2,12669,3732,480,0,0
982,2021011900010027502,0001,2021-01-19 20:14:26.361,2,11297,3912,424,0,0
983,2021011900010027502,0001,2021-01-19 20:14:27.376,2,9768,3968,450,1,1
984,2021011900010027502,0001,2021-01-19 20:14:28.391,2,8207,4048,406,1,1
985,2021011900010027502,0001,2021-01-19 20:14:29.393,2,6847,4094,386,2,2
986,2021011900010027502,0001,2021-01-19 20:14:30.408,2,5404,4140,543,2,2
987,2021011900010027502,0001,2021-01-19 20:14:31.423,2,4036,4117,542,2,2
988,2021011900010027502,0001,2021-01-19 20:14:32.439,2,2676,4053,566,3,3
989,2021011900010027502,0001,2021-01-19 20:14:33.454,2,1138,3947,573,3,3
990,2021011900010027538,0001,2021-01-19 20:15:05.918,2,13146,2605,432,0,0
991,2021011900010027536,0001,2021-01-19 20:15:06.933,2,13897,3245,417,0,0
992,2021011900010027538,0001,2021-01-19 20:15:06.933,2,11385,2667,434,0,0
993,2021011900010027536,0001,2021-01-19 20:15:07.948,2,12511,3116,542,0,0
994,2021011900010027538,0001,2021-01-19 20:15:07.948,2,9456,2758,534,1,1
995,2021011900010027536,0001,2021-01-19 20:15:08.964,2,11204,3043,561,0,0
996,2021011900010027538,0001,2021-01-19 20:15:08.964,2,7797,2975,559,1,1
997,2021011900010027536,0001,2021-01-19 20:15:09.979,2,9834,2985,512,1,1
998,2021011900010027538,0001,2021-01-19 20:15:09.979,2,6011,3199,550,1,1
999,2021011900010027536,0001,2021-01-19 20:15:10.995,2,8565,2930,541,1,1
1000,2021011900010027538,0001,2021-01-19 20:15:10.995,2,4372,3392,573,2,2
1001,2021011900010027536,0001,2021-01-19 20:15:12.01,2,7118,2970,546,2,2
1002,2021011900010027538,0001,2021-01-19 20:15:12.01,2,2578,3567,482,2,2
1003,2021011900010027536,0001,2021-01-19 20:15:13.026,2,5866,3088,477,2,2
1004,2021011900010027538,0001,2021-01-19 20:15:13.026,2,1029,3733,502,3,3
1005,2021011900010027536,0001,2021-01-19 20:15:14.041,2,4581,3227,490,2,2
1006,2021011900010027536,0001,2021-01-19 20:15:15.042,2,3308,3330,516,3,3
1007,2021011900010027536,0001,2021-01-19 20:15:16.058,2,1929,3457,463,3,3
1008,2021011900010027536,0001,2021-01-19 20:15:17.073,2,667,3757,407,4,4
1009,2021011900010027546,0001,2021-01-19 20:15:22.15,2,12967,1945,555,0,0
1010,2021011900010027546,0001,2021-01-19 20:15:23.165,2,11638,2015,540,0,0
1011,2021011900010027546,0001,2021-01-19 20:15:24.181,2,10080,1891,499,1,1
1012,2021011900010027546,0001,2021-01-19 20:15:25.196,2,8706,1831,508,1,1
1013,2021011900010027546,0001,2021-01-19 20:15:26.212,2,7259,1760,557,2,2
1014,2021011900010027546,0001,2021-01-19 20:15:27.227,2,5873,1699,565,2,2
1015,2021011900010027546,0001,2021-01-19 20:15:28.242,2,4477,1609,545,2,2
1016,2021011900010027546,0001,2021-01-19 20:15:29.244,2,3081,1557,524,3,3
1017,2021011900010027556,0001,2021-01-19 20:15:29.244,2,14078,3734,432,0,0
1018,2021011900010027546,0001,2021-01-19 20:15:30.259,2,1624,1448,457,3,3
1019,2021011900010027556,0001,2021-01-19 20:15:30.259,2,12132,4061,577,0,0
1020,2021011900010027546,0001,2021-01-19 20:15:31.275,2,386,1561,583,4,4
1021,2021011900010027556,0001,2021-01-19 20:15:31.275,2,10178,4166,599,0,0
1022,2021011900010027556,0001,2021-01-19 20:15:32.29,2,8253,4049,531,1,1
1023,2021011900010027556,0001,2021-01-19 20:15:33.305,2,6339,3889,565,1,1
1024,2021011900010027556,0001,2021-01-19 20:15:34.321,2,4421,3883,518,2,2
1025,2021011900010027556,0001,2021-01-19 20:15:35.336,2,2644,3888,417,2,2
1026,2021011900010027556,0001,2021-01-19 20:15:36.351,2,929,3962,417,2,2
1027,2021011900010027568,0001,2021-01-19 20:16:35.194,2,14154,1797,431,0,0
1028,2021011900010027568,0001,2021-01-19 20:16:36.209,2,13000,1744,500,0,0
1029,2021011900010027568,0001,2021-01-19 20:16:37.223,2,11640,1843,516,0,0
1030,2021011900010027568,0001,2021-01-19 20:16:38.234,2,10410,1906,509,1,1
1031,2021011900010027570,0001,2021-01-19 20:16:38.234,2,13698,2735,432,0,0
1032,2021011900010027568,0001,2021-01-19 20:16:39.242,2,9274,1951,541,1,1
1033,2021011900010027570,0001,2021-01-19 20:16:39.242,2,12517,2747,547,0,0
1034,2021011900010027568,0001,2021-01-19 20:16:40.248,2,8053,1953,553,2,2
1035,2021011900010027570,0001,2021-01-19 20:16:40.248,2,11343,2734,425,0,0
1036,2021011900010027568,0001,2021-01-19 20:16:41.257,2,6948,2012,560,2,2
1037,2021011900010027570,0001,2021-01-19 20:16:41.257,2,10114,2662,633,1,1
1038,2021011900010027568,0001,2021-01-19 20:16:42.264,2,5732,2034,564,2,2
1039,2021011900010027570,0001,2021-01-19 20:16:42.264,2,8929,2676,526,1,1
1040,2021011900010027568,0001,2021-01-19 20:16:43.272,2,4372,2052,489,3,3
1041,2021011900010027570,0001,2021-01-19 20:16:43.272,2,7600,2710,528,2,2
1042,2021011900010027568,0001,2021-01-19 20:16:44.28,2,3201,2194,505,3,3
1043,2021011900010027570,0001,2021-01-19 20:16:44.28,2,6443,2736,555,2,2
1044,2021011900010027568,0001,2021-01-19 20:16:45.289,2,2071,2453,519,4,4
1045,2021011900010027570,0001,2021-01-19 20:16:45.289,2,5191,2773,545,3,3
