id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
123,2021012900010008151,0001,2021-01-29 10:02:38.954,2,10522,1480,664,0,0
124,2021012900010008150,0001,2021-01-29 10:02:39.969,2,8335,4204,533,2,2
125,2021012900010008151,0001,2021-01-29 10:02:39.969,2,8751,1505,702,1,1
126,2021012900010008152,0001,2021-01-29 10:02:39.969,2,76,3647,457,0,0
127,2021012900010008150,0001,2021-01-29 10:02:40.981,2,9531,4245,571,3,3
128,2021012900010008151,0001,2021-01-29 10:02:40.981,2,7170,1631,889,1,1
129,2021012900010008152,0001,2021-01-29 10:02:40.981,2,1662,3507,426,0,0
130,2021012900010008150,0001,2021-01-29 10:02:41.997,2,10666,4257,539,3,3
131,2021012900010008151,0001,2021-01-29 10:02:41.997,2,6659,1338,449,2,2
132,2021012900010008152,0001,2021-01-29 10:02:41.997,2,3295,3578,627,0,0
133,2021012900010008153,0001,2021-01-29 10:02:41.997,2,5432,1626,596,0,0
134,2021012900010008150,0001,2021-01-29 10:02:43.012,2,11792,4193,508,4,4
135,2021012900010008151,0001,2021-01-29 10:02:43.012,2,6659,1338,449,2,2
136,2021012900010008152,0001,2021-01-29 10:02:43.012,2,4818,3334,596,1,1
137,2021012900010008153,0001,2021-01-29 10:02:43.012,2,3757,1629,543,0,0
138,2021012900010008150,0001,2021-01-29 10:02:44.027,2,13080,4100,489,4,4
139,2021012900010008151,0001,2021-01-29 10:02:44.027,2,6659,1338,449,2,2
140,2021012900010008152,0001,2021-01-29 10:02:44.027,2,6554,3168,622,1,1
141,2021012900010008153,0001,2021-01-29 10:02:44.027,2,2002,1660,553,1,1
142,2021012900010008150,0001,2021-01-29 10:02:45.043,2,14062,4062,383,4,4
143,2021012900010008152,0001,2021-01-29 10:02:45.043,2,8016,2920,552,2,2
144,2021012900010008153,0001,2021-01-29 10:02:45.043,2,500,1933,377,1,1
145,2021012900010008152,0001,2021-01-29 10:02:46.058,2,9492,2745,491,2,2
146,2021012900010008154,0001,2021-01-29 10:02:46.058,2,847,3547,434,0,0
147,2021012900010008152,0001,2021-01-29 10:02:47.074,2,11247,2530,510,2,2
148,2021012900010008154,0001,2021-01-29 10:02:47.074,2,2210,3710,533,0,0
149,2021012900010008152,0001,2021-01-29 10:02:48.089,2,12834,2293,457,3,3
150,2021012900010008154,0001,2021-01-29 10:02:48.089,2,3610,3810,530,1,1
151,2021012900010008154,0001,2021-01-29 10:02:49.104,2,4858,3798,496,1,1
152,2021012900010008154,0001,2021-01-29 10:02:50.12,2,6239,3713,519,1,1
153,2021012900010008154,0001,2021-01-29 10:02:51.135,2,7574,3533,515,2,2
154,2021012900010008154,0001,2021-01-29 10:02:52.15,2,8933,3362,542,2,2
155,2021012900010008154,0001,2021-01-29 10:02:53.166,2,10275,3264,518,3,3
156,2021012900010008154,0001,2021-01-29 10:02:54.181,2,11614,3221,531,3,3
157,2021012900010008160,0001,2021-01-29 10:02:54.181,2,630,3015,401,0,0
158,2021012900010008154,0001,2021-01-29 10:02:55.197,2,12992,3094,507,3,3
159,2021012900010008160,0001,2021-01-29 10:02:55.197,2,1875,3008,418,0,0
160,2021012900010008154,0001,2021-01-29 10:02:56.198,2,14286,3060,377,4,4
161,2021012900010008160,0001,2021-01-29 10:02:56.198,2,3131,3039,443,0,0
162,2021012900010008160,0001,2021-01-29 10:02:57.213,2,4559,3037,531,1,1
163,2021012900010008160,0001,2021-01-29 10:02:58.229,2,5865,3072,565,1,1
164,2021012900010008160,0001,2021-01-29 10:02:59.244,2,7114,3150,516,2,2
165,2021012900010008160,0001,2021-01-29 10:03:00.259,2,8475,3148,518,2,2
166,2021012900010008160,0001,2021-01-29 10:03:01.275,2,9839,3078,494,3,3
167,2021012900010008160,0001,2021-01-29 10:03:02.29,2,11159,3094,505,3,3
168,2021012900010008160,0001,2021-01-29 10:03:03.305,2,12693,3027,432,3,3
169,2021012900010008160,0001,2021-01-29 10:03:04.321,2,13884,2794,384,4,4
170,2021012900010008167,0001,2021-01-29 10:03:23.599,2,837,3498,463,0,0
171,2021012900010008167,0001,2021-01-29 10:03:24.615,2,2141,3389,402,0,0
172,2021012900010008167,0001,2021-01-29 10:03:25.63,2,3619,3488,523,1,1
173,2021012900010008167,0001,2021-01-29 10:03:26.631,2,4950,3471,519,1,1
174,2021012900010008167,0001,2021-01-29 10:03:27.647,2,6363,3457,529,1,1
175,2021012900010008167,0001,2021-01-29 10:03:28.662,2,7648,3468,516,2,2
176,2021012900010008167,0001,2021-01-29 10:03:29.678,2,9042,3496,578,2,2
177,2021012900010008167,0001,2021-01-29 10:03:30.693,2,10360,3443,544,3,3
178,2021012900010008167,0001,2021-01-29 10:03:31.708,2,11769,3459,605,3,3
179,2021012900010008167,0001,2021-01-29 10:03:32.724,2,13129,3396,595,3,3
180,2021012900010008172,0001,2021-01-29 10:03:53.017,2,13719,2141,787,0,0
181,2021012900010008172,0001,2021-01-29 10:03:54.033,2,12178,2174,809,0,0
182,2021012900010008172,0001,2021-01-29 10:03:55.048,2,10715,2228,764,0,0
183,2021012900010008172,0001,2021-01-29 10:03:56.049,2,9020,2377,745,1,1
184,2021012900010008172,0001,2021-01-29 10:03:57.065,2,7432,2436,735,1,1
185,2021012900010008172,0001,2021-01-29 10:03:58.08,2,5940,2452,744,2,2
186,2021012900010008172,0001,2021-01-29 10:03:59.095,2,4348,2535,713,2,2
187,2021012900010008172,0001,2021-01-29 10:04:00.111,2,2827,2811,560,3,3
188,2021012900010008172,0001,2021-01-29 10:04:01.126,2,1217,2743,521,3,3
189,2021012900010008182,0001,2021-01-29 10:04:10.265,2,13675,3283,617,0,0
190,2021012900010008182,0001,2021-01-29 10:04:11.266,2,12035,3337,655,0,0
191,2021012900010008182,0001,2021-01-29 10:04:12.282,2,10411,3357,621,0,0
192,2021012900010008182,0001,2021-01-29 10:04:13.297,2,8776,3345,620,1,1
193,2021012900010008182,0001,2021-01-29 10:04:14.312,2,7210,3344,591,1,1
194,2021012900010008185,0001,2021-01-29 10:04:14.312,2,14222,1207,465,0,0
195,2021012900010008182,0001,2021-01-29 10:04:15.328,2,5603,3355,580,2,2
196,2021012900010008185,0001,2021-01-29 10:04:15.328,2,13221,1238,473,0,0
197,2021012900010008182,0001,2021-01-29 10:04:16.343,2,3995,3416,488,2,2
198,2021012900010008185,0001,2021-01-29 10:04:16.343,2,12117,1166,531,0,0
199,2021012900010008182,0001,2021-01-29 10:04:17.358,2,2401,3669,442,2,2
200,2021012900010008185,0001,2021-01-29 10:04:17.358,2,11143,1146,537,1,1
201,2021012900010008182,0001,2021-01-29 10:04:18.374,2,845,4024,412,3,3
202,2021012900010008185,0001,2021-01-29 10:04:18.374,2,10137,1177,490,1,1
203,2021012900010008185,0001,2021-01-29 10:04:19.389,2,9108,1219,522,2,2
204,2021012900010008185,0001,2021-01-29 10:04:20.405,2,8114,1176,501,2,2
205,2021012900010008185,0001,2021-01-29 10:04:21.42,2,7114,1046,534,2,2
206,2021012900010008190,0001,2021-01-29 10:04:21.42,2,13851,4061,567,0,0
207,2021012900010008185,0001,2021-01-29 10:04:22.435,2,6039,902,532,3,3
208,2021012900010008190,0001,2021-01-29 10:04:22.435,2,12178,4282,620,0,0
209,2021012900010008185,0001,2021-01-29 10:04:23.451,2,4858,769,515,3,3
210,2021012900010008190,0001,2021-01-29 10:04:23.451,2,10384,4517,514,0,0
211,2021012900010008191,0001,2021-01-29 10:04:23.451,2,879,3123,478,0,0
212,2021012900010008185,0001,2021-01-29 10:04:24.466,2,3791,696,494,4,4
213,2021012900010008190,0001,2021-01-29 10:04:24.466,2,8758,4635,521,1,1
214,2021012900010008191,0001,2021-01-29 10:04:24.466,2,1594,3033,490,0,0
215,2021012900010008185,0001,2021-01-29 10:04:25.482,2,2793,781,491,4,4
216,2021012900010008190,0001,2021-01-29 10:04:25.482,2,7090,4674,499,1,1
217,2021012900010008191,0001,2021-01-29 10:04:25.482,2,2365,3070,570,1,1
218,2021012900010008196,0001,2021-01-29 10:04:25.482,2,566,3623,401,0,0
219,2021012900010008185,0001,2021-01-29 10:04:26.483,2,2062,940,516,4,4
220,2021012900010008190,0001,2021-01-29 10:04:26.483,2,5381,4721,510,2,2
221,2021012900010008191,0001,2021-01-29 10:04:26.483,2,3157,3084,556,1,1
222,2021012900010008196,0001,2021-01-29 10:04:26.483,2,1888,3819,457,0,0
223,2021012900010008185,0001,2021-01-29 10:04:27.498,2,1092,1180,436,5,5
224,2021012900010008191,0001,2021-01-29 10:04:27.498,2,4058,3120,549,1,1
225,2021012900010008196,0001,2021-01-29 10:04:27.498,2,3457,3981,585,0,0
226,2021012900010008185,0001,2021-01-29 10:04:28.513,2,95,1686,446,5,5
227,2021012900010008190,0001,2021-01-29 10:04:28.513,2,1905,4590,520,0,0
228,2021012900010008191,0001,2021-01-29 10:04:28.513,2,4840,3089,543,2,2
229,2021012900010008196,0001,2021-01-29 10:04:28.513,2,4875,4095,481,1,1
230,2021012900010008190,0001,2021-01-29 10:04:29.529,2,1443,4467,521,0,0
231,2021012900010008191,0001,2021-01-29 10:04:29.529,2,5595,3026,514,2,2
232,2021012900010008196,0001,2021-01-29 10:04:29.529,2,6311,4063,504,1,1
233,2021012900010008190,0001,2021-01-29 10:04:30.544,2,1443,4467,521,1,1
234,2021012900010008191,0001,2021-01-29 10:04:30.544,2,6417,3030,534,3,3
235,2021012900010008196,0001,2021-01-29 10:04:30.544,2,7788,3943,586,2,2
236,2021012900010008190,0001,2021-01-29 10:04:31.56,2,1443,4467,521,1,1
237,2021012900010008191,0001,2021-01-29 10:04:31.56,2,7207,2971,569,3,3
238,2021012900010008196,0001,2021-01-29 10:04:31.56,2,9264,3765,562,2,2
239,2021012900010008191,0001,2021-01-29 10:04:32.575,2,7933,2774,564,3,3
240,2021012900010008196,0001,2021-01-29 10:04:32.575,2,10657,3510,474,3,3
241,2021012900010008191,0001,2021-01-29 10:04:33.591,2,8676,2736,559,4,4
242,2021012900010008194,0001,2021-01-29 10:04:33.591,2,13581,3948,458,0,0
243,2021012900010008196,0001,2021-01-29 10:04:33.591,2,11809,3046,465,3,3
244,2021012900010008203,0001,2021-01-29 10:04:33.591,2,686,3987,397,0,0
245,2021012900010008191,0001,2021-01-29 10:04:34.606,2,9537,2780,608,4,4
246,2021012900010008194,0001,2021-01-29 10:04:34.606,2,12480,4103,497,0,0
247,2021012900010008196,0001,2021-01-29 10:04:34.606,2,13328,2844,364,3,3
248,2021012900010008203,0001,2021-01-29 10:04:34.606,2,1925,3787,437,0,0
249,2021012900010008191,0001,2021-01-29 10:04:35.621,2,10408,2788,564,5,5
250,2021012900010008194,0001,2021-01-29 10:04:35.621,2,11324,4302,502,1,1
251,2021012900010008203,0001,2021-01-29 10:04:35.621,2,3217,3692,521,1,1
252,2021012900010008191,0001,2021-01-29 10:04:36.637,2,11177,2786,603,5,5
253,2021012900010008194,0001,2021-01-29 10:04:36.637,2,9976,4389,476,1,1
254,2021012900010008203,0001,2021-01-29 10:04:36.637,2,4356,3564,493,1,1
255,2021012900010008191,0001,2021-01-29 10:04:37.652,2,11855,2710,589,5,5
256,2021012900010008194,0001,2021-01-29 10:04:37.652,2,8826,4406,519,1,1
257,2021012900010008203,0001,2021-01-29 10:04:37.652,2,5583,3441,514,1,1
258,2021012900010008191,0001,2021-01-29 10:04:38.667,2,12665,2578,388,6,6
259,2021012900010008194,0001,2021-01-29 10:04:38.667,2,7534,4416,419,2,2
260,2021012900010008203,0001,2021-01-29 10:04:38.667,2,6869,3352,544,2,2
261,2021012900010008191,0001,2021-01-29 10:04:39.683,2,13403,2541,361,6,6
262,2021012900010008194,0001,2021-01-29 10:04:39.683,2,6402,4298,504,2,2
263,2021012900010008203,0001,2021-01-29 10:04:39.683,2,8060,3323,531,2,2
264,2021012900010008204,0001,2021-01-29 10:04:39.683,2,12369,1528,367,0,0
265,2021012900010008191,0001,2021-01-29 10:04:40.698,2,14063,2465,362,7,7
266,2021012900010008194,0001,2021-01-29 10:04:40.698,2,5247,4175,530,3,3
267,2021012900010008203,0001,2021-01-29 10:04:40.698,2,9161,3470,513,3,3
268,2021012900010008204,0001,2021-01-29 10:04:40.698,2,10827,1710,458,0,0
269,2021012900010008194,0001,2021-01-29 10:04:41.7,2,4070,4096,665,3,3
270,2021012900010008203,0001,2021-01-29 10:04:41.7,2,10297,3570,523,3,3
271,2021012900010008204,0001,2021-01-29 10:04:41.7,2,9146,2006,450,1,1
272,2021012900010008194,0001,2021-01-29 10:04:42.715,2,2974,4141,495,3,3
273,2021012900010008203,0001,2021-01-29 10:04:42.715,2,11580,3660,500,3,3
274,2021012900010008204,0001,2021-01-29 10:04:42.715,2,7549,2417,417,1,1
275,2021012900010008194,0001,2021-01-29 10:04:43.73,2,1824,4278,356,4,4
276,2021012900010008203,0001,2021-01-29 10:04:43.73,2,12792,3546,465,4,4
277,2021012900010008204,0001,2021-01-29 10:04:43.73,2,5922,2810,434,2,2
278,2021012900010008194,0001,2021-01-29 10:04:44.746,2,597,4277,373,4,4
279,2021012900010008203,0001,2021-01-29 10:04:44.746,2,13936,3374,386,4,4
280,2021012900010008204,0001,2021-01-29 10:04:44.746,2,4372,3064,437,2,2
281,2021012900010008204,0001,2021-01-29 10:04:45.761,2,2789,3277,527,2,2
282,2021012900010008204,0001,2021-01-29 10:04:46.777,2,1262,3431,363,3,3
283,2021012900010008208,0001,2021-01-29 10:04:55.913,2,1103,3273,498,0,0
284,2021012900010008208,0001,2021-01-29 10:04:56.928,2,2410,3307,526,0,0
285,2021012900010008208,0001,2021-01-29 10:04:57.943,2,3735,3304,523,1,1
286,2021012900010008208,0001,2021-01-29 10:04:58.959,2,5092,3192,488,1,1
287,2021012900010008208,0001,2021-01-29 10:04:59.974,2,6496,3148,453,1,1
288,2021012900010008208,0001,2021-01-29 10:05:00.989,2,7899,3070,408,2,2
289,2021012900010008208,0001,2021-01-29 10:05:02.005,2,9320,3225,597,2,2
290,2021012900010008208,0001,2021-01-29 10:05:03.02,2,10699,3268,570,3,3
291,2021012900010008207,0001,2021-01-29 10:05:04.036,2,14264,498,626,0,0
292,2021012900010008208,0001,2021-01-29 10:05:04.036,2,11954,3206,535,3,3
293,2021012900010008207,0001,2021-01-29 10:05:05.051,2,13313,523,590,0,0
294,2021012900010008208,0001,2021-01-29 10:05:05.051,2,13407,3138,543,3,3
295,2021012900010008207,0001,2021-01-29 10:05:06.066,2,12431,461,598,0,0
296,2021012900010008207,0001,2021-01-29 10:05:07.082,2,11488,401,603,1,1
297,2021012900010008207,0001,2021-01-29 10:05:08.093,2,10640,442,611,1,1
298,2021012900010008207,0001,2021-01-29 10:05:09.109,2,9786,471,607,2,2
299,2021012900010008207,0001,2021-01-29 10:05:10.124,2,8895,525,586,2,2
300,2021012900010008207,0001,2021-01-29 10:05:11.125,2,7953,574,595,2,2
301,2021012900010008207,0001,2021-01-29 10:05:12.141,2,7071,588,623,3,3
302,2021012900010008207,0001,2021-01-29 10:05:13.156,2,6154,579,569,3,3
303,2021012900010008207,0001,2021-01-29 10:05:14.171,2,5197,863,548,4,4
304,2021012900010008207,0001,2021-01-29 10:05:15.187,2,4318,1287,588,4,4
305,2021012900010008207,0001,2021-01-29 10:05:16.202,2,3306,1320,588,4,4
306,2021012900010008207,0001,2021-01-29 10:05:17.218,2,2272,1308,581,5,5
307,2021012900010008207,0001,2021-01-29 10:05:18.233,2,1221,1308,520,5,5
308,2021012900010008207,0001,2021-01-29 10:05:19.248,2,165,1828,577,6,6
309,2021012900010008212,0001,2021-01-29 10:05:19.248,2,835,4033,588,0,0
310,2021012900010008212,0001,2021-01-29 10:05:20.264,2,2336,3718,442,0,0
311,2021012900010008212,0001,2021-01-29 10:05:21.279,2,3910,3624,597,1,1
312,2021012900010008212,0001,2021-01-29 10:05:22.294,2,5402,3348,586,1,1
313,2021012900010008212,0001,2021-01-29 10:05:23.31,2,6952,3169,539,1,1
314,2021012900010008212,0001,2021-01-29 10:05:24.325,2,8412,3044,623,2,2
315,2021012900010008212,0001,2021-01-29 10:05:25.341,2,9901,2865,620,2,2
316,2021012900010008212,0001,2021-01-29 10:05:26.342,2,11337,2645,582,3,3
317,2021012900010008212,0001,2021-01-29 10:05:27.357,2,12790,2487,594,3,3
318,2021012900010008216,0001,2021-01-29 10:05:35.48,2,693,3248,500,0,0
319,2021012900010008216,0001,2021-01-29 10:05:36.496,2,2153,3085,503,0,0
320,2021012900010008216,0001,2021-01-29 10:05:37.511,2,3625,3021,521,0,0
321,2021012900010008216,0001,2021-01-29 10:05:38.527,2,5213,2922,539,1,1
322,2021012900010008216,0001,2021-01-29 10:05:39.542,2,6836,2903,527,1,1
323,2021012900010008216,0001,2021-01-29 10:05:40.557,2,7746,2974,366,2,2
324,2021012900010008219,0001,2021-01-29 10:05:40.557,2,8426,2984,546,0,0
325,2021012900010008216,0001,2021-01-29 10:05:41.559,2,7746,2974,366,2,2
326,2021012900010008219,0001,2021-01-29 10:05:41.559,2,10036,3019,551,0,0
327,2021012900010008216,0001,2021-01-29 10:05:42.574,2,7746,2974,366,2,2
328,2021012900010008219,0001,2021-01-29 10:05:42.574,2,11568,3111,405,0,0
329,2021012900010008219,0001,2021-01-29 10:05:43.589,2,12978,3163,464,1,1
330,2021012900010008220,0001,2021-01-29 10:05:48.666,2,13398,1670,512,0,0
331,2021012900010008220,0001,2021-01-29 10:05:49.682,2,12070,1826,400,0,0
