id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
57,2021012200010032806,0001,2021-01-22 21:00:47.408,2,9204,4589,450,2,2
58,2021012200010032811,0001,2021-01-22 21:00:47.408,2,12166,4777,674,0,0
59,2021012200010032806,0001,2021-01-22 21:00:48.423,2,8329,4523,429,2,2
60,2021012200010032806,0001,2021-01-22 21:00:49.439,2,7458,4527,468,3,3
61,2021012200010032806,0001,2021-01-22 21:00:50.454,2,6532,4596,461,3,3
62,2021012200010032806,0001,2021-01-22 21:00:51.47,2,5700,4662,521,4,4
63,2021012200010032806,0001,2021-01-22 21:00:52.485,2,4739,4599,444,4,4
64,2021012200010032806,0001,2021-01-22 21:00:53.5,2,3874,4542,460,4,4
65,2021012200010032806,0001,2021-01-22 21:00:54.516,2,2925,4509,409,5,5
66,2021012200010032806,0001,2021-01-22 21:00:55.531,2,2050,4497,622,5,5
67,2021012200010032806,0001,2021-01-22 21:00:56.547,2,1037,4262,433,6,6
68,2021012200010032806,0001,2021-01-22 21:00:57.562,2,43,4205,380,6,6
69,2021012200010032814,0001,2021-01-22 21:01:01.61,2,14020,2660,753,0,0
70,2021012200010032811,0001,2021-01-22 21:01:02.625,2,11109,4627,597,0,0
71,2021012200010032814,0001,2021-01-22 21:01:02.625,2,12820,2577,748,0,0
72,2021012200010032811,0001,2021-01-22 21:01:03.64,2,10117,4581,640,0,0
73,2021012200010032814,0001,2021-01-22 21:01:03.64,2,11467,2516,769,0,0
74,2021012200010032811,0001,2021-01-22 21:01:04.656,2,9075,4673,623,1,1
75,2021012200010032814,0001,2021-01-22 21:01:04.656,2,10255,2417,747,1,1
76,2021012200010032811,0001,2021-01-22 21:01:05.671,2,8215,4720,626,1,1
77,2021012200010032814,0001,2021-01-22 21:01:05.671,2,9026,2381,721,1,1
78,2021012200010032811,0001,2021-01-22 21:01:06.686,2,7210,4638,674,1,1
79,2021012200010032814,0001,2021-01-22 21:01:06.686,2,7714,2364,703,2,2
80,2021012200010032811,0001,2021-01-22 21:01:07.702,2,6280,4650,692,2,2
81,2021012200010032814,0001,2021-01-22 21:01:07.702,2,6413,2404,712,2,2
82,2021012200010032811,0001,2021-01-22 21:01:08.717,2,5208,4569,607,2,2
83,2021012200010032814,0001,2021-01-22 21:01:08.717,2,5111,2403,737,2,2
84,2021012200010032811,0001,2021-01-22 21:01:09.733,2,4205,4492,623,3,3
85,2021012200010032814,0001,2021-01-22 21:01:09.733,2,3817,2393,731,3,3
86,2021012200010032811,0001,2021-01-22 21:01:10.748,2,3183,4353,696,3,3
87,2021012200010032814,0001,2021-01-22 21:01:10.748,2,2527,2518,744,3,3
88,2021012200010032811,0001,2021-01-22 21:01:11.763,2,2185,4292,596,3,3
89,2021012200010032814,0001,2021-01-22 21:01:11.763,2,1205,2690,659,4,4
90,2021012200010032811,0001,2021-01-22 21:01:12.779,2,1084,4316,635,4,4
91,2021012200010032811,0001,2021-01-22 21:01:13.789,2,88,4352,480,4,4
92,2021012200010032831,0001,2021-01-22 21:01:23.943,2,14029,3235,570,0,0
93,2021012200010032831,0001,2021-01-22 21:01:24.958,2,12255,3314,495,0,0
94,2021012200010032831,0001,2021-01-22 21:01:25.974,2,10657,3305,468,0,0
95,2021012200010032831,0001,2021-01-22 21:01:26.989,2,8723,3068,452,1,1
96,2021012200010032840,0001,2021-01-22 21:01:26.989,2,14160,2945,429,0,0
97,2021012200010032831,0001,2021-01-22 21:01:27.99,2,7168,2935,509,1,1
98,2021012200010032837,0001,2021-01-22 21:01:27.99,2,14039,1413,615,0,0
99,2021012200010032840,0001,2021-01-22 21:01:27.99,2,12892,2919,561,0,0
100,2021012200010032842,0001,2021-01-22 21:01:27.99,2,14190,559,649,0,0
101,2021012200010032843,0001,2021-01-22 21:01:27.99,2,12966,2225,371,0,0
102,2021012200010032831,0001,2021-01-22 21:01:29.006,2,5528,2806,512,2,2
103,2021012200010032837,0001,2021-01-22 21:01:29.006,2,12574,1460,718,0,0
104,2021012200010032840,0001,2021-01-22 21:01:29.006,2,11756,2995,402,0,0
105,2021012200010032842,0001,2021-01-22 21:01:29.006,2,12427,543,556,0,0
106,2021012200010032843,0001,2021-01-22 21:01:29.006,2,11793,2337,408,0,0
107,2021012200010032831,0001,2021-01-22 21:01:30.021,2,4078,2838,475,2,2
108,2021012200010032837,0001,2021-01-22 21:01:30.021,2,11080,1458,683,0,0
109,2021012200010032840,0001,2021-01-22 21:01:30.021,2,10584,2992,410,1,1
110,2021012200010032842,0001,2021-01-22 21:01:30.021,2,11069,509,575,0,0
111,2021012200010032843,0001,2021-01-22 21:01:30.021,2,10522,2281,596,0,0
112,2021012200010032831,0001,2021-01-22 21:01:31.036,2,2374,2742,536,2,2
113,2021012200010032837,0001,2021-01-22 21:01:31.036,2,9574,1345,675,1,1
114,2021012200010032840,0001,2021-01-22 21:01:31.036,2,9266,3011,566,1,1
115,2021012200010032842,0001,2021-01-22 21:01:31.036,2,9578,525,577,1,1
116,2021012200010032843,0001,2021-01-22 21:01:31.036,2,9339,2481,469,1,1
117,2021012200010032831,0001,2021-01-22 21:01:32.052,2,836,2816,569,3,3
118,2021012200010032837,0001,2021-01-22 21:01:32.052,2,8183,1371,660,1,1
119,2021012200010032840,0001,2021-01-22 21:01:32.052,2,8144,3207,460,2,2
120,2021012200010032842,0001,2021-01-22 21:01:32.052,2,8094,550,555,1,1
121,2021012200010032843,0001,2021-01-22 21:01:32.052,2,8151,2493,463,1,1
122,2021012200010032837,0001,2021-01-22 21:01:33.067,2,6760,1393,644,2,2
123,2021012200010032840,0001,2021-01-22 21:01:33.067,2,7014,3271,412,2,2
124,2021012200010032842,0001,2021-01-22 21:01:33.067,2,6627,642,581,2,2
125,2021012200010032843,0001,2021-01-22 21:01:33.067,2,7030,2509,510,2,2
126,2021012200010032837,0001,2021-01-22 21:01:34.083,2,5277,1531,674,2,2
127,2021012200010032840,0001,2021-01-22 21:01:34.083,2,5851,3211,528,2,2
128,2021012200010032842,0001,2021-01-22 21:01:34.083,2,5025,798,459,2,2
129,2021012200010032843,0001,2021-01-22 21:01:34.083,2,5861,2582,534,2,2
130,2021012200010032837,0001,2021-01-22 21:01:35.098,2,4026,1396,1430,2,2
131,2021012200010032840,0001,2021-01-22 21:01:35.098,2,4676,3232,487,3,3
132,2021012200010032842,0001,2021-01-22 21:01:35.098,2,3626,1012,506,2,2
133,2021012200010032843,0001,2021-01-22 21:01:35.098,2,4530,2607,448,2,2
134,2021012200010032849,0001,2021-01-22 21:01:35.098,2,3891,1784,644,0,0
135,2021012200010032837,0001,2021-01-22 21:01:36.114,2,4026,1396,1430,3,3
136,2021012200010032840,0001,2021-01-22 21:01:36.114,2,3537,3274,378,3,3
137,2021012200010032842,0001,2021-01-22 21:01:36.114,2,2048,1419,470,3,3
138,2021012200010032843,0001,2021-01-22 21:01:36.114,2,3514,2549,481,3,3
139,2021012200010032849,0001,2021-01-22 21:01:36.114,2,2554,1696,1344,0,0
140,2021012200010032851,0001,2021-01-22 21:01:36.114,2,2409,2155,553,0,0
141,2021012200010032837,0001,2021-01-22 21:01:37.129,2,4026,1396,1430,3,3
142,2021012200010032840,0001,2021-01-22 21:01:37.129,2,3537,3274,378,4,4
143,2021012200010032842,0001,2021-01-22 21:01:37.129,2,965,2154,828,3,3
144,2021012200010032843,0001,2021-01-22 21:01:37.129,2,2314,2584,355,3,3
145,2021012200010032853,0001,2021-01-22 21:01:37.129,2,2160,3100,756,0,0
146,2021012200010032840,0001,2021-01-22 21:01:38.144,2,3537,3274,378,4,4
147,2021012200010032843,0001,2021-01-22 21:01:38.144,2,985,2625,361,4,4
148,2021012200010032853,0001,2021-01-22 21:01:38.144,2,1489,3205,391,0,0
149,2021012200010032862,0001,2021-01-22 21:02:08.578,2,13624,2800,441,0,0
150,2021012200010032862,0001,2021-01-22 21:02:09.593,2,11948,2813,538,0,0
151,2021012200010032862,0001,2021-01-22 21:02:10.608,2,10460,2779,526,1,1
152,2021012200010032862,0001,2021-01-22 21:02:11.624,2,9034,2828,549,1,1
153,2021012200010032862,0001,2021-01-22 21:02:12.639,2,7611,2866,542,1,1
154,2021012200010032862,0001,2021-01-22 21:02:13.641,2,6070,2963,386,2,2
155,2021012200010032862,0001,2021-01-22 21:02:14.656,2,4681,2928,547,2,2
156,2021012200010032862,0001,2021-01-22 21:02:15.671,2,3275,2952,507,3,3
157,2021012200010032862,0001,2021-01-22 21:02:16.687,2,1659,3001,492,3,3
158,2021012200010032862,0001,2021-01-22 21:02:17.702,2,222,3120,457,3,3
159,2021012200010032864,0001,2021-01-22 21:02:23.794,2,13134,1637,499,0,0
160,2021012200010032864,0001,2021-01-22 21:02:24.81,2,11804,1769,407,0,0
161,2021012200010032864,0001,2021-01-22 21:02:25.825,2,10265,1648,499,1,1
162,2021012200010032864,0001,2021-01-22 21:02:26.841,2,8839,1617,510,1,1
163,2021012200010032864,0001,2021-01-22 21:02:27.856,2,7529,1549,503,1,1
164,2021012200010032864,0001,2021-01-22 21:02:28.858,2,6237,1541,478,2,2
165,2021012200010032864,0001,2021-01-22 21:02:29.873,2,4844,1524,500,2,2
166,2021012200010032864,0001,2021-01-22 21:02:30.888,2,3560,1537,526,3,3
167,2021012200010032864,0001,2021-01-22 21:02:31.904,2,2273,1694,538,3,3
168,2021012200010032864,0001,2021-01-22 21:02:32.919,2,795,1706,479,3,3
169,2021012200010032867,0001,2021-01-22 21:02:50.166,2,13033,4236,607,0,0
170,2021012200010032867,0001,2021-01-22 21:02:51.182,2,11658,4446,601,0,0
171,2021012200010032871,0001,2021-01-22 21:02:51.182,2,13380,2542,637,0,0
172,2021012200010032867,0001,2021-01-22 21:02:52.197,2,10399,4631,602,1,1
173,2021012200010032871,0001,2021-01-22 21:02:52.197,2,12002,2955,449,0,0
174,2021012200010032867,0001,2021-01-22 21:02:53.213,2,9162,4694,494,1,1
175,2021012200010032871,0001,2021-01-22 21:02:53.213,2,10165,2772,562,1,1
176,2021012200010032867,0001,2021-01-22 21:02:54.228,2,8099,4579,587,1,1
177,2021012200010032871,0001,2021-01-22 21:02:54.228,2,8605,2796,555,1,1
178,2021012200010032867,0001,2021-01-22 21:02:55.243,2,6798,4480,477,2,2
179,2021012200010032871,0001,2021-01-22 21:02:55.243,2,7072,2787,667,1,1
180,2021012200010032867,0001,2021-01-22 21:02:56.259,2,5660,4467,557,2,2
181,2021012200010032871,0001,2021-01-22 21:02:56.259,2,5491,2727,638,2,2
182,2021012200010032867,0001,2021-01-22 21:02:57.274,2,4613,4654,515,3,3
183,2021012200010032871,0001,2021-01-22 21:02:57.274,2,3861,2787,543,2,2
184,2021012200010032867,0001,2021-01-22 21:02:58.276,2,3206,4631,519,3,3
185,2021012200010032871,0001,2021-01-22 21:02:58.276,2,2559,3104,456,3,3
186,2021012200010032867,0001,2021-01-22 21:02:59.291,2,3128,4671,543,4,4
187,2021012200010032871,0001,2021-01-22 21:02:59.291,2,1019,3348,470,3,3
188,2021012200010032874,0001,2021-01-22 21:02:59.291,2,2057,4493,670,0,0
189,2021012200010032867,0001,2021-01-22 21:03:00.306,2,3128,4671,543,4,4
190,2021012200010032874,0001,2021-01-22 21:03:00.306,2,844,4181,617,0,0
191,2021012200010032867,0001,2021-01-22 21:03:01.322,2,3128,4671,543,4,4
192,2021012200010032873,0001,2021-01-22 21:03:13.498,2,13879,2790,426,0,0
193,2021012200010032873,0001,2021-01-22 21:03:14.514,2,12969,2808,431,0,0
194,2021012200010032883,0001,2021-01-22 21:03:14.514,2,12969,1877,410,0,0
195,2021012200010032873,0001,2021-01-22 21:03:15.529,2,12069,2685,468,0,0
196,2021012200010032883,0001,2021-01-22 21:03:15.529,2,12084,1967,404,0,0
197,2021012200010032873,0001,2021-01-22 21:03:16.544,2,11201,2666,427,1,1
198,2021012200010032883,0001,2021-01-22 21:03:16.544,2,11221,1953,550,0,0
199,2021012200010032873,0001,2021-01-22 21:03:17.56,2,10324,2718,470,1,1
200,2021012200010032883,0001,2021-01-22 21:03:17.56,2,10315,1959,555,1,1
201,2021012200010032873,0001,2021-01-22 21:03:18.575,2,9464,2714,435,2,2
202,2021012200010032883,0001,2021-01-22 21:03:18.575,2,9451,1945,550,1,1
203,2021012200010032873,0001,2021-01-22 21:03:19.591,2,8678,2736,477,2,2
204,2021012200010032883,0001,2021-01-22 21:03:19.591,2,8575,1982,558,2,2
205,2021012200010032873,0001,2021-01-22 21:03:20.606,2,7765,2712,435,2,2
206,2021012200010032883,0001,2021-01-22 21:03:20.606,2,7671,1950,635,2,2
207,2021012200010032873,0001,2021-01-22 21:03:21.621,2,6851,2803,454,3,3
208,2021012200010032883,0001,2021-01-22 21:03:21.621,2,6813,1942,578,2,2
209,2021012200010032873,0001,2021-01-22 21:03:22.637,2,5959,2717,469,3,3
210,2021012200010032883,0001,2021-01-22 21:03:22.637,2,5891,2003,525,3,3
211,2021012200010032873,0001,2021-01-22 21:03:23.652,2,5011,2681,447,4,4
212,2021012200010032883,0001,2021-01-22 21:03:23.652,2,4941,2027,561,3,3
213,2021012200010032873,0001,2021-01-22 21:03:24.667,2,4114,2701,422,4,4
214,2021012200010032883,0001,2021-01-22 21:03:24.667,2,4019,2041,477,4,4
215,2021012200010032873,0001,2021-01-22 21:03:25.683,2,3193,2756,432,4,4
216,2021012200010032883,0001,2021-01-22 21:03:25.683,2,3086,2066,469,4,4
217,2021012200010032873,0001,2021-01-22 21:03:26.698,2,2340,2884,458,5,5
218,2021012200010032883,0001,2021-01-22 21:03:26.698,2,2207,2117,413,4,4
219,2021012200010032873,0001,2021-01-22 21:03:27.713,2,1323,2936,454,5,5
220,2021012200010032883,0001,2021-01-22 21:03:27.713,2,1308,2285,376,5,5
221,2021012200010032873,0001,2021-01-22 21:03:28.715,2,1323,2936,454,6,6
222,2021012200010032883,0001,2021-01-22 21:03:28.715,2,399,2394,356,5,5
223,2021012200010032873,0001,2021-01-22 21:03:29.73,2,1323,2936,454,6,6
224,2021012200010032873,0001,2021-01-22 21:03:30.746,2,1323,2936,454,6,6
225,2021012200010032887,0001,2021-01-22 21:03:43.932,2,14176,3028,393,0,0
226,2021012200010032888,0001,2021-01-22 21:03:43.932,2,13811,2434,380,0,0
227,2021012200010032887,0001,2021-01-22 21:03:44.947,2,13006,3073,424,0,0
228,2021012200010032888,0001,2021-01-22 21:03:44.947,2,13811,2434,380,0,0
229,2021012200010032887,0001,2021-01-22 21:03:45.963,2,11894,3189,572,0,0
230,2021012200010032888,0001,2021-01-22 21:03:45.963,2,13811,2434,380,0,0
231,2021012200010032887,0001,2021-01-22 21:03:46.978,2,10736,3182,611,1,1
232,2021012200010032888,0001,2021-01-22 21:03:46.978,2,13811,2434,380,1,1
233,2021012200010032887,0001,2021-01-22 21:03:47.993,2,9526,3212,585,1,1
234,2021012200010032887,0001,2021-01-22 21:03:49.009,2,8381,3261,566,2,2
235,2021012200010032889,0001,2021-01-22 21:03:49.009,2,7969,2285,363,0,0
236,2021012200010032887,0001,2021-01-22 21:03:50.024,2,7245,3267,520,2,2
237,2021012200010032889,0001,2021-01-22 21:03:50.024,2,6933,2353,383,0,0
238,2021012200010032887,0001,2021-01-22 21:03:51.04,2,6038,3261,509,2,2
239,2021012200010032889,0001,2021-01-22 21:03:51.04,2,5760,2476,396,0,0
240,2021012200010032887,0001,2021-01-22 21:03:52.055,2,4783,3308,450,3,3
241,2021012200010032889,0001,2021-01-22 21:03:52.055,2,4503,2668,408,1,1
242,2021012200010032887,0001,2021-01-22 21:03:53.07,2,3809,3452,578,3,3
243,2021012200010032889,0001,2021-01-22 21:03:53.07,2,3320,2716,403,1,1
244,2021012200010032887,0001,2021-01-22 21:03:54.086,2,2612,3588,573,4,4
245,2021012200010032889,0001,2021-01-22 21:03:54.086,2,1995,2739,357,2,2
246,2021012200010032887,0001,2021-01-22 21:03:55.101,2,1487,3674,570,4,4
247,2021012200010032889,0001,2021-01-22 21:03:55.101,2,841,2831,506,2,2
248,2021012200010032887,0001,2021-01-22 21:03:56.117,2,261,3819,463,4,4
249,2021012200010032891,0001,2021-01-22 21:04:01.179,2,596,2262,372,0,0
250,2021012200010032891,0001,2021-01-22 21:04:02.195,2,1894,2079,450,0,0
251,2021012200010032891,0001,2021-01-22 21:04:03.21,2,3479,1954,488,0,0
252,2021012200010032891,0001,2021-01-22 21:04:04.226,2,4799,1847,539,1,1
253,2021012200010032891,0001,2021-01-22 21:04:05.241,2,6145,1622,543,1,1
254,2021012200010032891,0001,2021-01-22 21:04:06.256,2,7556,1625,589,2,2
255,2021012200010032891,0001,2021-01-22 21:04:07.272,2,9012,1592,591,2,2
256,2021012200010032891,0001,2021-01-22 21:04:08.287,2,10390,1463,601,2,2
257,2021012200010032891,0001,2021-01-22 21:04:09.302,2,11808,1268,579,3,3
258,2021012200010032894,0001,2021-01-22 21:04:09.302,2,13934,2314,527,0,0
259,2021012200010032891,0001,2021-01-22 21:04:10.318,2,13270,1337,600,3,3
260,2021012200010032894,0001,2021-01-22 21:04:10.318,2,12488,2785,540,0,0
261,2021012200010032891,0001,2021-01-22 21:04:11.333,2,14292,1461,425,4,4
262,2021012200010032893,0001,2021-01-22 21:04:11.333,2,14120,3991,407,0,0
263,2021012200010032894,0001,2021-01-22 21:04:11.333,2,10968,3105,502,0,0
264,2021012200010032892,0001,2021-01-22 21:04:12.349,2,13258,3175,605,0,0
265,2021012200010032893,0001,2021-01-22 21:04:12.349,2,13031,3892,588,0,0
266,2021012200010032894,0001,2021-01-22 21:04:12.349,2,9405,3145,444,1,1
267,2021012200010032892,0001,2021-01-22 21:04:13.35,2,12373,3251,542,0,0
268,2021012200010032893,0001,2021-01-22 21:04:13.35,2,12056,3898,613,0,0
269,2021012200010032894,0001,2021-01-22 21:04:13.35,2,7916,3097,484,1,1
270,2021012200010032892,0001,2021-01-22 21:04:14.366,2,11215,3164,537,1,1
271,2021012200010032893,0001,2021-01-22 21:04:14.366,2,10845,3974,559,1,1
272,2021012200010032894,0001,2021-01-22 21:04:14.366,2,6500,3134,506,2,2
273,2021012200010032892,0001,2021-01-22 21:04:15.381,2,9753,3006,505,1,1
274,2021012200010032893,0001,2021-01-22 21:04:15.381,2,9716,3975,552,1,1
275,2021012200010032894,0001,2021-01-22 21:04:15.381,2,4933,3109,526,2,2
276,2021012200010032892,0001,2021-01-22 21:04:16.396,2,8647,2978,482,1,1
277,2021012200010032893,0001,2021-01-22 21:04:16.396,2,8696,3918,584,2,2
278,2021012200010032894,0001,2021-01-22 21:04:16.396,2,3471,3065,546,2,2
279,2021012200010032892,0001,2021-01-22 21:04:17.412,2,7548,3052,518,2,2
280,2021012200010032893,0001,2021-01-22 21:04:17.412,2,7601,3875,610,2,2
281,2021012200010032894,0001,2021-01-22 21:04:17.412,2,1936,3142,566,3,3
282,2021012200010032892,0001,2021-01-22 21:04:18.427,2,6416,3167,478,2,2
283,2021012200010032893,0001,2021-01-22 21:04:18.427,2,6424,3939,551,2,2
284,2021012200010032894,0001,2021-01-22 21:04:18.427,2,403,3281,558,3,3
285,2021012200010032892,0001,2021-01-22 21:04:19.442,2,5501,3241,559,3,3
286,2021012200010032893,0001,2021-01-22 21:04:19.442,2,5350,3945,573,3,3
287,2021012200010032892,0001,2021-01-22 21:04:20.458,2,4357,3289,525,3,3
288,2021012200010032893,0001,2021-01-22 21:04:20.458,2,4221,3891,562,3,3
289,2021012200010032892,0001,2021-01-22 21:04:21.473,2,3308,3316,578,4,4
290,2021012200010032893,0001,2021-01-22 21:04:21.473,2,3075,3925,534,4,4
291,2021012200010032892,0001,2021-01-22 21:04:22.489,2,2185,3318,573,4,4
292,2021012200010032893,0001,2021-01-22 21:04:22.489,2,2000,4003,488,4,4
293,2021012200010032892,0001,2021-01-22 21:04:23.504,2,1060,3265,570,4,4
294,2021012200010032893,0001,2021-01-22 21:04:23.504,2,1042,4160,578,4,4
295,2021012200010032893,0001,2021-01-22 21:04:24.519,2,428,4192,607,5,5
296,2021012200010032904,0001,2021-01-22 21:04:24.519,2,13568,547,369,0,0
297,2021012200010032893,0001,2021-01-22 21:04:25.535,2,428,4192,607,5,5
298,2021012200010032903,0001,2021-01-22 21:04:25.535,2,14020,2146,635,0,0
299,2021012200010032904,0001,2021-01-22 21:04:25.535,2,12074,610,697,0,0
300,2021012200010032893,0001,2021-01-22 21:04:26.55,2,428,4192,607,6,6
301,2021012200010032899,0001,2021-01-22 21:04:26.55,2,14007,3944,555,0,0
302,2021012200010032903,0001,2021-01-22 21:04:26.55,2,12876,2382,410,0,0
303,2021012200010032904,0001,2021-01-22 21:04:26.55,2,10679,540,695,1,1
304,2021012200010032899,0001,2021-01-22 21:04:27.566,2,13092,4016,503,0,0
305,2021012200010032903,0001,2021-01-22 21:04:27.566,2,11068,2353,501,0,0
306,2021012200010032904,0001,2021-01-22 21:04:27.566,2,9288,532,726,1,1
307,2021012200010032899,0001,2021-01-22 21:04:28.566,2,12119,4111,497,0,0
308,2021012200010032903,0001,2021-01-22 21:04:28.566,2,9673,2503,550,1,1
309,2021012200010032904,0001,2021-01-22 21:04:28.566,2,7889,522,688,1,1
310,2021012200010032907,0001,2021-01-22 21:04:28.566,2,13978,1913,387,0,0
311,2021012200010032899,0001,2021-01-22 21:04:29.582,2,10820,4100,525,1,1
312,2021012200010032903,0001,2021-01-22 21:04:29.582,2,8196,2547,557,1,1
313,2021012200010032904,0001,2021-01-22 21:04:29.582,2,6410,513,715,2,2
314,2021012200010032907,0001,2021-01-22 21:04:29.582,2,12469,1890,606,0,0
315,2021012200010032899,0001,2021-01-22 21:04:30.597,2,9854,4030,545,1,1
316,2021012200010032903,0001,2021-01-22 21:04:30.597,2,6717,2515,532,2,2
317,2021012200010032904,0001,2021-01-22 21:04:30.597,2,4980,522,685,2,2
318,2021012200010032907,0001,2021-01-22 21:04:30.597,2,11096,1789,663,0,0
319,2021012200010032899,0001,2021-01-22 21:04:31.613,2,8887,4049,469,2,2
320,2021012200010032903,0001,2021-01-22 21:04:31.613,2,5353,2544,548,2,2
321,2021012200010032904,0001,2021-01-22 21:04:31.613,2,3634,528,640,3,3
322,2021012200010032907,0001,2021-01-22 21:04:31.613,2,9565,1790,634,1,1
323,2021012200010032899,0001,2021-01-22 21:04:32.628,2,7720,4042,516,2,2
324,2021012200010032903,0001,2021-01-22 21:04:32.628,2,3961,2603,494,2,2
325,2021012200010032904,0001,2021-01-22 21:04:32.628,2,2243,557,668,3,3
326,2021012200010032907,0001,2021-01-22 21:04:32.628,2,8074,1828,604,1,1
327,2021012200010032899,0001,2021-01-22 21:04:33.643,2,6680,4093,573,2,2
328,2021012200010032903,0001,2021-01-22 21:04:33.643,2,2920,2632,519,3,3
329,2021012200010032904,0001,2021-01-22 21:04:33.643,2,731,566,402,3,3
330,2021012200010032907,0001,2021-01-22 21:04:33.643,2,6348,1918,644,2,2
