id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
57,2021020600010004736,0001,2021-02-06 11:02:24.491,2,3615,1960,561,2,2
58,2021020600010004736,0001,2021-02-06 11:02:25.506,2,2040,2322,410,2,2
59,2021020600010004736,0001,2021-02-06 11:02:26.522,2,384,3260,463,3,3
60,2021020600010004746,0001,2021-02-06 11:02:44.785,2,734,2446,455,0,0
61,2021020600010004746,0001,2021-02-06 11:02:45.8,2,2176,2582,562,0,0
62,2021020600010004746,0001,2021-02-06 11:02:46.815,2,3627,2590,588,1,1
63,2021020600010004746,0001,2021-02-06 11:02:47.831,2,5047,2521,578,1,1
64,2021020600010004746,0001,2021-02-06 11:02:48.846,2,6427,2406,615,1,1
65,2021020600010004746,0001,2021-02-06 11:02:49.861,2,7947,2299,625,2,2
66,2021020600010004746,0001,2021-02-06 11:02:50.877,2,9390,2145,633,2,2
67,2021020600010004746,0001,2021-02-06 11:02:51.892,2,10888,2115,588,3,3
68,2021020600010004746,0001,2021-02-06 11:02:52.908,2,12173,2091,539,3,3
69,2021020600010004746,0001,2021-02-06 11:02:53.909,2,13831,1909,726,3,3
70,2021020600010004755,0001,2021-02-06 11:03:11.157,2,13372,1878,591,0,0
71,2021020600010004757,0001,2021-02-06 11:03:11.157,2,13205,2507,706,0,0
72,2021020600010004755,0001,2021-02-06 11:03:12.172,2,12008,1718,470,0,0
73,2021020600010004757,0001,2021-02-06 11:03:12.172,2,11830,2435,694,0,0
74,2021020600010004755,0001,2021-02-06 11:03:13.187,2,10710,1720,521,1,1
75,2021020600010004757,0001,2021-02-06 11:03:13.187,2,10627,2408,704,0,0
76,2021020600010004755,0001,2021-02-06 11:03:14.203,2,9259,1780,627,1,1
77,2021020600010004757,0001,2021-02-06 11:03:14.203,2,9231,2433,702,1,1
78,2021020600010004755,0001,2021-02-06 11:03:15.218,2,7899,1769,602,1,1
79,2021020600010004757,0001,2021-02-06 11:03:15.218,2,7896,2400,670,1,1
80,2021020600010004755,0001,2021-02-06 11:03:16.234,2,6691,1702,525,2,2
81,2021020600010004757,0001,2021-02-06 11:03:16.234,2,6596,2310,680,2,2
82,2021020600010004755,0001,2021-02-06 11:03:17.249,2,5262,1675,484,2,2
83,2021020600010004757,0001,2021-02-06 11:03:17.249,2,5189,2292,673,2,2
84,2021020600010004755,0001,2021-02-06 11:03:18.264,2,3885,1702,509,3,3
85,2021020600010004757,0001,2021-02-06 11:03:18.264,2,3857,2285,671,2,2
86,2021020600010004755,0001,2021-02-06 11:03:19.28,2,2559,1619,434,3,3
87,2021020600010004757,0001,2021-02-06 11:03:19.28,2,2571,2205,533,3,3
88,2021020600010004755,0001,2021-02-06 11:03:20.295,2,1259,1730,591,4,4
89,2021020600010004757,0001,2021-02-06 11:03:20.295,2,1117,2096,694,3,3
90,2021020600010004757,0001,2021-02-06 11:03:21.31,2,293,1989,586,4,4
91,2021020600010004757,0001,2021-02-06 11:03:22.326,2,293,1989,586,4,4
92,2021020600010004757,0001,2021-02-06 11:03:23.341,2,293,1989,586,4,4
93,2021020600010004767,0001,2021-02-06 11:04:12.022,2,552,1708,603,0,0
94,2021020600010004767,0001,2021-02-06 11:04:13.037,2,2318,1674,631,0,0
95,2021020600010004767,0001,2021-02-06 11:04:14.053,2,3773,1694,607,0,0
96,2021020600010004767,0001,2021-02-06 11:04:15.068,2,5479,1770,639,1,1
97,2021020600010004767,0001,2021-02-06 11:04:16.084,2,7244,1825,631,1,1
98,2021020600010004767,0001,2021-02-06 11:04:17.099,2,9153,1762,647,2,2
99,2021020600010004768,0001,2021-02-06 11:04:17.099,2,13467,674,666,0,0
100,2021020600010004767,0001,2021-02-06 11:04:18.114,2,10416,1719,599,2,2
101,2021020600010004768,0001,2021-02-06 11:04:18.114,2,11803,462,521,0,0
102,2021020600010004771,0001,2021-02-06 11:04:18.114,2,10766,1730,624,0,0
103,2021020600010004767,0001,2021-02-06 11:04:19.13,2,10416,1719,599,2,2
104,2021020600010004768,0001,2021-02-06 11:04:19.13,2,10050,416,485,0,0
105,2021020600010004771,0001,2021-02-06 11:04:19.13,2,12520,1678,630,0,0
106,2021020600010004767,0001,2021-02-06 11:04:20.145,2,10416,1719,599,3,3
107,2021020600010004768,0001,2021-02-06 11:04:20.145,2,8360,418,481,1,1
108,2021020600010004771,0001,2021-02-06 11:04:20.145,2,14209,1557,640,0,0
109,2021020600010004768,0001,2021-02-06 11:04:21.161,2,6663,449,498,1,1
110,2021020600010004768,0001,2021-02-06 11:04:22.176,2,5001,490,510,2,2
111,2021020600010004769,0001,2021-02-06 11:04:22.176,2,13154,2263,657,0,0
112,2021020600010004768,0001,2021-02-06 11:04:23.191,2,3398,575,527,2,2
113,2021020600010004769,0001,2021-02-06 11:04:23.191,2,11631,2234,391,0,0
114,2021020600010004768,0001,2021-02-06 11:04:24.193,2,1743,640,498,2,2
115,2021020600010004769,0001,2021-02-06 11:04:24.193,2,10102,2317,424,1,1
116,2021020600010004768,0001,2021-02-06 11:04:25.208,2,224,801,525,3,3
117,2021020600010004769,0001,2021-02-06 11:04:25.208,2,8303,2308,663,1,1
118,2021020600010004769,0001,2021-02-06 11:04:26.223,2,6801,2332,616,1,1
119,2021020600010004769,0001,2021-02-06 11:04:27.239,2,5156,2437,506,2,2
120,2021020600010004769,0001,2021-02-06 11:04:28.254,2,3646,2615,419,2,2
121,2021020600010004769,0001,2021-02-06 11:04:29.27,2,2167,2794,418,3,3
122,2021020600010004769,0001,2021-02-06 11:04:30.285,2,607,3050,537,3,3
123,2021020600010004775,0001,2021-02-06 11:04:34.346,2,1108,2585,490,0,0
124,2021020600010004775,0001,2021-02-06 11:04:35.362,2,2331,2838,603,0,0
125,2021020600010004775,0001,2021-02-06 11:04:36.377,2,3459,2987,616,1,1
126,2021020600010004775,0001,2021-02-06 11:04:37.393,2,4664,3136,633,1,1
127,2021020600010004775,0001,2021-02-06 11:04:38.394,2,5745,3269,616,1,1
128,2021020600010004775,0001,2021-02-06 11:04:39.409,2,7127,3287,624,2,2
129,2021020600010004775,0001,2021-02-06 11:04:40.425,2,8291,3267,630,2,2
130,2021020600010004775,0001,2021-02-06 11:04:41.44,2,9493,3132,620,3,3
131,2021020600010004775,0001,2021-02-06 11:04:42.456,2,10792,3019,636,3,3
132,2021020600010004775,0001,2021-02-06 11:04:43.471,2,11935,3004,598,4,4
133,2021020600010004775,0001,2021-02-06 11:04:44.486,2,13114,3089,609,4,4
134,2021020600010004790,0001,2021-02-06 11:05:21.012,2,14080,2772,351,0,0
135,2021020600010004789,0001,2021-02-06 11:05:22.028,2,12994,2761,696,0,0
136,2021020600010004790,0001,2021-02-06 11:05:22.028,2,13023,2234,365,0,0
137,2021020600010004789,0001,2021-02-06 11:05:23.043,2,11816,2778,700,0,0
138,2021020600010004790,0001,2021-02-06 11:05:23.043,2,11466,2126,539,0,0
139,2021020600010004789,0001,2021-02-06 11:05:24.044,2,10736,2675,485,1,1
140,2021020600010004790,0001,2021-02-06 11:05:24.044,2,10294,2050,584,1,1
141,2021020600010004789,0001,2021-02-06 11:05:25.06,2,9141,2705,466,1,1
142,2021020600010004790,0001,2021-02-06 11:05:25.06,2,8969,1970,555,1,1
143,2021020600010004789,0001,2021-02-06 11:05:26.075,2,7966,2736,729,1,1
144,2021020600010004790,0001,2021-02-06 11:05:26.075,2,7833,1990,503,2,2
145,2021020600010004789,0001,2021-02-06 11:05:27.09,2,6712,2672,671,2,2
146,2021020600010004790,0001,2021-02-06 11:05:27.09,2,6597,1926,564,2,2
147,2021020600010004789,0001,2021-02-06 11:05:28.106,2,5471,2581,477,2,2
148,2021020600010004790,0001,2021-02-06 11:05:28.106,2,5249,1761,566,2,2
149,2021020600010004789,0001,2021-02-06 11:05:29.121,2,3975,2441,617,3,3
150,2021020600010004790,0001,2021-02-06 11:05:29.121,2,3801,1715,522,3,3
151,2021020600010004789,0001,2021-02-06 11:05:30.137,2,2760,2481,443,3,3
152,2021020600010004790,0001,2021-02-06 11:05:30.137,2,2634,1816,582,3,3
153,2021020600010004789,0001,2021-02-06 11:05:31.152,2,1512,2459,629,4,4
154,2021020600010004790,0001,2021-02-06 11:05:31.152,2,1310,1927,491,4,4
155,2021020600010004789,0001,2021-02-06 11:05:32.167,2,209,2510,635,4,4
156,2021020600010004805,0001,2021-02-06 11:06:02.614,2,638,2876,592,0,0
157,2021020600010004805,0001,2021-02-06 11:06:03.63,2,2215,3098,591,0,0
158,2021020600010004805,0001,2021-02-06 11:06:04.645,2,4011,3346,626,0,0
159,2021020600010004805,0001,2021-02-06 11:06:05.66,2,5517,3427,549,1,1
160,2021020600010004806,0001,2021-02-06 11:06:05.66,2,949,3056,449,0,0
161,2021020600010004805,0001,2021-02-06 11:06:06.676,2,7081,3490,556,1,1
162,2021020600010004806,0001,2021-02-06 11:06:06.676,2,2325,3110,503,0,0
163,2021020600010004805,0001,2021-02-06 11:06:07.691,2,8880,3680,598,2,2
164,2021020600010004806,0001,2021-02-06 11:06:07.691,2,3839,3130,577,1,1
165,2021020600010004805,0001,2021-02-06 11:06:08.692,2,10350,3665,576,2,2
166,2021020600010004806,0001,2021-02-06 11:06:08.692,2,5084,3058,535,1,1
167,2021020600010004805,0001,2021-02-06 11:06:09.708,2,11970,3717,549,2,2
168,2021020600010004806,0001,2021-02-06 11:06:09.708,2,6456,3133,539,1,1
169,2021020600010004805,0001,2021-02-06 11:06:10.723,2,13580,3766,449,3,3
170,2021020600010004806,0001,2021-02-06 11:06:10.723,2,7888,3187,595,2,2
171,2021020600010004806,0001,2021-02-06 11:06:11.739,2,9281,3196,605,2,2
172,2021020600010004806,0001,2021-02-06 11:06:12.754,2,10779,3194,599,3,3
173,2021020600010004806,0001,2021-02-06 11:06:13.769,2,12110,3160,601,3,3
174,2021020600010004806,0001,2021-02-06 11:06:14.785,2,13440,3103,604,3,3
175,2021020600010004812,0001,2021-02-06 11:06:22.908,2,73,2518,386,0,0
176,2021020600010004812,0001,2021-02-06 11:06:23.909,2,1751,2493,523,0,0
177,2021020600010004812,0001,2021-02-06 11:06:24.925,2,3413,2294,653,0,0
178,2021020600010004812,0001,2021-02-06 11:06:25.94,2,5066,2210,634,1,1
179,2021020600010004812,0001,2021-02-06 11:06:26.955,2,6783,2109,582,1,1
180,2021020600010004812,0001,2021-02-06 11:06:27.971,2,8447,2109,634,2,2
181,2021020600010004813,0001,2021-02-06 11:06:27.971,2,287,2119,355,0,0
182,2021020600010004812,0001,2021-02-06 11:06:28.986,2,10072,2049,718,2,2
183,2021020600010004813,0001,2021-02-06 11:06:28.986,2,1611,2215,545,0,0
184,2021020600010004812,0001,2021-02-06 11:06:30.001,2,11630,2050,722,2,2
185,2021020600010004813,0001,2021-02-06 11:06:30.001,2,2838,2326,533,0,0
186,2021020600010004812,0001,2021-02-06 11:06:31.017,2,13248,2096,719,3,3
187,2021020600010004813,0001,2021-02-06 11:06:31.017,2,4255,2598,555,1,1
188,2021020600010004813,0001,2021-02-06 11:06:32.032,2,5606,2751,524,1,1
189,2021020600010004813,0001,2021-02-06 11:06:33.048,2,7007,2759,529,2,2
190,2021020600010004813,0001,2021-02-06 11:06:34.063,2,8471,2795,561,2,2
191,2021020600010004813,0001,2021-02-06 11:06:35.078,2,9816,2585,536,2,2
192,2021020600010004813,0001,2021-02-06 11:06:36.094,2,11192,2508,557,3,3
193,2021020600010004813,0001,2021-02-06 11:06:37.109,2,12497,2514,616,3,3
194,2021020600010004813,0001,2021-02-06 11:06:38.125,2,13797,2620,625,4,4
195,2021020600010004840,0001,2021-02-06 11:07:20.657,2,3,3514,393,0,0
196,2021020600010004840,0001,2021-02-06 11:07:21.673,2,1374,3668,530,0,0
197,2021020600010004840,0001,2021-02-06 11:07:22.688,2,2635,3791,578,0,0
198,2021020600010004841,0001,2021-02-06 11:07:22.688,2,174,1699,384,0,0
199,2021020600010004840,0001,2021-02-06 11:07:23.689,2,4091,3975,539,1,1
200,2021020600010004841,0001,2021-02-06 11:07:23.689,2,2083,1455,614,0,0
201,2021020600010004840,0001,2021-02-06 11:07:24.705,2,5486,4009,650,1,1
202,2021020600010004841,0001,2021-02-06 11:07:24.705,2,3668,1329,502,0,0
203,2021020600010004840,0001,2021-02-06 11:07:25.72,2,6827,4023,633,2,2
204,2021020600010004841,0001,2021-02-06 11:07:25.72,2,5343,1208,526,1,1
205,2021020600010004840,0001,2021-02-06 11:07:26.735,2,8274,4083,664,2,2
206,2021020600010004841,0001,2021-02-06 11:07:26.735,2,7133,1096,512,1,1
207,2021020600010004840,0001,2021-02-06 11:07:27.751,2,9647,4145,645,2,2
208,2021020600010004841,0001,2021-02-06 11:07:27.751,2,8814,1119,488,2,2
209,2021020600010004840,0001,2021-02-06 11:07:28.766,2,10999,4140,669,3,3
210,2021020600010004841,0001,2021-02-06 11:07:28.766,2,10457,1212,537,2,2
211,2021020600010004840,0001,2021-02-06 11:07:29.777,2,12519,4039,643,3,3
212,2021020600010004841,0001,2021-02-06 11:07:29.777,2,12343,1241,550,2,2
213,2021020600010004840,0001,2021-02-06 11:07:30.793,2,13773,4048,691,4,4
214,2021020600010004841,0001,2021-02-06 11:07:30.793,2,14214,1198,392,3,3
215,2021020600010004848,0001,2021-02-06 11:07:53.117,2,471,2171,377,0,0
216,2021020600010004848,0001,2021-02-06 11:07:54.118,2,1843,2111,545,0,0
217,2021020600010004848,0001,2021-02-06 11:07:55.134,2,3112,1979,424,0,0
218,2021020600010004848,0001,2021-02-06 11:07:56.149,2,4508,1810,573,1,1
219,2021020600010004848,0001,2021-02-06 11:07:57.165,2,5839,1757,533,1,1
220,2021020600010004848,0001,2021-02-06 11:07:58.18,2,7280,1916,526,2,2
221,2021020600010004848,0001,2021-02-06 11:07:59.195,2,8641,2154,543,2,2
222,2021020600010004848,0001,2021-02-06 11:08:00.211,2,9970,2210,535,2,2
223,2021020600010004848,0001,2021-02-06 11:08:01.226,2,11334,2229,558,3,3
224,2021020600010004848,0001,2021-02-06 11:08:02.241,2,12816,2429,370,3,3
225,2021020600010004848,0001,2021-02-06 11:08:03.257,2,13919,2435,532,4,4
226,2021020600010004851,0001,2021-02-06 11:08:03.257,2,13170,3961,599,0,0
227,2021020600010004851,0001,2021-02-06 11:08:04.272,2,12027,4154,614,0,0
228,2021020600010004851,0001,2021-02-06 11:08:05.287,2,10815,4354,635,1,1
229,2021020600010004851,0001,2021-02-06 11:08:06.303,2,9675,4452,628,1,1
230,2021020600010004851,0001,2021-02-06 11:08:07.318,2,8445,4477,586,1,1
231,2021020600010004851,0001,2021-02-06 11:08:08.334,2,7202,4528,620,2,2
232,2021020600010004851,0001,2021-02-06 11:08:09.335,2,6025,4580,613,2,2
233,2021020600010004854,0001,2021-02-06 11:08:09.335,2,13351,4050,525,0,0
234,2021020600010004855,0001,2021-02-06 11:08:09.335,2,13782,479,450,0,0
235,2021020600010004851,0001,2021-02-06 11:08:10.35,2,4875,4474,451,3,3
236,2021020600010004854,0001,2021-02-06 11:08:10.35,2,12040,4088,577,0,0
237,2021020600010004855,0001,2021-02-06 11:08:10.35,2,12212,491,463,0,0
238,2021020600010004851,0001,2021-02-06 11:08:11.365,2,3406,4136,357,3,3
239,2021020600010004854,0001,2021-02-06 11:08:11.365,2,10697,4082,584,1,1
240,2021020600010004855,0001,2021-02-06 11:08:11.365,2,10690,630,362,0,0
241,2021020600010004851,0001,2021-02-06 11:08:12.381,2,2358,3697,592,4,4
242,2021020600010004854,0001,2021-02-06 11:08:12.381,2,9459,4040,591,1,1
243,2021020600010004855,0001,2021-02-06 11:08:12.381,2,8912,623,467,1,1
244,2021020600010004851,0001,2021-02-06 11:08:13.396,2,1530,3361,388,4,4
245,2021020600010004854,0001,2021-02-06 11:08:13.396,2,8201,3889,594,1,1
246,2021020600010004855,0001,2021-02-06 11:08:13.396,2,7434,584,521,1,1
247,2021020600010004854,0001,2021-02-06 11:08:14.411,2,7004,3666,589,2,2
248,2021020600010004855,0001,2021-02-06 11:08:14.411,2,5832,574,536,2,2
249,2021020600010004854,0001,2021-02-06 11:08:15.427,2,5742,3574,631,2,2
250,2021020600010004855,0001,2021-02-06 11:08:15.427,2,4253,542,564,2,2
251,2021020600010004854,0001,2021-02-06 11:08:16.442,2,4519,3539,651,3,3
252,2021020600010004855,0001,2021-02-06 11:08:16.442,2,2763,547,561,2,2
253,2021020600010004854,0001,2021-02-06 11:08:17.458,2,3334,3465,589,3,3
254,2021020600010004855,0001,2021-02-06 11:08:17.458,2,1286,669,602,3,3
255,2021020600010004854,0001,2021-02-06 11:08:18.473,2,2072,3325,425,3,3
256,2021020600010004854,0001,2021-02-06 11:08:19.488,2,828,3335,350,4,4
257,2021020600010004859,0001,2021-02-06 11:08:20.504,2,544,1572,558,0,0
258,2021020600010004859,0001,2021-02-06 11:08:21.519,2,2094,1626,724,0,0
259,2021020600010004859,0001,2021-02-06 11:08:22.535,2,3450,1818,745,0,0
260,2021020600010004859,0001,2021-02-06 11:08:23.536,2,4867,2001,715,1,1
261,2021020600010004859,0001,2021-02-06 11:08:24.551,2,6321,2112,704,1,1
262,2021020600010004859,0001,2021-02-06 11:08:25.567,2,7566,2228,593,2,2
263,2021020600010004859,0001,2021-02-06 11:08:26.582,2,9256,2264,748,2,2
264,2021020600010004859,0001,2021-02-06 11:08:27.598,2,10485,2423,615,3,3
265,2021020600010004859,0001,2021-02-06 11:08:28.613,2,12007,2414,695,3,3
266,2021020600010004859,0001,2021-02-06 11:08:29.628,2,13459,2434,717,3,3
267,2021020600010004863,0001,2021-02-06 11:08:30.644,2,1210,2749,473,0,0
268,2021020600010004864,0001,2021-02-06 11:08:30.644,2,1362,1977,410,0,0
269,2021020600010004863,0001,2021-02-06 11:08:31.659,2,2529,2669,485,0,0
270,2021020600010004864,0001,2021-02-06 11:08:31.659,2,2705,2001,522,0,0
271,2021020600010004863,0001,2021-02-06 11:08:32.674,2,3937,2656,456,1,1
272,2021020600010004864,0001,2021-02-06 11:08:32.674,2,4193,2012,550,1,1
273,2021020600010004863,0001,2021-02-06 11:08:33.69,2,5286,2707,440,1,1
274,2021020600010004864,0001,2021-02-06 11:08:33.69,2,5561,1981,542,1,1
275,2021020600010004863,0001,2021-02-06 11:08:34.705,2,6710,2778,444,1,1
276,2021020600010004864,0001,2021-02-06 11:08:34.705,2,6967,1948,536,1,1
277,2021020600010004863,0001,2021-02-06 11:08:35.721,2,8054,2792,487,2,2
278,2021020600010004864,0001,2021-02-06 11:08:35.721,2,8276,1948,519,2,2
279,2021020600010004863,0001,2021-02-06 11:08:36.736,2,9524,2754,481,2,2
280,2021020600010004864,0001,2021-02-06 11:08:36.736,2,9649,2007,522,2,2
281,2021020600010004863,0001,2021-02-06 11:08:37.751,2,11138,2706,557,3,3
282,2021020600010004864,0001,2021-02-06 11:08:37.751,2,11162,1994,558,3,3
283,2021020600010004863,0001,2021-02-06 11:08:38.753,2,12349,2596,537,3,3
284,2021020600010004864,0001,2021-02-06 11:08:38.753,2,12532,1986,569,3,3
285,2021020600010004863,0001,2021-02-06 11:08:39.768,2,13735,2655,501,3,3
286,2021020600010004864,0001,2021-02-06 11:08:39.768,2,14045,2110,516,4,4
287,2021020600010004869,0001,2021-02-06 11:08:48.907,2,882,2858,582,0,0
288,2021020600010004869,0001,2021-02-06 11:08:49.922,2,2158,3058,624,0,0
289,2021020600010004869,0001,2021-02-06 11:08:50.937,2,3374,3100,631,1,1
290,2021020600010004869,0001,2021-02-06 11:08:51.953,2,4597,3111,616,1,1
291,2021020600010004869,0001,2021-02-06 11:08:52.968,2,6037,3260,628,1,1
292,2021020600010004869,0001,2021-02-06 11:08:53.969,2,7271,3275,627,2,2
293,2021020600010004869,0001,2021-02-06 11:08:54.985,2,8579,3313,683,2,2
294,2021020600010004869,0001,2021-02-06 11:08:56,2,9850,3245,585,3,3
295,2021020600010004869,0001,2021-02-06 11:08:57.016,2,11232,3326,614,3,3
296,2021020600010004869,0001,2021-02-06 11:08:58.031,2,12463,3368,620,3,3
297,2021020600010004869,0001,2021-02-06 11:08:59.046,2,13697,3414,622,4,4
298,2021020600010004871,0001,2021-02-06 11:09:00.062,2,13261,520,579,0,0
299,2021020600010004871,0001,2021-02-06 11:09:01.077,2,11933,341,537,0,0
300,2021020600010004871,0001,2021-02-06 11:09:02.093,2,10652,582,612,1,1
301,2021020600010004871,0001,2021-02-06 11:09:03.108,2,8979,650,547,1,1
302,2021020600010004871,0001,2021-02-06 11:09:04.123,2,7711,814,585,1,1
303,2021020600010004871,0001,2021-02-06 11:09:05.139,2,6241,1161,590,2,2
304,2021020600010004871,0001,2021-02-06 11:09:06.154,2,4799,1506,547,2,2
305,2021020600010004871,0001,2021-02-06 11:09:07.169,2,3573,1913,521,3,3
306,2021020600010004876,0001,2021-02-06 11:09:07.169,2,14294,2339,646,0,0
307,2021020600010004871,0001,2021-02-06 11:09:08.185,2,2237,2226,541,3,3
308,2021020600010004876,0001,2021-02-06 11:09:08.185,2,12805,2482,393,0,0
309,2021020600010004871,0001,2021-02-06 11:09:09.186,2,964,2502,483,3,3
310,2021020600010004876,0001,2021-02-06 11:09:09.186,2,11139,2573,514,0,0
311,2021020600010004877,0001,2021-02-06 11:09:09.186,2,1042,762,550,0,0
312,2021020600010004876,0001,2021-02-06 11:09:10.201,2,9541,2656,474,1,1
313,2021020600010004877,0001,2021-02-06 11:09:10.201,2,2649,439,601,0,0
314,2021020600010004876,0001,2021-02-06 11:09:11.217,2,7799,2671,603,1,1
315,2021020600010004877,0001,2021-02-06 11:09:11.217,2,4056,432,661,1,1
316,2021020600010004876,0001,2021-02-06 11:09:12.232,2,6313,2716,538,2,2
317,2021020600010004877,0001,2021-02-06 11:09:12.232,2,5514,505,629,1,1
318,2021020600010004876,0001,2021-02-06 11:09:13.248,2,4550,2792,496,2,2
319,2021020600010004877,0001,2021-02-06 11:09:13.248,2,7098,516,690,1,1
320,2021020600010004876,0001,2021-02-06 11:09:14.263,2,3985,2794,485,2,2
321,2021020600010004877,0001,2021-02-06 11:09:14.263,2,7706,453,708,2,2
322,2021020600010004876,0001,2021-02-06 11:09:16.294,1,3985,2794,485,2,2
323,2021020600010004877,0001,2021-02-06 11:09:16.294,1,7706,453,708,2,2
324,2021020600010004880,0001,2021-02-06 11:09:16.294,1,11838,465,725,0,0
325,2021020600010004876,0001,2021-02-06 11:09:17.309,1,3985,2794,485,3,3
326,2021020600010004877,0001,2021-02-06 11:09:17.309,1,7706,453,708,2,2
327,2021020600010004880,0001,2021-02-06 11:09:17.309,1,13412,467,704,0,0
328,2021020600010004876,0001,2021-02-06 11:09:18.325,1,3985,2794,485,3,3
329,2021020600010004877,0001,2021-02-06 11:09:18.325,1,7706,453,708,3,3
330,2021020600010004880,0001,2021-02-06 11:09:18.325,1,14282,563,668,0,0
331,2021020600010004880,0001,2021-02-06 11:09:19.34,1,14282,563,668,1,1
